@RELATION netgen28-5-15
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
54.321246357,0.502379482,-4.566178834,47.04385472219339,0.8660304738411285,66.512849,85.27809471680074,66.00543813168211,1.5698847216492768,1.2150943241967138,2,4,0.589477196,0.420004261,-1.253072490,0.109516,0.132602,6.391366988173752,0.11765869557133497,4.361297787914447,0.08028714509332013,6,0.188548868,0.195532159,1.020028133,0.496105762,43,0.028270969256146108,1.928571429,0.364772511,9.951450071,3,3,0,88,11.640211640211641,2079,275.0,1842,243.65079365079364,0.404337,0.470663,0.482143,0.483418,?
54.321246357,0.502379482,-4.566178834,32.64964118992153,0.6010473503377965,66.512849,85.27809471680074,71.49172020070698,1.5698847216492768,1.316091308562075,2,4,0.589477196,0.420004261,-1.253072490,0.109516,0.132602,6.391366988173752,0.11765869557133497,3.0128383830558203,0.055463351544907565,1,0.188548868,0.195532159,1.020028133,0.496105762,28,0.018409003236560258,1.928571429,0.364772511,9.951450071,3,2,1,31,4.1005291005291005,2079,275.0,1856,245.5026455026455,0.404337,0.470663,0.482143,0.483418,?
54.321246357,0.502379482,-4.566178834,37.448227956871726,0.6893845496614979,66.512849,85.27809471680074,80.19550065485105,1.5698847216492768,1.4763192311127231,2,2,0.589477196,0.420004261,-1.253072490,0.109516,0.132602,6.391366988173752,0.11765869557133497,3.9229190370048546,0.07221702924898621,4,0.188548868,0.195532159,1.020028133,0.496105762,41,0.026956040453534662,1.928571429,0.364772511,9.951450071,3,1,0,13,1.7195767195767195,2079,275.0,2072,274.0740740740741,0.404337,0.470663,0.482143,0.483418,?
54.321246357,0.502379482,-4.566178834,40.18564902181877,0.7397777429059362,66.512849,85.27809471680074,77.59920024704664,1.5698847216492768,1.428523928502369,2,3,0.589477196,0.420004261,-1.253072490,0.109516,0.132602,6.391366988173752,0.11765869557133497,3.9229190370048546,0.07221702924898621,4,0.188548868,0.195532159,1.020028133,0.496105762,38,0.02498364724961749,1.928571429,0.364772511,9.951450071,3,3,0,31,4.1005291005291005,2079,275.0,1978,261.64021164021165,0.404337,0.470663,0.482143,0.483418,?
54.321246357,0.502379482,-4.566178834,36.57915678481168,0.6733858156422432,66.512849,85.27809471680074,74.05088850674484,1.5698847216492768,1.3632030461908284,2,4,0.589477196,0.420004261,-1.253072490,0.109516,0.132602,6.391366988173752,0.11765869557133497,2.1902072445482026,0.040319532253625584,3,0.188548868,0.195532159,1.020028133,0.496105762,33,0.021696325243088874,1.928571429,0.364772511,9.951450071,3,3,0,31,4.1005291005291005,2079,275.0,1888,249.73544973544975,0.404337,0.470663,0.482143,0.483418,?
54.321246357,0.502379482,-4.566178834,66.28680070536399,1.2202739287262703,66.512849,85.27809471680074,86.50675735058073,1.5698847216492768,1.5925031760511734,2,1,0.589477196,0.420004261,-1.253072490,0.109516,0.132602,6.391366988173752,0.11765869557133497,8.333585322090833,0.15341299916652118,9,0.188548868,0.195532159,1.020028133,0.496105762,63,0.04142025728226058,1.928571429,0.364772511,9.951450071,3,2,0,55,7.275132275132275,2079,275.0,2190,289.6825396825397,0.404337,0.470663,0.482143,0.483418,?
54.321246357,0.502379482,-4.566178834,75.0882885983592,1.382300547834965,66.512849,85.27809471680074,76.14566253561144,1.5698847216492768,1.4017657480680958,2,1,0.589477196,0.420004261,-1.253072490,0.109516,0.132602,6.391366988173752,0.11765869557133497,2.951900990407005,0.05434155488640798,12,0.188548868,0.195532159,1.020028133,0.496105762,83,0.054569545308375045,1.928571429,0.364772511,9.951450071,3,1,0,141,18.650793650793652,2079,275.0,2299,304.1005291005291,0.404337,0.470663,0.482143,0.483418,?
54.321246357,0.502379482,-4.566178834,74.35651169494119,1.368829264451503,66.512849,85.27809471680074,88.10277284432539,1.5698847216492768,1.621884230441119,2,1,0.589477196,0.420004261,-1.253072490,0.109516,0.132602,6.391366988173752,0.11765869557133497,6.142988000505281,0.11308628598345254,11,0.188548868,0.195532159,1.020028133,0.496105762,70,0.04602250809140064,1.928571429,0.364772511,9.951450071,3,2,0,74,9.788359788359788,2079,275.0,2077,274.7354497354497,0.404337,0.470663,0.482143,0.483418,?
54.321246357,0.502379482,-4.566178834,74.2914719219828,1.3676319470606069,66.512849,85.27809471680074,82.54613794729751,1.5698847216492768,1.5195921206373493,2,2,0.589477196,0.420004261,-1.253072490,0.109516,0.132602,6.391366988173752,0.11765869557133497,5.251907460141726,0.09668238143186399,11,0.188548868,0.195532159,1.020028133,0.496105762,76,0.04996729449923498,1.928571429,0.364772511,9.951450071,3,2,0,103,13.624338624338625,2079,275.0,2148,284.12698412698415,0.404337,0.470663,0.482143,0.483418,?
54.321246357,0.502379482,-4.566178834,73.01156449412383,1.3440701270786535,66.512849,85.27809471680074,77.35282963509623,1.5698847216492768,1.4239884911095806,2,3,0.589477196,0.420004261,-1.253072490,0.109516,0.132602,6.391366988173752,0.11765869557133497,2.951900990407005,0.05434155488640798,10,0.188548868,0.195532159,1.020028133,0.496105762,81,0.053254616505763595,1.928571429,0.364772511,9.951450071,3,2,0,119,15.74074074074074,2079,275.0,2189,289.55026455026456,0.404337,0.470663,0.482143,0.483418,?
54.321246357,0.502379482,-4.566178834,55.927575970171574,1.0295709270478581,66.512849,85.27809471680074,47.11073559986055,1.5698847216492768,0.8672616841345673,2,3,0.589477196,0.420004261,-1.253072490,0.109516,0.132602,6.391366988173752,0.11765869557133497,1.4726781344100417,0.027110536542765976,7,0.188548868,0.195532159,1.020028133,0.496105762,73,0.04799490129531781,1.928571429,0.364772511,9.951450071,3,2,0,108,14.285714285714286,2079,275.0,2230,294.97354497354496,0.404337,0.470663,0.482143,0.483418,?
54.321246357,0.502379482,-4.566178834,56.22662216644328,1.0350760694429049,66.512849,85.27809471680074,48.36052724335802,1.5698847216492768,0.8902691025447382,2,2,0.589477196,0.420004261,-1.253072490,0.109516,0.132602,6.391366988173752,0.11765869557133497,1.4726781344100417,0.027110536542765976,7,0.188548868,0.195532159,1.020028133,0.496105762,72,0.04733743689401209,1.928571429,0.364772511,9.951450071,3,2,0,91,12.037037037037036,2079,275.0,2249,297.4867724867725,0.404337,0.470663,0.482143,0.483418,?
54.321246357,0.502379482,-4.566178834,52.706240347332866,0.9702693491409735,66.512849,85.27809471680074,61.28320872300355,1.5698847216492768,1.12816278772857,2,1,0.589477196,0.420004261,-1.253072490,0.109516,0.132602,6.391366988173752,0.11765869557133497,6.535815265837257,0.12031784438235799,6,0.188548868,0.195532159,1.020028133,0.496105762,61,0.04010532847964913,1.928571429,0.364772511,9.951450071,3,2,0,76,10.052910052910052,2079,275.0,2292,303.1746031746032,0.404337,0.470663,0.482143,0.483418,?
54.321246357,0.502379482,-4.566178834,47.27796236399935,0.870340162176838,66.512849,85.27809471680074,65.54164173325127,1.5698847216492768,1.2065562947968953,2,1,0.589477196,0.420004261,-1.253072490,0.109516,0.132602,6.391366988173752,0.11765869557133497,6.535815265837257,0.12031784438235799,5,0.188548868,0.195532159,1.020028133,0.496105762,55,0.03616054207181479,1.928571429,0.364772511,9.951450071,3,2,0,57,7.5396825396825395,2079,275.0,2300,304.23280423280426,0.404337,0.470663,0.482143,0.483418,?
54.321246357,0.502379482,-4.566178834,59.35716596223605,1.0927062603118478,66.512849,85.27809471680074,43.22788048043427,1.5698847216492768,0.7957821916739545,2,1,0.589477196,0.420004261,-1.253072490,0.109516,0.132602,6.391366988173752,0.11765869557133497,4.4412584064284895,0.0817591403783425,8,0.188548868,0.195532159,1.020028133,0.496105762,77,0.0506247589005407,1.928571429,0.364772511,9.951450071,3,1,0,127,16.798941798941797,2079,275.0,2283,301.984126984127,0.404337,0.470663,0.482143,0.483418,?
54.321246357,0.502379482,-4.566178834,94.67738861925174,1.7429163535208785,66.512849,89.27004192802286,22.934942796958733,1.6433724907808427,0.42220943617953766,1,1,0.589477196,0.420004261,-1.253072490,0.109516,0.132602,6.391366988173752,0.11765869557133497,13.204773160261,0.24308671184528877,20,0.188548868,0.195532159,1.020028133,0.496105762,100,0.06574644013057235,1.928571429,0.364772511,9.951450071,1,1,0,144,19.047619047619047,2041,269.97354497354496,2242,296.5608465608466,0.404337,0.470663,0.482143,0.483418,?
54.321246357,0.502379482,-4.566178834,99.23190790371058,1.8267605137694574,66.512849,89.27004192802286,42.35723327201733,1.6433724907808427,0.7797544443963048,1,1,0.589477196,0.420004261,-1.253072490,0.109516,0.132602,6.391366988173752,0.11765869557133497,2.817949135974483,0.05187563476461643,22,0.188548868,0.195532159,1.020028133,0.496105762,110,0.07232108414362957,1.928571429,0.364772511,9.951450071,1,1,0,168,22.22222222222222,2041,269.97354497354496,2156,285.18518518518516,0.404337,0.470663,0.482143,0.483418,?
54.321246357,0.502379482,-4.566178834,82.34829996073539,1.5159501205024126,66.512849,89.27004192802286,26.26529357862131,1.6433724907808427,0.483517874498045,1,3,0.589477196,0.420004261,-1.253072490,0.109516,0.132602,6.391366988173752,0.11765869557133497,12.01717899896692,0.22122428708630595,12,0.188548868,0.195532159,1.020028133,0.496105762,89,0.058514331716209386,1.928571429,0.364772511,9.951450071,1,3,0,129,17.063492063492063,2041,269.97354497354496,2142,283.3333333333333,0.404337,0.470663,0.482143,0.483418,?
54.321246357,0.502379482,-4.566178834,98.33911616750243,1.8103251078080271,66.512849,89.27004192802286,39.5596258819253,1.6433724907808427,0.7282532808974757,1,2,0.589477196,0.420004261,-1.253072490,0.109516,0.132602,6.391366988173752,0.11765869557133497,2.817949135974483,0.05187563476461643,21,0.188548868,0.195532159,1.020028133,0.496105762,107,0.07034869093971241,1.928571429,0.364772511,9.951450071,1,2,0,164,21.693121693121693,2041,269.97354497354496,2171,287.16931216931215,0.404337,0.470663,0.482143,0.483418,?
54.321246357,0.502379482,-4.566178834,90.74993295048388,1.670615809403084,66.512849,89.27004192802286,35.44377948948131,1.6433724907808427,0.6524846513377894,1,3,0.589477196,0.420004261,-1.253072490,0.109516,0.132602,6.391366988173752,0.11765869557133497,7.775126643039924,0.14313233153638782,13,0.188548868,0.195532159,1.020028133,0.496105762,100,0.06574644013057235,1.928571429,0.364772511,9.951450071,1,2,0,146,19.312169312169313,2041,269.97354497354496,2173,287.43386243386243,0.404337,0.470663,0.482143,0.483418,?
54.321246357,0.502379482,-4.566178834,11.443798904368435,0.21066893106906323,66.512849,89.27004192802286,77.8284383367474,1.6433724907808427,1.432743973237613,1,3,0.589477196,0.420004261,-1.253072490,0.109516,0.132602,6.391366988173752,0.11765869557133497,8.90546076987042,0.16394065613560493,2,0.188548868,0.195532159,1.020028133,0.496105762,14,0.009204501618280129,1.928571429,0.364772511,9.951450071,1,2,0,31,4.1005291005291005,2041,269.97354497354496,1948,257.67195767195767,0.404337,0.470663,0.482143,0.483418,?
54.321246357,0.502379482,-4.566178834,9.351097870535108,0.17214439096407252,66.512849,89.27004192802286,87.60948651535124,1.6433724907808427,1.612803320814483,1,1,0.589477196,0.420004261,-1.253072490,0.109516,0.132602,6.391366988173752,0.11765869557133497,3.566102054909591,0.06564838427073484,1,0.188548868,0.195532159,1.020028133,0.496105762,25,0.016436610032643087,1.928571429,0.364772511,9.951450071,1,2,0,0,0.0,2041,269.97354497354496,2063,272.8835978835979,0.404337,0.470663,0.482143,0.483418,?
54.321246357,0.502379482,-4.566178834,6.391366988173752,0.11765869557133497,66.512849,89.27004192802286,85.27809471680074,1.6433724907808427,1.5698847216492768,1,2,0.589477196,0.420004261,-1.253072490,0.109516,0.132602,6.391366988173752,0.11765869557133497,6.391366988173752,0.11765869557133497,1,0.188548868,0.195532159,1.020028133,0.496105762,6,0.0039447864078343406,1.928571429,0.364772511,9.951450071,1,3,1,0,0.0,2041,269.97354497354496,2079,275.0,0.404337,0.470663,0.482143,0.483418,?
54.321246357,0.502379482,-4.566178834,8.119957122461743,0.14948031694812874,66.512849,89.27004192802286,84.83208180636721,1.6433724907808427,1.5616740685375585,1,2,0.589477196,0.420004261,-1.253072490,0.109516,0.132602,6.391366988173752,0.11765869557133497,3.566102054909591,0.06564838427073484,1,0.188548868,0.195532159,1.020028133,0.496105762,22,0.014464216828725916,1.928571429,0.364772511,9.951450071,1,2,0,14,1.8518518518518519,2041,269.97354497354496,2073,274.2063492063492,0.404337,0.470663,0.482143,0.483418,?
54.321246357,0.502379482,-4.566178834,41.63189994950664,0.7664017809146205,66.512849,89.27004192802286,72.4741952109741,1.6433724907808427,1.334177694205922,1,5,0.589477196,0.420004261,-1.253072490,0.109516,0.132602,6.391366988173752,0.11765869557133497,2.1902072445482026,0.040319532253625584,4,0.188548868,0.195532159,1.020028133,0.496105762,37,0.024326182848311766,1.928571429,0.364772511,9.951450071,1,2,0,41,5.423280423280423,2041,269.97354497354496,1861,246.16402116402116,0.404337,0.470663,0.482143,0.483418,?
54.321246357,0.502379482,-4.566178834,57.07675774302994,1.0507262180238037,66.512849,89.27004192802286,68.18303695903977,1.6433724907808427,1.2551817480574707,1,4,0.589477196,0.420004261,-1.253072490,0.109516,0.132602,6.391366988173752,0.11765869557133497,4.361297787914447,0.08028714509332013,11,0.188548868,0.195532159,1.020028133,0.496105762,53,0.034845613269203345,1.928571429,0.364772511,9.951450071,1,1,0,111,14.682539682539682,2041,269.97354497354496,1878,248.4126984126984,0.404337,0.470663,0.482143,0.483418,?
54.321246357,0.502379482,-4.566178834,54.23835329032762,0.9984740212673399,66.512849,89.27004192802286,84.80262330902312,1.6433724907808427,1.5611317669646068,1,1,0.589477196,0.420004261,-1.253072490,0.109516,0.132602,6.391366988173752,0.11765869557133497,9.954481585132932,0.1832520837189916,8,0.188548868,0.195532159,1.020028133,0.496105762,53,0.034845613269203345,1.928571429,0.364772511,9.951450071,1,2,0,0,0.0,2041,269.97354497354496,2019,267.06349206349205,0.404337,0.470663,0.482143,0.483418,?
54.321246357,0.502379482,-4.566178834,53.42879343868845,0.983570831338325,66.512849,89.27004192802286,66.00543813168211,1.6433724907808427,1.2150943241967138,1,4,0.589477196,0.420004261,-1.253072490,0.109516,0.132602,6.391366988173752,0.11765869557133497,4.361297787914447,0.08028714509332013,8,0.188548868,0.195532159,1.020028133,0.496105762,49,0.032215755663980446,1.928571429,0.364772511,9.951450071,1,3,0,96,12.698412698412698,2041,269.97354497354496,1842,243.65079365079364,0.404337,0.470663,0.482143,0.483418,?
54.321246357,0.502379482,-4.566178834,39.03898908341026,0.7186688763885399,66.512849,89.27004192802286,71.49172020070698,1.6433724907808427,1.316091308562075,1,4,0.589477196,0.420004261,-1.253072490,0.109516,0.132602,6.391366988173752,0.11765869557133497,3.0128383830558203,0.055463351544907565,3,0.188548868,0.195532159,1.020028133,0.496105762,34,0.022353789644394596,1.928571429,0.364772511,9.951450071,1,2,0,39,5.158730158730159,2041,269.97354497354496,1856,245.5026455026455,0.404337,0.470663,0.482143,0.483418,?
54.321246357,0.502379482,-4.566178834,43.61607760012766,0.8029285137068134,66.512849,89.27004192802286,80.19550065485105,1.6433724907808427,1.4763192311127231,1,2,0.589477196,0.420004261,-1.253072490,0.109516,0.132602,6.391366988173752,0.11765869557133497,3.9229190370048546,0.07221702924898621,5,0.188548868,0.195532159,1.020028133,0.496105762,47,0.030900826861369,1.928571429,0.364772511,9.951450071,1,1,0,4,0.5291005291005291,2041,269.97354497354496,2072,274.0740740740741,0.404337,0.470663,0.482143,0.483418,?
54.321246357,0.502379482,-4.566178834,46.45069022309871,0.855110906657482,66.512849,89.27004192802286,77.59920024704664,1.6433724907808427,1.428523928502369,1,3,0.589477196,0.420004261,-1.253072490,0.109516,0.132602,6.391366988173752,0.11765869557133497,3.9229190370048546,0.07221702924898621,7,0.188548868,0.195532159,1.020028133,0.496105762,44,0.028928433657451832,1.928571429,0.364772511,9.951450071,1,3,0,28,3.7037037037037037,2041,269.97354497354496,1978,261.64021164021165,0.404337,0.470663,0.482143,0.483418,?
54.321246357,0.502379482,-4.566178834,42.930931447977684,0.7903156559743677,66.512849,89.27004192802286,74.05088850674484,1.6433724907808427,1.3632030461908284,1,4,0.589477196,0.420004261,-1.253072490,0.109516,0.132602,6.391366988173752,0.11765869557133497,2.1902072445482026,0.040319532253625584,5,0.188548868,0.195532159,1.020028133,0.496105762,39,0.025641111650923212,1.928571429,0.364772511,9.951450071,1,3,0,31,4.1005291005291005,2041,269.97354497354496,1888,249.73544973544975,0.404337,0.470663,0.482143,0.483418,?
54.321246357,0.502379482,-4.566178834,72.47182292493166,1.3341340227844887,66.512849,89.27004192802286,86.50675735058073,1.6433724907808427,1.5925031760511734,1,1,0.589477196,0.420004261,-1.253072490,0.109516,0.132602,6.391366988173752,0.11765869557133497,8.333585322090833,0.15341299916652118,10,0.188548868,0.195532159,1.020028133,0.496105762,69,0.04536504369009492,1.928571429,0.364772511,9.951450071,1,2,0,39,5.158730158730159,2041,269.97354497354496,2190,289.6825396825397,0.404337,0.470663,0.482143,0.483418,?
54.321246357,0.502379482,-4.566178834,81.47013561505072,1.4997839902204717,66.512849,89.27004192802286,76.14566253561144,1.6433724907808427,1.4017657480680958,1,1,0.589477196,0.420004261,-1.253072490,0.109516,0.132602,6.391366988173752,0.11765869557133497,2.951900990407005,0.05434155488640798,14,0.188548868,0.195532159,1.020028133,0.496105762,89,0.058514331716209386,1.928571429,0.364772511,9.951450071,1,1,0,144,19.047619047619047,2041,269.97354497354496,2299,304.1005291005291,0.404337,0.470663,0.482143,0.483418,?
54.321246357,0.502379482,-4.566178834,80.58313697092348,1.4834552293099086,66.512849,89.27004192802286,88.10277284432539,1.6433724907808427,1.621884230441119,1,1,0.589477196,0.420004261,-1.253072490,0.109516,0.132602,6.391366988173752,0.11765869557133497,6.142988000505281,0.11308628598345254,13,0.188548868,0.195532159,1.020028133,0.496105762,76,0.04996729449923498,1.928571429,0.364772511,9.951450071,1,2,0,69,9.126984126984127,2041,269.97354497354496,2077,274.7354497354497,0.404337,0.470663,0.482143,0.483418,?
54.321246357,0.502379482,-4.566178834,80.61282718358423,1.4840017965308747,66.512849,89.27004192802286,82.54613794729751,1.6433724907808427,1.5195921206373493,1,2,0.589477196,0.420004261,-1.253072490,0.109516,0.132602,6.391366988173752,0.11765869557133497,5.251907460141726,0.09668238143186399,13,0.188548868,0.195532159,1.020028133,0.496105762,82,0.053912080907069324,1.928571429,0.364772511,9.951450071,1,2,0,102,13.492063492063492,2041,269.97354497354496,2148,284.12698412698415,0.404337,0.470663,0.482143,0.483418,?
54.321246357,0.502379482,-4.566178834,79.38161337901703,1.4613363776176993,66.512849,89.27004192802286,77.35282963509623,1.6433724907808427,1.4239884911095806,1,3,0.589477196,0.420004261,-1.253072490,0.109516,0.132602,6.391366988173752,0.11765869557133497,2.951900990407005,0.05434155488640798,11,0.188548868,0.195532159,1.020028133,0.496105762,87,0.05719940291359794,1.928571429,0.364772511,9.951450071,1,2,0,121,16.005291005291006,2041,269.97354497354496,2189,289.55026455026456,0.404337,0.470663,0.482143,0.483418,?
54.321246357,0.502379482,-4.566178834,56.95651362102276,1.0485126435925962,66.512849,89.27004192802286,47.11073559986055,1.6433724907808427,0.8672616841345673,1,3,0.589477196,0.420004261,-1.253072490,0.109516,0.132602,6.391366988173752,0.11765869557133497,1.4726781344100417,0.027110536542765976,7,0.188548868,0.195532159,1.020028133,0.496105762,79,0.05193968770315215,1.928571429,0.364772511,9.951450071,1,2,0,97,12.83068783068783,2041,269.97354497354496,2230,294.97354497354496,0.404337,0.470663,0.482143,0.483418,?
54.321246357,0.502379482,-4.566178834,57.092764874706944,1.051020893362654,66.512849,89.27004192802286,48.36052724335802,1.6433724907808427,0.8902691025447382,1,2,0.589477196,0.420004261,-1.253072490,0.109516,0.132602,6.391366988173752,0.11765869557133497,1.4726781344100417,0.027110536542765976,7,0.188548868,0.195532159,1.020028133,0.496105762,78,0.051282223301846425,1.928571429,0.364772511,9.951450071,1,2,0,86,11.375661375661375,2041,269.97354497354496,2249,297.4867724867725,0.404337,0.470663,0.482143,0.483418,?
54.321246357,0.502379482,-4.566178834,52.13935196094115,0.9598334990011199,66.512849,89.27004192802286,61.28320872300355,1.6433724907808427,1.12816278772857,1,1,0.589477196,0.420004261,-1.253072490,0.109516,0.132602,6.391366988173752,0.11765869557133497,6.535815265837257,0.12031784438235799,4,0.188548868,0.195532159,1.020028133,0.496105762,67,0.04405011488748347,1.928571429,0.364772511,9.951450071,1,2,0,69,9.126984126984127,2041,269.97354497354496,2292,303.1746031746032,0.404337,0.470663,0.482143,0.483418,?
54.321246357,0.502379482,-4.566178834,46.29025575966216,0.8521574681008227,66.512849,89.27004192802286,65.54164173325127,1.6433724907808427,1.2065562947968953,1,1,0.589477196,0.420004261,-1.253072490,0.109516,0.132602,6.391366988173752,0.11765869557133497,6.535815265837257,0.12031784438235799,5,0.188548868,0.195532159,1.020028133,0.496105762,61,0.04010532847964913,1.928571429,0.364772511,9.951450071,1,2,0,48,6.349206349206349,2041,269.97354497354496,2300,304.23280423280426,0.404337,0.470663,0.482143,0.483418,?
54.321246357,0.502379482,-4.566178834,60.67032178262198,1.1168801500594403,66.512849,89.27004192802286,43.22788048043427,1.6433724907808427,0.7957821916739545,1,1,0.589477196,0.420004261,-1.253072490,0.109516,0.132602,6.391366988173752,0.11765869557133497,4.4412584064284895,0.0817591403783425,8,0.188548868,0.195532159,1.020028133,0.496105762,83,0.054569545308375045,1.928571429,0.364772511,9.951450071,1,1,0,120,15.873015873015873,2041,269.97354497354496,2283,301.984126984127,0.404337,0.470663,0.482143,0.483418,?
54.321246357,0.502379482,-4.566178834,92.02347500703519,1.6940604492440325,66.512849,84.83208180636721,22.934942796958733,1.5616740685375585,0.42220943617953766,2,1,0.589477196,0.420004261,-1.253072490,0.109516,0.132602,3.566102054909591,0.06564838427073484,13.204773160261,0.24308671184528877,16,0.188548868,0.195532159,1.020028133,0.496105762,110,0.07232108414362957,1.928571429,0.364772511,9.951450071,2,1,0,105,13.88888888888889,2073,274.2063492063492,2242,296.5608465608466,0.404337,0.470663,0.482143,0.483418,?
54.321246357,0.502379482,-4.566178834,98.1376199247863,1.8066157628237114,66.512849,84.83208180636721,42.35723327201733,1.5616740685375585,0.7797544443963048,2,1,0.589477196,0.420004261,-1.253072490,0.109516,0.132602,3.566102054909591,0.06564838427073484,2.817949135974483,0.05187563476461643,19,0.188548868,0.195532159,1.020028133,0.496105762,120,0.07889572815668681,1.928571429,0.364772511,9.951450071,2,1,0,145,19.17989417989418,2073,274.2063492063492,2156,285.18518518518516,0.404337,0.470663,0.482143,0.483418,?
54.321246357,0.502379482,-4.566178834,80.16366381329996,1.4757331465935672,66.512849,84.83208180636721,26.26529357862131,1.5616740685375585,0.483517874498045,2,3,0.589477196,0.420004261,-1.253072490,0.109516,0.132602,3.566102054909591,0.06564838427073484,12.01717899896692,0.22122428708630595,12,0.188548868,0.195532159,1.020028133,0.496105762,99,0.06508897572926663,1.928571429,0.364772511,9.951450071,2,3,0,94,12.433862433862434,2073,274.2063492063492,2142,283.3333333333333,0.404337,0.470663,0.482143,0.483418,?
54.321246357,0.502379482,-4.566178834,97.02938455857146,1.7862142543801918,66.512849,84.83208180636721,39.5596258819253,1.5616740685375585,0.7282532808974757,2,2,0.589477196,0.420004261,-1.253072490,0.109516,0.132602,3.566102054909591,0.06564838427073484,2.817949135974483,0.05187563476461643,20,0.188548868,0.195532159,1.020028133,0.496105762,117,0.07692333495276964,1.928571429,0.364772511,9.951450071,2,2,0,137,18.12169312169312,2073,274.2063492063492,2171,287.16931216931215,0.404337,0.470663,0.482143,0.483418,?
54.321246357,0.502379482,-4.566178834,89.32371598328909,1.6443605766379579,66.512849,84.83208180636721,35.44377948948131,1.5616740685375585,0.6524846513377894,2,3,0.589477196,0.420004261,-1.253072490,0.109516,0.132602,3.566102054909591,0.06564838427073484,7.775126643039924,0.14313233153638782,14,0.188548868,0.195532159,1.020028133,0.496105762,110,0.07232108414362957,1.928571429,0.364772511,9.951450071,2,2,0,115,15.211640211640212,2073,274.2063492063492,2173,287.43386243386243,0.404337,0.470663,0.482143,0.483418,?
54.321246357,0.502379482,-4.566178834,9.30795712678152,0.17135021287268512,66.512849,84.83208180636721,77.8284383367474,1.5616740685375585,1.432743973237613,2,3,0.589477196,0.420004261,-1.253072490,0.109516,0.132602,3.566102054909591,0.06564838427073484,8.90546076987042,0.16394065613560493,1,0.188548868,0.195532159,1.020028133,0.496105762,8,0.005259715210445787,1.928571429,0.364772511,9.951450071,2,2,1,8,1.0582010582010581,2073,274.2063492063492,1948,257.67195767195767,0.404337,0.470663,0.482143,0.483418,?
54.321246357,0.502379482,-4.566178834,3.566102054909591,0.06564838427073484,66.512849,84.83208180636721,87.60948651535124,1.5616740685375585,1.612803320814483,2,1,0.589477196,0.420004261,-1.253072490,0.109516,0.132602,3.566102054909591,0.06564838427073484,3.566102054909591,0.06564838427073484,1,0.188548868,0.195532159,1.020028133,0.496105762,3,0.0019723932039171703,1.928571429,0.364772511,9.951450071,2,2,1,0,0.0,2073,274.2063492063492,2063,272.8835978835979,0.404337,0.470663,0.482143,0.483418,?
