@RELATION netgen28-5-6
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
60.487697476,0.512561570,-4.414225038,84.50005624754431,1.3969792168245752,55.376907,85.78289186768437,82.07620655038488,1.4181874240083425,1.3569074369701486,1,3,0.508160506,0.385066582,-0.863815352,0.110931,0.134598,9.906885520034926,0.16378347884651634,9.78757585507825,0.16181101717356186,10,0.174089734,0.180537502,0.864345323,0.619615852,112,0.06612914967687603,1.928571429,0.337423466,14.003073835,1,3,0,120,15.873015873015873,1955,258.5978835978836,2133,282.14285714285717,0.408163,0.479592,0.483418,0.483418,?
60.487697476,0.512561570,-4.414225038,93.22384876959336,1.5412034621847235,55.376907,85.78289186768437,9.867374058762799,1.4181874240083425,0.1631302640124122,1,3,0.508160506,0.385066582,-0.863815352,0.110931,0.134598,9.906885520034926,0.16378347884651634,2.7947900693264076,0.04620427270248318,10,0.174089734,0.180537502,0.864345323,0.619615852,110,0.06494827200407466,1.928571429,0.337423466,14.003073835,1,2,0,44,5.8201058201058204,1955,258.5978835978836,2013,266.26984126984127,0.408163,0.479592,0.483418,0.483418,?
60.487697476,0.512561570,-4.414225038,91.48810960149841,1.5125077233729816,55.376907,85.78289186768437,12.622676852254328,1.4181874240083425,0.20868172172139118,1,1,0.508160506,0.385066582,-0.863815352,0.110931,0.134598,9.906885520034926,0.16378347884651634,4.722811747326882,0.07807888123367195,6,0.174089734,0.180537502,0.864345323,0.619615852,115,0.06790046618607806,1.928571429,0.337423466,14.003073835,1,2,0,0,0.0,1955,258.5978835978836,2359,312.037037037037,0.408163,0.479592,0.483418,0.483418,?
60.487697476,0.512561570,-4.414225038,96.05101932586086,1.587943058404091,55.376907,85.78289186768437,14.585981074903803,1.4181874240083425,0.24113963142159864,1,2,0.508160506,0.385066582,-0.863815352,0.110931,0.134598,9.906885520034926,0.16378347884651634,1.6621284015176456,0.02747878446153677,14,0.174089734,0.180537502,0.864345323,0.619615852,119,0.07026222153168077,1.928571429,0.337423466,14.003073835,1,2,0,23,3.0423280423280423,1955,258.5978835978836,2155,285.0529100529101,0.408163,0.479592,0.483418,0.483418,?
60.487697476,0.512561570,-4.414225038,90.56256221469972,1.4972063079543187,55.376907,85.78289186768437,4.815334944863178,1.4181874240083425,0.07960850132828716,1,4,0.508160506,0.385066582,-0.863815352,0.110931,0.134598,9.906885520034926,0.16378347884651634,4.958431154923882,0.08197420900161165,8,0.174089734,0.180537502,0.864345323,0.619615852,102,0.06022476131286923,1.928571429,0.337423466,14.003073835,1,2,0,95,12.566137566137566,1955,258.5978835978836,2007,265.4761904761905,0.408163,0.479592,0.483418,0.483418,?
60.487697476,0.512561570,-4.414225038,99.77238307073425,1.649465713425799,55.376907,85.78289186768437,17.040516679068947,1.4181874240083425,0.2817187195103632,1,1,0.508160506,0.385066582,-0.863815352,0.110931,0.134598,9.906885520034926,0.16378347884651634,2.195555537717171,0.0362975551943982,16,0.174089734,0.180537502,0.864345323,0.619615852,122,0.0720335380408828,1.928571429,0.337423466,14.003073835,1,1,0,58,7.671957671957672,1955,258.5978835978836,1906,252.11640211640213,0.408163,0.479592,0.483418,0.483418,?
60.487697476,0.512561570,-4.414225038,91.92859299413867,1.519789921423503,55.376907,85.78289186768437,8.068694459089759,1.4181874240083425,0.13339397589553173,1,2,0.508160506,0.385066582,-0.863815352,0.110931,0.134598,9.906885520034926,0.16378347884651634,4.958431154923882,0.08197420900161165,8,0.174089734,0.180537502,0.864345323,0.619615852,97,0.05727256713086584,1.928571429,0.337423466,14.003073835,1,2,0,137,18.12169312169312,1955,258.5978835978836,2253,298.015873015873,0.408163,0.479592,0.483418,0.483418,?
60.487697476,0.512561570,-4.414225038,97.5907035646558,1.6133975607746904,55.376907,85.78289186768437,15.377632499049598,1.4181874240083425,0.254227440301411,1,2,0.508160506,0.385066582,-0.863815352,0.110931,0.134598,9.906885520034926,0.16378347884651634,1.6621284015176456,0.02747878446153677,13,0.174089734,0.180537502,0.864345323,0.619615852,120,0.07085266036808145,1.928571429,0.337423466,14.003073835,1,2,0,41,5.423280423280423,1955,258.5978835978836,2007,265.4761904761905,0.408163,0.479592,0.483418,0.483418,?
60.487697476,0.512561570,-4.414225038,93.22091495520998,1.5411549595221028,55.376907,85.78289186768437,8.352735017013961,1.4181874240083425,0.13808981603784995,1,3,0.508160506,0.385066582,-0.863815352,0.110931,0.134598,9.906885520034926,0.16378347884651634,2.7947900693264076,0.04620427270248318,12,0.174089734,0.180537502,0.864345323,0.619615852,107,0.06317695549487262,1.928571429,0.337423466,14.003073835,1,2,0,91,12.037037037037036,1955,258.5978835978836,2031,268.6507936507937,0.408163,0.479592,0.483418,0.483418,?
60.487697476,0.512561570,-4.414225038,46.91089218039672,0.7755443526183119,55.376907,85.78289186768437,96.37560452368962,1.4181874240083425,1.5933091941866202,1,1,0.508160506,0.385066582,-0.863815352,0.110931,0.134598,9.906885520034926,0.16378347884651634,11.447334784901518,0.18925062884801547,5,0.174089734,0.180537502,0.864345323,0.619615852,63,0.03719764669324276,1.928571429,0.337423466,14.003073835,1,2,0,25,3.306878306878307,1955,258.5978835978836,2065,273.14814814814815,0.408163,0.479592,0.483418,0.483418,?
60.487697476,0.512561570,-4.414225038,48.91377543621975,0.8086565942707195,55.376907,85.78289186768437,86.69909262128127,1.4181874240083425,1.4333343182005116,1,2,0.508160506,0.385066582,-0.863815352,0.110931,0.134598,9.906885520034926,0.16378347884651634,1.6088705709566329,0.02659831069937804,8,0.174089734,0.180537502,0.864345323,0.619615852,73,0.04310203505724955,1.928571429,0.337423466,14.003073835,1,3,0,35,4.62962962962963,1955,258.5978835978836,2150,284.3915343915344,0.408163,0.479592,0.483418,0.483418,?
60.487697476,0.512561570,-4.414225038,38.67078859891591,0.6393165918451352,55.376907,85.78289186768437,99.53400693691594,1.4181874240083425,1.6455248106676326,1,1,0.508160506,0.385066582,-0.863815352,0.110931,0.134598,9.906885520034926,0.16378347884651634,11.631977360159892,0.19230319297201168,2,0.174089734,0.180537502,0.864345323,0.619615852,52,0.030702819492835296,1.928571429,0.337423466,14.003073835,1,2,0,0,0.0,1955,258.5978835978836,2125,281.0846560846561,0.408163,0.479592,0.483418,0.483418,?
60.487697476,0.512561570,-4.414225038,47.638899254864995,0.7875799748166462,55.376907,85.78289186768437,85.39420585414241,1.4181874240083425,1.4117615551166365,1,3,0.508160506,0.385066582,-0.863815352,0.110931,0.134598,9.906885520034926,0.16378347884651634,1.6088705709566329,0.02659831069937804,6,0.174089734,0.180537502,0.864345323,0.619615852,75,0.04428291273005091,1.928571429,0.337423466,14.003073835,1,1,0,35,4.62962962962963,1955,258.5978835978836,2117,280.02645502645504,0.408163,0.479592,0.483418,0.483418,?
60.487697476,0.512561570,-4.414225038,54.591187035221786,0.9025171946226288,55.376907,85.78289186768437,88.40559843751963,1.4181874240083425,1.461546762837133,1,2,0.508160506,0.385066582,-0.863815352,0.110931,0.134598,9.906885520034926,0.16378347884651634,5.679917817685299,0.09390203387951652,9,0.174089734,0.180537502,0.864345323,0.619615852,79,0.04664466807565362,1.928571429,0.337423466,14.003073835,1,2,0,44,5.8201058201058204,1955,258.5978835978836,2144,283.5978835978836,0.408163,0.479592,0.483418,0.483418,?
60.487697476,0.512561570,-4.414225038,23.157781954893952,0.3828511072699102,55.376907,75.89754262424485,59.7606385967421,1.2547599890764414,0.9879800536374131,2,4,0.508160506,0.385066582,-0.863815352,0.110931,0.134598,8.256011438610807,0.13649075403947364,17.378402294996903,0.287304741627704,2,0.174089734,0.180537502,0.864345323,0.619615852,23,0.013580093237215611,1.928571429,0.337423466,14.003073835,2,2,0,24,3.1746031746031744,2126,281.21693121693124,2018,266.9312169312169,0.408163,0.479592,0.483418,0.483418,?
60.487697476,0.512561570,-4.414225038,8.256011438610807,0.13649075403947364,55.376907,75.89754262424485,74.46105654284621,1.2547599890764414,1.2310115883050514,2,3,0.508160506,0.385066582,-0.863815352,0.110931,0.134598,8.256011438610807,0.13649075403947364,6.125705584938759,0.10127192537572263,1,0.174089734,0.180537502,0.864345323,0.619615852,8,0.00472351069120543,1.928571429,0.337423466,14.003073835,2,3,1,9,1.1904761904761905,2126,281.21693121693124,2132,282.010582010582,0.408163,0.479592,0.483418,0.483418,?
60.487697476,0.512561570,-4.414225038,13.34115587161762,0.22055982337418373,55.376907,75.89754262424485,78.33842631786563,1.2547599890764414,1.2951133798562648,2,2,0.508160506,0.385066582,-0.863815352,0.110931,0.134598,8.256011438610807,0.13649075403947364,6.125705584938759,0.10127192537572263,3,0.174089734,0.180537502,0.864345323,0.619615852,14,0.008266143709609503,1.928571429,0.337423466,14.003073835,2,2,0,11,1.4550264550264551,2126,281.21693121693124,2171,287.16931216931215,0.408163,0.479592,0.483418,0.483418,?
60.487697476,0.512561570,-4.414225038,9.906885520034926,0.16378347884651634,55.376907,75.89754262424485,85.78289186768437,1.2547599890764414,1.4181874240083425,2,1,0.508160506,0.385066582,-0.863815352,0.110931,0.134598,8.256011438610807,0.13649075403947364,9.906885520034926,0.16378347884651634,0,0.174089734,0.180537502,0.864345323,0.619615852,9,0.005313949527606109,1.928571429,0.337423466,14.003073835,2,1,1,0,0.0,2126,281.21693121693124,1955,258.5978835978836,0.408163,0.479592,0.483418,0.483418,?
60.487697476,0.512561570,-4.414225038,76.80161127820095,1.26970631191035,55.376907,75.89754262424485,41.21599484664857,1.2547599890764414,0.6813946730738435,2,2,0.508160506,0.385066582,-0.863815352,0.110931,0.134598,8.256011438610807,0.13649075403947364,7.047166750173882,0.11650578620503815,6,0.174089734,0.180537502,0.864345323,0.619615852,75,0.04428291273005091,1.928571429,0.337423466,14.003073835,2,2,0,149,19.70899470899471,2126,281.21693121693124,2062,272.75132275132273,0.408163,0.479592,0.483418,0.483418,?
60.487697476,0.512561570,-4.414225038,61.71822677253103,1.0203434640080205,55.376907,75.89754262424485,32.345032858796586,1.2547599890764414,0.5347373798057081,2,5,0.508160506,0.385066582,-0.863815352,0.110931,0.134598,8.256011438610807,0.13649075403947364,10.370052558879452,0.17144068945580263,4,0.174089734,0.180537502,0.864345323,0.619615852,58,0.034245452511239366,1.928571429,0.337423466,14.003073835,2,3,0,68,8.994708994708995,2126,281.21693121693124,1867,246.95767195767195,0.408163,0.479592,0.483418,0.483418,?
60.487697476,0.512561570,-4.414225038,71.34028666642496,1.1794181237388146,55.376907,75.89754262424485,35.72461565147562,1.2547599890764414,0.5906096138913247,2,4,0.508160506,0.385066582,-0.863815352,0.110931,0.134598,8.256011438610807,0.13649075403947364,3.7863435475466334,0.06259691979594627,4,0.174089734,0.180537502,0.864345323,0.619615852,68,0.04014984087524615,1.928571429,0.337423466,14.003073835,2,3,0,115,15.211640211640212,2126,281.21693121693124,2008,265.6084656084656,0.408163,0.479592,0.483418,0.483418,?
60.487697476,0.512561570,-4.414225038,88.13862653030012,1.457133106534123,55.376907,75.89754262424485,47.66455636708663,1.2547599890764414,0.7880041455702415,2,1,0.508160506,0.385066582,-0.863815352,0.110931,0.134598,8.256011438610807,0.13649075403947364,11.51426461433352,0.19035713202510463,11,0.174089734,0.180537502,0.864345323,0.619615852,86,0.05077773993045837,1.928571429,0.337423466,14.003073835,2,1,0,163,21.56084656084656,2126,281.21693121693124,1952,258.2010582010582,0.408163,0.479592,0.483418,0.483418,?
60.487697476,0.512561570,-4.414225038,74.21465254216521,1.2269379665445477,55.376907,75.89754262424485,33.7090038762669,1.2547599890764414,0.5572869406980119,2,3,0.508160506,0.385066582,-0.863815352,0.110931,0.134598,8.256011438610807,0.13649075403947364,3.7863435475466334,0.06259691979594627,5,0.174089734,0.180537502,0.864345323,0.619615852,71,0.04192115738444819,1.928571429,0.337423466,14.003073835,2,1,0,129,17.063492063492063,2126,281.21693121693124,2070,273.8095238095238,0.408163,0.479592,0.483418,0.483418,?
60.487697476,0.512561570,-4.414225038,72.86675532692615,1.2046541423706507,55.376907,75.89754262424485,86.40481374996241,1.2547599890764414,1.428469215318465,2,3,0.508160506,0.385066582,-0.863815352,0.110931,0.134598,8.256011438610807,0.13649075403947364,12.323470982391932,0.20373516428330862,9,0.174089734,0.180537502,0.864345323,0.619615852,92,0.054320372948862446,1.928571429,0.337423466,14.003073835,2,2,0,128,16.93121693121693,2126,281.21693121693124,2208,292.06349206349205,0.408163,0.479592,0.483418,0.483418,?
60.487697476,0.512561570,-4.414225038,88.65837059142409,1.4657256647370567,55.376907,75.89754262424485,83.05914159635557,1.2547599890764414,1.3731576016645592,2,1,0.508160506,0.385066582,-0.863815352,0.110931,0.134598,8.256011438610807,0.13649075403947364,9.78757585507825,0.16181101717356186,15,0.174089734,0.180537502,0.864345323,0.619615852,112,0.06612914967687603,1.928571429,0.337423466,14.003073835,2,1,0,163,21.56084656084656,2126,281.21693121693124,2195,290.34391534391534,0.408163,0.479592,0.483418,0.483418,?
60.487697476,0.512561570,-4.414225038,90.95567785715038,1.5037054087443038,55.376907,75.89754262424485,94.39549911896752,1.2547599890764414,1.5605735225154054,2,1,0.508160506,0.385066582,-0.863815352,0.110931,0.134598,8.256011438610807,0.13649075403947364,6.414342115663538,0.10604374746135092,14,0.174089734,0.180537502,0.864345323,0.619615852,119,0.07026222153168077,1.928571429,0.337423466,14.003073835,2,1,0,155,20.502645502645503,2126,281.21693121693124,2048,270.8994708994709,0.408163,0.479592,0.483418,0.483418,?
60.487697476,0.512561570,-4.414225038,85.10549620944127,1.4069885242897366,55.376907,75.89754262424485,92.57851349625167,1.2547599890764414,1.5305345939640784,2,2,0.508160506,0.385066582,-0.863815352,0.110931,0.134598,8.256011438610807,0.13649075403947364,6.414342115663538,0.10604374746135092,10,0.174089734,0.180537502,0.864345323,0.619615852,113,0.0667195885132767,1.928571429,0.337423466,14.003073835,2,2,0,145,19.17989417989418,2126,281.21693121693124,2180,288.35978835978835,0.408163,0.479592,0.483418,0.483418,?
60.487697476,0.512561570,-4.414225038,80.19546527176863,1.325814481590875,55.376907,75.89754262424485,82.07620655038488,1.2547599890764414,1.3569074369701486,2,3,0.508160506,0.385066582,-0.863815352,0.110931,0.134598,8.256011438610807,0.13649075403947364,9.78757585507825,0.16181101717356186,10,0.174089734,0.180537502,0.864345323,0.619615852,103,0.06081520014926991,1.928571429,0.337423466,14.003073835,2,3,0,137,18.12169312169312,2126,281.21693121693124,2133,282.14285714285717,0.408163,0.479592,0.483418,0.483418,?
60.487697476,0.512561570,-4.414225038,83.31756923485058,1.3774300016612286,55.376907,75.89754262424485,9.867374058762799,1.2547599890764414,0.1631302640124122,2,3,0.508160506,0.385066582,-0.863815352,0.110931,0.134598,8.256011438610807,0.13649075403947364,2.7947900693264076,0.04620427270248318,6,0.174089734,0.180537502,0.864345323,0.619615852,101,0.059634322476468556,1.928571429,0.337423466,14.003073835,2,2,0,42,5.555555555555555,2126,281.21693121693124,2013,266.26984126984127,0.408163,0.479592,0.483418,0.483418,?
60.487697476,0.512561570,-4.414225038,81.60479677434117,1.3491139550603641,55.376907,75.89754262424485,12.622676852254328,1.2547599890764414,0.20868172172139118,2,1,0.508160506,0.385066582,-0.863815352,0.110931,0.134598,8.256011438610807,0.13649075403947364,4.722811747326882,0.07807888123367195,3,0.174089734,0.180537502,0.864345323,0.619615852,106,0.06258651665847195,1.928571429,0.337423466,14.003073835,2,2,0,4,0.5291005291005291,2126,281.21693121693124,2359,312.037037037037,0.408163,0.479592,0.483418,0.483418,?
60.487697476,0.512561570,-4.414225038,86.15915550073836,1.4244079225353907,55.376907,75.89754262424485,14.585981074903803,1.2547599890764414,0.24113963142159864,2,2,0.508160506,0.385066582,-0.863815352,0.110931,0.134598,8.256011438610807,0.13649075403947364,1.6621284015176456,0.02747878446153677,10,0.174089734,0.180537502,0.864345323,0.619615852,110,0.06494827200407466,1.928571429,0.337423466,14.003073835,2,2,0,25,3.306878306878307,2126,281.21693121693124,2155,285.0529100529101,0.408163,0.479592,0.483418,0.483418,?
60.487697476,0.512561570,-4.414225038,80.68188524481083,1.3338561163916576,55.376907,75.89754262424485,4.815334944863178,1.2547599890764414,0.07960850132828716,2,4,0.508160506,0.385066582,-0.863815352,0.110931,0.134598,8.256011438610807,0.13649075403947364,4.958431154923882,0.08197420900161165,5,0.174089734,0.180537502,0.864345323,0.619615852,93,0.05491081178526312,1.928571429,0.337423466,14.003073835,2,2,0,77,10.185185185185185,2126,281.21693121693124,2007,265.4761904761905,0.408163,0.479592,0.483418,0.483418,?
60.487697476,0.512561570,-4.414225038,89.87575643765963,1.485851837447112,55.376907,75.89754262424485,17.040516679068947,1.2547599890764414,0.2817187195103632,2,1,0.508160506,0.385066582,-0.863815352,0.110931,0.134598,8.256011438610807,0.13649075403947364,2.195555537717171,0.0362975551943982,12,0.174089734,0.180537502,0.864345323,0.619615852,113,0.0667195885132767,1.928571429,0.337423466,14.003073835,2,1,0,56,7.407407407407407,2126,281.21693121693124,1906,252.11640211640213,0.408163,0.479592,0.483418,0.483418,?
60.487697476,0.512561570,-4.414225038,82.10273142393599,1.3573459538034538,55.376907,75.89754262424485,8.068694459089759,1.2547599890764414,0.13339397589553173,2,2,0.508160506,0.385066582,-0.863815352,0.110931,0.134598,8.256011438610807,0.13649075403947364,4.958431154923882,0.08197420900161165,8,0.174089734,0.180537502,0.864345323,0.619615852,88,0.05195861760325973,1.928571429,0.337423466,14.003073835,2,2,0,123,16.26984126984127,2126,281.21693121693124,2253,298.015873015873,0.408163,0.479592,0.483418,0.483418,?
60.487697476,0.512561570,-4.414225038,87.69532564852335,1.4498043289433964,55.376907,75.89754262424485,15.377632499049598,1.2547599890764414,0.254227440301411,2,2,0.508160506,0.385066582,-0.863815352,0.110931,0.134598,8.256011438610807,0.13649075403947364,1.6621284015176456,0.02747878446153677,10,0.174089734,0.180537502,0.864345323,0.619615852,111,0.06553871084047534,1.928571429,0.337423466,14.003073835,2,2,0,41,5.423280423280423,2126,281.21693121693124,2007,265.4761904761905,0.408163,0.479592,0.483418,0.483418,?
60.487697476,0.512561570,-4.414225038,83.31614215869632,1.3774064088280773,55.376907,75.89754262424485,8.352735017013961,1.2547599890764414,0.13808981603784995,2,3,0.508160506,0.385066582,-0.863815352,0.110931,0.134598,8.256011438610807,0.13649075403947364,2.7947900693264076,0.04620427270248318,7,0.174089734,0.180537502,0.864345323,0.619615852,98,0.05786300596726652,1.928571429,0.337423466,14.003073835,2,2,0,71,9.39153439153439,2126,281.21693121693124,2031,268.6507936507937,0.408163,0.479592,0.483418,0.483418,?
60.487697476,0.512561570,-4.414225038,48.219454258638685,0.7971778770016986,55.376907,75.89754262424485,96.37560452368962,1.2547599890764414,1.5933091941866202,2,1,0.508160506,0.385066582,-0.863815352,0.110931,0.134598,8.256011438610807,0.13649075403947364,11.447334784901518,0.18925062884801547,7,0.174089734,0.180537502,0.864345323,0.619615852,54,0.03188369716563665,1.928571429,0.337423466,14.003073835,2,2,0,43,5.6878306878306875,2126,281.21693121693124,2065,273.14814814814815,0.408163,0.479592,0.483418,0.483418,?
60.487697476,0.512561570,-4.414225038,47.864877788538394,0.7913159168859085,55.376907,75.89754262424485,86.69909262128127,1.2547599890764414,1.4333343182005116,2,2,0.508160506,0.385066582,-0.863815352,0.110931,0.134598,8.256011438610807,0.13649075403947364,1.6088705709566329,0.02659831069937804,6,0.174089734,0.180537502,0.864345323,0.619615852,64,0.03778808552964344,1.928571429,0.337423466,14.003073835,2,3,0,70,9.25925925925926,2126,281.21693121693124,2150,284.3915343915344,0.408163,0.479592,0.483418,0.483418,?
60.487697476,0.512561570,-4.414225038,41.974179715289445,0.6939292032391172,55.376907,75.89754262424485,99.53400693691594,1.2547599890764414,1.6455248106676326,2,1,0.508160506,0.385066582,-0.863815352,0.110931,0.134598,8.256011438610807,0.13649075403947364,11.631977360159892,0.19230319297201168,4,0.174089734,0.180537502,0.864345323,0.619615852,43,0.025388869965229186,1.928571429,0.337423466,14.003073835,2,2,0,20,2.6455026455026456,2126,281.21693121693124,2125,281.0846560846561,0.408163,0.479592,0.483418,0.483418,?
60.487697476,0.512561570,-4.414225038,46.41573201354221,0.7673582224213247,55.376907,75.89754262424485,85.39420585414241,1.2547599890764414,1.4117615551166365,2,3,0.508160506,0.385066582,-0.863815352,0.110931,0.134598,8.256011438610807,0.13649075403947364,1.6088705709566329,0.02659831069937804,4,0.174089734,0.180537502,0.864345323,0.619615852,66,0.0389689632024448,1.928571429,0.337423466,14.003073835,2,1,0,64,8.465608465608465,2126,281.21693121693124,2117,280.02645502645504,0.408163,0.479592,0.483418,0.483418,?
60.487697476,0.512561570,-4.414225038,53.40466323095103,0.8829012420606795,55.376907,75.89754262424485,88.40559843751963,1.2547599890764414,1.461546762837133,2,2,0.508160506,0.385066582,-0.863815352,0.110931,0.134598,8.256011438610807,0.13649075403947364,5.679917817685299,0.09390203387951652,8,0.174089734,0.180537502,0.864345323,0.619615852,70,0.04133071854804751,1.928571429,0.337423466,14.003073835,2,2,0,94,12.433862433862434,2126,281.21693121693124,2144,283.5978835978836,0.408163,0.479592,0.483418,0.483418,?
60.487697476,0.512561570,-4.414225038,53.9540821843265,0.8919843941114493,55.376907,41.21599484664857,59.7606385967421,0.6813946730738435,0.9879800536374131,2,4,0.508160506,0.385066582,-0.863815352,0.110931,0.134598,7.047166750173882,0.11650578620503815,17.378402294996903,0.287304741627704,5,0.174089734,0.180537502,0.864345323,0.619615852,52,0.030702819492835296,1.928571429,0.337423466,14.003073835,2,2,0,115,15.211640211640212,2062,272.75132275132273,2018,266.9312169312169,0.408163,0.479592,0.483418,0.483418,?
60.487697476,0.512561570,-4.414225038,71.26789296303652,1.1782212902270552,55.376907,41.21599484664857,74.46105654284621,0.6813946730738435,1.2310115883050514,2,3,0.508160506,0.385066582,-0.863815352,0.110931,0.134598,7.047166750173882,0.11650578620503815,6.125705584938759,0.10127192537572263,4,0.174089734,0.180537502,0.864345323,0.619615852,67,0.039559402038845476,1.928571429,0.337423466,14.003073835,2,3,0,140,18.51851851851852,2062,272.75132275132273,2132,282.010582010582,0.408163,0.479592,0.483418,0.483418,?
60.487697476,0.512561570,-4.414225038,72.02935729308088,1.1908100373908317,55.376907,41.21599484664857,78.33842631786563,0.6813946730738435,1.2951133798562648,2,2,0.508160506,0.385066582,-0.863815352,0.110931,0.134598,7.047166750173882,0.11650578620503815,6.125705584938759,0.10127192537572263,7,0.174089734,0.180537502,0.864345323,0.619615852,73,0.04310203505724955,1.928571429,0.337423466,14.003073835,2,2,0,141,18.650793650793652,2062,272.75132275132273,2171,287.16931216931215,0.408163,0.479592,0.483418,0.483418,?
60.487697476,0.512561570,-4.414225038,85.07720335941303,1.4065207787611609,55.376907,41.21599484664857,85.78289186768437,0.6813946730738435,1.4181874240083425,2,1,0.508160506,0.385066582,-0.863815352,0.110931,0.134598,7.047166750173882,0.11650578620503815,9.906885520034926,0.16378347884651634,10,0.174089734,0.180537502,0.864345323,0.619615852,84,0.04959686225765701,1.928571429,0.337423466,14.003073835,2,1,0,158,20.8994708994709,2062,272.75132275132273,1955,258.5978835978836,0.408163,0.479592,0.483418,0.483418,?
60.487697476,0.512561570,-4.414225038,76.80161127820095,1.26970631191035,55.376907,41.21599484664857,75.89754262424485,0.6813946730738435,1.2547599890764414,2,2,0.508160506,0.385066582,-0.863815352,0.110931,0.134598,7.047166750173882,0.11650578620503815,8.256011438610807,0.13649075403947364,6,0.174089734,0.180537502,0.864345323,0.619615852,75,0.04428291273005091,1.928571429,0.337423466,14.003073835,2,2,0,148,19.576719576719576,2062,272.75132275132273,2126,281.21693121693124,0.408163,0.479592,0.483418,0.483418,?
60.487697476,0.512561570,-4.414225038,17.14505005799155,0.2834468953756138,55.376907,41.21599484664857,32.345032858796586,0.6813946730738435,0.5347373798057081,2,5,0.508160506,0.385066582,-0.863815352,0.110931,0.134598,7.047166750173882,0.11650578620503815,10.370052558879452,0.17144068945580263,3,0.174089734,0.180537502,0.864345323,0.619615852,17,0.010037460218811538,1.928571429,0.337423466,14.003073835,2,3,0,69,9.126984126984127,2062,272.75132275132273,1867,246.95767195767195,0.408163,0.479592,0.483418,0.483418,?
60.487697476,0.512561570,-4.414225038,7.047166750173882,0.11650578620503815,55.376907,41.21599484664857,35.72461565147562,0.6813946730738435,0.5906096138913247,2,4,0.508160506,0.385066582,-0.863815352,0.110931,0.134598,7.047166750173882,0.11650578620503815,3.7863435475466334,0.06259691979594627,1,0.174089734,0.180537502,0.864345323,0.619615852,7,0.004133071854804752,1.928571429,0.337423466,14.003073835,2,3,1,16,2.1164021164021163,2062,272.75132275132273,2008,265.6084656084656,0.408163,0.479592,0.483418,0.483418,?
60.487697476,0.512561570,-4.414225038,11.51426461433352,0.19035713202510463,55.376907,41.21599484664857,47.66455636708663,0.6813946730738435,0.7880041455702415,2,1,0.508160506,0.385066582,-0.863815352,0.110931,0.134598,7.047166750173882,0.11650578620503815,11.51426461433352,0.19035713202510463,1,0.174089734,0.180537502,0.864345323,0.619615852,11,0.0064948272004074666,1.928571429,0.337423466,14.003073835,2,1,1,0,0.0,2062,272.75132275132273,1952,258.2010582010582,0.408163,0.479592,0.483418,0.483418,?
