@RELATION netgen28-5-1
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
54.928741181,0.526843115,8.327704052,47.72340073828176,0.8688238563673732,62.424750,54.52773867824991,96.006667377385,0.9926995868805966,1.747840298415467,4,2,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,3.2240818509238074,0.058695717061854426,4.493580627721313,0.08180745691793961,7,0.183641797,0.190443345,1.048233142,0.487361710,49,0.031859459408207405,1.928571429,0.390209398,8.474330193,2,3,0,84,11.11111111111111,1690,223.54497354497354,1944,257.14285714285717,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,54.392557027516155,0.9902385501295756,62.424750,54.52773867824991,104.25264939183849,0.9926995868805966,1.8979617437127754,4,1,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,3.2240818509238074,0.058695717061854426,8.928332112448695,0.16254390543974506,8,0.183641797,0.190443345,1.048233142,0.487361710,57,0.03706100380138413,1.928571429,0.390209398,8.474330193,2,1,0,84,11.11111111111111,1690,223.54497354497354,1685,222.88359788359787,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,34.11992271415164,0.6211670244129646,62.424750,54.52773867824991,86.24003487882902,0.9926995868805966,1.5700347946196824,4,3,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,3.2240818509238074,0.058695717061854426,9.359723278955668,0.17039755650168115,5,0.183641797,0.190443345,1.048233142,0.487361710,32,0.020806177572706877,1.928571429,0.390209398,8.474330193,2,2,0,46,6.084656084656085,1690,223.54497354497354,1816,240.2116402116402,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,50.11930438661595,0.9124422535274185,62.424750,54.52773867824991,96.76461621359523,0.9926995868805966,1.7616390642330317,4,2,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,3.2240818509238074,0.058695717061854426,4.493580627721313,0.08180745691793961,8,0.183641797,0.190443345,1.048233142,0.487361710,53,0.03446023160479577,1.928571429,0.390209398,8.474330193,2,1,0,90,11.904761904761905,1690,223.54497354497354,1967,260.18518518518516,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,43.13685576495018,0.785323945852073,62.424750,54.52773867824991,94.1008600979519,0.9926995868805966,1.71314430432463,4,2,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,3.2240818509238074,0.058695717061854426,8.520873305838794,0.15512595269134236,6,0.183641797,0.190443345,1.048233142,0.487361710,41,0.02665791501503069,1.928571429,0.390209398,8.474330193,2,2,0,64,8.465608465608465,1690,223.54497354497354,1877,248.2804232804233,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,41.744415056270896,0.759973998288357,62.424750,54.52773867824991,14.409976773207697,0.9926995868805966,0.2623394686166984,4,1,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,3.2240818509238074,0.058695717061854426,2.645563910124463,0.048163563432245024,7,0.183641797,0.190443345,1.048233142,0.487361710,42,0.02730810806417778,1.928571429,0.390209398,8.474330193,2,2,0,90,11.904761904761905,1690,223.54497354497354,1905,251.984126984127,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,41.976349824425334,0.7641964647634246,62.424750,54.52773867824991,12.629962036780263,0.9926995868805966,0.22993357876457218,4,1,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,3.2240818509238074,0.058695717061854426,4.612873715717843,0.08397923594348541,7,0.183641797,0.190443345,1.048233142,0.487361710,46,0.029908880260766137,1.928571429,0.390209398,8.474330193,2,1,0,79,10.44973544973545,1690,223.54497354497354,1924,254.4973544973545,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,35.862732540089354,0.6528955837876432,62.424750,54.52773867824991,22.015592762403053,0.9926995868805966,0.40080279083508846,4,4,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,3.2240818509238074,0.058695717061854426,2.4548362343554784,0.044691288778425764,4,0.183641797,0.190443345,1.048233142,0.487361710,34,0.02210656367100106,1.928571429,0.390209398,8.474330193,2,3,0,86,11.375661375661375,1690,223.54497354497354,1818,240.47619047619048,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,38.23954162416973,0.6961663566649675,62.424750,54.52773867824991,19.82679096525412,0.9926995868805966,0.36095476683001537,4,3,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,3.2240818509238074,0.058695717061854426,2.4548362343554784,0.044691288778425764,5,0.183641797,0.190443345,1.048233142,0.487361710,36,0.02340694976929524,1.928571429,0.390209398,8.474330193,2,2,0,91,12.037037037037036,1690,223.54497354497354,1800,238.0952380952381,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,39.11248279873639,0.7120586046174585,62.424750,54.52773867824991,16.590086837057047,0.9926995868805966,0.3020292560936314,4,2,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,3.2240818509238074,0.058695717061854426,2.645563910124463,0.048163563432245024,6,0.183641797,0.190443345,1.048233142,0.487361710,40,0.026007721965883596,1.928571429,0.390209398,8.474330193,2,2,0,76,10.052910052910052,1690,223.54497354497354,1835,242.72486772486772,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,6.114226442520912,0.1113119709474762,62.424750,50.74164639191878,52.919439782756506,0.9237722420165428,0.9634198535221754,5,4,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,4.025258035412899,0.07328145427817026,4.8597866437983175,0.08847438589179486,2,0.183641797,0.190443345,1.048233142,0.487361710,8,0.005201544393176719,1.928571429,0.390209398,8.474330193,3,1,0,21,2.7777777777777777,1673,221.2962962962963,1655,218.91534391534393,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,4.694754147678677,0.08546990239970409,62.424750,50.74164639191878,48.29214675433065,0.9237722420165428,0.8791781081455957,5,5,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,4.025258035412899,0.07328145427817026,4.694754147678677,0.08546990239970409,1,0.183641797,0.190443345,1.048233142,0.487361710,4,0.0026007721965883596,1.928571429,0.390209398,8.474330193,3,3,1,9,1.1904761904761905,1673,221.2962962962963,1657,219.17989417989418,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,7.0096315642579565,0.12761318416455186,62.424750,50.74164639191878,57.69967817957016,0.9237722420165428,1.050446031330655,5,4,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,4.025258035412899,0.07328145427817026,3.027479068612661,0.05511648371180722,2,0.183641797,0.190443345,1.048233142,0.487361710,7,0.00455135134402963,1.928571429,0.390209398,8.474330193,3,3,0,35,4.62962962962963,1673,221.2962962962963,1723,227.9100529100529,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,9.050439976548034,0.16476692860528552,62.424750,50.74164639191878,59.14839458975963,0.9237722420165428,1.0768205008531895,5,3,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,4.025258035412899,0.07328145427817026,3.027479068612661,0.05511648371180722,3,0.183641797,0.190443345,1.048233142,0.487361710,10,0.006501930491470899,1.928571429,0.390209398,8.474330193,3,2,0,38,5.026455026455026,1673,221.2962962962963,1659,219.44444444444446,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,12.019049551282585,0.21881166931675483,62.424750,50.74164639191878,62.36374837384524,0.9237722420165428,1.1353573199201046,5,4,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,4.025258035412899,0.07328145427817026,6.281378555199965,0.11435504291827302,5,0.183641797,0.190443345,1.048233142,0.487361710,13,0.00845250963891217,1.928571429,0.390209398,8.474330193,3,2,0,47,6.216931216931217,1673,221.2962962962963,1705,225.52910052910053,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,5.648463720055455,0.10283257177590797,62.424750,50.74164639191878,46.619842340921736,0.9237722420165428,0.8487331283872143,5,3,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,4.025258035412899,0.07328145427817026,5.648463720055455,0.10283257177590797,0,0.183641797,0.190443345,1.048233142,0.487361710,5,0.0032509652457354495,1.928571429,0.390209398,8.474330193,3,1,1,21,2.7777777777777777,1673,221.2962962962963,1765,233.46560846560845,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,4.025258035412899,0.07328145427817026,62.424750,50.74164639191878,54.52773867824991,0.9237722420165428,0.9926995868805966,5,4,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,4.025258035412899,0.07328145427817026,3.2240818509238074,0.058695717061854426,2,0.183641797,0.190443345,1.048233142,0.487361710,4,0.0026007721965883596,1.928571429,0.390209398,8.474330193,3,2,1,17,2.248677248677249,1673,221.2962962962963,1690,223.54497354497354,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,65.37087371203542,1.1901032557186544,62.424750,50.74164639191878,73.75765768083498,0.9237722420165428,1.3427880576725824,5,2,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,4.025258035412899,0.07328145427817026,4.211618641446036,0.07667422465714263,5,0.183641797,0.190443345,1.048233142,0.487361710,83,0.05396602307920847,1.928571429,0.390209398,8.474330193,3,3,0,88,11.640211640211641,1673,221.2962962962963,1992,263.4920634920635,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,59.89111904740899,1.0903421006874539,62.424750,50.74164639191878,74.84358696113607,0.9237722420165428,1.3625578404302603,5,2,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,4.025258035412899,0.07328145427817026,9.370787869366316,0.1705989918554277,4,0.183641797,0.190443345,1.048233142,0.487361710,92,0.05981776052153227,1.928571429,0.390209398,8.474330193,3,1,0,85,11.243386243386244,1673,221.2962962962963,1987,262.83068783068785,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,69.0996057710575,1.2579863343920803,62.424750,50.74164639191878,77.85599052700205,0.9237722420165428,1.4173998685033156,5,1,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,4.025258035412899,0.07328145427817026,3.937617253310489,0.0716859183125158,6,0.183641797,0.190443345,1.048233142,0.487361710,87,0.056566795275796826,1.928571429,0.390209398,8.474330193,3,2,0,97,12.83068783068783,1673,221.2962962962963,1899,251.1904761904762,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,71.64033131581493,1.304241272883849,62.424750,50.74164639191878,81.72204731806002,0.9237722420165428,1.4877829995916219,5,1,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,4.025258035412899,0.07328145427817026,3.937617253310489,0.0716859183125158,7,0.183641797,0.190443345,1.048233142,0.487361710,91,0.059167567472385184,1.928571429,0.390209398,8.474330193,3,1,0,98,12.962962962962964,1673,221.2962962962963,2007,265.4761904761905,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,56.26380061104954,1.0243052981252616,62.424750,50.74164639191878,64.25270624923681,0.9237722420165428,1.1697465637800197,5,3,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,4.025258035412899,0.07328145427817026,10.108598710552938,0.18403113731012516,2,0.183641797,0.190443345,1.048233142,0.487361710,74,0.048114285636884656,1.928571429,0.390209398,8.474330193,3,2,0,75,9.920634920634921,1673,221.2962962962963,1931,255.42328042328043,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,56.812406490806985,1.034292890557968,62.424750,50.74164639191878,72.54265245249843,0.9237722420165428,1.320668394956612,5,1,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,4.025258035412899,0.07328145427817026,3.597928841696395,0.06550175307751142,7,0.183641797,0.190443345,1.048233142,0.487361710,81,0.05266563698091429,1.928571429,0.390209398,8.474330193,3,1,0,59,7.804232804232805,1673,221.2962962962963,1737,229.76190476190476,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,53.22286533783184,0.9689438387537957,62.424750,50.74164639191878,70.18255218479693,0.9237722420165428,1.2777018128548205,5,2,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,4.025258035412899,0.07328145427817026,3.597928841696395,0.06550175307751142,4,0.183641797,0.190443345,1.048233142,0.487361710,78,0.050715057833473014,1.928571429,0.390209398,8.474330193,3,2,0,48,6.349206349206349,1673,221.2962962962963,1745,230.82010582010582,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,58.687955194383186,1.0684380150092263,62.424750,50.74164639191878,86.4256591819751,0.9237722420165428,1.5734141603061162,5,1,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,4.025258035412899,0.07328145427817026,11.595129679971429,0.21109403621254322,8,0.183641797,0.190443345,1.048233142,0.487361710,60,0.039011582948825396,1.928571429,0.390209398,8.474330193,3,2,0,60,7.936507936507937,1673,221.2962962962963,1777,235.05291005291005,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,53.65280798786823,0.9767711189861908,62.424750,50.74164639191878,76.01070511062854,0.9237722420165428,1.383805699463596,5,2,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,4.025258035412899,0.07328145427817026,7.961847056536746,0.14494865320690747,6,0.183641797,0.190443345,1.048233142,0.487361710,71,0.04616370648944339,1.928571429,0.390209398,8.474330193,3,2,0,57,7.5396825396825395,1673,221.2962962962963,1899,251.1904761904762,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,41.75634804895259,0.7601912432574774,62.424750,50.74164639191878,75.1495831424378,0.9237722420165428,1.3681286249544027,5,2,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,4.025258035412899,0.07328145427817026,17.0730530273013,0.3108218513699876,5,0.183641797,0.190443345,1.048233142,0.487361710,44,0.028608494162471958,1.928571429,0.390209398,8.474330193,3,2,0,58,7.671957671957672,1673,221.2962962962963,1837,242.989417989418,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,49.888982700605816,0.9082491538666928,62.424750,50.74164639191878,96.006667377385,0.9237722420165428,1.747840298415467,5,2,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,4.025258035412899,0.07328145427817026,4.493580627721313,0.08180745691793961,9,0.183641797,0.190443345,1.048233142,0.487361710,53,0.03446023160479577,1.928571429,0.390209398,8.474330193,3,3,0,93,12.301587301587302,1673,221.2962962962963,1944,257.14285714285717,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,56.91725623028748,1.036201722568791,62.424750,50.74164639191878,104.25264939183849,0.9237722420165428,1.8979617437127754,5,1,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,4.025258035412899,0.07328145427817026,8.928332112448695,0.16254390543974506,9,0.183641797,0.190443345,1.048233142,0.487361710,61,0.039661775997972486,1.928571429,0.390209398,8.474330193,3,1,0,99,13.095238095238095,1673,221.2962962962963,1685,222.88359788359787,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,36.999494224562106,0.673590791069509,62.424750,50.74164639191878,86.24003487882902,0.9237722420165428,1.5700347946196824,5,3,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,4.025258035412899,0.07328145427817026,9.359723278955668,0.17039755650168115,6,0.183641797,0.190443345,1.048233142,0.487361710,36,0.02340694976929524,1.928571429,0.390209398,8.474330193,3,2,0,78,10.317460317460318,1673,221.2962962962963,1816,240.2116402116402,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,52.014594007916585,0.9469467693883467,62.424750,50.74164639191878,96.76461621359523,0.9237722420165428,1.7616390642330317,5,2,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,4.025258035412899,0.07328145427817026,4.493580627721313,0.08180745691793961,10,0.183641797,0.190443345,1.048233142,0.487361710,57,0.03706100380138413,1.928571429,0.390209398,8.474330193,3,1,0,95,12.566137566137566,1673,221.2962962962963,1967,260.18518518518516,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,45.80831230389349,0.8339588950882185,62.424750,50.74164639191878,94.1008600979519,0.9237722420165428,1.71314430432463,5,2,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,4.025258035412899,0.07328145427817026,8.520873305838794,0.15512595269134236,7,0.183641797,0.190443345,1.048233142,0.487361710,45,0.029258687211619047,1.928571429,0.390209398,8.474330193,3,2,0,90,11.904761904761905,1673,221.2962962962963,1877,248.2804232804233,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,37.802783971721084,0.688215006551018,62.424750,50.74164639191878,14.409976773207697,0.9237722420165428,0.2623394686166984,5,1,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,4.025258035412899,0.07328145427817026,2.645563910124463,0.048163563432245024,7,0.183641797,0.190443345,1.048233142,0.487361710,38,0.024707335867589417,1.928571429,0.390209398,8.474330193,3,2,0,67,8.862433862433862,1673,221.2962962962963,1905,251.984126984127,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,38.15507718452012,0.6946286473012795,62.424750,50.74164639191878,12.629962036780263,0.9237722420165428,0.22993357876457218,5,1,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,4.025258035412899,0.07328145427817026,4.612873715717843,0.08397923594348541,6,0.183641797,0.190443345,1.048233142,0.487361710,42,0.02730810806417778,1.928571429,0.390209398,8.474330193,3,1,0,60,7.936507936507937,1673,221.2962962962963,1924,254.4973544973545,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,31.848232973337485,0.5798099917926732,62.424750,50.74164639191878,22.015592762403053,0.9237722420165428,0.40080279083508846,5,4,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,4.025258035412899,0.07328145427817026,2.4548362343554784,0.044691288778425764,4,0.183641797,0.190443345,1.048233142,0.487361710,30,0.019505791474412698,1.928571429,0.390209398,8.474330193,3,3,0,58,7.671957671957672,1673,221.2962962962963,1818,240.47619047619048,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,34.23070860266018,0.6231839264232161,62.424750,50.74164639191878,19.82679096525412,0.9237722420165428,0.36095476683001537,5,3,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,4.025258035412899,0.07328145427817026,2.4548362343554784,0.044691288778425764,3,0.183641797,0.190443345,1.048233142,0.487361710,32,0.020806177572706877,1.928571429,0.390209398,8.474330193,3,2,0,66,8.73015873015873,1673,221.2962962962963,1800,238.0952380952381,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,35.1772785487609,0.6404166160088304,62.424750,50.74164639191878,16.590086837057047,0.9237722420165428,0.3020292560936314,5,2,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,4.025258035412899,0.07328145427817026,2.645563910124463,0.048163563432245024,6,0.183641797,0.190443345,1.048233142,0.487361710,36,0.02340694976929524,1.928571429,0.390209398,8.474330193,3,2,0,54,7.142857142857143,1673,221.2962962962963,1835,242.72486772486772,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,60.14919835707852,1.0950405391391764,62.424750,73.75765768083498,52.919439782756506,1.3427880576725824,0.9634198535221754,2,4,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,4.211618641446036,0.07667422465714263,4.8597866437983175,0.08847438589179486,3,0.183641797,0.190443345,1.048233142,0.487361710,83,0.05396602307920847,1.928571429,0.390209398,8.474330193,3,1,0,66,8.73015873015873,1992,263.4920634920635,1655,218.91534391534393,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,61.02664237018775,1.111014763092678,62.424750,73.75765768083498,48.29214675433065,1.3427880576725824,0.8791781081455957,2,5,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,4.211618641446036,0.07667422465714263,4.694754147678677,0.08546990239970409,4,0.183641797,0.190443345,1.048233142,0.487361710,79,0.0513652508826201,1.928571429,0.390209398,8.474330193,3,3,0,69,9.126984126984127,1992,263.4920634920635,1657,219.17989417989418,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,68.05149771009755,1.238905102264327,62.424750,73.75765768083498,57.69967817957016,1.3427880576725824,1.050446031330655,2,4,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,4.211618641446036,0.07667422465714263,3.027479068612661,0.05511648371180722,8,0.183641797,0.190443345,1.048233142,0.487361710,90,0.058517374423238094,1.928571429,0.390209398,8.474330193,3,3,0,110,14.55026455026455,1992,263.4920634920635,1723,227.9100529100529,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,71.04668353413129,1.2934336743676647,62.424750,73.75765768083498,59.14839458975963,1.3427880576725824,1.0768205008531895,2,3,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,4.211618641446036,0.07667422465714263,3.027479068612661,0.05511648371180722,11,0.183641797,0.190443345,1.048233142,0.487361710,93,0.06046795357067936,1.928571429,0.390209398,8.474330193,3,2,0,118,15.60846560846561,1992,263.4920634920635,1659,219.44444444444446,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,65.6046276607228,1.1943588411127763,62.424750,73.75765768083498,62.36374837384524,1.3427880576725824,1.1353573199201046,2,4,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,4.211618641446036,0.07667422465714263,6.281378555199965,0.11435504291827302,4,0.183641797,0.190443345,1.048233142,0.487361710,96,0.06241853271812064,1.928571429,0.390209398,8.474330193,3,2,0,100,13.227513227513228,1992,263.4920634920635,1705,225.52910052910053,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,68.25989735810256,1.2426991023364986,62.424750,73.75765768083498,46.619842340921736,1.3427880576725824,0.8487331283872143,2,3,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,4.211618641446036,0.07667422465714263,5.648463720055455,0.10283257177590797,10,0.183641797,0.190443345,1.048233142,0.487361710,88,0.057216988324943915,1.928571429,0.390209398,8.474330193,3,1,0,93,12.301587301587302,1992,263.4920634920635,1765,233.46560846560845,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,67.63952052078149,1.231404890527114,62.424750,73.75765768083498,54.52773867824991,1.3427880576725824,0.9926995868805966,2,4,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,4.211618641446036,0.07667422465714263,3.2240818509238074,0.058695717061854426,7,0.183641797,0.190443345,1.048233142,0.487361710,87,0.056566795275796826,1.928571429,0.390209398,8.474330193,3,2,0,110,14.55026455026455,1992,263.4920634920635,1690,223.54497354497354,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,65.37087371203542,1.1901032557186544,62.424750,73.75765768083498,50.74164639191878,1.3427880576725824,0.9237722420165428,2,5,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,4.211618641446036,0.07667422465714263,4.025258035412899,0.07328145427817026,5,0.183641797,0.190443345,1.048233142,0.487361710,83,0.05396602307920847,1.928571429,0.390209398,8.474330193,3,3,0,87,11.507936507936508,1992,263.4920634920635,1673,221.2962962962963,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,9.370787869366316,0.1705989918554277,62.424750,73.75765768083498,74.84358696113607,1.3427880576725824,1.3625578404302603,2,2,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,4.211618641446036,0.07667422465714263,9.370787869366316,0.1705989918554277,0,0.183641797,0.190443345,1.048233142,0.487361710,9,0.00585173744232381,1.928571429,0.390209398,8.474330193,3,1,1,33,4.365079365079365,1992,263.4920634920635,1987,262.83068783068785,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,4.211618641446036,0.07667422465714263,62.424750,73.75765768083498,77.85599052700205,1.3427880576725824,1.4173998685033156,2,1,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,4.211618641446036,0.07667422465714263,3.937617253310489,0.0716859183125158,0,0.183641797,0.190443345,1.048233142,0.487361710,4,0.0026007721965883596,1.928571429,0.390209398,8.474330193,3,2,1,0,0.0,1992,263.4920634920635,1899,251.1904761904762,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,7.968854119473815,0.1450762196281728,62.424750,73.75765768083498,81.72204731806002,1.3427880576725824,1.4877829995916219,2,1,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,4.211618641446036,0.07667422465714263,3.937617253310489,0.0716859183125158,1,0.183641797,0.190443345,1.048233142,0.487361710,8,0.005201544393176719,1.928571429,0.390209398,8.474330193,3,1,0,20,2.6455026455026456,1992,263.4920634920635,2007,265.4761904761905,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,10.108598710552938,0.18403113731012516,62.424750,73.75765768083498,64.25270624923681,1.3427880576725824,1.1697465637800197,2,3,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,4.211618641446036,0.07667422465714263,10.108598710552938,0.18403113731012516,2,0.183641797,0.190443345,1.048233142,0.487361710,9,0.00585173744232381,1.928571429,0.390209398,8.474330193,3,2,1,4,0.5291005291005291,1992,263.4920634920635,1931,255.42328042328043,0.399235,0.470663,0.482143,0.483418,?
