@RELATION netgen28-5-10
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.622674285,0.602241412,6.960945990,43.74524173858407,0.7462170955543959,69.620539,76.55036066442823,40.34879768929198,1.3058148847367654,0.688279717386011,2,3,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,6.726708358107209,0.11474584604251663,10.510387635062049,0.17928877798997614,7,0.158272118,0.164134048,1.192823594,0.305573344,55,0.0335072689576757,1.928571429,0.337423466,14.003073835,3,3,0,91,12.037037037037036,2247,297.22222222222223,2047,270.76719576719574,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,38.82078111910979,0.6622144348171268,69.620539,84.00966379581519,83.705016596337,1.433057512651057,1.4278607657746332,1,2,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,8.069016865891502,0.13764327479608263,4.84865117948483,0.0827094846596835,3,0.158272118,0.164134048,1.192823594,0.305573344,100,0.06092230719577401,1.928571429,0.337423466,14.003073835,1,3,0,24,3.1746031746031744,2394,316.6666666666667,2089,276.32275132275134,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,34.50748870440342,0.5886372316732227,69.620539,84.00966379581519,84.89064147817629,1.433057512651057,1.448085446690336,1,1,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,8.069016865891502,0.13764327479608263,4.84865117948483,0.0827094846596835,0,0.158272118,0.164134048,1.192823594,0.305573344,104,0.06335919948360497,1.928571429,0.337423466,14.003073835,1,1,0,0,0.0,2394,316.6666666666667,2073,274.2063492063492,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,43.66592220674816,0.7448640434665588,69.620539,84.00966379581519,70.73814408991129,1.433057512651057,1.2066686645172602,1,3,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,8.069016865891502,0.13764327479608263,4.139583805139051,0.07061403894701307,8,0.158272118,0.164134048,1.192823594,0.305573344,88,0.05361163033228113,1.928571429,0.337423466,14.003073835,1,2,0,64,8.465608465608465,2394,316.6666666666667,1899,251.1904761904762,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,41.44696393622892,0.7070125073914293,69.620539,84.00966379581519,67.43757070522267,1.433057512651057,1.1503666717312855,1,4,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,8.069016865891502,0.13764327479608263,2.0050893047264955,0.034203306641702375,5,0.158272118,0.164134048,1.192823594,0.305573344,84,0.05117473804445017,1.928571429,0.337423466,14.003073835,1,2,0,53,7.01058201058201,2394,316.6666666666667,1875,248.015873015873,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,44.36955362776031,0.7568667613499391,69.620539,84.00966379581519,83.17188216995724,1.433057512651057,1.418766427570479,1,1,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,8.069016865891502,0.13764327479608263,5.86206475177065,0.09999654269048927,5,0.158272118,0.164134048,1.192823594,0.305573344,105,0.0639684225555627,1.928571429,0.337423466,14.003073835,1,1,0,48,6.349206349206349,2394,316.6666666666667,2118,280.1587301587302,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,39.35995410171838,0.6714117801990066,69.620539,84.00966379581519,73.92753789816489,1.433057512651057,1.2610741287365834,1,3,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,8.069016865891502,0.13764327479608263,1.150513097082854,0.01962573545330804,2,0.158272118,0.164134048,1.192823594,0.305573344,92,0.05604852262011209,1.928571429,0.337423466,14.003073835,1,3,0,29,3.835978835978836,2394,316.6666666666667,1905,251.984126984127,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,38.378469126802656,0.654669368037048,69.620539,84.00966379581519,73.3487937381265,1.433057512651057,1.25120176847501,1,3,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,8.069016865891502,0.13764327479608263,1.150513097082854,0.01962573545330804,2,0.158272118,0.164134048,1.192823594,0.305573344,93,0.05665774569206983,1.928571429,0.337423466,14.003073835,1,1,0,28,3.7037037037037037,2394,316.6666666666667,1908,252.38095238095238,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,41.281940773324614,0.7041975016804646,69.620539,84.00966379581519,65.49601805611644,1.433057512651057,1.1172471889921123,1,4,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,8.069016865891502,0.13764327479608263,2.0050893047264955,0.034203306641702375,5,0.158272118,0.164134048,1.192823594,0.305573344,82,0.04995629190053469,1.928571429,0.337423466,14.003073835,1,2,0,56,7.407407407407407,2394,316.6666666666667,1870,247.35449735449737,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,115.18901168811905,1.9649224995795336,69.620539,84.00966379581519,84.52279186754622,1.433057512651057,1.4418105775357535,1,1,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,8.069016865891502,0.13764327479608263,4.650591453312598,0.07933093312501033,19,0.158272118,0.164134048,1.192823594,0.305573344,153,0.09321113000953424,1.928571429,0.337423466,14.003073835,1,2,0,152,20.105820105820104,2394,316.6666666666667,2424,320.63492063492066,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,122.95527061099966,2.0974012549007965,69.620539,84.00966379581519,85.27198420211737,1.433057512651057,1.454590484691283,1,1,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,8.069016865891502,0.13764327479608263,4.886994267557783,0.08336355048899971,26,0.158272118,0.164134048,1.192823594,0.305573344,145,0.08833734543387231,1.928571429,0.337423466,14.003073835,1,2,0,168,22.22222222222222,2394,316.6666666666667,2405,318.1216931216931,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,119.15799578176642,2.0326264066778648,69.620539,84.00966379581519,85.55506800064033,1.433057512651057,1.4594193977692966,1,2,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,8.069016865891502,0.13764327479608263,1.546506738608557,0.02638069241075662,21,0.158272118,0.164134048,1.192823594,0.305573344,149,0.09077423772170327,1.928571429,0.337423466,14.003073835,1,3,0,150,19.841269841269842,2394,316.6666666666667,2273,300.66137566137564,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,107.58762553596142,1.8352561845424078,69.620539,84.00966379581519,81.83257329324267,1.433057512651057,1.3959201672616541,1,1,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,8.069016865891502,0.13764327479608263,8.21753644215206,0.14017675826595155,16,0.158272118,0.164134048,1.192823594,0.305573344,160,0.09747569151323841,1.928571429,0.337423466,14.003073835,1,1,0,144,19.047619047619047,2394,316.6666666666667,2427,321.031746031746,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,120.70399765654535,2.0589984869972118,69.620539,84.00966379581519,86.63072027583496,1.433057512651057,1.4777681389059638,1,1,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,8.069016865891502,0.13764327479608263,1.546506738608557,0.02638069241075662,21,0.158272118,0.164134048,1.192823594,0.305573344,150,0.09138346079366101,1.928571429,0.337423466,14.003073835,1,1,0,164,21.693121693121693,2394,316.6666666666667,2252,297.8835978835979,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,18.911426657349953,0.3225957684122385,69.620539,84.00966379581519,69.14371231701804,1.433057512651057,1.1794704550814068,1,1,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,8.069016865891502,0.13764327479608263,4.580036403469551,0.07812738772719997,4,0.158272118,0.164134048,1.192823594,0.305573344,16,0.009747569151323842,1.928571429,0.337423466,14.003073835,1,2,0,35,4.62962962962963,2394,316.6666666666667,2224,294.1798941798942,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,8.069016865891502,0.13764327479608263,69.620539,84.00966379581519,76.55036066442823,1.433057512651057,1.3058148847367654,1,2,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,8.069016865891502,0.13764327479608263,6.726708358107209,0.11474584604251663,1,0.158272118,0.164134048,1.192823594,0.305573344,6,0.0036553384317464404,1.928571429,0.337423466,14.003073835,1,3,1,13,1.7195767195767195,2394,316.6666666666667,2247,297.22222222222223,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,9.524945239588844,0.1624788591745639,69.620539,84.00966379581519,85.39024938544162,1.433057512651057,1.4566078812834156,1,1,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,8.069016865891502,0.13764327479608263,9.524945239588844,0.1624788591745639,0,0.158272118,0.164134048,1.192823594,0.305573344,15,0.0091383460793661,1.928571429,0.337423466,14.003073835,1,1,0,0,0.0,2394,316.6666666666667,2245,296.95767195767195,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,14.333111167469536,0.24449773645241227,69.620539,84.00966379581519,72.64121432841152,1.433057512651057,1.239131704829073,1,2,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,8.069016865891502,0.13764327479608263,4.580036403469551,0.07812738772719997,2,0.158272118,0.164134048,1.192823594,0.305573344,12,0.007310676863492881,1.928571429,0.337423466,14.003073835,1,2,0,24,3.1746031746031744,2394,316.6666666666667,2318,306.6137566137566,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,107.576917103319,1.8350735174639603,69.620539,84.00966379581519,58.18765587294679,1.433057512651057,0.9925793489062215,1,3,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,8.069016865891502,0.13764327479608263,4.310592030854969,0.07353113933183249,16,0.158272118,0.164134048,1.192823594,0.305573344,113,0.06884220713122463,1.928571429,0.337423466,14.003073835,1,2,0,136,17.98941798941799,2394,316.6666666666667,2098,277.5132275132275,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,118.94540581737986,2.0289999947650776,69.620539,84.00966379581519,65.53706903780595,1.433057512651057,1.1179474467369217,1,1,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,8.069016865891502,0.13764327479608263,2.6835899787130026,0.045777338059783165,21,0.158272118,0.164134048,1.192823594,0.305573344,123,0.07493443785080203,1.928571429,0.337423466,14.003073835,1,3,0,158,20.8994708994709,2394,316.6666666666667,2114,279.6296296296296,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,118.65278489368173,2.024008395059552,69.620539,84.00966379581519,67.15647650754539,1.433057512651057,1.145571697753969,1,2,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,8.069016865891502,0.13764327479608263,2.6835899787130026,0.045777338059783165,22,0.158272118,0.164134048,1.192823594,0.305573344,125,0.07615288399471751,1.928571429,0.337423466,14.003073835,1,2,0,162,21.428571428571427,2394,316.6666666666667,2170,287.037037037037,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,111.74683765294436,1.9062050480617094,69.620539,84.00966379581519,61.73107834413769,1.433057512651057,1.0530239211542256,1,3,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,8.069016865891502,0.13764327479608263,4.310592030854969,0.07353113933183249,18,0.158272118,0.164134048,1.192823594,0.305573344,117,0.0712790994190556,1.928571429,0.337423466,14.003073835,1,2,0,142,18.78306878306878,2394,316.6666666666667,2062,272.75132275132273,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,117.71550179621558,2.008019989397445,69.620539,84.00966379581519,61.30569716590043,1.433057512651057,1.0457676643657818,1,1,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,8.069016865891502,0.13764327479608263,5.034020486019294,0.08587155989414436,21,0.158272118,0.164134048,1.192823594,0.305573344,128,0.07798055321059073,1.928571429,0.337423466,14.003073835,1,1,0,153,20.238095238095237,2394,316.6666666666667,2204,291.53439153439155,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,47.18886405637536,0.804959252233393,69.620539,84.00966379581519,37.53933332682164,1.433057512651057,0.6403551831211318,1,2,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,8.069016865891502,0.13764327479608263,1.1698590655543026,0.019955743742888898,6,0.158272118,0.164134048,1.192823594,0.305573344,51,0.031070376669844746,1.928571429,0.337423466,14.003073835,1,3,0,109,14.417989417989418,2394,316.6666666666667,2097,277.3809523809524,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,29.427604855582015,0.5019833232533331,69.620539,84.00966379581519,54.62993440813722,1.433057512651057,0.9318908609073056,1,2,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,8.069016865891502,0.13764327479608263,11.221086123818898,0.19141204765354894,4,0.158272118,0.164134048,1.192823594,0.305573344,30,0.0182766921587322,1.928571429,0.337423466,14.003073835,1,2,0,84,11.11111111111111,2394,316.6666666666667,2190,289.6825396825397,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,46.77599082510225,0.797916359081404,69.620539,84.00966379581519,37.68564406067316,1.433057512651057,0.6428509876137795,1,1,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,8.069016865891502,0.13764327479608263,1.1698590655543026,0.019955743742888898,6,0.158272118,0.164134048,1.192823594,0.305573344,52,0.03167959974180248,1.928571429,0.337423466,14.003073835,1,1,0,105,13.88888888888889,2394,316.6666666666667,2059,272.35449735449737,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,34.98143983891929,0.5967220067247959,69.620539,84.00966379581519,50.98947413473638,1.433057512651057,0.8697909939564672,1,3,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,8.069016865891502,0.13764327479608263,11.221086123818898,0.19141204765354894,5,0.158272118,0.164134048,1.192823594,0.305573344,40,0.024368922878309603,1.928571429,0.337423466,14.003073835,1,2,0,75,9.920634920634921,2394,316.6666666666667,2051,271.2962962962963,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,49.603966171623114,0.8461566582661935,69.620539,84.00966379581519,40.34879768929198,1.433057512651057,0.688279717386011,1,3,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,8.069016865891502,0.13764327479608263,10.510387635062049,0.17928877798997614,9,0.158272118,0.164134048,1.192823594,0.305573344,61,0.03716260738942215,1.928571429,0.337423466,14.003073835,1,3,0,118,15.60846560846561,2394,316.6666666666667,2047,270.76719576719574,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,48.257867592304514,0.8231945775399815,69.620539,85.39024938544162,83.705016596337,1.4566078812834156,1.4278607657746332,1,2,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,9.524945239588844,0.1624788591745639,4.84865117948483,0.0827094846596835,5,0.158272118,0.164134048,1.192823594,0.305573344,103,0.06274997641164723,1.928571429,0.337423466,14.003073835,1,3,0,47,6.216931216931217,2245,296.95767195767195,2089,276.32275132275134,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,44.00144877828853,0.7505875382684024,69.620539,85.39024938544162,84.89064147817629,1.4566078812834156,1.448085446690336,1,1,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,9.524945239588844,0.1624788591745639,4.84865117948483,0.0827094846596835,2,0.158272118,0.164134048,1.192823594,0.305573344,107,0.06518686869947819,1.928571429,0.337423466,14.003073835,1,1,0,22,2.9100529100529102,2245,296.95767195767195,2073,274.2063492063492,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,52.29739817060207,0.8921018839289561,69.620539,85.39024938544162,70.73814408991129,1.4566078812834156,1.2066686645172602,1,3,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,9.524945239588844,0.1624788591745639,4.139583805139051,0.07061403894701307,13,0.158272118,0.164134048,1.192823594,0.305573344,91,0.055439299548154346,1.928571429,0.337423466,14.003073835,1,2,0,79,10.44973544973545,2245,296.95767195767195,1899,251.1904761904762,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,49.762938513210884,0.8488684475785491,69.620539,85.39024938544162,67.43757070522267,1.4566078812834156,1.1503666717312855,1,4,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,9.524945239588844,0.1624788591745639,2.0050893047264955,0.034203306641702375,12,0.158272118,0.164134048,1.192823594,0.305573344,87,0.05300240726032339,1.928571429,0.337423466,14.003073835,1,2,0,66,8.73015873015873,2245,296.95767195767195,1875,248.015873015873,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,53.742289281146384,0.9167491919572427,69.620539,85.39024938544162,83.17188216995724,1.4566078812834156,1.418766427570479,1,1,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,9.524945239588844,0.1624788591745639,5.86206475177065,0.09999654269048927,11,0.158272118,0.164134048,1.192823594,0.305573344,108,0.06579609177143593,1.928571429,0.337423466,14.003073835,1,1,0,69,9.126984126984127,2245,296.95767195767195,2118,280.1587301587302,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,48.25914329954946,0.8232163388680086,69.620539,85.39024938544162,73.92753789816489,1.4566078812834156,1.2610741287365834,1,3,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,9.524945239588844,0.1624788591745639,1.150513097082854,0.01962573545330804,8,0.158272118,0.164134048,1.192823594,0.305573344,95,0.05787619183598531,1.928571429,0.337423466,14.003073835,1,3,0,48,6.349206349206349,2245,296.95767195767195,1905,251.984126984127,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,47.23272680303762,0.8057074737568435,69.620539,85.39024938544162,73.3487937381265,1.4566078812834156,1.25120176847501,1,3,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,9.524945239588844,0.1624788591745639,1.150513097082854,0.01962573545330804,5,0.158272118,0.164134048,1.192823594,0.305573344,96,0.05848541490794305,1.928571429,0.337423466,14.003073835,1,1,0,44,5.8201058201058204,2245,296.95767195767195,1908,252.38095238095238,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,49.38621092073476,0.8424421356255218,69.620539,85.39024938544162,65.49601805611644,1.4566078812834156,1.1172471889921123,1,4,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,9.524945239588844,0.1624788591745639,2.0050893047264955,0.034203306641702375,10,0.158272118,0.164134048,1.192823594,0.305573344,85,0.05178396111640791,1.928571429,0.337423466,14.003073835,1,2,0,67,8.862433862433862,2245,296.95767195767195,1870,247.35449735449737,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,122.85416232775975,2.0956765249311546,69.620539,85.39024938544162,84.52279186754622,1.4566078812834156,1.4418105775357535,1,1,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,9.524945239588844,0.1624788591745639,4.650591453312598,0.07933093312501033,20,0.158272118,0.164134048,1.192823594,0.305573344,156,0.09503879922540745,1.928571429,0.337423466,14.003073835,1,2,0,158,20.8994708994709,2245,296.95767195767195,2424,320.63492063492066,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,130.2893971850807,2.2225085903052757,69.620539,85.39024938544162,85.27198420211737,1.4566078812834156,1.454590484691283,1,1,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,9.524945239588844,0.1624788591745639,4.886994267557783,0.08336355048899971,26,0.158272118,0.164134048,1.192823594,0.305573344,148,0.09016501464974554,1.928571429,0.337423466,14.003073835,1,2,0,169,22.354497354497354,2245,296.95767195767195,2405,318.1216931216931,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,126.70376340911078,2.161343967235745,69.620539,85.39024938544162,85.55506800064033,1.4566078812834156,1.4594193977692966,1,2,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,9.524945239588844,0.1624788591745639,1.546506738608557,0.02638069241075662,21,0.158272118,0.164134048,1.192823594,0.305573344,152,0.09260190693757649,1.928571429,0.337423466,14.003073835,1,3,0,153,20.238095238095237,2245,296.95767195767195,2273,300.66137566137564,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,115.41186607992114,1.968724004620376,69.620539,85.39024938544162,81.83257329324267,1.4566078812834156,1.3959201672616541,1,1,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,9.524945239588844,0.1624788591745639,8.21753644215206,0.14017675826595155,18,0.158272118,0.164134048,1.192823594,0.305573344,163,0.09930336072911164,1.928571429,0.337423466,14.003073835,1,1,0,153,20.238095238095237,2245,296.95767195767195,2427,321.031746031746,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,128.2461977943115,2.1876551924402112,69.620539,85.39024938544162,86.63072027583496,1.4566078812834156,1.4777681389059638,1,1,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,9.524945239588844,0.1624788591745639,1.546506738608557,0.02638069241075662,25,0.158272118,0.164134048,1.192823594,0.305573344,153,0.09321113000953424,1.928571429,0.337423466,14.003073835,1,1,0,168,22.22222222222222,2245,296.95767195767195,2252,297.8835978835979,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,16.566886031423874,0.2826020176234591,69.620539,85.39024938544162,69.14371231701804,1.4566078812834156,1.1794704550814068,1,1,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,9.524945239588844,0.1624788591745639,4.580036403469551,0.07812738772719997,2,0.158272118,0.164134048,1.192823594,0.305573344,19,0.01157523836719706,1.928571429,0.337423466,14.003073835,1,2,0,0,0.0,2245,296.95767195767195,2224,294.1798941798942,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,10.626422666703396,0.18126813210605128,69.620539,85.39024938544162,76.55036066442823,1.4566078812834156,1.3058148847367654,1,2,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,9.524945239588844,0.1624788591745639,6.726708358107209,0.11474584604251663,1,0.158272118,0.164134048,1.192823594,0.305573344,9,0.005483007647619661,1.928571429,0.337423466,14.003073835,1,3,1,2,0.26455026455026454,2245,296.95767195767195,2247,297.22222222222223,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,9.524945239588844,0.1624788591745639,69.620539,85.39024938544162,84.00966379581519,1.4566078812834156,1.433057512651057,1,1,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,9.524945239588844,0.1624788591745639,8.069016865891502,0.13764327479608263,0,0.158272118,0.164134048,1.192823594,0.305573344,15,0.0091383460793661,1.928571429,0.337423466,14.003073835,1,1,0,0,0.0,2245,296.95767195767195,2394,316.6666666666667,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,12.749088813495582,0.21747709344535546,69.620539,85.39024938544162,72.64121432841152,1.4566078812834156,1.239131704829073,1,2,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,9.524945239588844,0.1624788591745639,4.580036403469551,0.07812738772719997,2,0.158272118,0.164134048,1.192823594,0.305573344,15,0.0091383460793661,1.928571429,0.337423466,14.003073835,1,2,0,0,0.0,2245,296.95767195767195,2318,306.6137566137566,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,113.64309011809495,1.9385517891184507,69.620539,85.39024938544162,58.18765587294679,1.4566078812834156,0.9925793489062215,1,3,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,9.524945239588844,0.1624788591745639,4.310592030854969,0.07353113933183249,17,0.158272118,0.164134048,1.192823594,0.305573344,116,0.07066987634709784,1.928571429,0.337423466,14.003073835,1,2,0,125,16.534391534391535,2245,296.95767195767195,2098,277.5132275132275,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,124.95185528479998,2.1314594874558948,69.620539,85.39024938544162,65.53706903780595,1.4566078812834156,1.1179474467369217,1,1,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,9.524945239588844,0.1624788591745639,2.6835899787130026,0.045777338059783165,24,0.158272118,0.164134048,1.192823594,0.305573344,126,0.07676210706667524,1.928571429,0.337423466,14.003073835,1,3,0,142,18.78306878306878,2245,296.95767195767195,2114,279.6296296296296,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,124.82013394549908,2.129212552444699,69.620539,85.39024938544162,67.15647650754539,1.4566078812834156,1.145571697753969,1,2,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,9.524945239588844,0.1624788591745639,2.6835899787130026,0.045777338059783165,21,0.158272118,0.164134048,1.192823594,0.305573344,128,0.07798055321059073,1.928571429,0.337423466,14.003073835,1,2,0,158,20.8994708994709,2245,296.95767195767195,2170,287.037037037037,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,117.87512570492525,2.0107428933020612,69.620539,85.39024938544162,61.73107834413769,1.4566078812834156,1.0530239211542256,1,3,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,9.524945239588844,0.1624788591745639,4.310592030854969,0.07353113933183249,18,0.158272118,0.164134048,1.192823594,0.305573344,120,0.0731067686349288,1.928571429,0.337423466,14.003073835,1,2,0,134,17.724867724867725,2245,296.95767195767195,2062,272.75132275132273,0.395408,0.474490,0.482143,0.483418,?
