@RELATION netgen28-5-8
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.645431011,0.544125285,-7.956741539,107.11303141582815,1.8264514314122302,64.262644,72.53464887183884,56.848839268947536,1.2368337587668794,0.9693651881982847,1,2,0.445473461,0.429000173,-4.207126327,0.107622,0.128724,8.563569867000638,0.14602279699154036,3.9852908599385537,0.06795569222078086,15,0.175533908,0.182035163,0.821593062,0.593214042,121,0.0736873870126048,1.928571429,0.337423466,14.003073835,1,2,0,143,18.915343915343914,2176,287.83068783068785,2113,279.4973544973545,0.392857,0.471939,0.482143,0.483418,?
58.645431011,0.544125285,-7.956741539,107.19291036807479,1.827813497490859,64.262644,72.53464887183884,53.169918198072395,1.2368337587668794,0.906633599267084,1,1,0.445473461,0.429000173,-4.207126327,0.107622,0.128724,8.563569867000638,0.14602279699154036,6.0352708708848555,0.10291118620567104,14,0.175533908,0.182035163,0.821593062,0.593214042,126,0.07673232036023309,1.928571429,0.337423466,14.003073835,1,1,0,130,17.195767195767196,2176,287.83068783068785,2134,282.27513227513225,0.392857,0.471939,0.482143,0.483418,?
58.645431011,0.544125285,-7.956741539,8.563569867000638,0.14602279699154036,64.262644,72.53464887183884,74.72331327515057,1.2368337587668794,1.2741540472459802,1,3,0.445473461,0.429000173,-4.207126327,0.107622,0.128724,8.563569867000638,0.14602279699154036,3.226714177873979,0.055020725779451614,0,0.175533908,0.182035163,0.821593062,0.593214042,7,0.004262906686679616,1.928571429,0.337423466,14.003073835,1,3,1,6,0.7936507936507936,2176,287.83068783068785,2220,293.6507936507937,0.392857,0.471939,0.482143,0.483418,?
58.645431011,0.544125285,-7.956741539,14.751145000478205,0.2515310186348765,64.262644,72.53464887183884,83.980464881737,1.2368337587668794,1.4320035411792773,1,1,0.445473461,0.429000173,-4.207126327,0.107622,0.128724,8.563569867000638,0.14602279699154036,5.56855246215897,0.09495287810425485,3,0.175533908,0.182035163,0.821593062,0.593214042,22,0.013397706729564508,1.928571429,0.337423466,14.003073835,1,1,0,0,0.0,2176,287.83068783068785,2174,287.56613756613757,0.392857,0.471939,0.482143,0.483418,?
58.645431011,0.544125285,-7.956741539,30.325907717170967,0.5171060591486283,64.262644,72.53464887183884,82.00915995753672,1.2368337587668794,1.398389585407846,1,1,0.445473461,0.429000173,-4.207126327,0.107622,0.128724,8.563569867000638,0.14602279699154036,10.168421804283739,0.1733881332098398,7,0.175533908,0.182035163,0.821593062,0.593214042,31,0.018878586755295444,1.928571429,0.337423466,14.003073835,1,1,0,115,15.211640211640212,2176,287.83068783068785,2448,323.8095238095238,0.392857,0.471939,0.482143,0.483418,?
58.645431011,0.544125285,-7.956741539,9.678469364342028,0.16503364708030976,64.262644,72.53464887183884,77.92242179721961,1.2368337587668794,1.3287040516865478,1,2,0.445473461,0.429000173,-4.207126327,0.107622,0.128724,8.563569867000638,0.14602279699154036,3.226714177873979,0.055020725779451614,1,0.175533908,0.182035163,0.821593062,0.593214042,10,0.006089866695256595,1.928571429,0.337423466,14.003073835,1,2,0,2,0.26455026455026454,2176,287.83068783068785,2257,298.5449735449736,0.392857,0.471939,0.482143,0.483418,?
58.645431011,0.544125285,-7.956741539,15.658413942906828,0.2670014300000594,64.262644,72.53464887183884,79.53144941862848,1.2368337587668794,1.356140590111972,1,3,0.445473461,0.429000173,-4.207126327,0.107622,0.128724,8.563569867000638,0.14602279699154036,3.3646014397985207,0.057371927902915905,3,0.175533908,0.182035163,0.821593062,0.593214042,15,0.009134800042884892,1.928571429,0.337423466,14.003073835,1,2,0,43,5.6878306878306875,2176,287.83068783068785,2191,289.81481481481484,0.392857,0.471939,0.482143,0.483418,?
58.645431011,0.544125285,-7.956741539,23.465978546125783,0.40013310741504005,64.262644,72.53464887183884,84.6028477948894,1.2368337587668794,1.4426161823078874,1,1,0.445473461,0.429000173,-4.207126327,0.107622,0.128724,8.563569867000638,0.14602279699154036,6.3332547584091525,0.10799229623227148,7,0.175533908,0.182035163,0.821593062,0.593214042,23,0.014006693399090168,1.928571429,0.337423466,14.003073835,1,2,0,69,9.126984126984127,2176,287.83068783068785,2386,315.6084656084656,0.392857,0.471939,0.482143,0.483418,?
58.645431011,0.544125285,-7.956741539,17.665067180419822,0.30121813201622516,64.262644,72.53464887183884,82.89604547341922,1.2368337587668794,1.413512426191745,1,2,0.445473461,0.429000173,-4.207126327,0.107622,0.128724,8.563569867000638,0.14602279699154036,3.3646014397985207,0.057371927902915905,5,0.175533908,0.182035163,0.821593062,0.593214042,18,0.01096176005146187,1.928571429,0.337423466,14.003073835,1,3,0,40,5.291005291005291,2176,287.83068783068785,2283,301.984126984127,0.392857,0.471939,0.482143,0.483418,?
58.645431011,0.544125285,-7.956741539,99.07365840788772,1.689367043603187,64.262644,72.53464887183884,89.84747573013988,1.2368337587668794,1.532045620285191,1,2,0.445473461,0.429000173,-4.207126327,0.107622,0.128724,8.563569867000638,0.14602279699154036,4.775429812132837,0.08142884671164101,18,0.175533908,0.182035163,0.821593062,0.593214042,158,0.09621989378505419,1.928571429,0.337423466,14.003073835,1,3,0,141,18.650793650793652,2176,287.83068783068785,2127,281.3492063492063,0.392857,0.471939,0.482143,0.483418,?
58.645431011,0.544125285,-7.956741539,95.92405444144441,1.6356611723674115,64.262644,72.53464887183884,92.99770672918439,1.2368337587668794,1.58576218344684,1,1,0.445473461,0.429000173,-4.207126327,0.107622,0.128724,8.563569867000638,0.14602279699154036,6.865511569841824,0.1170681407142199,16,0.175533908,0.182035163,0.821593062,0.593214042,168,0.10230976048031079,1.928571429,0.337423466,14.003073835,1,1,0,133,17.59259259259259,2176,287.83068783068785,2373,313.8888888888889,0.392857,0.471939,0.482143,0.483418,?
58.645431011,0.544125285,-7.956741539,106.39326369984833,1.8141782209750044,64.262644,72.53464887183884,95.64174319171418,1.2368337587668794,1.6308473063106121,1,1,0.445473461,0.429000173,-4.207126327,0.107622,0.128724,8.563569867000638,0.14602279699154036,4.2991958242531725,0.07330828250621572,21,0.175533908,0.182035163,0.821593062,0.593214042,166,0.10109178714125946,1.928571429,0.337423466,14.003073835,1,1,0,155,20.502645502645503,2176,287.83068783068785,2198,290.74074074074076,0.392857,0.471939,0.482143,0.483418,?
58.645431011,0.544125285,-7.956741539,102.81791505149606,1.753212710333917,64.262644,72.53464887183884,94.60117680198405,1.2368337587668794,1.6131039566277534,1,1,0.445473461,0.429000173,-4.207126327,0.107622,0.128724,8.563569867000638,0.14602279699154036,4.2991958242531725,0.07330828250621572,21,0.175533908,0.182035163,0.821593062,0.593214042,162,0.09865584046315683,1.928571429,0.337423466,14.003073835,1,2,0,143,18.915343915343914,2176,287.83068783068785,2206,291.7989417989418,0.392857,0.471939,0.482143,0.483418,?
58.645431011,0.544125285,-7.956741539,94.01513700395068,1.6031110247329663,64.262644,72.53464887183884,86.92211471558126,1.2368337587668794,1.482163456165536,1,3,0.445473461,0.429000173,-4.207126327,0.107622,0.128724,8.563569867000638,0.14602279699154036,5.125296930082648,0.08739465021787131,17,0.175533908,0.182035163,0.821593062,0.593214042,162,0.09865584046315683,1.928571429,0.337423466,14.003073835,1,2,0,120,15.873015873015873,2176,287.83068783068785,2067,273.41269841269843,0.392857,0.471939,0.482143,0.483418,?
58.645431011,0.544125285,-7.956741539,21.90762298954556,0.37356061012555936,64.262644,72.53464887183884,51.77992545513157,1.2368337587668794,0.8829319618338096,1,3,0.445473461,0.429000173,-4.207126327,0.107622,0.128724,8.563569867000638,0.14602279699154036,4.433096412813911,0.07559150536351936,3,0.175533908,0.182035163,0.821593062,0.593214042,30,0.018269600085769784,1.928571429,0.337423466,14.003073835,1,2,0,18,2.380952380952381,2176,287.83068783068785,2063,272.8835978835979,0.392857,0.471939,0.482143,0.483418,?
58.645431011,0.544125285,-7.956741539,18.810356799885938,0.3207471831242526,64.262644,72.53464887183884,55.98675337750759,1.2368337587668794,0.9546652213538387,1,4,0.445473461,0.429000173,-4.207126327,0.107622,0.128724,8.563569867000638,0.14602279699154036,3.464767911912091,0.05907992919793209,1,0.175533908,0.182035163,0.821593062,0.593214042,26,0.015833653407667146,1.928571429,0.337423466,14.003073835,1,2,0,20,2.6455026455026456,2176,287.83068783068785,2062,272.75132275132273,0.392857,0.471939,0.482143,0.483418,?
58.645431011,0.544125285,-7.956741539,21.451028901421722,0.3657749381601134,64.262644,72.53464887183884,51.130206088827606,1.2368337587668794,0.87185318970948,1,2,0.445473461,0.429000173,-4.207126327,0.107622,0.128724,8.563569867000638,0.14602279699154036,3.353435852169332,0.05718153647025521,1,0.175533908,0.182035163,0.821593062,0.593214042,36,0.02192352010292374,1.928571429,0.337423466,14.003073835,1,2,0,0,0.0,2176,287.83068783068785,2128,281.48148148148147,0.392857,0.471939,0.482143,0.483418,?
58.645431011,0.544125285,-7.956741539,18.65178056576594,0.31804320036913813,64.262644,72.53464887183884,58.300416815154634,1.2368337587668794,0.9941169467101256,1,4,0.445473461,0.429000173,-4.207126327,0.107622,0.128724,8.563569867000638,0.14602279699154036,3.464767911912091,0.05907992919793209,0,0.175533908,0.182035163,0.821593062,0.593214042,23,0.014006693399090168,1.928571429,0.337423466,14.003073835,1,2,0,32,4.232804232804233,2176,287.83068783068785,1943,257.010582010582,0.392857,0.471939,0.482143,0.483418,?
58.645431011,0.544125285,-7.956741539,24.761053435985932,0.4222162410459828,64.262644,72.53464887183884,47.88971574867467,1.2368337587668794,0.8165975579528454,1,1,0.445473461,0.429000173,-4.207126327,0.107622,0.128724,8.563569867000638,0.14602279699154036,3.353435852169332,0.05718153647025521,5,0.175533908,0.182035163,0.821593062,0.593214042,39,0.02375048011150072,1.928571429,0.337423466,14.003073835,1,2,0,0,0.0,2176,287.83068783068785,2069,273.67724867724866,0.392857,0.471939,0.482143,0.483418,?
58.645431011,0.544125285,-7.956741539,66.37181999139459,1.131747500993647,64.262644,72.53464887183884,11.045125159159285,1.2368337587668794,0.1883373515847735,1,1,0.445473461,0.429000173,-4.207126327,0.107622,0.128724,8.563569867000638,0.14602279699154036,15.183798880271075,0.25890847110362414,6,0.175533908,0.182035163,0.821593062,0.593214042,105,0.06394360030019425,1.928571429,0.337423466,14.003073835,1,1,0,48,6.349206349206349,2176,287.83068783068785,2085,275.7936507936508,0.392857,0.471939,0.482143,0.483418,?
58.645431011,0.544125285,-7.956741539,71.7515228843786,1.223480186733052,64.262644,72.53464887183884,40.810686033964025,1.2368337587668794,0.6958885855286706,1,5,0.445473461,0.429000173,-4.207126327,0.107622,0.128724,8.563569867000638,0.14602279699154036,7.677872412136782,0.13092021458068337,9,0.175533908,0.182035163,0.821593062,0.593214042,85,0.05176386690968105,1.928571429,0.337423466,14.003073835,1,2,0,116,15.343915343915343,2176,287.83068783068785,1965,259.92063492063494,0.392857,0.471939,0.482143,0.483418,?
58.645431011,0.544125285,-7.956741539,64.62805852630774,1.1020135313556754,64.262644,72.53464887183884,36.81269045416173,1.2368337587668794,0.6277162571668516,1,4,0.445473461,0.429000173,-4.207126327,0.107622,0.128724,8.563569867000638,0.14602279699154036,7.677872412136782,0.13092021458068337,9,0.175533908,0.182035163,0.821593062,0.593214042,79,0.048109946892527095,1.928571429,0.337423466,14.003073835,1,3,0,94,12.433862433862434,2176,287.83068783068785,1946,257.4074074074074,0.392857,0.471939,0.482143,0.483418,?
58.645431011,0.544125285,-7.956741539,72.60464947130248,1.2380273828609798,64.262644,72.53464887183884,23.981454964547144,1.2368337587668794,0.40892281889869636,1,2,0.445473461,0.429000173,-4.207126327,0.107622,0.128724,8.563569867000638,0.14602279699154036,15.183798880271075,0.25890847110362414,9,0.175533908,0.182035163,0.821593062,0.593214042,93,0.05663576026588633,1.928571429,0.337423466,14.003073835,1,2,0,100,13.227513227513228,2176,287.83068783068785,2247,297.22222222222223,0.392857,0.471939,0.482143,0.483418,?
58.645431011,0.544125285,-7.956741539,47.27708848646795,0.8061512665428324,64.262644,72.53464887183884,30.22411776925155,1.2368337587668794,0.5153703749501385,1,3,0.445473461,0.429000173,-4.207126327,0.107622,0.128724,8.563569867000638,0.14602279699154036,20.90890654545025,0.35653087009503626,6,0.175533908,0.182035163,0.821593062,0.593214042,61,0.037148186841065224,1.928571429,0.337423466,14.003073835,1,2,0,61,8.068783068783068,2176,287.83068783068785,2238,296.031746031746,0.392857,0.471939,0.482143,0.483418,?
58.645431011,0.544125285,-7.956741539,103.74185640846918,1.7689674134888793,64.262644,77.92242179721961,54.164294754657384,1.3287040516865478,0.9235893371556584,2,3,0.445473461,0.429000173,-4.207126327,0.107622,0.128724,3.226714177873979,0.055020725779451614,3.9852908599385537,0.06795569222078086,15,0.175533908,0.182035163,0.821593062,0.593214042,113,0.06881549365639952,1.928571429,0.337423466,14.003073835,2,2,0,147,19.444444444444443,2257,298.5449735449736,2030,268.51851851851853,0.392857,0.471939,0.482143,0.483418,?
58.645431011,0.544125285,-7.956741539,110.51376350971006,1.884439445742691,64.262644,77.92242179721961,72.87538371798587,1.3287040516865478,1.242643842182979,2,1,0.445473461,0.429000173,-4.207126327,0.107622,0.128724,3.226714177873979,0.055020725779451614,17.053041745507034,0.29078210274059424,23,0.175533908,0.182035163,0.821593062,0.593214042,117,0.07125144033450216,1.928571429,0.337423466,14.003073835,2,2,0,157,20.767195767195766,2257,298.5449735449736,2349,310.7142857142857,0.392857,0.471939,0.482143,0.483418,?
58.645431011,0.544125285,-7.956741539,97.08381652212658,1.6554370024822016,64.262644,77.92242179721961,56.1239326012885,1.3287040516865478,0.9570043502751554,2,4,0.445473461,0.429000173,-4.207126327,0.107622,0.128724,3.226714177873979,0.055020725779451614,10.446556304265982,0.1781307788889222,16,0.175533908,0.182035163,0.821593062,0.593214042,103,0.06272562696114292,1.928571429,0.337423466,14.003073835,2,3,0,142,18.78306878306878,2257,298.5449735449736,2074,274.33862433862436,0.392857,0.471939,0.482143,0.483418,?
58.645431011,0.544125285,-7.956741539,107.7250081326024,1.836886629964347,64.262644,77.92242179721961,56.848839268947536,1.3287040516865478,0.9693651881982847,2,2,0.445473461,0.429000173,-4.207126327,0.107622,0.128724,3.226714177873979,0.055020725779451614,3.9852908599385537,0.06795569222078086,17,0.175533908,0.182035163,0.821593062,0.593214042,117,0.07125144033450216,1.928571429,0.337423466,14.003073835,2,2,0,164,21.693121693121693,2257,298.5449735449736,2113,279.4973544973545,0.392857,0.471939,0.482143,0.483418,?
58.645431011,0.544125285,-7.956741539,108.34461699575404,1.8474519690277673,64.262644,77.92242179721961,53.169918198072395,1.3287040516865478,0.906633599267084,2,1,0.445473461,0.429000173,-4.207126327,0.107622,0.128724,3.226714177873979,0.055020725779451614,6.0352708708848555,0.10291118620567104,17,0.175533908,0.182035163,0.821593062,0.593214042,122,0.07429637368213045,1.928571429,0.337423466,14.003073835,2,1,0,157,20.767195767195766,2257,298.5449735449736,2134,282.27513227513225,0.392857,0.471939,0.482143,0.483418,?
58.645431011,0.544125285,-7.956741539,3.226714177873979,0.055020725779451614,64.262644,77.92242179721961,74.72331327515057,1.3287040516865478,1.2741540472459802,2,3,0.445473461,0.429000173,-4.207126327,0.107622,0.128724,3.226714177873979,0.055020725779451614,3.226714177873979,0.055020725779451614,2,0.175533908,0.182035163,0.821593062,0.593214042,3,0.0018269600085769784,1.928571429,0.337423466,14.003073835,2,3,1,3,0.3968253968253968,2257,298.5449735449736,2220,293.6507936507937,0.392857,0.471939,0.482143,0.483418,?
58.645431011,0.544125285,-7.956741539,6.139213576574625,0.104683578426137,64.262644,77.92242179721961,83.980464881737,1.3287040516865478,1.4320035411792773,2,1,0.445473461,0.429000173,-4.207126327,0.107622,0.128724,3.226714177873979,0.055020725779451614,5.56855246215897,0.09495287810425485,1,0.175533908,0.182035163,0.821593062,0.593214042,12,0.007307840034307914,1.928571429,0.337423466,14.003073835,2,1,0,0,0.0,2257,298.5449735449736,2174,287.56613756613757,0.392857,0.471939,0.482143,0.483418,?
58.645431011,0.544125285,-7.956741539,21.80355944348223,0.3717861573801475,64.262644,77.92242179721961,82.00915995753672,1.3287040516865478,1.398389585407846,2,1,0.445473461,0.429000173,-4.207126327,0.107622,0.128724,3.226714177873979,0.055020725779451614,10.168421804283739,0.1733881332098398,4,0.175533908,0.182035163,0.821593062,0.593214042,21,0.012788720060038849,1.928571429,0.337423466,14.003073835,2,1,0,85,11.243386243386244,2257,298.5449735449736,2448,323.8095238095238,0.392857,0.471939,0.482143,0.483418,?
58.645431011,0.544125285,-7.956741539,9.678469364342028,0.16503364708030976,64.262644,77.92242179721961,72.53464887183884,1.3287040516865478,1.2368337587668794,2,1,0.445473461,0.429000173,-4.207126327,0.107622,0.128724,3.226714177873979,0.055020725779451614,8.563569867000638,0.14602279699154036,1,0.175533908,0.182035163,0.821593062,0.593214042,10,0.006089866695256595,1.928571429,0.337423466,14.003073835,2,1,0,2,0.26455026455026454,2257,298.5449735449736,2176,287.83068783068785,0.392857,0.471939,0.482143,0.483418,?
58.645431011,0.544125285,-7.956741539,6.323367708693918,0.10782370595090106,64.262644,77.92242179721961,79.53144941862848,1.3287040516865478,1.356140590111972,2,3,0.445473461,0.429000173,-4.207126327,0.107622,0.128724,3.226714177873979,0.055020725779451614,3.3646014397985207,0.057371927902915905,1,0.175533908,0.182035163,0.821593062,0.593214042,5,0.0030449333476282973,1.928571429,0.337423466,14.003073835,2,2,1,21,2.7777777777777777,2257,298.5449735449736,2191,289.81481481481484,0.392857,0.471939,0.482143,0.483418,?
58.645431011,0.544125285,-7.956741539,13.9247916254732,0.23744034932340008,64.262644,77.92242179721961,84.6028477948894,1.3287040516865478,1.4426161823078874,2,1,0.445473461,0.429000173,-4.207126327,0.107622,0.128724,3.226714177873979,0.055020725779451614,6.3332547584091525,0.10799229623227148,4,0.175533908,0.182035163,0.821593062,0.593214042,13,0.007916826703833573,1.928571429,0.337423466,14.003073835,2,2,0,45,5.9523809523809526,2257,298.5449735449736,2386,315.6084656084656,0.392857,0.471939,0.482143,0.483418,?
58.645431011,0.544125285,-7.956741539,7.986824671752615,0.1361883531942078,64.262644,77.92242179721961,82.89604547341922,1.3287040516865478,1.413512426191745,2,2,0.445473461,0.429000173,-4.207126327,0.107622,0.128724,3.226714177873979,0.055020725779451614,3.3646014397985207,0.057371927902915905,2,0.175533908,0.182035163,0.821593062,0.593214042,8,0.004871893356205276,1.928571429,0.337423466,14.003073835,2,3,0,20,2.6455026455026456,2257,298.5449735449736,2283,301.984126984127,0.392857,0.471939,0.482143,0.483418,?
58.645431011,0.544125285,-7.956741539,94.58684151251347,1.612859516622395,64.262644,77.92242179721961,89.84747573013988,1.3287040516865478,1.532045620285191,2,2,0.445473461,0.429000173,-4.207126327,0.107622,0.128724,3.226714177873979,0.055020725779451614,4.775429812132837,0.08142884671164101,14,0.175533908,0.182035163,0.821593062,0.593214042,154,0.09378394710695155,1.928571429,0.337423466,14.003073835,2,3,0,121,16.005291005291006,2257,298.5449735449736,2127,281.3492063492063,0.392857,0.471939,0.482143,0.483418,?
58.645431011,0.544125285,-7.956741539,90.7788409131369,1.5479269117505456,64.262644,77.92242179721961,92.99770672918439,1.3287040516865478,1.58576218344684,2,1,0.445473461,0.429000173,-4.207126327,0.107622,0.128724,3.226714177873979,0.055020725779451614,6.865511569841824,0.1170681407142199,14,0.175533908,0.182035163,0.821593062,0.593214042,164,0.09987381380220815,1.928571429,0.337423466,14.003073835,2,1,0,102,13.492063492063492,2257,298.5449735449736,2373,313.8888888888889,0.392857,0.471939,0.482143,0.483418,?
58.645431011,0.544125285,-7.956741539,101.82269726925581,1.7362426281794594,64.262644,77.92242179721961,95.64174319171418,1.3287040516865478,1.6308473063106121,2,1,0.445473461,0.429000173,-4.207126327,0.107622,0.128724,3.226714177873979,0.055020725779451614,4.2991958242531725,0.07330828250621572,16,0.175533908,0.182035163,0.821593062,0.593214042,162,0.09865584046315683,1.928571429,0.337423466,14.003073835,2,1,0,130,17.195767195767196,2257,298.5449735449736,2198,290.74074074074076,0.392857,0.471939,0.482143,0.483418,?
58.645431011,0.544125285,-7.956741539,98.06176516734293,1.6721126177578896,64.262644,77.92242179721961,94.60117680198405,1.3287040516865478,1.6131039566277534,2,1,0.445473461,0.429000173,-4.207126327,0.107622,0.128724,3.226714177873979,0.055020725779451614,4.2991958242531725,0.07330828250621572,16,0.175533908,0.182035163,0.821593062,0.593214042,158,0.09621989378505419,1.928571429,0.337423466,14.003073835,2,2,0,116,15.343915343915343,2257,298.5449735449736,2206,291.7989417989418,0.392857,0.471939,0.482143,0.483418,?
58.645431011,0.544125285,-7.956741539,89.47435096083439,1.5256832359890384,64.262644,77.92242179721961,86.92211471558126,1.3287040516865478,1.482163456165536,2,3,0.445473461,0.429000173,-4.207126327,0.107622,0.128724,3.226714177873979,0.055020725779451614,5.125296930082648,0.08739465021787131,13,0.175533908,0.182035163,0.821593062,0.593214042,158,0.09621989378505419,1.928571429,0.337423466,14.003073835,2,2,0,101,13.359788359788359,2257,298.5449735449736,2067,273.41269841269843,0.392857,0.471939,0.482143,0.483418,?
58.645431011,0.544125285,-7.956741539,26.146839713449605,0.4458461514000178,64.262644,77.92242179721961,51.77992545513157,1.3287040516865478,0.8829319618338096,2,3,0.445473461,0.429000173,-4.207126327,0.107622,0.128724,3.226714177873979,0.055020725779451614,4.433096412813911,0.07559150536351936,5,0.175533908,0.182035163,0.821593062,0.593214042,26,0.015833653407667146,1.928571429,0.337423466,14.003073835,2,2,0,35,4.62962962962963,2257,298.5449735449736,2063,272.8835978835979,0.392857,0.471939,0.482143,0.483418,?
58.645431011,0.544125285,-7.956741539,22.04678540762827,0.37593355573587656,64.262644,77.92242179721961,55.98675337750759,1.3287040516865478,0.9546652213538387,2,4,0.445473461,0.429000173,-4.207126327,0.107622,0.128724,3.226714177873979,0.055020725779451614,3.464767911912091,0.05907992919793209,4,0.175533908,0.182035163,0.821593062,0.593214042,22,0.013397706729564508,1.928571429,0.337423466,14.003073835,2,2,0,33,4.365079365079365,2257,298.5449735449736,2062,272.75132275132273,0.392857,0.471939,0.482143,0.483418,?
58.645431011,0.544125285,-7.956741539,28.02260310266283,0.4778309685780413,64.262644,77.92242179721961,51.130206088827606,1.3287040516865478,0.87185318970948,2,2,0.445473461,0.429000173,-4.207126327,0.107622,0.128724,3.226714177873979,0.055020725779451614,3.353435852169332,0.05718153647025521,5,0.175533908,0.182035163,0.821593062,0.593214042,32,0.019487573424821103,1.928571429,0.337423466,14.003073835,2,2,0,24,3.1746031746031744,2257,298.5449735449736,2128,281.48148148148147,0.392857,0.471939,0.482143,0.483418,?
58.645431011,0.544125285,-7.956741539,20.324546963760742,0.3465665886221982,64.262644,77.92242179721961,58.300416815154634,1.3287040516865478,0.9941169467101256,2,4,0.445473461,0.429000173,-4.207126327,0.107622,0.128724,3.226714177873979,0.055020725779451614,3.464767911912091,0.05907992919793209,3,0.175533908,0.182035163,0.821593062,0.593214042,19,0.01157074672098753,1.928571429,0.337423466,14.003073835,2,2,0,43,5.6878306878306875,2257,298.5449735449736,1943,257.010582010582,0.392857,0.471939,0.482143,0.483418,?
58.645431011,0.544125285,-7.956741539,31.35532246143444,0.5346592551353777,64.262644,77.92242179721961,47.88971574867467,1.3287040516865478,0.8165975579528454,2,1,0.445473461,0.429000173,-4.207126327,0.107622,0.128724,3.226714177873979,0.055020725779451614,3.353435852169332,0.05718153647025521,7,0.175533908,0.182035163,0.821593062,0.593214042,35,0.02131453343339808,1.928571429,0.337423466,14.003073835,2,2,0,36,4.761904761904762,2257,298.5449735449736,2069,273.67724867724866,0.392857,0.471939,0.482143,0.483418,?
58.645431011,0.544125285,-7.956741539,70.73613835526638,1.206166228738238,64.262644,77.92242179721961,11.045125159159285,1.3287040516865478,0.1883373515847735,2,1,0.445473461,0.429000173,-4.207126327,0.107622,0.128724,3.226714177873979,0.055020725779451614,15.183798880271075,0.25890847110362414,9,0.175533908,0.182035163,0.821593062,0.593214042,101,0.0615076536220916,1.928571429,0.337423466,14.003073835,2,1,0,96,12.698412698412698,2257,298.5449735449736,2085,275.7936507936508,0.392857,0.471939,0.482143,0.483418,?
58.645431011,0.544125285,-7.956741539,72.040876034084,1.2284141286398158,64.262644,77.92242179721961,40.810686033964025,1.3287040516865478,0.6958885855286706,2,5,0.445473461,0.429000173,-4.207126327,0.107622,0.128724,3.226714177873979,0.055020725779451614,7.677872412136782,0.13092021458068337,10,0.175533908,0.182035163,0.821593062,0.593214042,81,0.049327920231578413,1.928571429,0.337423466,14.003073835,2,2,0,115,15.211640211640212,2257,298.5449735449736,1965,259.92063492063494,0.392857,0.471939,0.482143,0.483418,?
58.645431011,0.544125285,-7.956741539,65.3925093194229,1.1150486609461079,64.262644,77.92242179721961,36.81269045416173,1.3287040516865478,0.6277162571668516,2,4,0.445473461,0.429000173,-4.207126327,0.107622,0.128724,3.226714177873979,0.055020725779451614,7.677872412136782,0.13092021458068337,10,0.175533908,0.182035163,0.821593062,0.593214042,75,0.04567400021442446,1.928571429,0.337423466,14.003073835,2,3,0,109,14.417989417989418,2257,298.5449735449736,1946,257.4074074074074,0.392857,0.471939,0.482143,0.483418,?
