@RELATION netgen28-5-14
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.146630125,0.613705835,3.294270211,60.160944981631715,1.0714969865100468,70.152190,74.06867833413632,54.89516444481884,1.3192007814046225,0.9777107606031741,2,3,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,7.448627433469936,0.13266383782761237,7.143354020919102,0.12722676329845187,8,0.153588153,0.159276603,0.900577490,0.456835976,85,0.05406761330031445,1.928571429,0.337423466,14.003073835,3,2,0,43,5.6878306878306875,2124,280.95238095238096,1774,234.65608465608466,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,7.448627433469936,0.13266383782761237,70.152190,74.06867833413632,77.60239099359862,1.3192007814046225,1.3821379986800877,2,1,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,7.448627433469936,0.13266383782761237,7.448627433469936,0.13266383782761237,0,0.153588153,0.159276603,0.900577490,0.456835976,7,0.004452626977672954,1.928571429,0.337423466,14.003073835,3,1,1,0,0.0,2124,280.95238095238096,2014,266.4021164021164,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,11.187358901154292,0.19925254420875704,70.152190,74.06867833413632,65.53264926546915,1.3192007814046225,1.1671697681512305,2,2,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,7.448627433469936,0.13266383782761237,2.459381000857258,0.04380282477117335,1,0.153588153,0.159276603,0.900577490,0.456835976,10,0.006360895682389935,1.928571429,0.337423466,14.003073835,3,2,1,18,2.380952380952381,2124,280.95238095238096,2126,281.21693121693124,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,23.136884383166304,0.4120796623351454,70.152190,74.06867833413632,53.44363472604413,1.3192007814046225,0.9518582790643328,2,1,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,7.448627433469936,0.13266383782761237,10.200299492032343,0.18167251479426777,2,0.153588153,0.159276603,0.900577490,0.456835976,21,0.013357880933018863,1.928571429,0.337423466,14.003073835,3,1,0,64,8.465608465608465,2124,280.95238095238096,1997,264.15343915343914,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,13.478739945056333,0.2400632044175836,70.152190,74.06867833413632,63.224969330203635,1.3192007814046225,1.1260688164088393,2,2,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,7.448627433469936,0.13266383782761237,2.459381000857258,0.04380282477117335,1,0.153588153,0.159276603,0.900577490,0.456835976,12,0.0076330748188679215,1.928571429,0.337423466,14.003073835,3,2,0,34,4.497354497354498,2124,280.95238095238096,2138,282.8042328042328,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,22.952273483375873,0.408791648444028,70.152190,74.06867833413632,81.03197105708033,1.3192007814046225,1.4432205615310796,2,2,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,7.448627433469936,0.13266383782761237,6.067387156453926,0.10806324694725258,0,0.153588153,0.159276603,0.900577490,0.456835976,20,0.01272179136477987,1.928571429,0.337423466,14.003073835,3,3,1,3,0.3968253968253968,2124,280.95238095238096,2022,267.46031746031747,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,33.66969205087575,0.59967431662268,70.152190,74.06867833413632,87.58297430914367,1.3192007814046225,1.5598972567749214,2,1,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,7.448627433469936,0.13266383782761237,3.663854210952181,0.06525510440778534,5,0.153588153,0.159276603,0.900577490,0.456835976,30,0.019082687047169804,1.928571429,0.337423466,14.003073835,3,2,0,27,3.5714285714285716,2124,280.95238095238096,1933,255.68783068783068,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,31.06991393376774,0.5533709479018842,70.152190,74.06867833413632,84.02014851035224,1.3192007814046225,1.4964415197011298,2,2,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,7.448627433469936,0.13266383782761237,3.663854210952181,0.06525510440778534,3,0.153588153,0.159276603,0.900577490,0.456835976,27,0.017174418342452823,1.928571429,0.337423466,14.003073835,3,2,0,39,5.158730158730159,2124,280.95238095238096,1958,258.994708994709,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,38.82200393598293,0.6914396082107328,70.152190,74.06867833413632,87.12517595291118,1.3192007814046225,1.551743635529741,2,1,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,7.448627433469936,0.13266383782761237,6.468386012246479,0.11520524024052421,6,0.153588153,0.159276603,0.900577490,0.456835976,36,0.022899224456603764,1.928571429,0.337423466,14.003073835,3,2,0,77,10.185185185185185,2124,280.95238095238096,2002,264.81481481481484,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,26.830298246622746,0.4778612391676952,70.152190,74.06867833413632,87.03688148664807,1.3192007814046225,1.5501710662398915,2,1,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,7.448627433469936,0.13266383782761237,6.067387156453926,0.10806324694725258,2,0.153588153,0.159276603,0.900577490,0.456835976,25,0.015902239205974836,1.928571429,0.337423466,14.003073835,3,1,0,4,0.5291005291005291,2124,280.95238095238096,2040,269.8412698412698,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,79.7879215038568,1.421063407122099,70.152190,74.06867833413632,51.431990762234655,1.3192007814046225,0.9160298783334088,2,4,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,7.448627433469936,0.13266383782761237,4.815271150619918,0.08576242492024215,13,0.153588153,0.159276603,0.900577490,0.456835976,108,0.0686976733698113,1.928571429,0.337423466,14.003073835,3,3,0,86,11.375661375661375,2124,280.95238095238096,1940,256.6137566137566,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,68.59492943522437,1.2217105333394107,70.152190,74.06867833413632,45.24064992105732,1.3192007814046225,0.8057589533038305,2,3,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,7.448627433469936,0.13266383782761237,11.51990120692412,0.20517529157631023,11,0.153588153,0.159276603,0.900577490,0.456835976,98,0.06233677768742136,1.928571429,0.337423466,14.003073835,3,2,0,67,8.862433862433862,2124,280.95238095238096,1966,260.0529100529101,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,82.10547413507872,1.462340196593922,70.152190,74.06867833413632,56.24502121056543,1.3192007814046225,1.0017523952078047,2,5,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,7.448627433469936,0.13266383782761237,4.815271150619918,0.08576242492024215,16,0.153588153,0.159276603,0.900577490,0.456835976,112,0.07124203164276727,1.928571429,0.337423466,14.003073835,3,2,0,82,10.846560846560847,2124,280.95238095238096,1787,236.37566137566137,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,85.76004719534961,1.5274299989940778,70.152190,74.06867833413632,61.65879663726827,1.3192007814046225,1.0981744852718045,2,4,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,7.448627433469936,0.13266383782761237,5.514663283912678,0.09821895404292846,16,0.153588153,0.159276603,0.900577490,0.456835976,117,0.07442247948396223,1.928571429,0.337423466,14.003073835,3,2,0,92,12.16931216931217,2124,280.95238095238096,1700,224.86772486772486,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,88.3198229353588,1.5730209050611084,70.152190,74.06867833413632,50.41201865155834,1.3192007814046225,0.8978636569875232,2,2,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,7.448627433469936,0.13266383782761237,10.389425147380411,0.1850409387749593,16,0.153588153,0.159276603,0.900577490,0.456835976,117,0.07442247948396223,1.928571429,0.337423466,14.003073835,3,1,0,80,10.582010582010582,2124,280.95238095238096,2004,265.07936507936506,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,103.24705218615911,1.8388824397171977,70.152190,53.44363472604413,75.01867017771272,0.9518582790643328,1.3361206186497327,1,3,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,10.200299492032343,0.18167251479426777,0.9230739311822068,0.01644041555347409,11,0.153588153,0.159276603,0.900577490,0.456835976,161,0.10241042048647794,1.928571429,0.337423466,14.003073835,1,3,0,58,7.671957671957672,1997,264.15343915343914,1950,257.93650793650795,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,112.77934472048102,2.008657411306767,70.152190,53.44363472604413,84.29859334567483,0.9518582790643328,1.5014007636433342,1,1,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,10.200299492032343,0.18167251479426777,3.758833259899517,0.06694672951041186,19,0.153588153,0.159276603,0.900577490,0.456835976,170,0.1081352266006289,1.928571429,0.337423466,14.003073835,1,1,0,105,13.88888888888889,1997,264.15343915343914,1898,251.05820105820106,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,105.31537968805252,1.8757204030515717,70.152190,53.44363472604413,82.16440093999556,0.9518582790643328,1.463389712919045,1,1,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,10.200299492032343,0.18167251479426777,6.240067449451176,0.11113877067170068,16,0.153588153,0.159276603,0.900577490,0.456835976,176,0.11195176401006285,1.928571429,0.337423466,14.003073835,1,1,0,165,21.825396825396826,1997,264.15343915343914,2130,281.74603174603175,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,109.07072295557724,1.942604974025184,70.152190,53.44363472604413,77.64502768443431,0.9518582790643328,1.3828973797995023,1,2,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,10.200299492032343,0.18167251479426777,7.818254207670206,0.13924707841350978,15,0.153588153,0.159276603,0.900577490,0.456835976,168,0.1068630474641509,1.928571429,0.337423466,14.003073835,1,2,0,44,5.8201058201058204,1997,264.15343915343914,1940,256.6137566137566,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,103.59193907984036,1.8450250504654016,70.152190,53.44363472604413,75.74408447763463,0.9518582790643328,1.3490406157770207,1,3,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,10.200299492032343,0.18167251479426777,0.9230739311822068,0.01644041555347409,12,0.153588153,0.159276603,0.900577490,0.456835976,162,0.10304651005471695,1.928571429,0.337423466,14.003073835,1,2,0,75,9.920634920634921,1997,264.15343915343914,1966,260.0529100529101,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,110.78103577072707,1.9730665139491677,70.152190,53.44363472604413,75.63504385216135,0.9518582790643328,1.347098546854442,1,1,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,10.200299492032343,0.18167251479426777,8.173096497553276,0.1455669998245202,18,0.153588153,0.159276603,0.900577490,0.456835976,175,0.11131567444182386,1.928571429,0.337423466,14.003073835,1,1,0,0,0.0,1997,264.15343915343914,1848,244.44444444444446,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,108.95067791894701,1.9404669109506418,70.152190,53.44363472604413,82.86115025724524,0.9518582790643328,1.4757991721456896,1,2,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,10.200299492032343,0.18167251479426777,3.105654026793852,0.055313275612083795,15,0.153588153,0.159276603,0.900577490,0.456835976,170,0.1081352266006289,1.928571429,0.337423466,14.003073835,1,2,0,152,20.105820105820104,1997,264.15343915343914,2096,277.24867724867727,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,109.17606003059151,1.9444810808330149,70.152190,53.44363472604413,81.59374578072912,0.9518582790643328,1.453226054690653,1,2,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,10.200299492032343,0.18167251479426777,3.105654026793852,0.055313275612083795,16,0.153588153,0.159276603,0.900577490,0.456835976,167,0.10622695789591191,1.928571429,0.337423466,14.003073835,1,3,0,111,14.682539682539682,1997,264.15343915343914,1969,260.44973544973544,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,63.48959570338375,1.1307819465217415,70.152190,53.44363472604413,60.19780139536724,0.9518582790643328,1.072153417958443,1,5,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,10.200299492032343,0.18167251479426777,5.852175235888247,0.10423021333354236,5,0.153588153,0.159276603,0.900577490,0.456835976,100,0.06360895682389935,1.928571429,0.337423466,14.003073835,1,2,0,100,13.227513227513228,1997,264.15343915343914,1735,229.4973544973545,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,60.28330064141696,1.0736762029565698,70.152190,53.44363472604413,62.033477612686525,0.9518582790643328,1.1048477437484772,1,4,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,10.200299492032343,0.18167251479426777,2.858373925077098,0.05090909140430087,4,0.153588153,0.159276603,0.900577490,0.456835976,95,0.06042850898270438,1.928571429,0.337423466,14.003073835,1,2,0,104,13.756613756613756,1997,264.15343915343914,1737,229.76190476190476,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,59.28805565141895,1.055950384189134,70.152190,53.44363472604413,63.51669206209544,0.9518582790643328,1.131264546432927,1,3,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,10.200299492032343,0.18167251479426777,1.2691294755163198,0.022603840563375572,3,0.153588153,0.159276603,0.900577490,0.456835976,92,0.0585202402779874,1.928571429,0.337423466,14.003073835,1,3,0,119,15.74074074074074,1997,264.15343915343914,1780,235.44973544973544,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,58.05729739875679,1.0340299545939453,70.152190,53.44363472604413,62.99952986811594,0.9518582790643328,1.1220536250859443,1,3,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,10.200299492032343,0.18167251479426777,1.2691294755163198,0.022603840563375572,1,0.153588153,0.159276603,0.900577490,0.456835976,93,0.059156329846226395,1.928571429,0.337423466,14.003073835,1,1,0,101,13.359788359788359,1997,264.15343915343914,1774,234.65608465608466,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,56.36176911775013,1.0038317347322745,70.152190,53.44363472604413,54.89516444481884,0.9518582790643328,0.9777107606031741,1,3,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,10.200299492032343,0.18167251479426777,7.143354020919102,0.12722676329845187,0,0.153588153,0.159276603,0.900577490,0.456835976,106,0.06742549423333331,1.928571429,0.337423466,14.003073835,1,2,0,60,7.936507936507937,1997,264.15343915343914,1774,234.65608465608466,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,24.70599370190997,0.44002629626936973,70.152190,53.44363472604413,77.60239099359862,0.9518582790643328,1.3821379986800877,1,1,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,10.200299492032343,0.18167251479426777,7.448627433469936,0.13266383782761237,3,0.153588153,0.159276603,0.900577490,0.456835976,28,0.017810507910691817,1.928571429,0.337423466,14.003073835,1,1,0,0,0.0,1997,264.15343915343914,2014,266.4021164021164,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,12.65055862332175,0.22531287443534262,70.152190,53.44363472604413,65.53264926546915,0.9518582790643328,1.1671697681512305,1,2,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,10.200299492032343,0.18167251479426777,2.459381000857258,0.04380282477117335,2,0.153588153,0.159276603,0.900577490,0.456835976,11,0.006996985250628928,1.928571429,0.337423466,14.003073835,1,2,0,11,1.4550264550264551,1997,264.15343915343914,2126,281.21693121693124,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,23.136884383166304,0.4120796623351454,70.152190,53.44363472604413,74.06867833413632,0.9518582790643328,1.3192007814046225,1,2,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,10.200299492032343,0.18167251479426777,7.448627433469936,0.13266383782761237,2,0.153588153,0.159276603,0.900577490,0.456835976,21,0.013357880933018863,1.928571429,0.337423466,14.003073835,1,3,0,64,8.465608465608465,1997,264.15343915343914,2124,280.95238095238096,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,10.200299492032343,0.18167251479426777,70.152190,53.44363472604413,63.224969330203635,0.9518582790643328,1.1260688164088393,1,2,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,10.200299492032343,0.18167251479426777,2.459381000857258,0.04380282477117335,2,0.153588153,0.159276603,0.900577490,0.456835976,9,0.005724806114150941,1.928571429,0.337423466,14.003073835,1,2,1,0,0.0,1997,264.15343915343914,2138,282.8042328042328,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,40.294879997081374,0.7176722789483952,70.152190,53.44363472604413,81.03197105708033,0.9518582790643328,1.4432205615310796,1,2,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,10.200299492032343,0.18167251479426777,6.067387156453926,0.10806324694725258,5,0.153588153,0.159276603,0.900577490,0.456835976,41,0.026079672297798732,1.928571429,0.337423466,14.003073835,1,3,0,80,10.582010582010582,1997,264.15343915343914,2022,267.46031746031747,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,50.56038095020745,0.9005060648812617,70.152190,53.44363472604413,87.58297430914367,0.9518582790643328,1.5598972567749214,1,1,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,10.200299492032343,0.18167251479426777,3.663854210952181,0.06525510440778534,9,0.153588153,0.159276603,0.900577490,0.456835976,51,0.03244056798018867,1.928571429,0.337423466,14.003073835,1,2,0,120,15.873015873015873,1997,264.15343915343914,1933,255.68783068783068,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,47.145152617979186,0.8396791136532913,70.152190,53.44363472604413,84.02014851035224,0.9518582790643328,1.4964415197011298,1,2,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,10.200299492032343,0.18167251479426777,3.663854210952181,0.06525510440778534,7,0.153588153,0.159276603,0.900577490,0.456835976,48,0.030532299275471686,1.928571429,0.337423466,14.003073835,1,2,0,111,14.682539682539682,1997,264.15343915343914,1958,258.994708994709,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,53.85326476874302,0.9591539981802785,70.152190,53.44363472604413,87.12517595291118,0.9518582790643328,1.551743635529741,1,1,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,10.200299492032343,0.18167251479426777,6.468386012246479,0.11520524024052421,9,0.153588153,0.159276603,0.900577490,0.456835976,57,0.03625710538962263,1.928571429,0.337423466,14.003073835,1,2,0,144,19.047619047619047,1997,264.15343915343914,2002,264.81481481481484,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,45.79616293725345,0.8156529222732839,70.152190,53.44363472604413,87.03688148664807,0.9518582790643328,1.5501710662398915,1,1,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,10.200299492032343,0.18167251479426777,6.067387156453926,0.10806324694725258,5,0.153588153,0.159276603,0.900577490,0.456835976,46,0.0292601201389937,1.928571429,0.337423466,14.003073835,1,1,0,88,11.640211640211641,1997,264.15343915343914,2040,269.8412698412698,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,71.64829167795317,1.2760924657177395,70.152190,53.44363472604413,51.431990762234655,0.9518582790643328,0.9160298783334088,1,4,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,10.200299492032343,0.18167251479426777,4.815271150619918,0.08576242492024215,6,0.153588153,0.159276603,0.900577490,0.456835976,129,0.08205555430283015,1.928571429,0.337423466,14.003073835,1,3,0,20,2.6455026455026456,1997,264.15343915343914,1940,256.6137566137566,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,60.1585921599612,1.0714550815610717,70.152190,53.44363472604413,45.24064992105732,0.9518582790643328,0.8057589533038305,1,3,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,10.200299492032343,0.18167251479426777,11.51990120692412,0.20517529157631023,1,0.153588153,0.159276603,0.900577490,0.456835976,119,0.07569465862044022,1.928571429,0.337423466,14.003073835,1,2,0,9,1.1904761904761905,1997,264.15343915343914,1966,260.0529100529101,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,75.05781746061902,1.3368178516416174,70.152190,53.44363472604413,56.24502121056543,0.9518582790643328,1.0017523952078047,1,5,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,10.200299492032343,0.18167251479426777,4.815271150619918,0.08576242492024215,7,0.153588153,0.159276603,0.900577490,0.456835976,133,0.08459991257578613,1.928571429,0.337423466,14.003073835,1,2,0,59,7.804232804232805,1997,264.15343915343914,1787,236.37566137566137,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,79.70039987164556,1.4195046023992444,70.152190,53.44363472604413,61.65879663726827,0.9518582790643328,1.0981744852718045,1,4,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,10.200299492032343,0.18167251479426777,5.514663283912678,0.09821895404292846,9,0.153588153,0.159276603,0.900577490,0.456835976,138,0.0877803604169811,1.928571429,0.337423466,14.003073835,1,2,0,95,12.566137566137566,1997,264.15343915343914,1700,224.86772486772486,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,78.29660354746827,1.3945022768624846,70.152190,53.44363472604413,50.41201865155834,0.9518582790643328,0.8978636569875232,1,2,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,10.200299492032343,0.18167251479426777,10.389425147380411,0.1850409387749593,10,0.153588153,0.159276603,0.900577490,0.456835976,138,0.0877803604169811,1.928571429,0.337423466,14.003073835,1,1,0,2,0.26455026455026454,1997,264.15343915343914,2004,265.07936507936506,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,108.35990013726213,1.9299448585964825,70.152190,63.224969330203635,75.01867017771272,1.1260688164088393,1.3361206186497327,2,3,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,2.459381000857258,0.04380282477117335,0.9230739311822068,0.01644041555347409,15,0.153588153,0.159276603,0.900577490,0.456835976,152,0.096685614372327,1.928571429,0.337423466,14.003073835,2,3,0,108,14.285714285714286,2138,282.8042328042328,1950,257.93650793650795,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,117.71095918358523,2.0964919697143665,70.152190,63.224969330203635,84.29859334567483,1.1260688164088393,1.5014007636433342,2,1,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,2.459381000857258,0.04380282477117335,3.758833259899517,0.06694672951041186,21,0.153588153,0.159276603,0.900577490,0.456835976,161,0.10241042048647794,1.928571429,0.337423466,14.003073835,2,1,0,143,18.915343915343914,2138,282.8042328042328,1898,251.05820105820106,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,109.50982883724126,1.9504256728041922,70.152190,63.224969330203635,82.16440093999556,1.1260688164088393,1.463389712919045,2,1,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,2.459381000857258,0.04380282477117335,6.240067449451176,0.11113877067170068,18,0.153588153,0.159276603,0.900577490,0.456835976,167,0.10622695789591191,1.928571429,0.337423466,14.003073835,2,1,0,168,22.22222222222222,2138,282.8042328042328,2130,281.74603174603175,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,114.58224409276846,2.0407679648390733,70.152190,63.224969330203635,77.64502768443431,1.1260688164088393,1.3828973797995023,2,2,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,2.459381000857258,0.04380282477117335,7.818254207670206,0.13924707841350978,19,0.153588153,0.159276603,0.900577490,0.456835976,159,0.10113824134999996,1.928571429,0.337423466,14.003073835,2,2,0,64,8.465608465608465,2138,282.8042328042328,1940,256.6137566137566,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,108.63213264502437,1.9347934578295294,70.152190,63.224969330203635,75.74408447763463,1.1260688164088393,1.3490406157770207,2,3,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,2.459381000857258,0.04380282477117335,0.9230739311822068,0.01644041555347409,16,0.153588153,0.159276603,0.900577490,0.456835976,153,0.097321703940566,1.928571429,0.337423466,14.003073835,2,2,0,118,15.60846560846561,2138,282.8042328042328,1966,260.0529100529101,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,116.88152903419052,2.0817193974772055,70.152190,63.224969330203635,75.63504385216135,1.1260688164088393,1.347098546854442,2,1,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,2.459381000857258,0.04380282477117335,8.173096497553276,0.1455669998245202,20,0.153588153,0.159276603,0.900577490,0.456835976,166,0.10559086832767292,1.928571429,0.337423466,14.003073835,2,1,0,24,3.1746031746031744,2138,282.8042328042328,1848,244.44444444444446,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,113.55885187879255,2.022540829716315,70.152190,63.224969330203635,82.86115025724524,1.1260688164088393,1.4757991721456896,2,2,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,2.459381000857258,0.04380282477117335,3.105654026793852,0.055313275612083795,21,0.153588153,0.159276603,0.900577490,0.456835976,161,0.10241042048647794,1.928571429,0.337423466,14.003073835,2,2,0,163,21.56084656084656,2138,282.8042328042328,2096,277.24867724867727,0.396684,0.474490,0.483418,0.483418,?
