@RELATION netgen28-5-12
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.016281837,0.561543506,3.695317247,66.97925786897224,1.1957105268763295,64.395639,58.73903694502781,85.53115967062102,1.0486064947322042,1.5268981957693197,4,1,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,9.894822056516222,0.17664189289301369,0.6253647941854152,0.011163982572159009,11,0.172555305,0.178946242,0.958755129,0.552785303,78,0.04973043897880169,1.928571429,0.364772511,9.951450071,2,1,0,65,8.597883597883598,1729,228.7037037037037,1912,252.9100529100529,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,62.27941866130866,1.1118092208000088,64.395639,58.73903694502781,83.98174085553238,1.0486064947322042,1.4992380447511346,4,1,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,9.894822056516222,0.17664189289301369,4.891646498069765,0.08732544070496881,7,0.172555305,0.178946242,0.958755129,0.552785303,81,0.051643148170294056,1.928571429,0.364772511,9.951450071,2,1,0,62,8.201058201058201,1729,228.7037037037037,2133,282.14285714285717,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,11.689695081048495,0.2086838807878032,64.395639,73.68883814554547,81.88667506821564,1.3154896349595335,1.4618370299281032,3,1,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,1.6334040488731123,0.02915945141853761,11.207451674265517,0.20007489441869283,1,0.172555305,0.178946242,0.958755129,0.552785303,11,0.0070132670354720325,1.928571429,0.364772511,9.951450071,2,1,0,11,1.4550264550264551,1919,253.83597883597884,1958,258.994708994709,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,1.6334040488731123,0.02915945141853761,64.395639,73.68883814554547,75.22258580194018,1.3154896349595335,1.3428700251978165,3,2,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,1.6334040488731123,0.02915945141853761,1.6334040488731123,0.02915945141853761,1,0.172555305,0.178946242,0.958755129,0.552785303,1,0.0006375697304974575,1.928571429,0.364772511,9.951450071,2,2,1,0,0.0,1919,253.83597883597884,1913,253.04232804232805,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,5.128506000582,0.09155384528207847,64.395639,73.68883814554547,68.56163740184273,1.3154896349595335,1.2239590910612037,3,4,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,1.6334040488731123,0.02915945141853761,5.128506000582,0.09155384528207847,2,0.172555305,0.178946242,0.958755129,0.552785303,5,0.0031878486524872874,1.928571429,0.364772511,9.951450071,2,2,1,4,0.5291005291005291,1919,253.83597883597884,1924,254.4973544973545,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,15.010113250936888,0.26795982808381213,64.395639,73.68883814554547,58.73903694502781,1.3154896349595335,1.0486064947322042,3,4,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,1.6334040488731123,0.02915945141853761,9.894822056516222,0.17664189289301369,2,0.172555305,0.178946242,0.958755129,0.552785303,14,0.008925976226964406,1.928571429,0.364772511,9.951450071,2,2,0,37,4.894179894179894,1919,253.83597883597884,1729,228.7037037037037,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,37.78972982487252,0.6746204600804397,64.395639,73.68883814554547,46.996204494035645,1.3154896349595335,0.8389740081426398,3,5,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,1.6334040488731123,0.02915945141853761,7.105103735304326,0.1268399740628848,5,0.172555305,0.178946242,0.958755129,0.552785303,42,0.026777928680893216,1.928571429,0.364772511,9.951450071,2,2,0,83,10.97883597883598,1919,253.83597883597884,1761,232.93650793650792,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,34.763796516290896,0.6206016425268811,64.395639,73.68883814554547,43.936250564848756,1.3154896349595335,0.7843478560875828,3,5,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,1.6334040488731123,0.02915945141853761,3.934596192644227,0.07024022415649407,4,0.172555305,0.178946242,0.958755129,0.552785303,35,0.022314940567411012,1.928571429,0.364772511,9.951450071,2,3,0,81,10.714285714285714,1919,253.83597883597884,1730,228.83597883597884,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,38.23686823876176,0.6826027537855155,64.395639,73.68883814554547,38.774102453301914,1.3154896349595335,0.6921934334401102,3,4,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,1.6334040488731123,0.02915945141853761,5.261451599459862,0.09392718379220515,4,0.172555305,0.178946242,0.958755129,0.552785303,40,0.0255027892198983,1.928571429,0.364772511,9.951450071,2,3,0,115,15.211640211640212,1919,253.83597883597884,1782,235.71428571428572,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,42.15941908661145,0.7526279450194464,64.395639,73.68883814554547,38.91009183096,1.3154896349595335,0.6946211093443017,3,3,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,1.6334040488731123,0.02915945141853761,6.058600208112896,0.10815784285259461,8,0.172555305,0.178946242,0.958755129,0.552785303,46,0.029328207602883044,1.928571429,0.364772511,9.951450071,2,1,0,128,16.93121693121693,1919,253.83597883597884,1915,253.3068783068783,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,32.26974294192697,0.5760779166997851,64.395639,73.68883814554547,44.14514750047676,1.3154896349595335,0.7880770742501854,3,5,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,1.6334040488731123,0.02915945141853761,3.934596192644227,0.07024022415649407,2,0.172555305,0.178946242,0.958755129,0.552785303,31,0.019764661645421185,1.928571429,0.364772511,9.951450071,2,2,0,75,9.920634920634921,1919,253.83597883597884,1767,233.73015873015873,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,48.70703034739305,0.8695155899337284,64.395639,73.68883814554547,33.08186403841421,1.3154896349595335,0.5905758639011078,3,3,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,1.6334040488731123,0.02915945141853761,4.057267641538559,0.07243014902961023,5,0.172555305,0.178946242,0.958755129,0.552785303,68,0.04335474167382711,1.928571429,0.364772511,9.951450071,2,3,0,115,15.211640211640212,1919,253.83597883597884,1844,243.91534391534393,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,50.697052791583275,0.9050413759896635,64.395639,73.68883814554547,38.42901690320091,1.3154896349595335,0.6860329826071692,3,2,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,1.6334040488731123,0.02915945141853761,7.482306690345953,0.1335737832817694,5,0.172555305,0.178946242,0.958755129,0.552785303,75,0.04781772978730931,1.928571429,0.364772511,9.951450071,2,2,0,97,12.83068783068783,1919,253.83597883597884,1879,248.54497354497354,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,59.1681942335808,1.0562677902427091,64.395639,73.68883814554547,44.33895213697824,1.3154896349595335,0.7915368654063608,3,1,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,1.6334040488731123,0.02915945141853761,11.288601252282755,0.20152357282711295,7,0.172555305,0.178946242,0.958755129,0.552785303,85,0.05419342709228389,1.928571429,0.364772511,9.951450071,2,2,0,103,13.624338624338625,1919,253.83597883597884,1952,258.2010582010582,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,52.76236881301984,0.9419112994066865,64.395639,73.68883814554547,30.668961492733953,1.3154896349595335,0.54750084237966,3,2,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,1.6334040488731123,0.02915945141853761,4.057267641538559,0.07243014902961023,8,0.172555305,0.178946242,0.958755129,0.552785303,72,0.04590502059581694,1.928571429,0.364772511,9.951450071,2,2,0,125,16.534391534391535,1919,253.83597883597884,1775,234.7883597883598,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,67.25415399633448,1.2006179594717694,64.395639,73.68883814554547,30.16752940522991,1.3154896349595335,0.5385493005946637,3,1,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,1.6334040488731123,0.02915945141853761,14.929547369339039,0.26652156979611846,10,0.172555305,0.178946242,0.958755129,0.552785303,86,0.05483099682278134,1.928571429,0.364772511,9.951450071,2,1,0,127,16.798941798941797,1919,253.83597883597884,1578,208.73015873015873,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,44.12994604351555,0.7878056985632834,64.395639,73.68883814554547,77.27548061005271,1.3154896349595335,1.3795182057051587,3,3,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,1.6334040488731123,0.02915945141853761,2.7561332563122165,0.049202359848377675,4,0.172555305,0.178946242,0.958755129,0.552785303,122,0.07778350712068982,1.928571429,0.364772511,9.951450071,2,2,0,39,5.158730158730159,1919,253.83597883597884,2003,264.9470899470899,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,46.68546840722321,0.8334267622951443,64.395639,73.68883814554547,77.2643474216572,1.3154896349595335,1.3793194565552616,3,3,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,1.6334040488731123,0.02915945141853761,2.528787916671278,0.045143801654485345,4,0.172555305,0.178946242,0.958755129,0.552785303,119,0.07587079792919744,1.928571429,0.364772511,9.951450071,2,3,0,77,10.185185185185185,1919,253.83597883597884,2052,271.42857142857144,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,42.78177204784073,0.7637381604928734,64.395639,73.68883814554547,87.53114937774646,1.3154896349595335,1.5626019169292702,3,1,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,1.6334040488731123,0.02915945141853761,12.269800309757889,0.21903989174899882,2,0.172555305,0.178946242,0.958755129,0.552785303,133,0.08479677415616185,1.928571429,0.364772511,9.951450071,2,1,0,17,2.248677248677249,1919,253.83597883597884,2198,290.74074074074076,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,52.498820136864744,0.9372064409706697,64.395639,73.68883814554547,83.89134459549513,1.3154896349595335,1.4976242950149365,3,1,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,1.6334040488731123,0.02915945141853761,4.845745288325418,0.08650601449103491,7,0.172555305,0.178946242,0.958755129,0.552785303,125,0.07969621631218218,1.928571429,0.364772511,9.951450071,2,1,0,38,5.026455026455026,1919,253.83597883597884,1882,248.94179894179894,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,48.60342634828786,0.8676660562676657,64.395639,73.68883814554547,79.54148447291718,1.3154896349595335,1.4199707989254342,3,2,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,1.6334040488731123,0.02915945141853761,2.528787916671278,0.045143801654485345,6,0.172555305,0.178946242,0.958755129,0.552785303,121,0.07714593739019236,1.928571429,0.364772511,9.951450071,2,2,0,49,6.481481481481482,1919,253.83597883597884,1956,258.73015873015873,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,82.75776382645628,1.4773876650233673,64.395639,73.68883814554547,86.38881928390452,1.3154896349595335,1.542209094407312,3,1,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,1.6334040488731123,0.02915945141853761,7.656328497904877,0.13668041231625805,17,0.172555305,0.178946242,0.958755129,0.552785303,99,0.0631194033192483,1.928571429,0.364772511,9.951450071,2,1,0,101,13.359788359788359,1919,253.83597883597884,1902,251.5873015873016,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,66.33569585763642,1.1842216884488077,64.395639,73.68883814554547,76.72728749031396,1.3154896349595335,1.3697318881960114,3,4,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,1.6334040488731123,0.02915945141853761,1.8136455415218566,0.03237711397552816,9,0.172555305,0.178946242,0.958755129,0.552785303,82,0.052280717900791515,1.928571429,0.364772511,9.951450071,2,2,0,86,11.375661375661375,1919,253.83597883597884,2000,264.55026455026456,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,60.159787438296235,1.0739696649869281,64.395639,73.68883814554547,75.9848401075807,1.3154896349595335,1.3564777528199135,3,3,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,1.6334040488731123,0.02915945141853761,6.598373337630429,0.11779384709664997,9,0.172555305,0.178946242,0.958755129,0.552785303,76,0.04845529951780677,1.928571429,0.364772511,9.951450071,2,2,0,51,6.746031746031746,1919,253.83597883597884,1865,246.6931216931217,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,70.60879191830153,1.2605047961548719,64.395639,73.68883814554547,85.04135307293556,1.3154896349595335,1.5181541916758183,3,2,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,1.6334040488731123,0.02915945141853761,0.6253647941854152,0.011163982572159009,14,0.172555305,0.178946242,0.958755129,0.552785303,91,0.058018845475268636,1.928571429,0.364772511,9.951450071,2,3,0,49,6.481481481481482,1919,253.83597883597884,1914,253.17460317460316,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,68.11685892818274,1.2160189268968944,64.395639,73.68883814554547,77.29185603015414,1.3154896349595335,1.3798105389262225,3,3,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,1.6334040488731123,0.02915945141853761,1.8136455415218566,0.03237711397552816,11,0.172555305,0.178946242,0.958755129,0.552785303,84,0.05355585736178643,1.928571429,0.364772511,9.951450071,2,3,0,100,13.227513227513228,1919,253.83597883597884,1966,260.0529100529101,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,76.61532819586967,1.3677331961948167,64.395639,73.68883814554547,79.0801360264968,1.3154896349595335,1.4117348283952438,3,2,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,1.6334040488731123,0.02915945141853761,7.656328497904877,0.13668041231625805,15,0.172555305,0.178946242,0.958755129,0.552785303,92,0.05865641520576609,1.928571429,0.364772511,9.951450071,2,2,0,132,17.46031746031746,1919,253.83597883597884,2022,267.46031746031747,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,71.2070307877013,1.2711845280074885,64.395639,73.68883814554547,85.53115967062102,1.3154896349595335,1.5268981957693197,3,1,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,1.6334040488731123,0.02915945141853761,0.6253647941854152,0.011163982572159009,13,0.172555305,0.178946242,0.958755129,0.552785303,92,0.05865641520576609,1.928571429,0.364772511,9.951450071,2,1,0,50,6.613756613756614,1919,253.83597883597884,1912,252.9100529100529,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,66.0425038441814,1.1789876385647369,64.395639,73.68883814554547,83.98174085553238,1.3154896349595335,1.4992380447511346,3,1,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,1.6334040488731123,0.02915945141853761,4.891646498069765,0.08732544070496881,9,0.172555305,0.178946242,0.958755129,0.552785303,95,0.060569124397258464,1.928571429,0.364772511,9.951450071,2,1,0,29,3.835978835978836,1919,253.83597883597884,2133,282.14285714285717,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,41.07618975937844,0.7332901865729814,64.395639,46.996204494035645,81.88667506821564,0.8389740081426398,1.4618370299281032,5,1,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,7.105103735304326,0.1268399740628848,11.207451674265517,0.20007489441869283,7,0.172555305,0.178946242,0.958755129,0.552785303,53,0.03379119571636525,1.928571429,0.364772511,9.951450071,2,1,0,88,11.640211640211641,1761,232.93650793650792,1958,258.994708994709,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,39.38257024475041,0.7030557715227959,64.395639,46.996204494035645,75.22258580194018,0.8389740081426398,1.3428700251978165,5,2,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,7.105103735304326,0.1268399740628848,1.6334040488731123,0.02915945141853761,6,0.172555305,0.178946242,0.958755129,0.552785303,43,0.02741549841139067,1.928571429,0.364772511,9.951450071,2,2,0,92,12.16931216931217,1761,232.93650793650792,1913,253.04232804232805,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,33.55906176057783,0.599094774948296,64.395639,46.996204494035645,68.56163740184273,0.8389740081426398,1.2239590910612037,5,4,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,7.105103735304326,0.1268399740628848,5.128506000582,0.09155384528207847,4,0.172555305,0.178946242,0.958755129,0.552785303,37,0.023590080028405926,1.928571429,0.364772511,9.951450071,2,2,0,82,10.846560846560847,1761,232.93650793650792,1924,254.4973544973545,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,25.678587690044427,0.4584129265267147,64.395639,46.996204494035645,58.73903694502781,0.8389740081426398,1.0486064947322042,5,4,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,7.105103735304326,0.1268399740628848,9.894822056516222,0.17664189289301369,3,0.172555305,0.178946242,0.958755129,0.552785303,28,0.017851952453928812,1.928571429,0.364772511,9.951450071,2,2,0,53,7.01058201058201,1761,232.93650793650792,1729,228.7037037037037,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,37.78972982487252,0.6746204600804397,64.395639,46.996204494035645,73.68883814554547,0.8389740081426398,1.3154896349595335,5,3,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,7.105103735304326,0.1268399740628848,1.6334040488731123,0.02915945141853761,5,0.172555305,0.178946242,0.958755129,0.552785303,42,0.026777928680893216,1.928571429,0.364772511,9.951450071,2,2,0,85,11.243386243386244,1761,232.93650793650792,1919,253.83597883597884,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,7.105103735304326,0.1268399740628848,64.395639,46.996204494035645,43.936250564848756,0.8389740081426398,0.7843478560875828,5,5,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,7.105103735304326,0.1268399740628848,3.934596192644227,0.07024022415649407,2,0.172555305,0.178946242,0.958755129,0.552785303,7,0.004462988113482203,1.928571429,0.364772511,9.951450071,2,3,1,5,0.6613756613756614,1761,232.93650793650792,1730,228.83597883597884,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,10.845817858255378,0.193619024729547,64.395639,46.996204494035645,38.774102453301914,0.8389740081426398,0.6921934334401102,5,4,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,7.105103735304326,0.1268399740628848,5.261451599459862,0.09392718379220515,2,0.172555305,0.178946242,0.958755129,0.552785303,12,0.00765083676596949,1.928571429,0.364772511,9.951450071,2,3,0,22,2.9100529100529102,1761,232.93650793650792,1782,235.71428571428572,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,8.096931296403023,0.14454603252611492,64.395639,46.996204494035645,38.91009183096,0.8389740081426398,0.6946211093443017,5,3,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,7.105103735304326,0.1268399740628848,6.058600208112896,0.10815784285259461,1,0.172555305,0.178946242,0.958755129,0.552785303,18,0.011476255148954236,1.928571429,0.364772511,9.951450071,2,1,0,30,3.9682539682539684,1761,232.93650793650792,1915,253.3068783068783,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,10.855764205612484,0.19379658644965633,64.395639,46.996204494035645,44.14514750047676,0.8389740081426398,0.7880770742501854,5,5,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,7.105103735304326,0.1268399740628848,3.934596192644227,0.07024022415649407,2,0.172555305,0.178946242,0.958755129,0.552785303,11,0.0070132670354720325,1.928571429,0.364772511,9.951450071,2,2,0,24,3.1746031746031744,1761,232.93650793650792,1767,233.73015873015873,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,40.620963362185854,0.725163506574526,64.395639,46.996204494035645,33.08186403841421,0.8389740081426398,0.5905758639011078,5,3,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,7.105103735304326,0.1268399740628848,4.057267641538559,0.07243014902961023,4,0.172555305,0.178946242,0.958755129,0.552785303,40,0.0255027892198983,1.928571429,0.364772511,9.951450071,2,3,0,50,6.613756613756614,1761,232.93650793650792,1844,243.91534391534393,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,47.26331991085941,0.843742539863489,64.395639,46.996204494035645,38.42901690320091,0.8389740081426398,0.6860329826071692,5,2,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,7.105103735304326,0.1268399740628848,7.482306690345953,0.1335737832817694,8,0.172555305,0.178946242,0.958755129,0.552785303,47,0.029965777333380503,1.928571429,0.364772511,9.951450071,2,2,0,57,7.5396825396825395,1761,232.93650793650792,1879,248.54497354497354,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,58.55185606254459,1.0452649505178293,64.395639,46.996204494035645,44.33895213697824,0.8389740081426398,0.7915368654063608,5,1,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,7.105103735304326,0.1268399740628848,11.288601252282755,0.20152357282711295,10,0.172555305,0.178946242,0.958755129,0.552785303,57,0.036341474638355076,1.928571429,0.364772511,9.951450071,2,2,0,69,9.126984126984127,1761,232.93650793650792,1952,258.2010582010582,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,43.29590304499358,0.772916402609137,64.395639,46.996204494035645,30.668961492733953,0.8389740081426398,0.54750084237966,5,2,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,7.105103735304326,0.1268399740628848,4.057267641538559,0.07243014902961023,6,0.172555305,0.178946242,0.958755129,0.552785303,44,0.02805306814188813,1.928571429,0.364772511,9.951450071,2,2,0,56,7.407407407407407,1761,232.93650793650792,1775,234.7883597883598,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,56.79086787267946,1.0138278730804269,64.395639,46.996204494035645,30.16752940522991,0.8389740081426398,0.5385493005946637,5,1,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,7.105103735304326,0.1268399740628848,14.929547369339039,0.26652156979611846,7,0.172555305,0.178946242,0.958755129,0.552785303,58,0.036979044368852534,1.928571429,0.364772511,9.951450071,2,1,0,57,7.5396825396825395,1761,232.93650793650792,1578,208.73015873015873,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,67.57425231195909,1.2063323393828826,64.395639,46.996204494035645,77.27548061005271,0.8389740081426398,1.3795182057051587,5,3,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,7.105103735304326,0.1268399740628848,2.7561332563122165,0.049202359848377675,12,0.172555305,0.178946242,0.958755129,0.552785303,94,0.059931554666761006,1.928571429,0.364772511,9.951450071,2,2,0,93,12.301587301587302,1761,232.93650793650792,2003,264.9470899470899,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,69.2245503773607,1.2357933819812428,64.395639,46.996204494035645,77.2643474216572,0.8389740081426398,1.3793194565552616,5,3,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,7.105103735304326,0.1268399740628848,2.528787916671278,0.045143801654485345,14,0.172555305,0.178946242,0.958755129,0.552785303,91,0.058018845475268636,1.928571429,0.364772511,9.951450071,2,3,0,87,11.507936507936508,1761,232.93650793650792,2052,271.42857142857144,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,72.15678927794575,1.2881395714180477,64.395639,46.996204494035645,87.53114937774646,0.8389740081426398,1.5626019169292702,5,1,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,7.105103735304326,0.1268399740628848,12.269800309757889,0.21903989174899882,13,0.172555305,0.178946242,0.958755129,0.552785303,105,0.06694482170223304,1.928571429,0.364772511,9.951450071,2,1,0,113,14.947089947089948,1761,232.93650793650792,2198,290.74074074074076,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,76.50267936438605,1.3657221946111806,64.395639,46.996204494035645,83.89134459549513,0.8389740081426398,1.4976242950149365,5,1,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,7.105103735304326,0.1268399740628848,4.845745288325418,0.08650601449103491,18,0.172555305,0.178946242,0.958755129,0.552785303,97,0.06184426385825338,1.928571429,0.364772511,9.951450071,2,1,0,109,14.417989417989418,1761,232.93650793650792,1882,248.94179894179894,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,71.71068630806542,1.2801757624101875,64.395639,46.996204494035645,79.54148447291718,0.8389740081426398,1.4199707989254342,5,2,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,7.105103735304326,0.1268399740628848,2.528787916671278,0.045143801654485345,16,0.172555305,0.178946242,0.958755129,0.552785303,93,0.05929398493626355,1.928571429,0.364772511,9.951450071,2,2,0,98,12.962962962962964,1761,232.93650793650792,1956,258.73015873015873,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,55.241217634802,0.986163590713619,64.395639,46.996204494035645,86.38881928390452,0.8389740081426398,1.542209094407312,5,1,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,7.105103735304326,0.1268399740628848,7.656328497904877,0.13668041231625805,8,0.172555305,0.178946242,0.958755129,0.552785303,57,0.036341474638355076,1.928571429,0.364772511,9.951450071,2,1,0,57,7.5396825396825395,1761,232.93650793650792,1902,251.5873015873016,0.409439,0.473214,0.480867,0.483418,?
