@RELATION netgen28-5-16
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.150653878,0.551786617,3.201600102,49.11765540626311,0.8446621341406048,65.121249,95.78023959369415,53.31118435610702,1.6471051175906117,0.9167770403399731,1,1,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,5.639734543625409,0.0969848861107833,9.805060131992438,0.1686147872483677,8,0.174975019,0.181455576,0.901961100,0.659671534,54,0.03316508585814992,1.928571429,0.307652736,47.763087212,2,2,0,48,6.349206349206349,2074,274.33862433862436,2391,316.26984126984127,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,67.35302766658327,1.1582505642651901,65.121249,95.78023959369415,34.40683380217147,1.6471051175906117,0.5916843837105764,1,2,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,5.639734543625409,0.0969848861107833,10.216063466483034,0.17568269288796515,11,0.174975019,0.181455576,0.901961100,0.659671534,70,0.04299177796426842,1.928571429,0.307652736,47.763087212,2,3,0,86,11.375661375661375,2074,274.33862433862436,2267,299.86772486772486,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,39.46043667056282,0.6785897326855648,65.121249,95.78023959369415,112.12880094320647,1.6471051175906117,1.9282466054199934,1,1,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,5.639734543625409,0.0969848861107833,7.832929420326474,0.1347006249793846,5,0.174975019,0.181455576,0.901961100,0.659671534,38,0.023338393752031426,1.928571429,0.307652736,47.763087212,2,2,0,69,9.126984126984127,2074,274.33862433862436,2219,293.51851851851853,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,35.60243792355192,0.6122448424783974,65.121249,95.78023959369415,116.36054756335595,1.6471051175906117,2.001018729857797,1,1,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,5.639734543625409,0.0969848861107833,1.4539781283937698,0.025003641944323002,3,0.174975019,0.181455576,0.901961100,0.659671534,45,0.027637571548458268,1.928571429,0.307652736,47.763087212,2,2,0,0,0.0,2074,274.33862433862436,2105,278.4391534391534,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,31.591853762176633,0.5432759849692542,65.121249,95.78023959369415,105.25414842938444,1.6471051175906117,1.8100251916376988,1,3,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,5.639734543625409,0.0969848861107833,8.564018016697677,0.14727294442234434,1,0.174975019,0.181455576,0.901961100,0.659671534,30,0.01842504769897218,1.928571429,0.307652736,47.763087212,2,2,1,57,7.5396825396825395,2074,274.33862433862436,1998,264.2857142857143,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,36.24593526553568,0.6233108804172625,65.121249,95.78023959369415,115.82517793842744,1.6471051175906117,1.9918121330403011,1,1,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,5.639734543625409,0.0969848861107833,1.4539781283937698,0.025003641944323002,3,0.174975019,0.181455576,0.901961100,0.659671534,44,0.02702340329182586,1.928571429,0.307652736,47.763087212,2,2,0,24,3.1746031746031744,2074,274.33862433862436,2239,296.16402116402116,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,34.60350139802051,0.5950664195559798,65.121249,95.78023959369415,114.73516277607811,1.6471051175906117,1.973067457105338,1,2,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,5.639734543625409,0.0969848861107833,1.6293736750968542,0.02801986850423519,2,0.174975019,0.181455576,0.901961100,0.659671534,46,0.028251739805090673,1.928571429,0.307652736,47.763087212,2,1,0,11,1.4550264550264551,2074,274.33862433862436,2168,286.7724867724868,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,58.96512441186,1.0140062145400595,65.121249,95.78023959369415,61.33882131243057,1.6471051175906117,1.05482599458158,1,4,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,5.639734543625409,0.0969848861107833,6.579902609508747,0.11315268480580416,5,0.174975019,0.181455576,0.901961100,0.659671534,128,0.07861353684894797,1.928571429,0.307652736,47.763087212,2,2,0,97,12.83068783068783,2074,274.33862433862436,2065,273.14814814814815,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,77.55133792902122,1.333627960430571,65.121249,95.78023959369415,52.71216053937713,1.6471051175906117,0.9064758007703091,1,1,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,5.639734543625409,0.0969848861107833,10.426255581488858,0.1792973059832333,14,0.174975019,0.181455576,0.901961100,0.659671534,136,0.0835268829020072,1.928571429,0.307652736,47.763087212,2,1,0,153,20.238095238095237,2074,274.33862433862436,2161,285.84656084656086,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,58.26455767821073,1.0019587707551785,65.121249,95.78023959369415,72.34307504883377,1.6471051175906117,1.244062967900747,1,1,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,5.639734543625409,0.0969848861107833,11.064393227687615,0.19027117478164043,8,0.174975019,0.181455576,0.901961100,0.659671534,139,0.08536938767190443,1.928571429,0.307652736,47.763087212,2,1,0,105,13.88888888888889,2074,274.33862433862436,2296,303.7037037037037,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,68.70057368337052,1.181423923925331,65.121249,95.78023959369415,58.97101506568693,1.6471051175906117,1.014107514412616,1,2,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,5.639734543625409,0.0969848861107833,4.759870693753114,0.08185412160178485,11,0.174975019,0.181455576,0.901961100,0.659671534,127,0.07799936859231556,1.928571429,0.307652736,47.763087212,2,2,0,124,16.402116402116402,2074,274.33862433862436,2172,287.3015873015873,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,64.81638912010678,1.1146287237989014,65.121249,95.78023959369415,56.950939739189245,1.6471051175906117,0.9793688624494619,1,3,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,5.639734543625409,0.0969848861107833,4.759870693753114,0.08185412160178485,10,0.174975019,0.181455576,0.901961100,0.659671534,123,0.07554269556578593,1.928571429,0.307652736,47.763087212,2,3,0,126,16.666666666666668,2074,274.33862433862436,2103,278.1746031746032,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,100.59848025663764,1.729963010694482,65.121249,15.717716523614964,86.61459945143348,0.27029303155542694,1.489486251232029,2,3,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,0.6060288528893996,0.010421703153344541,2.5688577053471593,0.04417590403603405,15,0.174975019,0.181455576,0.901961100,0.659671534,94,0.05773181612344616,1.928571429,0.307652736,47.763087212,3,2,0,136,17.98941798941799,2150,284.3915343915344,1955,258.5978835978836,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,98.3784459240397,1.6917857214544407,65.121249,15.717716523614964,84.30187996195387,0.27029303155542694,1.4497150821178917,2,4,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,0.6060288528893996,0.010421703153344541,2.5688577053471593,0.04417590403603405,13,0.174975019,0.181455576,0.901961100,0.659671534,92,0.056503479610181345,1.928571429,0.307652736,47.763087212,3,2,0,123,16.26984126984127,2150,284.3915343915344,1990,263.2275132275132,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,86.00637947285988,1.4790268679231218,65.121249,15.717716523614964,72.17174590039852,0.27029303155542694,1.241116670017413,2,3,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,0.6060288528893996,0.010421703153344541,9.975940894539937,0.17155337436909046,6,0.174975019,0.181455576,0.901961100,0.659671534,80,0.04913346053059248,1.928571429,0.307652736,47.763087212,3,2,0,84,11.11111111111111,2150,284.3915343915344,1969,260.44973544973544,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,95.96107672632228,1.650214921532069,65.121249,15.717716523614964,82.03047106325614,0.27029303155542694,1.4106543193023413,2,3,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,0.6060288528893996,0.010421703153344541,2.98076877334241,0.05125941970654464,11,0.174975019,0.181455576,0.901961100,0.659671534,89,0.05466097484028413,1.928571429,0.307652736,47.763087212,3,2,0,112,14.814814814814815,2150,284.3915343915344,1985,262.56613756613757,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,100.47566662812238,1.7278510201952364,65.121249,15.717716523614964,86.74657557827749,0.27029303155542694,1.491755806568774,2,2,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,0.6060288528893996,0.010421703153344541,3.207548407651427,0.05515928358055714,14,0.174975019,0.181455576,0.901961100,0.659671534,97,0.05957432089334338,1.928571429,0.307652736,47.763087212,3,3,0,107,14.153439153439153,2150,284.3915343915344,1926,254.76190476190476,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,97.88195797698083,1.6832477616216845,65.121249,15.717716523614964,84.86926713663946,0.27029303155542694,1.4594722754914344,2,1,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,0.6060288528893996,0.010421703153344541,8.324509357696126,0.1431541831870186,10,0.174975019,0.181455576,0.901961100,0.659671534,105,0.06448766694640262,1.928571429,0.307652736,47.763087212,3,1,0,86,11.375661375661375,2150,284.3915343915344,2102,278.04232804232805,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,105.87379361902255,1.8206810510015181,65.121249,15.717716523614964,92.42319108118629,0.27029303155542694,1.5893749238846056,2,1,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,0.6060288528893996,0.010421703153344541,5.639734543625409,0.0969848861107833,16,0.174975019,0.181455576,0.901961100,0.659671534,102,0.06264516217650541,1.928571429,0.307652736,47.763087212,3,2,0,103,13.624338624338625,2150,284.3915343915344,2014,266.4021164021164,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,109.57316775953437,1.8842981196637745,65.121249,15.717716523614964,95.78023959369415,0.27029303155542694,1.6471051175906117,2,1,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,0.6060288528893996,0.010421703153344541,5.639734543625409,0.0969848861107833,19,0.174975019,0.181455576,0.901961100,0.659671534,107,0.06571600345966744,1.928571429,0.307652736,47.763087212,3,2,0,141,18.650793650793652,2150,284.3915343915344,2074,274.33862433862436,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,0.6060288528893996,0.010421703153344541,65.121249,15.717716523614964,16.294419447523108,0.27029303155542694,0.28021042517782824,2,1,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,0.6060288528893996,0.010421703153344541,0.6060288528893996,0.010421703153344541,2,0.174975019,0.181455576,0.901961100,0.659671534,1,0.000614168256632406,1.928571429,0.307652736,47.763087212,3,1,1,0,0.0,2150,284.3915343915344,2102,278.04232804232805,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,11.692890185123787,0.2010792554397661,65.121249,15.717716523614964,18.18740705109285,0.27029303155542694,0.3127635862745414,2,1,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,0.6060288528893996,0.010421703153344541,3.341608914593717,0.05746468339985322,2,0.174975019,0.181455576,0.901961100,0.659671534,10,0.00614168256632406,1.928571429,0.307652736,47.763087212,3,1,0,1,0.13227513227513227,2150,284.3915343915344,2323,307.27513227513225,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,8.355163723107585,0.14368133745558062,65.121249,15.717716523614964,16.57598013734941,0.27029303155542694,0.28505234304201976,2,2,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,0.6060288528893996,0.010421703153344541,3.341608914593717,0.05746468339985322,2,0.174975019,0.181455576,0.901961100,0.659671534,7,0.0042991777964268415,1.928571429,0.307652736,47.763087212,3,2,1,0,0.0,2150,284.3915343915344,2299,304.1005291005291,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,14.095722005026872,0.24240006027446706,65.121249,15.717716523614964,5.826952940727235,0.27029303155542694,0.10020442681439447,2,3,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,0.6060288528893996,0.010421703153344541,14.095722005026872,0.24240006027446706,0,0.174975019,0.181455576,0.901961100,0.659671534,12,0.007370019079588871,1.928571429,0.307652736,47.763087212,3,2,1,12,1.5873015873015872,2150,284.3915343915344,2063,272.8835978835979,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,47.97806293352301,0.8250648915174872,65.121249,15.717716523614964,33.27967238661261,0.27029303155542694,0.5723009143875376,2,4,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,0.6060288528893996,0.010421703153344541,8.452882954627254,0.14536178685731363,2,0.174975019,0.181455576,0.901961100,0.659671534,56,0.03439342237141473,1.928571429,0.307652736,47.763087212,3,2,0,47,6.216931216931217,2150,284.3915343915344,1941,256.74603174603175,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,54.82878172038647,0.9428747239096776,65.121249,15.717716523614964,44.36317110772009,0.27029303155542694,0.7629006408215799,2,1,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,0.6060288528893996,0.010421703153344541,9.805060131992438,0.1686147872483677,5,0.174975019,0.181455576,0.901961100,0.659671534,45,0.027637571548458268,1.928571429,0.307652736,47.763087212,3,2,0,23,3.0423280423280423,2150,284.3915343915344,2336,308.994708994709,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,47.071514714936626,0.8094752436265396,65.121249,15.717716523614964,33.873827190681844,0.27029303155542694,0.5825184229527168,2,3,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,0.6060288528893996,0.010421703153344541,8.452882954627254,0.14536178685731363,2,0.174975019,0.181455576,0.901961100,0.659671534,48,0.029480076318355485,1.928571429,0.307652736,47.763087212,3,2,0,33,4.365079365079365,2150,284.3915343915344,2096,277.24867724867727,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,64.4219746243195,1.1078460916273913,65.121249,15.717716523614964,53.31118435610702,0.27029303155542694,0.9167770403399731,2,1,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,0.6060288528893996,0.010421703153344541,9.805060131992438,0.1686147872483677,5,0.174975019,0.181455576,0.901961100,0.659671534,53,0.032550917601517515,1.928571429,0.307652736,47.763087212,3,2,0,67,8.862433862433862,2150,284.3915343915344,2391,316.26984126984127,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,44.62266176120599,0.7673630266449674,65.121249,15.717716523614964,34.40683380217147,0.27029303155542694,0.5916843837105764,2,2,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,0.6060288528893996,0.010421703153344541,10.216063466483034,0.17568269288796515,1,0.174975019,0.181455576,0.901961100,0.659671534,37,0.02272422549539902,1.928571429,0.307652736,47.763087212,3,3,0,22,2.9100529100529102,2150,284.3915343915344,2267,299.86772486772486,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,127.59870927319228,2.194278151040128,65.121249,15.717716523614964,112.12880094320647,0.27029303155542694,1.9282466054199934,2,1,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,0.6060288528893996,0.010421703153344541,7.832929420326474,0.1347006249793846,21,0.174975019,0.181455576,0.901961100,0.659671534,145,0.08905439721169886,1.928571429,0.307652736,47.763087212,3,2,0,131,17.32804232804233,2150,284.3915343915344,2219,293.51851851851853,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,131.60466042266182,2.263167335981608,65.121249,15.717716523614964,116.36054756335595,0.27029303155542694,2.001018729857797,2,1,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,0.6060288528893996,0.010421703153344541,1.4539781283937698,0.025003641944323002,23,0.174975019,0.181455576,0.901961100,0.659671534,152,0.0933535750081257,1.928571429,0.307652736,47.763087212,3,2,0,152,20.105820105820104,2150,284.3915343915344,2105,278.4391534391534,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,120.58956819089917,2.073743976188057,65.121249,15.717716523614964,105.25414842938444,0.27029303155542694,1.8100251916376988,2,3,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,0.6060288528893996,0.010421703153344541,8.564018016697677,0.14727294442234434,19,0.174975019,0.181455576,0.901961100,0.659671534,137,0.08414105115863961,1.928571429,0.307652736,47.763087212,3,2,0,117,15.476190476190476,2150,284.3915343915344,1998,264.2857142857143,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,131.1105320207953,2.2546699525660543,65.121249,15.717716523614964,115.82517793842744,0.27029303155542694,1.9918121330403011,2,1,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,0.6060288528893996,0.010421703153344541,1.4539781283937698,0.025003641944323002,22,0.174975019,0.181455576,0.901961100,0.659671534,151,0.0927394067514933,1.928571429,0.307652736,47.763087212,3,2,0,150,19.841269841269842,2150,284.3915343915344,2239,296.16402116402116,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,129.98360150391895,2.235290453940972,65.121249,15.717716523614964,114.73516277607811,0.27029303155542694,1.973067457105338,2,2,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,0.6060288528893996,0.010421703153344541,1.6293736750968542,0.02801986850423519,21,0.174975019,0.181455576,0.901961100,0.659671534,153,0.09396774326475811,1.928571429,0.307652736,47.763087212,3,1,0,141,18.650793650793652,2150,284.3915343915344,2168,286.7724867724868,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,76.99780006445022,1.3241089296431903,65.121249,15.717716523614964,61.33882131243057,0.27029303155542694,1.05482599458158,2,4,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,0.6060288528893996,0.010421703153344541,6.579902609508747,0.11315268480580416,9,0.174975019,0.181455576,0.901961100,0.659671534,95,0.05834598438007856,1.928571429,0.307652736,47.763087212,3,2,0,84,11.11111111111111,2150,284.3915343915344,2065,273.14814814814815,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,67.44817686403094,1.1598868175332497,65.121249,15.717716523614964,52.71216053937713,0.27029303155542694,0.9064758007703091,2,1,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,0.6060288528893996,0.010421703153344541,10.426255581488858,0.1792973059832333,5,0.174975019,0.181455576,0.901961100,0.659671534,103,0.0632593304331378,1.928571429,0.307652736,47.763087212,3,1,0,46,6.084656084656085,2150,284.3915343915344,2161,285.84656084656086,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,87.97662605377191,1.5129086293396934,65.121249,15.717716523614964,72.34307504883377,0.27029303155542694,1.244062967900747,2,1,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,0.6060288528893996,0.010421703153344541,11.064393227687615,0.19027117478164043,11,0.174975019,0.181455576,0.901961100,0.659671534,106,0.06510183520303503,1.928571429,0.307652736,47.763087212,3,1,0,103,13.624338624338625,2150,284.3915343915344,2296,303.7037037037037,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,74.28858426813606,1.2775193280542196,65.121249,15.717716523614964,58.97101506568693,0.27029303155542694,1.014107514412616,2,2,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,0.6060288528893996,0.010421703153344541,4.759870693753114,0.08185412160178485,8,0.174975019,0.181455576,0.901961100,0.659671534,94,0.05773181612344616,1.928571429,0.307652736,47.763087212,3,2,0,65,8.597883597883598,2150,284.3915343915344,2172,287.3015873015873,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,72.46958804497038,1.2462385753565468,65.121249,15.717716523614964,56.950939739189245,0.27029303155542694,0.9793688624494619,2,3,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,0.6060288528893996,0.010421703153344541,4.759870693753114,0.08185412160178485,8,0.174975019,0.181455576,0.901961100,0.659671534,90,0.055275143096916536,1.928571429,0.307652736,47.763087212,3,3,0,64,8.465608465608465,2150,284.3915343915344,2103,278.1746031746032,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,101.04053945329021,1.737564975026302,65.121249,16.294419447523108,86.61459945143348,0.28021042517782824,1.489486251232029,1,3,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,0.6060288528893996,0.010421703153344541,2.5688577053471593,0.04417590403603405,17,0.174975019,0.181455576,0.901961100,0.659671534,95,0.05834598438007856,1.928571429,0.307652736,47.763087212,1,2,0,133,17.59259259259259,2102,278.04232804232805,1955,258.5978835978836,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,98.82586050786952,1.6994797808328357,65.121249,16.294419447523108,84.30187996195387,0.28021042517782824,1.4497150821178917,1,4,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,0.6060288528893996,0.010421703153344541,2.5688577053471593,0.04417590403603405,13,0.174975019,0.181455576,0.901961100,0.659671534,93,0.05711764786681375,1.928571429,0.307652736,47.763087212,1,2,0,122,16.137566137566136,2102,278.04232804232805,1990,263.2275132275132,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,86.44354120643496,1.4865446119968557,65.121249,16.294419447523108,72.17174590039852,0.28021042517782824,1.241116670017413,1,3,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,0.6060288528893996,0.010421703153344541,9.975940894539937,0.17155337436909046,7,0.174975019,0.181455576,0.901961100,0.659671534,81,0.04974762878722488,1.928571429,0.307652736,47.763087212,1,2,0,77,10.185185185185185,2102,278.04232804232805,1969,260.44973544973544,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,96.40112164961768,1.6577822469867167,65.121249,16.294419447523108,82.03047106325614,0.28021042517782824,1.4106543193023413,1,3,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,0.6060288528893996,0.010421703153344541,2.98076877334241,0.05125941970654464,14,0.174975019,0.181455576,0.901961100,0.659671534,90,0.055275143096916536,1.928571429,0.307652736,47.763087212,1,2,0,107,14.153439153439153,2102,278.04232804232805,1985,262.56613756613757,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,100.9043171795962,1.735222399928526,65.121249,16.294419447523108,86.74657557827749,0.28021042517782824,1.491755806568774,1,2,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,0.6060288528893996,0.010421703153344541,3.207548407651427,0.05515928358055714,15,0.174975019,0.181455576,0.901961100,0.659671534,98,0.06018848914997578,1.928571429,0.307652736,47.763087212,1,3,0,95,12.566137566137566,2102,278.04232804232805,1926,254.76190476190476,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,98.27520443469477,1.6900103073797936,65.121249,16.294419447523108,84.86926713663946,0.28021042517782824,1.4594722754914344,1,1,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,0.6060288528893996,0.010421703153344541,8.324509357696126,0.1431541831870186,11,0.174975019,0.181455576,0.901961100,0.659671534,106,0.06510183520303503,1.928571429,0.307652736,47.763087212,1,1,0,69,9.126984126984127,2102,278.04232804232805,2102,278.04232804232805,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,106.28714946966957,1.8277894121820175,65.121249,16.294419447523108,92.42319108118629,0.28021042517782824,1.5893749238846056,1,1,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,0.6060288528893996,0.010421703153344541,5.639734543625409,0.0969848861107833,19,0.174975019,0.181455576,0.901961100,0.659671534,103,0.0632593304331378,1.928571429,0.307652736,47.763087212,1,2,0,88,11.640211640211641,2102,278.04232804232805,2014,266.4021164021164,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,110.00365060490647,1.89170100882604,65.121249,16.294419447523108,95.78023959369415,0.28021042517782824,1.6471051175906117,1,1,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,0.6060288528893996,0.010421703153344541,5.639734543625409,0.0969848861107833,19,0.174975019,0.181455576,0.901961100,0.659671534,108,0.06633017171629985,1.928571429,0.307652736,47.763087212,1,2,0,132,17.46031746031746,2102,278.04232804232805,2074,274.33862433862436,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,0.6060288528893996,0.010421703153344541,65.121249,16.294419447523108,15.717716523614964,0.28021042517782824,0.27029303155542694,1,2,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,0.6060288528893996,0.010421703153344541,0.6060288528893996,0.010421703153344541,2,0.174975019,0.181455576,0.901961100,0.659671534,1,0.000614168256632406,1.928571429,0.307652736,47.763087212,1,3,1,0,0.0,2102,278.04232804232805,2150,284.3915343915344,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,11.975790710818956,0.2059442140744307,65.121249,16.294419447523108,18.18740705109285,0.28021042517782824,0.3127635862745414,1,1,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,0.6060288528893996,0.010421703153344541,3.341608914593717,0.05746468339985322,2,0.174975019,0.181455576,0.901961100,0.659671534,11,0.006755850822956465,1.928571429,0.307652736,47.763087212,1,1,0,0,0.0,2102,278.04232804232805,2323,307.27513227513225,0.400510,0.475765,0.483418,0.483418,?
