@RELATION netgen28-5-3
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.392605978,0.619774962,5.011454060,25.16886287808865,0.42377098064044555,67.865472,18.58071992470496,38.708298103666245,0.31284567529479285,0.6517359773370517,1,1,0.599080204,0.537159907,-2.354058026,0.134251,0.170839,18.923053137411085,0.3186095781757833,2.4021371699347593,0.04044505423494215,3,0.151383662,0.156990464,1.212743904,0.389380548,21,0.01262783451997059,1.928571429,0.364772511,9.951450071,1,1,0,0,0.0,2015,266.53439153439155,1946,257.4074074074074,0.420918,0.477041,0.480867,0.483418,?
59.392605978,0.619774962,5.011454060,20.524523415385367,0.3455737137209973,67.865472,18.58071992470496,39.1051854126311,0.31284567529479285,0.6584184136846312,1,3,0.599080204,0.537159907,-2.354058026,0.134251,0.170839,18.923053137411085,0.3186095781757833,16.013433826058943,0.2696199899359625,1,0.151383662,0.156990464,1.212743904,0.389380548,29,0.017438438146626052,1.928571429,0.364772511,9.951450071,1,3,0,30,3.9682539682539684,2015,266.53439153439155,1861,246.16402116402116,0.420918,0.477041,0.480867,0.483418,?
59.392605978,0.619774962,5.011454060,23.93645532832501,0.4030207958410087,67.865472,18.58071992470496,38.37582485482707,0.31284567529479285,0.6461380877788409,1,2,0.599080204,0.537159907,-2.354058026,0.134251,0.170839,18.923053137411085,0.3186095781757833,2.4021371699347593,0.04044505423494215,1,0.151383662,0.156990464,1.212743904,0.389380548,19,0.011425183613306725,1.928571429,0.364772511,9.951450071,1,2,0,12,1.5873015873015872,2015,266.53439153439155,1976,261.37566137566137,0.420918,0.477041,0.480867,0.483418,?
59.392605978,0.619774962,5.011454060,80.41686141443873,1.3539877580759205,67.865472,18.58071992470496,85.13571992624595,0.31284567529479285,1.4334397106229289,1,2,0.599080204,0.537159907,-2.354058026,0.134251,0.170839,18.923053137411085,0.3186095781757833,3.1793854964190444,0.05353167189863232,8,0.151383662,0.156990464,1.212743904,0.389380548,100,0.06013254533319329,1.928571429,0.364772511,9.951450071,1,2,0,49,6.481481481481482,2015,266.53439153439155,1883,249.07407407407408,0.420918,0.477041,0.480867,0.483418,?
59.392605978,0.619774962,5.011454060,83.2723439329039,1.4020658390330498,67.865472,18.58071992470496,87.486686251535,0.31284567529479285,1.4730231955799602,1,1,0.599080204,0.537159907,-2.354058026,0.134251,0.170839,18.923053137411085,0.3186095781757833,2.1290898568480663,0.035847725853900336,9,0.151383662,0.156990464,1.212743904,0.389380548,103,0.061936521693189084,1.928571429,0.364772511,9.951450071,1,2,0,25,3.306878306878307,2015,266.53439153439155,1783,235.84656084656083,0.420918,0.477041,0.480867,0.483418,?
59.392605978,0.619774962,5.011454060,81.39750230613133,1.370498919281001,67.865472,18.58071992470496,85.43966765755991,0.31284567529479285,1.438557312827933,1,1,0.599080204,0.537159907,-2.354058026,0.134251,0.170839,18.923053137411085,0.3186095781757833,2.1290898568480663,0.035847725853900336,10,0.151383662,0.156990464,1.212743904,0.389380548,105,0.06313917259985295,1.928571429,0.364772511,9.951450071,1,1,0,0,0.0,2015,266.53439153439155,1947,257.53968253968253,0.420918,0.477041,0.480867,0.483418,?
59.392605978,0.619774962,5.011454060,73.16754499508639,1.2319302005739377,67.865472,18.58071992470496,78.03532135048927,0.31284567529479285,1.3138894996356085,1,2,0.599080204,0.537159907,-2.354058026,0.134251,0.170839,18.923053137411085,0.3186095781757833,4.5248714645117865,0.07618577077065575,7,0.151383662,0.156990464,1.212743904,0.389380548,93,0.055923267159869755,1.928571429,0.364772511,9.951450071,1,2,0,6,0.7936507936507936,2015,266.53439153439155,1969,260.44973544973544,0.420918,0.477041,0.480867,0.483418,?
59.392605978,0.619774962,5.011454060,77.2711854894528,1.3010236580303502,67.865472,18.58071992470496,82.46627838762129,0.31284567529479285,1.3884940226089448,1,3,0.599080204,0.537159907,-2.354058026,0.134251,0.170839,18.923053137411085,0.3186095781757833,3.637217067818231,0.06124023366082836,6,0.151383662,0.156990464,1.212743904,0.389380548,97,0.058328568973197485,1.928571429,0.364772511,9.951450071,1,2,0,68,8.994708994708995,2015,266.53439153439155,1884,249.20634920634922,0.420918,0.477041,0.480867,0.483418,?
59.392605978,0.619774962,5.011454060,60.16944546495152,1.0130797339864035,67.865472,18.58071992470496,67.59734557063429,0.31284567529479285,1.1381441251403157,1,4,0.599080204,0.537159907,-2.354058026,0.134251,0.170839,18.923053137411085,0.3186095781757833,3.925801477116057,0.06609916188170357,2,0.151383662,0.156990464,1.212743904,0.389380548,78,0.04690338535989076,1.928571429,0.364772511,9.951450071,1,3,0,47,6.216931216931217,2015,266.53439153439155,1775,234.7883597883598,0.420918,0.477041,0.480867,0.483418,?
59.392605978,0.619774962,5.011454060,61.30938803140664,1.0322730754416913,67.865472,18.58071992470496,67.21084125783281,0.31284567529479285,1.131636508469233,1,3,0.599080204,0.537159907,-2.354058026,0.134251,0.170839,18.923053137411085,0.3186095781757833,5.6448141798352145,0.09504237247859013,3,0.151383662,0.156990464,1.212743904,0.389380548,83,0.049910012626550426,1.928571429,0.364772511,9.951450071,1,1,0,7,0.9259259259259259,2015,266.53439153439155,2036,269.3121693121693,0.420918,0.477041,0.480867,0.483418,?
59.392605978,0.619774962,5.011454060,56.669854238012384,0.9541567221179659,67.865472,18.58071992470496,65.0675077567962,0.31284567529479285,1.095548960772967,1,5,0.599080204,0.537159907,-2.354058026,0.134251,0.170839,18.923053137411085,0.3186095781757833,4.705950258496464,0.07923461483134156,0,0.151383662,0.156990464,1.212743904,0.389380548,74,0.04449808354656303,1.928571429,0.364772511,9.951450071,1,2,0,60,7.936507936507937,2015,266.53439153439155,1719,227.38095238095238,0.420918,0.477041,0.480867,0.483418,?
59.392605978,0.619774962,5.011454060,63.78321101039284,1.0739251117221424,67.865472,18.58071992470496,71.48360637354678,0.31284567529479285,1.203577536234485,1,4,0.599080204,0.537159907,-2.354058026,0.134251,0.170839,18.923053137411085,0.3186095781757833,3.925801477116057,0.06609916188170357,4,0.151383662,0.156990464,1.212743904,0.389380548,81,0.048707361719886565,1.928571429,0.364772511,9.951450071,1,2,0,113,14.947089947089948,2015,266.53439153439155,1847,244.31216931216932,0.420918,0.477041,0.480867,0.483418,?
59.392605978,0.619774962,5.011454060,66.79494982989505,1.1246340976288698,67.865472,18.58071992470496,73.65520122363996,0.31284567529479285,1.240140923449681,1,4,0.599080204,0.537159907,-2.354058026,0.134251,0.170839,18.923053137411085,0.3186095781757833,4.2734809687943125,0.07195308066423757,5,0.151383662,0.156990464,1.212743904,0.389380548,85,0.051112663533214295,1.928571429,0.364772511,9.951450071,1,2,0,84,11.11111111111111,2015,266.53439153439155,1797,237.6984126984127,0.420918,0.477041,0.480867,0.483418,?
59.392605978,0.619774962,5.011454060,62.37615582283345,1.0502343649635209,67.865472,18.58071992470496,77.07071212433337,0.31284567529479285,1.2976482653898305,1,4,0.599080204,0.537159907,-2.354058026,0.134251,0.170839,18.923053137411085,0.3186095781757833,2.3123065739643374,0.03893256636728238,8,0.151383662,0.156990464,1.212743904,0.389380548,75,0.045099408999894966,1.928571429,0.364772511,9.951450071,1,2,0,95,12.566137566137566,2015,266.53439153439155,1848,244.44444444444446,0.420918,0.477041,0.480867,0.483418,?
59.392605978,0.619774962,5.011454060,64.12364128063666,1.0796569745464464,67.865472,18.58071992470496,78.54618032484802,0.31284567529479285,1.3224908897572676,1,3,0.599080204,0.537159907,-2.354058026,0.134251,0.170839,18.923053137411085,0.3186095781757833,2.1220149952561496,0.035728605611987777,10,0.151383662,0.156990464,1.212743904,0.389380548,77,0.04630205990655883,1.928571429,0.364772511,9.951450071,1,3,0,93,12.301587301587302,2015,266.53439153439155,1914,253.17460317460316,0.420918,0.477041,0.480867,0.483418,?
59.392605978,0.619774962,5.011454060,65.43625355977917,1.1017575754129705,67.865472,18.58071992470496,79.56453999362081,0.31284567529479285,1.3396371262627007,1,2,0.599080204,0.537159907,-2.354058026,0.134251,0.170839,18.923053137411085,0.3186095781757833,2.1220149952561496,0.035728605611987777,11,0.151383662,0.156990464,1.212743904,0.389380548,79,0.047504710813222696,1.928571429,0.364772511,9.951450071,1,2,0,85,11.243386243386244,2015,266.53439153439155,1897,250.92592592592592,0.420918,0.477041,0.480867,0.483418,?
59.392605978,0.619774962,5.011454060,66.40798567590512,1.1181187385598763,67.865472,18.58071992470496,80.02407960009101,0.31284567529479285,1.3473744464038715,1,1,0.599080204,0.537159907,-2.354058026,0.134251,0.170839,18.923053137411085,0.3186095781757833,3.0905338228190584,0.05203566625724157,11,0.151383662,0.156990464,1.212743904,0.389380548,82,0.04930868717321849,1.928571429,0.364772511,9.951450071,1,1,0,48,6.349206349206349,2015,266.53439153439155,1977,261.5079365079365,0.420918,0.477041,0.480867,0.483418,?
59.392605978,0.619774962,5.011454060,71.56220185357832,1.2049008571889595,67.865472,18.58071992470496,86.19671093565714,0.31284567529479285,1.4513037358149568,1,1,0.599080204,0.537159907,-2.354058026,0.134251,0.170839,18.923053137411085,0.3186095781757833,7.172234150640725,0.12075971465703053,14,0.151383662,0.156990464,1.212743904,0.389380548,83,0.049910012626550426,1.928571429,0.364772511,9.951450071,1,1,0,119,15.74074074074074,2015,266.53439153439155,1994,263.7566137566138,0.420918,0.477041,0.480867,0.483418,?
59.392605978,0.619774962,5.011454060,92.7890759275036,1.5623001280980027,67.865472,85.13571992624595,70.36528845318668,1.4334397106229289,1.1847482913824516,2,3,0.599080204,0.537159907,-2.354058026,0.134251,0.170839,3.1793854964190444,0.05353167189863232,4.391681486485223,0.07394323610100513,11,0.151383662,0.156990464,1.212743904,0.389380548,100,0.06013254533319329,1.928571429,0.364772511,9.951450071,2,3,0,43,5.6878306878306875,1883,249.07407407407408,1745,230.82010582010582,0.420918,0.477041,0.480867,0.483418,?
59.392605978,0.619774962,5.011454060,93.55376572891086,1.5751752964597094,67.865472,85.13571992624595,65.96033117135823,1.4334397106229289,1.1105815292191594,2,5,0.599080204,0.537159907,-2.354058026,0.134251,0.170839,3.1793854964190444,0.05353167189863232,1.6886454634073953,0.028431913966410188,14,0.151383662,0.156990464,1.212743904,0.389380548,95,0.057125918066533624,1.928571429,0.364772511,9.951450071,2,3,0,65,8.597883597883598,1883,249.07407407407408,1708,225.92592592592592,0.420918,0.477041,0.480867,0.483418,?
59.392605978,0.619774962,5.011454060,92.8917776128899,1.564029327948643,67.865472,85.13571992624595,76.79754759564328,1.4334397106229289,1.2930489634364648,2,2,0.599080204,0.537159907,-2.354058026,0.134251,0.170839,3.1793854964190444,0.05353167189863232,6.797576525231729,0.11445156199661727,12,0.151383662,0.156990464,1.212743904,0.389380548,106,0.06374049805318488,1.928571429,0.364772511,9.951450071,2,2,0,13,1.7195767195767195,1883,249.07407407407408,1583,209.39153439153438,0.420918,0.477041,0.480867,0.483418,?
59.392605978,0.619774962,5.011454060,90.24815857573138,1.5195184163018673,67.865472,85.13571992624595,63.6594975298904,1.4334397106229289,1.0718421339092434,2,6,0.599080204,0.537159907,-2.354058026,0.134251,0.170839,3.1793854964190444,0.05353167189863232,3.4263277908301824,0.057689467138373265,9,0.151383662,0.156990464,1.212743904,0.389380548,98,0.05892989442652942,1.928571429,0.364772511,9.951450071,2,1,0,59,7.804232804232805,1883,249.07407407407408,1662,219.84126984126985,0.420918,0.477041,0.480867,0.483418,?
59.392605978,0.619774962,5.011454060,86.99905014347183,1.4648128114751813,67.865472,85.13571992624595,71.02357661017321,1.4334397106229289,1.1958319632662946,2,3,0.599080204,0.537159907,-2.354058026,0.134251,0.170839,3.1793854964190444,0.05353167189863232,6.797576525231729,0.11445156199661727,9,0.151383662,0.156990464,1.212743904,0.389380548,106,0.06374049805318488,1.928571429,0.364772511,9.951450071,2,1,0,17,2.248677248677249,1883,249.07407407407408,1720,227.51322751322752,0.420918,0.477041,0.480867,0.483418,?
59.392605978,0.619774962,5.011454060,94.96752666439521,1.5989789486518364,67.865472,85.13571992624595,89.35536735825562,1.4334397106229289,1.5044863899616447,2,1,0.599080204,0.537159907,-2.354058026,0.134251,0.170839,3.1793854964190444,0.05353167189863232,13.762740568029054,0.2317248139124759,12,0.151383662,0.156990464,1.212743904,0.389380548,118,0.07095640349316808,1.928571429,0.364772511,9.951450071,2,1,0,1,0.13227513227513227,1883,249.07407407407408,1493,197.48677248677248,0.420918,0.477041,0.480867,0.483418,?
59.392605978,0.619774962,5.011454060,94.47871135995007,1.5907487102846867,67.865472,85.13571992624595,67.64399053218372,1.4334397106229289,1.1389294916144979,2,4,0.599080204,0.537159907,-2.354058026,0.134251,0.170839,3.1793854964190444,0.05353167189863232,1.6886454634073953,0.028431913966410188,15,0.151383662,0.156990464,1.212743904,0.389380548,96,0.05772724351986556,1.928571429,0.364772511,9.951450071,2,2,0,64,8.465608465608465,1883,249.07407407407408,1726,228.3068783068783,0.420918,0.477041,0.480867,0.483418,?
59.392605978,0.619774962,5.011454060,94.47850656808342,1.5907452621809492,67.865472,85.13571992624595,61.34789849410062,1.4334397106229289,1.0329214804419407,2,5,0.599080204,0.537159907,-2.354058026,0.134251,0.170839,3.1793854964190444,0.05353167189863232,5.798548611299495,0.09763081642599372,14,0.151383662,0.156990464,1.212743904,0.389380548,90,0.05411929079987396,1.928571429,0.364772511,9.951450071,2,3,0,104,13.756613756613756,1883,249.07407407407408,1806,238.88888888888889,0.420918,0.477041,0.480867,0.483418,?
59.392605978,0.619774962,5.011454060,93.5116375299631,1.5744659792264604,67.865472,85.13571992624595,34.32928513515223,1.4334397106229289,0.5780060425007848,2,2,0.599080204,0.537159907,-2.354058026,0.134251,0.170839,3.1793854964190444,0.05353167189863232,5.2232861752983615,0.08794505796282373,9,0.151383662,0.156990464,1.212743904,0.389380548,85,0.051112663533214295,1.928571429,0.364772511,9.951450071,2,3,0,99,13.095238095238095,1883,249.07407407407408,2064,273.015873015873,0.420918,0.477041,0.480867,0.483418,?
59.392605978,0.619774962,5.011454060,100.5090691188528,1.6922825234522125,67.865472,85.13571992624595,38.708298103666245,1.4334397106229289,0.6517359773370517,2,1,0.599080204,0.537159907,-2.354058026,0.134251,0.170839,3.1793854964190444,0.05353167189863232,2.4021371699347593,0.04044505423494215,17,0.151383662,0.156990464,1.212743904,0.389380548,91,0.05472061625320589,1.928571429,0.364772511,9.951450071,2,1,0,118,15.60846560846561,1883,249.07407407407408,1946,257.4074074074074,0.420918,0.477041,0.480867,0.483418,?
59.392605978,0.619774962,5.011454060,79.97055239158712,1.346473202762134,67.865472,85.13571992624595,39.1051854126311,1.4334397106229289,0.6584184136846312,2,3,0.599080204,0.537159907,-2.354058026,0.134251,0.170839,3.1793854964190444,0.05353167189863232,16.013433826058943,0.2696199899359625,8,0.151383662,0.156990464,1.212743904,0.389380548,71,0.042694107186567236,1.928571429,0.364772511,9.951450071,2,3,0,92,12.16931216931217,1883,249.07407407407408,1861,246.16402116402116,0.420918,0.477041,0.480867,0.483418,?
59.392605978,0.619774962,5.011454060,98.32454883335596,1.655501509224515,67.865472,85.13571992624595,38.37582485482707,1.4334397106229289,0.6461380877788409,2,2,0.599080204,0.537159907,-2.354058026,0.134251,0.170839,3.1793854964190444,0.05353167189863232,2.4021371699347593,0.04044505423494215,12,0.151383662,0.156990464,1.212743904,0.389380548,89,0.053517965346542025,1.928571429,0.364772511,9.951450071,2,2,0,117,15.476190476190476,1883,249.07407407407408,1976,261.37566137566137,0.420918,0.477041,0.480867,0.483418,?
59.392605978,0.619774962,5.011454060,80.41686141443873,1.3539877580759205,67.865472,85.13571992624595,18.58071992470496,1.4334397106229289,0.31284567529479285,2,1,0.599080204,0.537159907,-2.354058026,0.134251,0.170839,3.1793854964190444,0.05353167189863232,18.923053137411085,0.3186095781757833,8,0.151383662,0.156990464,1.212743904,0.389380548,100,0.06013254533319329,1.928571429,0.364772511,9.951450071,2,1,0,56,7.407407407407407,1883,249.07407407407408,2015,266.53439153439155,0.420918,0.477041,0.480867,0.483418,?
59.392605978,0.619774962,5.011454060,3.518806614122502,0.05924654350788928,67.865472,85.13571992624595,87.486686251535,1.4334397106229289,1.4730231955799602,2,1,0.599080204,0.537159907,-2.354058026,0.134251,0.170839,3.1793854964190444,0.05353167189863232,2.1290898568480663,0.035847725853900336,2,0.151383662,0.156990464,1.212743904,0.389380548,3,0.0018039763599957987,1.928571429,0.364772511,9.951450071,2,2,1,0,0.0,1883,249.07407407407408,1783,235.84656084656083,0.420918,0.477041,0.480867,0.483418,?
59.392605978,0.619774962,5.011454060,3.1793854964190444,0.05353167189863232,67.865472,85.13571992624595,85.43966765755991,1.4334397106229289,1.438557312827933,2,1,0.599080204,0.537159907,-2.354058026,0.134251,0.170839,3.1793854964190444,0.05353167189863232,2.1290898568480663,0.035847725853900336,1,0.151383662,0.156990464,1.212743904,0.389380548,5,0.0030066272666596644,1.928571429,0.364772511,9.951450071,2,1,0,23,3.0423280423280423,1883,249.07407407407408,1947,257.53968253968253,0.420918,0.477041,0.480867,0.483418,?
59.392605978,0.619774962,5.011454060,7.251265034367991,0.12209036655259713,67.865472,85.13571992624595,78.03532135048927,1.4334397106229289,1.3138894996356085,2,2,0.599080204,0.537159907,-2.354058026,0.134251,0.170839,3.1793854964190444,0.05353167189863232,4.5248714645117865,0.07618577077065575,2,0.151383662,0.156990464,1.212743904,0.389380548,7,0.00420927817332353,1.928571429,0.364772511,9.951450071,2,2,0,37,4.894179894179894,1883,249.07407407407408,1969,260.44973544973544,0.420918,0.477041,0.480867,0.483418,?
59.392605978,0.619774962,5.011454060,3.637217067818231,0.06124023366082836,67.865472,85.13571992624595,82.46627838762129,1.4334397106229289,1.3884940226089448,2,3,0.599080204,0.537159907,-2.354058026,0.134251,0.170839,3.1793854964190444,0.05353167189863232,3.637217067818231,0.06124023366082836,1,0.151383662,0.156990464,1.212743904,0.389380548,3,0.0018039763599957987,1.928571429,0.364772511,9.951450071,2,2,1,2,0.26455026455026454,1883,249.07407407407408,1884,249.20634920634922,0.420918,0.477041,0.480867,0.483418,?
59.392605978,0.619774962,5.011454060,22.088872563343493,0.37191283661682695,67.865472,85.13571992624595,67.59734557063429,1.4334397106229289,1.1381441251403157,2,4,0.599080204,0.537159907,-2.354058026,0.134251,0.170839,3.1793854964190444,0.05353167189863232,3.925801477116057,0.06609916188170357,5,0.151383662,0.156990464,1.212743904,0.389380548,22,0.013229159973302523,1.928571429,0.364772511,9.951450071,2,3,0,48,6.349206349206349,1883,249.07407407407408,1775,234.7883597883598,0.420918,0.477041,0.480867,0.483418,?
59.392605978,0.619774962,5.011454060,19.273593628927138,0.3245116679350018,67.865472,85.13571992624595,67.21084125783281,1.4334397106229289,1.131636508469233,2,3,0.599080204,0.537159907,-2.354058026,0.134251,0.170839,3.1793854964190444,0.05353167189863232,5.6448141798352145,0.09504237247859013,3,0.151383662,0.156990464,1.212743904,0.389380548,27,0.016235787239962187,1.928571429,0.364772511,9.951450071,2,1,0,57,7.5396825396825395,1883,249.07407407407408,2036,269.3121693121693,0.420918,0.477041,0.480867,0.483418,?
59.392605978,0.619774962,5.011454060,26.695627951235995,0.44947729623321286,67.865472,85.13571992624595,65.0675077567962,1.4334397106229289,1.095548960772967,2,5,0.599080204,0.537159907,-2.354058026,0.134251,0.170839,3.1793854964190444,0.05353167189863232,4.705950258496464,0.07923461483134156,6,0.151383662,0.156990464,1.212743904,0.389380548,26,0.015634461786630253,1.928571429,0.364772511,9.951450071,2,2,0,55,7.275132275132275,1883,249.07407407407408,1719,227.38095238095238,0.420918,0.477041,0.480867,0.483418,?
59.392605978,0.619774962,5.011454060,19.864853998155894,0.33446678540278507,67.865472,85.13571992624595,71.48360637354678,1.4334397106229289,1.203577536234485,2,4,0.599080204,0.537159907,-2.354058026,0.134251,0.170839,3.1793854964190444,0.05353167189863232,3.925801477116057,0.06609916188170357,5,0.151383662,0.156990464,1.212743904,0.389380548,19,0.011425183613306725,1.928571429,0.364772511,9.951450071,2,2,0,24,3.1746031746031744,1883,249.07407407407408,1847,244.31216931216932,0.420918,0.477041,0.480867,0.483418,?
59.392605978,0.619774962,5.011454060,15.655295956433346,0.26358998226534,67.865472,85.13571992624595,73.65520122363996,1.4334397106229289,1.240140923449681,2,4,0.599080204,0.537159907,-2.354058026,0.134251,0.170839,3.1793854964190444,0.05353167189863232,4.2734809687943125,0.07195308066423757,3,0.151383662,0.156990464,1.212743904,0.389380548,15,0.009019881799978993,1.928571429,0.364772511,9.951450071,2,2,0,23,3.0423280423280423,1883,249.07407407407408,1797,237.6984126984127,0.420918,0.477041,0.480867,0.483418,?
59.392605978,0.619774962,5.011454060,126.53406110204297,2.1304682463152615,67.865472,85.13571992624595,77.07071212433337,1.4334397106229289,1.2976482653898305,2,4,0.599080204,0.537159907,-2.354058026,0.134251,0.170839,3.1793854964190444,0.05353167189863232,2.3123065739643374,0.03893256636728238,22,0.151383662,0.156990464,1.212743904,0.389380548,117,0.07035507803983615,1.928571429,0.364772511,9.951450071,2,2,0,140,18.51851851851852,1883,249.07407407407408,1848,244.44444444444446,0.420918,0.477041,0.480867,0.483418,?
59.392605978,0.619774962,5.011454060,128.81233438882788,2.1688277903909805,67.865472,85.13571992624595,78.54618032484802,1.4334397106229289,1.3224908897572676,2,3,0.599080204,0.537159907,-2.354058026,0.134251,0.170839,3.1793854964190444,0.05353167189863232,2.1220149952561496,0.035728605611987777,21,0.151383662,0.156990464,1.212743904,0.389380548,119,0.0715577289465,1.928571429,0.364772511,9.951450071,2,3,0,155,20.502645502645503,1883,249.07407407407408,1914,253.17460317460316,0.420918,0.477041,0.480867,0.483418,?
59.392605978,0.619774962,5.011454060,130.78150700084137,2.201982971572,67.865472,85.13571992624595,79.56453999362081,1.4334397106229289,1.3396371262627007,2,2,0.599080204,0.537159907,-2.354058026,0.134251,0.170839,3.1793854964190444,0.05353167189863232,2.1220149952561496,0.035728605611987777,23,0.151383662,0.156990464,1.212743904,0.389380548,121,0.07276037985316387,1.928571429,0.364772511,9.951450071,2,2,0,162,21.428571428571427,1883,249.07407407407408,1897,250.92592592592592,0.420918,0.477041,0.480867,0.483418,?
59.392605978,0.619774962,5.011454060,133.03649932862714,2.239950531517443,67.865472,85.13571992624595,80.02407960009101,1.4334397106229289,1.3473744464038715,2,1,0.599080204,0.537159907,-2.354058026,0.134251,0.170839,3.1793854964190444,0.05353167189863232,3.0905338228190584,0.05203566625724157,23,0.151383662,0.156990464,1.212743904,0.389380548,124,0.07456435621315967,1.928571429,0.364772511,9.951450071,2,1,0,155,20.502645502645503,1883,249.07407407407408,1977,261.5079365079365,0.420918,0.477041,0.480867,0.483418,?
59.392605978,0.619774962,5.011454060,134.26749076813488,2.2606768731089146,67.865472,85.13571992624595,86.19671093565714,1.4334397106229289,1.4513037358149568,2,1,0.599080204,0.537159907,-2.354058026,0.134251,0.170839,3.1793854964190444,0.05353167189863232,7.172234150640725,0.12075971465703053,26,0.151383662,0.156990464,1.212743904,0.389380548,125,0.07516568166649161,1.928571429,0.364772511,9.951450071,2,1,0,154,20.37037037037037,1883,249.07407407407408,1994,263.7566137566138,0.420918,0.477041,0.480867,0.483418,?
59.392605978,0.619774962,5.011454060,96.30436838179675,1.621487503300823,67.865472,87.486686251535,70.36528845318668,1.4730231955799602,1.1847482913824516,1,3,0.599080204,0.537159907,-2.354058026,0.134251,0.170839,2.1290898568480663,0.035847725853900336,4.391681486485223,0.07394323610100513,13,0.151383662,0.156990464,1.212743904,0.389380548,103,0.061936521693189084,1.928571429,0.364772511,9.951450071,2,3,0,58,7.671957671957672,1783,235.84656084656083,1745,230.82010582010582,0.420918,0.477041,0.480867,0.483418,?
59.392605978,0.619774962,5.011454060,97.05429652342487,1.6341141279332883,67.865472,87.486686251535,65.96033117135823,1.4730231955799602,1.1105815292191594,1,5,0.599080204,0.537159907,-2.354058026,0.134251,0.170839,2.1290898568480663,0.035847725853900336,1.6886454634073953,0.028431913966410188,16,0.151383662,0.156990464,1.212743904,0.389380548,98,0.05892989442652942,1.928571429,0.364772511,9.951450071,2,3,0,91,12.037037037037036,1783,235.84656084656083,1708,225.92592592592592,0.420918,0.477041,0.480867,0.483418,?
59.392605978,0.619774962,5.011454060,96.40866328336118,1.6232435283117992,67.865472,87.486686251535,76.79754759564328,1.4730231955799602,1.2930489634364648,1,2,0.599080204,0.537159907,-2.354058026,0.134251,0.170839,2.1290898568480663,0.035847725853900336,6.797576525231729,0.11445156199661727,13,0.151383662,0.156990464,1.212743904,0.389380548,109,0.06554447441318068,1.928571429,0.364772511,9.951450071,2,2,0,13,1.7195767195767195,1783,235.84656084656083,1583,209.39153439153438,0.420918,0.477041,0.480867,0.483418,?
59.392605978,0.619774962,5.011454060,93.74510591496822,1.5783969127351132,67.865472,87.486686251535,63.6594975298904,1.4730231955799602,1.0718421339092434,1,6,0.599080204,0.537159907,-2.354058026,0.134251,0.170839,2.1290898568480663,0.035847725853900336,3.4263277908301824,0.057689467138373265,11,0.151383662,0.156990464,1.212743904,0.389380548,101,0.06073387078652522,1.928571429,0.364772511,9.951450071,2,1,0,79,10.44973544973545,1783,235.84656084656083,1662,219.84126984126985,0.420918,0.477041,0.480867,0.483418,?
