@RELATION netgen28-5-7
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
61.481897080,0.497085278,-5.321874966,119.11624799054948,1.937419852799205,63.402584,107.93870957786231,11.85045058076201,1.7556177461052136,0.19274698966009865,1,2,0.549009909,0.415941489,-1.255611061,0.137345,0.178726,7.508087809525282,0.12211867502650069,2.236699647308855,0.036379808586557934,24,0.178463636,0.185073400,0.980693909,0.471872999,166,0.09642791960139413,1.928571429,0.390209398,8.474330193,1,2,0,155,20.502645502645503,1850,244.7089947089947,2037,269.44444444444446,0.396684,0.470663,0.482143,0.483418,?
61.481897080,0.497085278,-5.321874966,127.91107148639672,2.08046721980552,63.402584,107.93870957786231,20.016596191282098,1.7556177461052136,0.3255689421104977,1,1,0.549009909,0.415941489,-1.255611061,0.137345,0.178726,7.508087809525282,0.12211867502650069,9.508163040785426,0.15464979924762962,26,0.178463636,0.185073400,0.980693909,0.471872999,169,0.09817059284720246,1.928571429,0.390209398,8.474330193,1,1,0,165,21.825396825396826,1850,244.7089947089947,1818,240.47619047619048,0.396684,0.470663,0.482143,0.483418,?
61.481897080,0.497085278,-5.321874966,115.70762642290599,1.8819787924297078,63.402584,107.93870957786231,8.138120618914096,1.7556177461052136,0.1323661273549319,1,3,0.549009909,0.415941489,-1.255611061,0.137345,0.178726,7.508087809525282,0.12211867502650069,2.7602964887359476,0.0448960851865755,18,0.178463636,0.185073400,0.980693909,0.471872999,159,0.09236168202784137,1.928571429,0.390209398,8.474330193,1,2,0,143,18.915343915343914,1850,244.7089947089947,2033,268.9153439153439,0.396684,0.470663,0.482143,0.483418,?
61.481897080,0.497085278,-5.321874966,117.05039222067681,1.903818811387217,63.402584,107.93870957786231,9.620136888014143,1.7556177461052136,0.15647104830705627,1,3,0.549009909,0.415941489,-1.255611061,0.137345,0.178726,7.508087809525282,0.12211867502650069,2.236699647308855,0.036379808586557934,21,0.178463636,0.185073400,0.980693909,0.471872999,168,0.09758970176526635,1.928571429,0.390209398,8.474330193,1,1,0,152,20.105820105820104,1850,244.7089947089947,2037,269.44444444444446,0.396684,0.470663,0.482143,0.483418,?
61.481897080,0.497085278,-5.321874966,118.45103977709923,1.9266002742721358,63.402584,107.93870957786231,10.731459096178893,1.7556177461052136,0.17454664878370882,1,2,0.549009909,0.415941489,-1.255611061,0.137345,0.178726,7.508087809525282,0.12211867502650069,2.7602964887359476,0.0448960851865755,23,0.178463636,0.185073400,0.980693909,0.471872999,161,0.09352346419171358,1.928571429,0.390209398,8.474330193,1,3,0,154,20.37037037037037,1850,244.7089947089947,2018,266.9312169312169,0.396684,0.470663,0.482143,0.483418,?
61.481897080,0.497085278,-5.321874966,7.508087809525282,0.12211867502650069,63.402584,107.93870957786231,100.78701747032588,1.7556177461052136,1.6392958294566318,1,2,0.549009909,0.415941489,-1.255611061,0.137345,0.178726,7.508087809525282,0.12211867502650069,4.458774482501894,0.07252174533098993,1,0.178463636,0.185073400,0.980693909,0.471872999,6,0.003485346491616655,1.928571429,0.390209398,8.474330193,1,3,1,0,0.0,1850,244.7089947089947,1894,250.52910052910053,0.396684,0.470663,0.482143,0.483418,?
61.481897080,0.497085278,-5.321874966,12.037526954564179,0.19578977758121216,63.402584,107.93870957786231,106.82814205992703,1.7556177461052136,1.7375544206276308,1,1,0.549009909,0.415941489,-1.255611061,0.137345,0.178726,7.508087809525282,0.12211867502650069,11.099246318275242,0.1805286896699519,1,0.178463636,0.185073400,0.980693909,0.471872999,15,0.008713366229041638,1.928571429,0.390209398,8.474330193,1,1,0,0,0.0,1850,244.7089947089947,1820,240.74074074074073,0.396684,0.470663,0.482143,0.483418,?
61.481897080,0.497085278,-5.321874966,19.442226507812716,0.31622684775836646,63.402584,107.93870957786231,96.30510852959009,1.7556177461052136,1.566397803312384,1,2,0.549009909,0.415941489,-1.255611061,0.137345,0.178726,7.508087809525282,0.12211867502650069,5.688282013645629,0.09251962421140093,6,0.178463636,0.185073400,0.980693909,0.471872999,21,0.012198712720658294,1.928571429,0.390209398,8.474330193,1,1,0,20,2.6455026455026456,1850,244.7089947089947,2106,278.57142857142856,0.396684,0.470663,0.482143,0.483418,?
61.481897080,0.497085278,-5.321874966,26.289397163407862,0.42759573812760204,63.402584,107.93870957786231,83.57668039490599,1.7556177461052136,1.3593705523783097,1,4,0.549009909,0.415941489,-1.255611061,0.137345,0.178726,7.508087809525282,0.12211867502650069,11.973141698494867,0.19474255459156478,4,0.178463636,0.185073400,0.980693909,0.471872999,25,0.01452227704840273,1.928571429,0.390209398,8.474330193,1,2,0,24,3.1746031746031744,1850,244.7089947089947,1840,243.3862433862434,0.396684,0.470663,0.482143,0.483418,?
61.481897080,0.497085278,-5.321874966,16.06349509795038,0.2612719493194659,63.402584,107.93870957786231,95.0669379137038,1.7556177461052136,1.546259019789241,1,3,0.549009909,0.415941489,-1.255611061,0.137345,0.178726,7.508087809525282,0.12211867502650069,5.688282013645629,0.09251962421140093,3,0.178463636,0.185073400,0.980693909,0.471872999,16,0.009294257310977747,1.928571429,0.390209398,8.474330193,1,2,0,15,1.9841269841269842,1850,244.7089947089947,2043,270.23809523809524,0.396684,0.470663,0.482143,0.483418,?
61.481897080,0.497085278,-5.321874966,16.864786614011827,0.27430491599937834,63.402584,107.93870957786231,91.07646469639757,1.7556177461052136,1.4813541712593745,1,4,0.549009909,0.415941489,-1.255611061,0.137345,0.178726,7.508087809525282,0.12211867502650069,5.441106736559989,0.08849933061564516,2,0.178463636,0.185073400,0.980693909,0.471872999,15,0.008713366229041638,1.928571429,0.390209398,8.474330193,1,2,0,23,3.0423280423280423,1850,244.7089947089947,1825,241.4021164021164,0.396684,0.470663,0.482143,0.483418,?
61.481897080,0.497085278,-5.321874966,11.715948686227573,0.19055932303101883,63.402584,107.93870957786231,96.3534458013477,1.7556177461052136,1.5671840066348794,1,3,0.549009909,0.415941489,-1.255611061,0.137345,0.178726,7.508087809525282,0.12211867502650069,4.458774482501894,0.07252174533098993,1,0.178463636,0.185073400,0.980693909,0.471872999,10,0.005808910819361092,1.928571429,0.390209398,8.474330193,1,3,0,15,1.9841269841269842,1850,244.7089947089947,1815,240.0793650793651,0.396684,0.470663,0.482143,0.483418,?
61.481897080,0.497085278,-5.321874966,87.3399394943338,1.4205797745747406,63.402584,107.93870957786231,44.06595853608352,1.7556177461052136,0.7167306252561639,1,2,0.549009909,0.415941489,-1.255611061,0.137345,0.178726,7.508087809525282,0.12211867502650069,8.25317549175907,0.13423748914286215,18,0.178463636,0.185073400,0.980693909,0.471872999,120,0.0697069298323331,1.928571429,0.390209398,8.474330193,1,2,0,128,16.93121693121693,1850,244.7089947089947,2115,279.76190476190476,0.396684,0.470663,0.482143,0.483418,?
61.481897080,0.497085278,-5.321874966,86.31290754526677,1.4038751509725984,63.402584,107.93870957786231,56.43077749795747,1.7556177461052136,0.9178437910679621,1,1,0.549009909,0.415941489,-1.255611061,0.137345,0.178726,7.508087809525282,0.12211867502650069,7.239669101464745,0.11775285808185972,16,0.178463636,0.185073400,0.980693909,0.471872999,119,0.069126038750397,1.928571429,0.390209398,8.474330193,1,1,0,105,13.88888888888889,1850,244.7089947089947,1972,260.84656084656086,0.396684,0.470663,0.482143,0.483418,?
61.481897080,0.497085278,-5.321874966,74.04053998657946,1.204265702638261,63.402584,107.93870957786231,60.44354535252375,1.7556177461052136,0.9831112607646906,1,2,0.549009909,0.415941489,-1.255611061,0.137345,0.178726,7.508087809525282,0.12211867502650069,5.394359565320863,0.0877389901990458,12,0.178463636,0.185073400,0.980693909,0.471872999,104,0.060412672521355355,1.928571429,0.390209398,8.474330193,1,3,0,76,10.052910052910052,1850,244.7089947089947,2211,292.46031746031747,0.396684,0.470663,0.482143,0.483418,?
61.481897080,0.497085278,-5.321874966,71.55019106230833,1.1637603011697493,63.402584,107.93870957786231,65.7100670419652,1.7556177461052136,1.0687709742668403,1,1,0.549009909,0.415941489,-1.255611061,0.137345,0.178726,7.508087809525282,0.12211867502650069,5.394359565320863,0.0877389901990458,7,0.178463636,0.185073400,0.980693909,0.471872999,108,0.06273623684909979,1.928571429,0.390209398,8.474330193,1,1,0,48,6.349206349206349,1850,244.7089947089947,2177,287.962962962963,0.396684,0.470663,0.482143,0.483418,?
61.481897080,0.497085278,-5.321874966,81.96336090284791,1.3331299910313033,63.402584,107.93870957786231,51.552810134243444,1.7556177461052136,0.8385038943603697,1,2,0.549009909,0.415941489,-1.255611061,0.137345,0.178726,7.508087809525282,0.12211867502650069,7.239669101464745,0.11775285808185972,15,0.178463636,0.185073400,0.980693909,0.471872999,113,0.06564069225878034,1.928571429,0.390209398,8.474330193,1,3,0,110,14.55026455026455,1850,244.7089947089947,2123,280.8201058201058,0.396684,0.470663,0.482143,0.483418,?
61.481897080,0.497085278,-5.321874966,88.61835766677552,1.4413731826047214,63.402584,107.93870957786231,76.06513711045812,1.7556177461052136,1.2371956742239503,1,1,0.549009909,0.415941489,-1.255611061,0.137345,0.178726,7.508087809525282,0.12211867502650069,9.706631778291914,0.15787788339812747,15,0.178463636,0.185073400,0.980693909,0.471872999,97,0.056346434947802594,1.928571429,0.390209398,8.474330193,1,1,0,69,9.126984126984127,1850,244.7089947089947,1844,243.91534391534393,0.396684,0.470663,0.482143,0.483418,?
61.481897080,0.497085278,-5.321874966,74.90981280566703,1.2184043818328292,63.402584,107.93870957786231,69.97990609255405,1.7556177461052136,1.138219694188949,1,3,0.549009909,0.415941489,-1.255611061,0.137345,0.178726,7.508087809525282,0.12211867502650069,9.650907411326518,0.15697152933925893,12,0.178463636,0.185073400,0.980693909,0.471872999,79,0.04589039547295263,1.928571429,0.390209398,8.474330193,1,2,0,57,7.5396825396825395,1850,244.7089947089947,1659,219.44444444444446,0.396684,0.470663,0.482143,0.483418,?
61.481897080,0.497085278,-5.321874966,77.90270966003,1.2670837004047435,63.402584,107.93870957786231,79.07381924902968,1.7556177461052136,1.2861317396588974,1,2,0.549009909,0.415941489,-1.255611061,0.137345,0.178726,7.508087809525282,0.12211867502650069,1.9399185325772788,0.03155267850718829,11,0.178463636,0.185073400,0.980693909,0.471872999,87,0.0505375241284415,1.928571429,0.390209398,8.474330193,1,3,0,23,3.0423280423280423,1850,244.7089947089947,1881,248.8095238095238,0.396684,0.470663,0.482143,0.483418,?
61.481897080,0.497085278,-5.321874966,75.15103399167383,1.2223278324331404,63.402584,107.93870957786231,85.60663887802451,1.7556177461052136,1.3923877262055446,1,1,0.549009909,0.415941489,-1.255611061,0.137345,0.178726,7.508087809525282,0.12211867502650069,7.30593515797417,0.11883067219717888,6,0.178463636,0.185073400,0.980693909,0.471872999,93,0.05402287062005816,1.928571429,0.390209398,8.474330193,1,1,0,0,0.0,1850,244.7089947089947,1874,247.88359788359787,0.396684,0.470663,0.482143,0.483418,?
61.481897080,0.497085278,-5.321874966,79.84262798665985,1.298636375562207,63.402584,107.93870957786231,79.20402526720235,1.7556177461052136,1.2882495340724829,1,2,0.549009909,0.415941489,-1.255611061,0.137345,0.178726,7.508087809525282,0.12211867502650069,1.9399185325772788,0.03155267850718829,13,0.178463636,0.185073400,0.980693909,0.471872999,89,0.05169930629231372,1.928571429,0.390209398,8.474330193,1,2,0,24,3.1746031746031744,1850,244.7089947089947,1797,237.6984126984127,0.396684,0.470663,0.482143,0.483418,?
61.481897080,0.497085278,-5.321874966,47.357124535756114,0.7702612766508361,63.402584,96.30510852959009,50.39702307084157,1.566397803312384,0.819705075223446,2,4,0.549009909,0.415941489,-1.255611061,0.137345,0.178726,5.688282013645629,0.09251962421140093,3.2978440455905322,0.05363926947958991,5,0.178463636,0.185073400,0.980693909,0.471872999,70,0.040662375735527646,1.928571429,0.390209398,8.474330193,1,2,0,65,8.597883597883598,2106,278.57142857142856,1697,224.47089947089947,0.396684,0.470663,0.482143,0.483418,?
61.481897080,0.497085278,-5.321874966,52.616473674401966,0.8558043289708126,63.402584,96.30510852959009,54.783610668494816,1.566397803312384,0.8910527044604788,2,4,0.549009909,0.415941489,-1.255611061,0.137345,0.178726,5.688282013645629,0.09251962421140093,8.207571126786593,0.13349573641338577,9,0.178463636,0.185073400,0.980693909,0.471872999,53,0.03078722734261379,1.928571429,0.390209398,8.474330193,1,3,0,101,13.359788359788359,2106,278.57142857142856,1751,231.6137566137566,0.396684,0.470663,0.482143,0.483418,?
61.481897080,0.497085278,-5.321874966,54.60242477488499,0.8881057249069026,63.402584,96.30510852959009,47.67263303847787,1.566397803312384,0.7753930067650064,2,4,0.549009909,0.415941489,-1.255611061,0.137345,0.178726,5.688282013645629,0.09251962421140093,8.207571126786593,0.13349573641338577,9,0.178463636,0.185073400,0.980693909,0.471872999,60,0.03485346491616655,1.928571429,0.390209398,8.474330193,1,2,0,114,15.079365079365079,2106,278.57142857142856,1765,233.46560846560845,0.396684,0.470663,0.482143,0.483418,?
61.481897080,0.497085278,-5.321874966,47.083610012419435,0.7658125765240201,63.402584,96.30510852959009,51.95308798561044,1.566397803312384,0.8450143937167275,2,5,0.549009909,0.415941489,-1.255611061,0.137345,0.178726,5.688282013645629,0.09251962421140093,3.2978440455905322,0.05363926947958991,6,0.178463636,0.185073400,0.980693909,0.471872999,67,0.038919702489719314,1.928571429,0.390209398,8.474330193,1,2,0,74,9.788359788359788,2106,278.57142857142856,1706,225.66137566137567,0.396684,0.470663,0.482143,0.483418,?
61.481897080,0.497085278,-5.321874966,46.85471513611088,0.762089612738262,63.402584,96.30510852959009,64.04404535141711,1.566397803312384,1.0416732142809981,2,4,0.549009909,0.415941489,-1.255611061,0.137345,0.178726,5.688282013645629,0.09251962421140093,9.290355049208081,0.15110716309094216,6,0.178463636,0.185073400,0.980693909,0.471872999,45,0.026140098687124913,1.928571429,0.390209398,8.474330193,1,2,0,93,12.301587301587302,2106,278.57142857142856,1760,232.8042328042328,0.396684,0.470663,0.482143,0.483418,?
61.481897080,0.497085278,-5.321874966,107.93767836547902,1.7556009734870563,63.402584,96.30510852959009,11.85045058076201,1.566397803312384,0.19274698966009865,2,2,0.549009909,0.415941489,-1.255611061,0.137345,0.178726,5.688282013645629,0.09251962421140093,2.236699647308855,0.036379808586557934,16,0.178463636,0.185073400,0.980693909,0.471872999,167,0.09700881068333024,1.928571429,0.390209398,8.474330193,1,2,0,143,18.915343915343914,2106,278.57142857142856,2037,269.44444444444446,0.396684,0.470663,0.482143,0.483418,?
61.481897080,0.497085278,-5.321874966,115.90201545839693,1.8851405204297076,63.402584,96.30510852959009,20.016596191282098,1.566397803312384,0.3255689421104977,2,1,0.549009909,0.415941489,-1.255611061,0.137345,0.178726,5.688282013645629,0.09251962421140093,9.508163040785426,0.15464979924762962,18,0.178463636,0.185073400,0.980693909,0.471872999,170,0.09875148392913856,1.928571429,0.390209398,8.474330193,1,1,0,100,13.227513227513228,2106,278.57142857142856,1818,240.47619047619048,0.396684,0.470663,0.482143,0.483418,?
61.481897080,0.497085278,-5.321874966,103.63885707074314,1.6856808588044814,63.402584,96.30510852959009,8.138120618914096,1.566397803312384,0.1323661273549319,2,3,0.549009909,0.415941489,-1.255611061,0.137345,0.178726,5.688282013645629,0.09251962421140093,2.7602964887359476,0.0448960851865755,15,0.178463636,0.185073400,0.980693909,0.471872999,160,0.09294257310977747,1.928571429,0.390209398,8.474330193,1,2,0,90,11.904761904761905,2106,278.57142857142856,2033,268.9153439153439,0.396684,0.470663,0.482143,0.483418,?
61.481897080,0.497085278,-5.321874966,105.77160102169863,1.7203698331570516,63.402584,96.30510852959009,9.620136888014143,1.566397803312384,0.15647104830705627,2,3,0.549009909,0.415941489,-1.255611061,0.137345,0.178726,5.688282013645629,0.09251962421140093,2.236699647308855,0.036379808586557934,14,0.178463636,0.185073400,0.980693909,0.471872999,169,0.09817059284720246,1.928571429,0.390209398,8.474330193,1,1,0,126,16.666666666666668,2106,278.57142857142856,2037,269.44444444444446,0.396684,0.470663,0.482143,0.483418,?
61.481897080,0.497085278,-5.321874966,106.39814877541954,1.730560601228272,63.402584,96.30510852959009,10.731459096178893,1.566397803312384,0.17454664878370882,2,2,0.549009909,0.415941489,-1.255611061,0.137345,0.178726,5.688282013645629,0.09251962421140093,2.7602964887359476,0.0448960851865755,15,0.178463636,0.185073400,0.980693909,0.471872999,162,0.09410435527364969,1.928571429,0.390209398,8.474330193,1,3,0,95,12.566137566137566,2106,278.57142857142856,2018,266.9312169312169,0.396684,0.470663,0.482143,0.483418,?
61.481897080,0.497085278,-5.321874966,13.655433593796175,0.22210494864899466,63.402584,96.30510852959009,100.78701747032588,1.566397803312384,1.6392958294566318,2,2,0.549009909,0.415941489,-1.255611061,0.137345,0.178726,5.688282013645629,0.09251962421140093,4.458774482501894,0.07252174533098993,2,0.178463636,0.185073400,0.980693909,0.471872999,15,0.008713366229041638,1.928571429,0.390209398,8.474330193,1,3,0,25,3.306878306878307,2106,278.57142857142856,1894,250.52910052910053,0.396684,0.470663,0.482143,0.483418,?
61.481897080,0.497085278,-5.321874966,11.32441559609491,0.1841910567814722,63.402584,96.30510852959009,106.82814205992703,1.566397803312384,1.7375544206276308,2,1,0.549009909,0.415941489,-1.255611061,0.137345,0.178726,5.688282013645629,0.09251962421140093,11.099246318275242,0.1805286896699519,1,0.178463636,0.185073400,0.980693909,0.471872999,24,0.01394138596646662,1.928571429,0.390209398,8.474330193,1,1,0,0,0.0,2106,278.57142857142856,1820,240.74074074074073,0.396684,0.470663,0.482143,0.483418,?
61.481897080,0.497085278,-5.321874966,19.442226507812716,0.31622684775836646,63.402584,96.30510852959009,107.93870957786231,1.566397803312384,1.7556177461052136,2,1,0.549009909,0.415941489,-1.255611061,0.137345,0.178726,5.688282013645629,0.09251962421140093,7.508087809525282,0.12211867502650069,6,0.178463636,0.185073400,0.980693909,0.471872999,21,0.012198712720658294,1.928571429,0.390209398,8.474330193,1,1,0,20,2.6455026455026456,2106,278.57142857142856,1850,244.7089947089947,0.396684,0.470663,0.482143,0.483418,?
61.481897080,0.497085278,-5.321874966,26.28217391207669,0.4274782523037379,63.402584,96.30510852959009,83.57668039490599,1.566397803312384,1.3593705523783097,2,4,0.549009909,0.415941489,-1.255611061,0.137345,0.178726,5.688282013645629,0.09251962421140093,11.973141698494867,0.19474255459156478,5,0.178463636,0.185073400,0.980693909,0.471872999,26,0.015103168130338839,1.928571429,0.390209398,8.474330193,1,2,0,86,11.375661375661375,2106,278.57142857142856,1840,243.3862433862434,0.396684,0.470663,0.482143,0.483418,?
61.481897080,0.497085278,-5.321874966,5.688282013645629,0.09251962421140093,63.402584,96.30510852959009,95.0669379137038,1.566397803312384,1.546259019789241,2,3,0.549009909,0.415941489,-1.255611061,0.137345,0.178726,5.688282013645629,0.09251962421140093,5.688282013645629,0.09251962421140093,1,0.178463636,0.185073400,0.980693909,0.471872999,5,0.002904455409680546,1.928571429,0.390209398,8.474330193,1,2,1,7,0.9259259259259259,2106,278.57142857142856,2043,270.23809523809524,0.396684,0.470663,0.482143,0.483418,?
61.481897080,0.497085278,-5.321874966,14.975776024979773,0.24358025266353364,63.402584,96.30510852959009,91.07646469639757,1.566397803312384,1.4813541712593745,2,4,0.549009909,0.415941489,-1.255611061,0.137345,0.178726,5.688282013645629,0.09251962421140093,5.441106736559989,0.08849933061564516,2,0.178463636,0.185073400,0.980693909,0.471872999,16,0.009294257310977747,1.928571429,0.390209398,8.474330193,1,2,0,59,7.804232804232805,2106,278.57142857142856,1825,241.4021164021164,0.396684,0.470663,0.482143,0.483418,?
61.481897080,0.497085278,-5.321874966,13.073886629423132,0.2126461161797178,63.402584,96.30510852959009,96.3534458013477,1.566397803312384,1.5671840066348794,2,3,0.549009909,0.415941489,-1.255611061,0.137345,0.178726,5.688282013645629,0.09251962421140093,4.458774482501894,0.07252174533098993,3,0.178463636,0.185073400,0.980693909,0.471872999,11,0.0063898019012972014,1.928571429,0.390209398,8.474330193,1,3,0,31,4.1005291005291005,2106,278.57142857142856,1815,240.0793650793651,0.396684,0.470663,0.482143,0.483418,?
61.481897080,0.497085278,-5.321874966,70.35497038199689,1.1443200962138707,63.402584,96.30510852959009,44.06595853608352,1.566397803312384,0.7167306252561639,2,2,0.549009909,0.415941489,-1.255611061,0.137345,0.178726,5.688282013645629,0.09251962421140093,8.25317549175907,0.13423748914286215,7,0.178463636,0.185073400,0.980693909,0.471872999,121,0.07028782091426922,1.928571429,0.390209398,8.474330193,1,2,0,79,10.44973544973545,2106,278.57142857142856,2115,279.76190476190476,0.396684,0.470663,0.482143,0.483418,?
61.481897080,0.497085278,-5.321874966,68.04325654685017,1.1067201855907691,63.402584,96.30510852959009,56.43077749795747,1.566397803312384,0.9178437910679621,2,1,0.549009909,0.415941489,-1.255611061,0.137345,0.178726,5.688282013645629,0.09251962421140093,7.239669101464745,0.11775285808185972,4,0.178463636,0.185073400,0.980693909,0.471872999,120,0.0697069298323331,1.928571429,0.390209398,8.474330193,1,1,0,42,5.555555555555555,2106,278.57142857142856,1972,260.84656084656086,0.396684,0.470663,0.482143,0.483418,?
61.481897080,0.497085278,-5.321874966,55.67127162058028,0.9054904657242608,63.402584,96.30510852959009,60.44354535252375,1.566397803312384,0.9831112607646906,2,2,0.549009909,0.415941489,-1.255611061,0.137345,0.178726,5.688282013645629,0.09251962421140093,5.394359565320863,0.0877389901990458,1,0.178463636,0.185073400,0.980693909,0.471872999,105,0.060993563603291466,1.928571429,0.390209398,8.474330193,1,3,0,23,3.0423280423280423,2106,278.57142857142856,2211,292.46031746031747,0.396684,0.470663,0.482143,0.483418,?
61.481897080,0.497085278,-5.321874966,52.75861744487461,0.858116290332182,63.402584,96.30510852959009,65.7100670419652,1.566397803312384,1.0687709742668403,2,1,0.549009909,0.415941489,-1.255611061,0.137345,0.178726,5.688282013645629,0.09251962421140093,5.394359565320863,0.0877389901990458,1,0.178463636,0.185073400,0.980693909,0.471872999,109,0.0633171279310359,1.928571429,0.390209398,8.474330193,1,1,0,4,0.5291005291005291,2106,278.57142857142856,2177,287.962962962963,0.396684,0.470663,0.482143,0.483418,?
61.481897080,0.497085278,-5.321874966,64.28686098573873,1.0456225985038965,63.402584,96.30510852959009,51.552810134243444,1.566397803312384,0.8385038943603697,2,2,0.549009909,0.415941489,-1.255611061,0.137345,0.178726,5.688282013645629,0.09251962421140093,7.239669101464745,0.11775285808185972,3,0.178463636,0.185073400,0.980693909,0.471872999,114,0.06622158334071646,1.928571429,0.390209398,8.474330193,1,3,0,57,7.5396825396825395,2106,278.57142857142856,2123,280.8201058201058,0.396684,0.470663,0.482143,0.483418,?
61.481897080,0.497085278,-5.321874966,91.77259586107252,1.4926767100510638,63.402584,96.30510852959009,76.06513711045812,1.566397803312384,1.2371956742239503,2,1,0.549009909,0.415941489,-1.255611061,0.137345,0.178726,5.688282013645629,0.09251962421140093,9.706631778291914,0.15787788339812747,15,0.178463636,0.185073400,0.980693909,0.471872999,98,0.056927326029738705,1.928571429,0.390209398,8.474330193,1,1,0,155,20.502645502645503,2106,278.57142857142856,1844,243.91534391534393,0.396684,0.470663,0.482143,0.483418,?
61.481897080,0.497085278,-5.321874966,77.10106590632383,1.254045004597048,63.402584,96.30510852959009,69.97990609255405,1.566397803312384,1.138219694188949,2,3,0.549009909,0.415941489,-1.255611061,0.137345,0.178726,5.688282013645629,0.09251962421140093,9.650907411326518,0.15697152933925893,10,0.178463636,0.185073400,0.980693909,0.471872999,80,0.04647128655488873,1.928571429,0.390209398,8.474330193,1,2,0,129,17.063492063492063,2106,278.57142857142856,1659,219.44444444444446,0.396684,0.470663,0.482143,0.483418,?
61.481897080,0.497085278,-5.321874966,82.24108242469785,1.337647117779825,63.402584,96.30510852959009,79.07381924902968,1.566397803312384,1.2861317396588974,2,2,0.549009909,0.415941489,-1.255611061,0.137345,0.178726,5.688282013645629,0.09251962421140093,1.9399185325772788,0.03155267850718829,15,0.178463636,0.185073400,0.980693909,0.471872999,88,0.05111841521037761,1.928571429,0.390209398,8.474330193,1,3,0,136,17.98941798941799,2106,278.57142857142856,1881,248.8095238095238,0.396684,0.470663,0.482143,0.483418,?
61.481897080,0.497085278,-5.321874966,81.15951334820394,1.320055450510896,63.402584,96.30510852959009,85.60663887802451,1.566397803312384,1.3923877262055446,2,1,0.549009909,0.415941489,-1.255611061,0.137345,0.178726,5.688282013645629,0.09251962421140093,7.30593515797417,0.11883067219717888,12,0.178463636,0.185073400,0.980693909,0.471872999,94,0.05460376170199426,1.928571429,0.390209398,8.474330193,1,1,0,115,15.211640211640212,2106,278.57142857142856,1874,247.88359788359787,0.396684,0.470663,0.482143,0.483418,?
61.481897080,0.497085278,-5.321874966,84.12806716109833,1.368338830723314,63.402584,96.30510852959009,79.20402526720235,1.566397803312384,1.2882495340724829,2,2,0.549009909,0.415941489,-1.255611061,0.137345,0.178726,5.688282013645629,0.09251962421140093,1.9399185325772788,0.03155267850718829,14,0.178463636,0.185073400,0.980693909,0.471872999,90,0.052280197374249826,1.928571429,0.390209398,8.474330193,1,2,0,137,18.12169312169312,2106,278.57142857142856,1797,237.6984126984127,0.396684,0.470663,0.482143,0.483418,?
