@RELATION netgen28-5-11
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.625853798,0.503757619,-2.096824918,75.5987855944759,1.3590584311569527,58.750950,50.69855832592505,76.58417445584203,0.9114207668619712,1.3767730151873296,2,2,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,13.79777236765215,0.24804603301474615,4.825864823844786,0.08675578879866645,8,0.168703456,0.174951732,1.119815405,0.553817523,127,0.08153967941211834,1.928571429,0.307652736,47.763087212,1,2,0,135,17.857142857142858,2160,285.7142857142857,2049,271.031746031746,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,87.7887218037633,1.5781999881306936,58.750950,50.69855832592505,92.38869802878897,0.9114207668619712,1.6608949206297081,2,1,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,13.79777236765215,0.24804603301474615,7.753678646053645,0.13938983614005085,18,0.168703456,0.174951732,1.119815405,0.553817523,141,0.09052830548904477,1.928571429,0.307652736,47.763087212,1,1,0,137,18.12169312169312,2160,285.7142857142857,1591,210.44973544973544,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,80.65605605193059,1.4499742573808465,58.750950,50.69855832592505,84.77618770350675,0.9114207668619712,1.5240429029883014,2,2,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,13.79777236765215,0.24804603301474615,3.727609340503528,0.0670121730452891,15,0.168703456,0.174951732,1.119815405,0.553817523,134,0.08603399245058156,1.928571429,0.307652736,47.763087212,1,3,0,132,17.46031746031746,2160,285.7142857142857,1859,245.8994708994709,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,78.20761802160015,1.4059580695265135,58.750950,50.69855832592505,81.13880035985831,0.9114207668619712,1.4586526735303003,2,3,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,13.79777236765215,0.24804603301474615,3.727609340503528,0.0670121730452891,13,0.168703456,0.174951732,1.119815405,0.553817523,131,0.08410785829124018,1.928571429,0.307652736,47.763087212,1,2,0,127,16.798941798941797,2160,285.7142857142857,1955,258.5978835978836,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,58.457955067184734,1.0509133986413806,58.750950,50.69855832592505,10.228259762638892,0.9114207668619712,0.1838760048480666,2,1,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,13.79777236765215,0.24804603301474615,9.066682643861842,0.1629940400876657,3,0.168703456,0.174951732,1.119815405,0.553817523,89,0.05714198006046088,1.928571429,0.307652736,47.763087212,1,1,0,72,9.523809523809524,2160,285.7142857142857,2162,285.978835978836,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,63.53664473884708,1.1422142834800229,58.750950,50.69855832592505,19.713293654654336,0.9114207668619712,0.35439085081266863,2,2,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,13.79777236765215,0.24804603301474615,0.9866088507456711,0.01773651608707791,9,0.168703456,0.174951732,1.119815405,0.553817523,80,0.05136357758243675,1.928571429,0.307652736,47.763087212,1,4,0,102,13.492063492063492,2160,285.7142857142857,1804,238.62433862433863,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,66.09304831975267,1.188171395260975,58.750950,50.69855832592505,20.41124864798755,0.9114207668619712,0.3669381637198605,2,1,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,13.79777236765215,0.24804603301474615,3.1116985287695837,0.05593978907846379,10,0.168703456,0.174951732,1.119815405,0.553817523,83,0.05328971174177813,1.928571429,0.307652736,47.763087212,1,1,0,89,11.772486772486772,2160,285.7142857142857,1650,218.25396825396825,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,52.82592379332787,0.9496649522928706,58.750950,50.69855832592505,17.646273555170374,0.9114207668619712,0.3172315092771634,2,3,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,13.79777236765215,0.24804603301474615,11.575180913552442,0.2080899460093972,2,0.168703456,0.174951732,1.119815405,0.553817523,70,0.04494313038463216,1.928571429,0.307652736,47.763087212,1,3,0,64,8.465608465608465,2160,285.7142857142857,1964,259.7883597883598,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,63.19853775307377,1.1361360489417969,58.750950,50.69855832592505,18.842184776800075,0.9114207668619712,0.3387307068620228,2,2,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,13.79777236765215,0.24804603301474615,0.9866088507456711,0.01773651608707791,7,0.168703456,0.174951732,1.119815405,0.553817523,81,0.05200562230221721,1.928571429,0.307652736,47.763087212,1,1,0,83,10.97883597883598,2160,285.7142857142857,1851,244.84126984126985,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,66.05808432688377,1.1875428387448654,58.750950,32.4723665752677,53.44490781279166,0.583763921955931,0.9607925840899766,4,1,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,2.320529460119977,0.04171674323502088,0.4317533241952287,0.007761738377321809,8,0.168703456,0.174951732,1.119815405,0.553817523,71,0.045585175104412616,1.928571429,0.307652736,47.763087212,2,3,0,115,15.211640211640212,2007,265.4761904761905,2149,284.25925925925924,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,54.48768494131452,0.9795388514697027,58.750950,32.4723665752677,37.3046931382221,0.583763921955931,0.6706358750679233,4,1,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,2.320529460119977,0.04171674323502088,15.054592749019942,0.27064020992269644,4,0.168703456,0.174951732,1.119815405,0.553817523,57,0.036596549027486186,1.928571429,0.307652736,47.763087212,2,2,0,92,12.16931216931217,2007,265.4761904761905,2271,300.3968253968254,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,66.0116160516082,1.1867074668430817,58.750950,32.4723665752677,53.61371863443698,0.583763921955931,0.9638273387969936,4,1,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,2.320529460119977,0.04171674323502088,0.4317533241952287,0.007761738377321809,5,0.168703456,0.174951732,1.119815405,0.553817523,71,0.045585175104412616,1.928571429,0.307652736,47.763087212,2,1,0,112,14.814814814814815,2007,265.4761904761905,2157,285.3174603174603,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,40.024059100254675,0.7195226026659877,58.750950,32.4723665752677,29.769662931121523,0.583763921955931,0.5351767370479782,4,2,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,2.320529460119977,0.04171674323502088,15.054592749019942,0.27064020992269644,4,0.168703456,0.174951732,1.119815405,0.553817523,43,0.027607922950559752,1.928571429,0.307652736,47.763087212,2,2,0,79,10.44973544973545,2007,265.4761904761905,2111,279.23280423280426,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,56.37762427353155,1.0135147674004525,58.750950,32.4723665752677,50.69855832592505,0.583763921955931,0.9114207668619712,4,2,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,2.320529460119977,0.04171674323502088,13.79777236765215,0.24804603301474615,3,0.168703456,0.174951732,1.119815405,0.553817523,84,0.05393175646155859,1.928571429,0.307652736,47.763087212,2,1,0,115,15.211640211640212,2007,265.4761904761905,2160,285.7142857142857,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,7.624330781425332,0.13706451696206523,58.750950,32.4723665752677,40.00655743979603,0.583763921955931,0.7192079709028115,4,4,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,2.320529460119977,0.04171674323502088,1.167926492786394,0.02099610905798602,3,0.168703456,0.174951732,1.119815405,0.553817523,8,0.005136357758243675,1.928571429,0.307652736,47.763087212,2,2,0,23,3.0423280423280423,2007,265.4761904761905,1983,262.3015873015873,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,6.4606100393917005,0.11614401574585788,58.750950,32.4723665752677,38.84082637575667,0.583763921955931,0.6982513296209967,4,5,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,2.320529460119977,0.04171674323502088,1.167926492786394,0.02099610905798602,2,0.168703456,0.174951732,1.119815405,0.553817523,7,0.004494313038463216,1.928571429,0.307652736,47.763087212,2,2,0,18,2.380952380952381,2007,265.4761904761905,1969,260.44973544973544,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,2.320529460119977,0.04171674323502088,58.750950,32.4723665752677,30.429046726835377,0.583763921955931,0.5470306458096907,4,4,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,2.320529460119977,0.04171674323502088,2.320529460119977,0.04171674323502088,1,0.168703456,0.174951732,1.119815405,0.553817523,2,0.0012840894395609187,1.928571429,0.307652736,47.763087212,2,2,1,5,0.6613756613756614,2007,265.4761904761905,1961,259.3915343915344,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,4.178583620160446,0.07511945138558368,58.750950,32.4723665752677,36.585212692628694,0.583763921955931,0.6577015936777243,4,3,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,2.320529460119977,0.04171674323502088,2.9891086255682002,0.0537359594770961,1,0.168703456,0.174951732,1.119815405,0.553817523,4,0.0025681788791218373,1.928571429,0.307652736,47.763087212,2,2,1,10,1.3227513227513228,2007,265.4761904761905,1989,263.0952380952381,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,77.99114484772349,1.4020664766951878,58.750950,32.4723665752677,92.26556886716554,0.583763921955931,1.6586813966437115,4,2,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,2.320529460119977,0.04171674323502088,5.0449909067246725,0.09069507364408423,14,0.168703456,0.174951732,1.119815405,0.553817523,109,0.06998287445607007,1.928571429,0.307652736,47.763087212,2,2,0,124,16.402116402116402,2007,265.4761904761905,1989,263.0952380952381,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,71.7510314184953,1.2898863841093091,58.750950,32.4723665752677,87.78304906281174,0.583763921955931,1.578098007836204,4,4,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,2.320529460119977,0.04171674323502088,2.757996968091128,0.049581206934935895,9,0.168703456,0.174951732,1.119815405,0.553817523,100,0.06420447197804593,1.928571429,0.307652736,47.763087212,2,2,0,101,13.359788359788359,2007,265.4761904761905,1978,261.64021164021165,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,72.8306984432598,1.3092958304557007,58.750950,32.4723665752677,89.79672605979144,0.583763921955931,1.614298386967321,4,2,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,2.320529460119977,0.04171674323502088,0.3728433887005563,0.006702699612566876,12,0.168703456,0.174951732,1.119815405,0.553817523,97,0.06227833781870456,1.928571429,0.307652736,47.763087212,2,4,0,98,12.962962962962964,2007,265.4761904761905,2042,270.1058201058201,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,81.06416517814401,1.4573109380490736,58.750950,32.4723665752677,96.49339309520354,0.583763921955931,1.7346860588533188,4,1,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,2.320529460119977,0.04171674323502088,4.808695221372137,0.08644712652563422,15,0.168703456,0.174951732,1.119815405,0.553817523,117,0.07511923221431374,1.928571429,0.307652736,47.763087212,2,1,0,134,17.724867724867725,2007,265.4761904761905,2057,272.0899470899471,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,83.03121398310533,1.4926730704147984,58.750950,32.4723665752677,96.94863864111139,0.583763921955931,1.7428701228240226,4,1,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,2.320529460119977,0.04171674323502088,4.808695221372137,0.08644712652563422,17,0.168703456,0.174951732,1.119815405,0.553817523,113,0.0725510533351919,1.928571429,0.307652736,47.763087212,2,2,0,132,17.46031746031746,2007,265.4761904761905,1903,251.7195767195767,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,72.82907996724472,1.3092667347042726,58.750950,32.4723665752677,89.66922340463755,0.583763921955931,1.6120062395853338,4,3,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,2.320529460119977,0.04171674323502088,0.3728433887005563,0.006702699612566876,9,0.168703456,0.174951732,1.119815405,0.553817523,97,0.06227833781870456,1.928571429,0.307652736,47.763087212,2,1,0,100,13.227513227513228,2007,265.4761904761905,1959,259.12698412698415,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,71.25918682961105,1.281044369914429,58.750950,32.4723665752677,86.21897359493182,0.583763921955931,1.5499802287624713,4,3,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,2.320529460119977,0.04171674323502088,3.1425818414335946,0.05649498617757099,4,0.168703456,0.174951732,1.119815405,0.553817523,103,0.06613060613738732,1.928571429,0.307652736,47.763087212,2,2,0,112,14.814814814814815,2007,265.4761904761905,2025,267.85714285714283,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,77.4555559190498,1.392438059473609,58.750950,32.4723665752677,94.91752159939846,0.583763921955931,1.7063562196111615,4,1,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,2.320529460119977,0.04171674323502088,5.163453723960895,0.0928247095803956,14,0.168703456,0.174951732,1.119815405,0.553817523,102,0.06548856141760685,1.928571429,0.307652736,47.763087212,2,1,0,116,15.343915343915343,2007,265.4761904761905,2078,274.86772486772486,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,57.211282586649915,1.028501653105537,58.750950,32.4723665752677,86.03883965526263,0.583763921955931,1.5467419155075715,4,2,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,2.320529460119977,0.04171674323502088,11.20868849958816,0.20150141947108707,7,0.168703456,0.174951732,1.119815405,0.553817523,60,0.03852268318682756,1.928571429,0.307652736,47.763087212,2,2,0,100,13.227513227513228,2007,265.4761904761905,2218,293.3862433862434,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,45.473318144990515,0.8174853065648672,58.750950,32.4723665752677,76.58417445584203,0.583763921955931,1.3767730151873296,4,2,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,2.320529460119977,0.04171674323502088,4.825864823844786,0.08675578879866645,4,0.168703456,0.174951732,1.119815405,0.553817523,43,0.027607922950559752,1.928571429,0.307652736,47.763087212,2,2,0,65,8.597883597883598,2007,265.4761904761905,2049,271.031746031746,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,61.28099985828972,1.1016639866926958,58.750950,32.4723665752677,92.38869802878897,0.583763921955931,1.6608949206297081,4,1,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,2.320529460119977,0.04171674323502088,7.753678646053645,0.13938983614005085,8,0.168703456,0.174951732,1.119815405,0.553817523,57,0.036596549027486186,1.928571429,0.307652736,47.763087212,2,1,0,68,8.994708994708995,2007,265.4761904761905,1591,210.44973544973544,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,53.94035271858722,0.9696993220898052,58.750950,32.4723665752677,84.77618770350675,0.583763921955931,1.5240429029883014,4,2,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,2.320529460119977,0.04171674323502088,3.727609340503528,0.0670121730452891,6,0.168703456,0.174951732,1.119815405,0.553817523,50,0.03210223598902297,1.928571429,0.307652736,47.763087212,2,3,0,74,9.788359788359788,2007,265.4761904761905,1859,245.8994708994709,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,50.22118292325418,0.9028388688761099,58.750950,32.4723665752677,81.13880035985831,0.583763921955931,1.4586526735303003,4,3,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,2.320529460119977,0.04171674323502088,3.727609340503528,0.0670121730452891,5,0.168703456,0.174951732,1.119815405,0.553817523,47,0.03017610182968159,1.928571429,0.307652736,47.763087212,2,2,0,73,9.656084656084657,2007,265.4761904761905,1955,258.5978835978836,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,27.639674666910143,0.4968854009375028,58.750950,32.4723665752677,10.228259762638892,0.583763921955931,0.1838760048480666,4,1,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,2.320529460119977,0.04171674323502088,9.066682643861842,0.1629940400876657,6,0.168703456,0.174951732,1.119815405,0.553817523,33,0.021187475752755158,1.928571429,0.307652736,47.763087212,2,1,0,46,6.084656084656085,2007,265.4761904761905,2162,285.978835978836,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,21.644033078339064,0.38910024027563356,58.750950,32.4723665752677,19.713293654654336,0.583763921955931,0.35439085081266863,4,2,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,2.320529460119977,0.04171674323502088,0.9866088507456711,0.01773651608707791,4,0.168703456,0.174951732,1.119815405,0.553817523,24,0.015409073274731025,1.928571429,0.307652736,47.763087212,2,4,0,13,1.7195767195767195,2007,265.4761904761905,1804,238.62433862433863,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,24.75840457957137,0.44508808205406,58.750950,32.4723665752677,20.41124864798755,0.583763921955931,0.3669381637198605,4,1,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,2.320529460119977,0.04171674323502088,3.1116985287695837,0.05593978907846379,4,0.168703456,0.174951732,1.119815405,0.553817523,27,0.0173352074340724,1.928571429,0.307652736,47.763087212,2,1,0,20,2.6455026455026456,2007,265.4761904761905,1650,218.25396825396825,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,14.965029728820417,0.26903011292490897,58.750950,32.4723665752677,17.646273555170374,0.583763921955931,0.3172315092771634,4,3,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,2.320529460119977,0.04171674323502088,11.575180913552442,0.2080899460093972,2,0.168703456,0.174951732,1.119815405,0.553817523,14,0.008988626076926432,1.928571429,0.307652736,47.763087212,2,3,0,33,4.365079365079365,2007,265.4761904761905,1964,259.7883597883598,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,22.29987689330349,0.4008905099107939,58.750950,32.4723665752677,18.842184776800075,0.583763921955931,0.3387307068620228,4,2,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,2.320529460119977,0.04171674323502088,0.9866088507456711,0.01773651608707791,4,0.168703456,0.174951732,1.119815405,0.553817523,25,0.016051117994511484,1.928571429,0.307652736,47.763087212,2,1,0,29,3.835978835978836,2007,265.4761904761905,1851,244.84126984126985,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,69.83578078814945,1.255455440589756,58.750950,40.00655743979603,53.44490781279166,0.7192079709028115,0.9607925840899766,4,1,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,1.167926492786394,0.02099610905798602,0.4317533241952287,0.007761738377321809,11,0.168703456,0.174951732,1.119815405,0.553817523,79,0.05072153286265629,1.928571429,0.307652736,47.763087212,2,3,0,148,19.576719576719576,1983,262.3015873015873,2149,284.25925925925924,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,59.50992854910855,1.0698249911850917,58.750950,40.00655743979603,37.3046931382221,0.7192079709028115,0.6706358750679233,4,1,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,1.167926492786394,0.02099610905798602,15.054592749019942,0.27064020992269644,8,0.168703456,0.174951732,1.119815405,0.553817523,65,0.041732906785729856,1.928571429,0.307652736,47.763087212,2,2,0,137,18.12169312169312,1983,262.3015873015873,2271,300.3968253968254,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,69.74763529781863,1.253870826883854,58.750950,40.00655743979603,53.61371863443698,0.7192079709028115,0.9638273387969936,4,1,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,1.167926492786394,0.02099610905798602,0.4317533241952287,0.007761738377321809,8,0.168703456,0.174951732,1.119815405,0.553817523,79,0.05072153286265629,1.928571429,0.307652736,47.763087212,2,1,0,140,18.51851851851852,1983,262.3015873015873,2157,285.3174603174603,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,44.64941930000293,0.8026738692792573,58.750950,40.00655743979603,29.769662931121523,0.7192079709028115,0.5351767370479782,4,2,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,1.167926492786394,0.02099610905798602,15.054592749019942,0.27064020992269644,5,0.168703456,0.174951732,1.119815405,0.553817523,51,0.032744280708803426,1.928571429,0.307652736,47.763087212,2,2,0,118,15.60846560846561,1983,262.3015873015873,2111,279.23280423280426,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,59.083872336605076,1.0621656712212013,58.750950,40.00655743979603,50.69855832592505,0.7192079709028115,0.9114207668619712,4,2,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,1.167926492786394,0.02099610905798602,13.79777236765215,0.24804603301474615,6,0.168703456,0.174951732,1.119815405,0.553817523,92,0.059068114219802265,1.928571429,0.307652736,47.763087212,2,1,0,136,17.98941798941799,1983,262.3015873015873,2160,285.7142857142857,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,7.624330781425332,0.13706451696206523,58.750950,40.00655743979603,32.4723665752677,0.7192079709028115,0.583763921955931,4,4,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,1.167926492786394,0.02099610905798602,2.320529460119977,0.04171674323502088,3,0.168703456,0.174951732,1.119815405,0.553817523,8,0.005136357758243675,1.928571429,0.307652736,47.763087212,2,2,0,23,3.0423280423280423,1983,262.3015873015873,2007,265.4761904761905,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,1.167926492786394,0.02099610905798602,58.750950,40.00655743979603,38.84082637575667,0.7192079709028115,0.6982513296209967,4,5,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,1.167926492786394,0.02099610905798602,1.167926492786394,0.02099610905798602,1,0.168703456,0.174951732,1.119815405,0.553817523,1,0.0006420447197804593,1.928571429,0.307652736,47.763087212,2,2,1,1,0.13227513227513227,1983,262.3015873015873,1969,260.44973544973544,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,9.577926739723367,0.17218480411113682,58.750950,40.00655743979603,30.429046726835377,0.7192079709028115,0.5470306458096907,4,4,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,1.167926492786394,0.02099610905798602,2.320529460119977,0.04171674323502088,4,0.168703456,0.174951732,1.119815405,0.553817523,10,0.006420447197804594,1.928571429,0.307652736,47.763087212,2,2,0,50,6.613756613756614,1983,262.3015873015873,1961,259.3915343915344,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,3.9936609394969094,0.07179504972632886,58.750950,40.00655743979603,36.585212692628694,0.7192079709028115,0.6577015936777243,4,3,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,1.167926492786394,0.02099610905798602,2.9891086255682002,0.0537359594770961,2,0.168703456,0.174951732,1.119815405,0.553817523,4,0.0025681788791218373,1.928571429,0.307652736,47.763087212,2,2,0,0,0.0,1983,262.3015873015873,1989,263.0952380952381,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,75.01778854692883,1.348613700732555,58.750950,40.00655743979603,92.26556886716554,0.7192079709028115,1.6586813966437115,4,2,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,1.167926492786394,0.02099610905798602,5.0449909067246725,0.09069507364408423,8,0.168703456,0.174951732,1.119815405,0.553817523,101,0.0648465166978264,1.928571429,0.307652736,47.763087212,2,2,0,132,17.46031746031746,1983,262.3015873015873,1989,263.0952380952381,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,68.42757328868396,1.2301397392869184,58.750950,40.00655743979603,87.78304906281174,0.7192079709028115,1.578098007836204,4,4,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,1.167926492786394,0.02099610905798602,2.757996968091128,0.049581206934935895,4,0.168703456,0.174951732,1.119815405,0.553817523,92,0.059068114219802265,1.928571429,0.307652736,47.763087212,2,2,0,97,12.83068783068783,1983,262.3015873015873,1978,261.64021164021165,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,69.22253894772867,1.2444310373932188,58.750950,40.00655743979603,89.79672605979144,0.7192079709028115,1.614298386967321,4,2,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,1.167926492786394,0.02099610905798602,0.3728433887005563,0.006702699612566876,6,0.168703456,0.174951732,1.119815405,0.553817523,89,0.05714198006046088,1.928571429,0.307652736,47.763087212,2,4,0,77,10.185185185185185,1983,262.3015873015873,2042,270.1058201058201,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,77.71987381085096,1.397189768863293,58.750950,40.00655743979603,96.49339309520354,0.7192079709028115,1.7346860588533188,4,1,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,1.167926492786394,0.02099610905798602,4.808695221372137,0.08644712652563422,11,0.168703456,0.174951732,1.119815405,0.553817523,109,0.06998287445607007,1.928571429,0.307652736,47.763087212,2,1,0,127,16.798941798941797,1983,262.3015873015873,2057,272.0899470899471,0.385204,0.473214,0.480867,0.483418,?
