@RELATION netgen28-5-5
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
52.653765909,0.562244888,-65.380806007,38.273897351006845,0.7268976243248114,60.644643,23.396658664831516,49.301082969488725,0.4443491982181729,0.9363258661250247,1,4,0.587602063,0.562201839,3.234365439,0.101947,0.121991,5.35178843191903,0.10164113315595268,7.02535206396907,0.13342544341673082,8,0.180176030,0.186849217,1.088720605,0.343110245,55,0.03730570226791628,1.928571429,0.337423466,14.003073835,1,2,0,73,9.656084656084657,1990,263.2275132275132,1822,241.005291005291,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,39.32922547204567,0.7469404095429233,60.644643,23.396658664831516,44.06412153771772,0.4443491982181729,0.8368655266533543,1,4,0.587602063,0.562201839,3.234365439,0.101947,0.121991,5.35178843191903,0.10164113315595268,12.358730195704704,0.23471692826423743,6,0.180176030,0.186849217,1.088720605,0.343110245,44,0.029844561814333027,1.928571429,0.337423466,14.003073835,1,2,0,60,7.936507936507937,1990,263.2275132275132,1817,240.34391534391534,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,44.26808257549946,0.8407391534350406,60.644643,23.396658664831516,56.28567233322133,0.4443491982181729,1.068977144588257,1,4,0.587602063,0.562201839,3.234365439,0.101947,0.121991,5.35178843191903,0.10164113315595268,6.717287122353245,0.12757467593035113,11,0.180176030,0.186849217,1.088720605,0.343110245,61,0.04137541524259806,1.928571429,0.337423466,14.003073835,1,2,0,72,9.523809523809524,1990,263.2275132275132,1903,251.7195767195767,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,47.42624881137426,0.9007190272646346,60.644643,23.396658664831516,61.40401695009278,0.4443491982181729,1.1661847142370707,1,3,0.587602063,0.562201839,3.234365439,0.101947,0.121991,5.35178843191903,0.10164113315595268,6.619700951023035,0.1257213199614948,11,0.180176030,0.186849217,1.088720605,0.343110245,67,0.045445128217279834,1.928571429,0.337423466,14.003073835,1,3,0,64,8.465608465608465,1990,263.2275132275132,2158,285.44973544973544,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,16.21975802751982,0.3080455452237161,60.644643,43.77208258306526,27.668762366310855,0.8313191246133335,0.5254849655792899,1,3,0.587602063,0.562201839,3.234365439,0.101947,0.121991,14.506034963491379,0.27549852727650564,1.3329283091995572,0.025314966293260376,4,0.180176030,0.186849217,1.088720605,0.343110245,19,0.012887424419825625,1.928571429,0.337423466,14.003073835,1,4,0,25,3.306878306878307,2061,272.6190476190476,1920,253.96825396825398,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,17.376664448220495,0.33001750488753434,60.644643,43.77208258306526,26.40061986964663,0.8313191246133335,0.5014004110413312,1,2,0.587602063,0.562201839,3.234365439,0.101947,0.121991,14.506034963491379,0.27549852727650564,1.7245656435307262,0.032752940150781305,5,0.180176030,0.186849217,1.088720605,0.343110245,21,0.014243995411386217,1.928571429,0.337423466,14.003073835,1,2,0,27,3.5714285714285716,2061,272.6190476190476,1989,263.0952380952381,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,14.506034963491379,0.27549852727650564,60.644643,43.77208258306526,30.454433234239715,0.8313191246133335,0.5783904096598379,1,1,0.587602063,0.562201839,3.234365439,0.101947,0.121991,14.506034963491379,0.27549852727650564,6.297455386979032,0.11960123418071833,1,0.180176030,0.186849217,1.088720605,0.343110245,13,0.008817711445143848,1.928571429,0.337423466,14.003073835,1,2,1,0,0.0,2061,272.6190476190476,1978,261.64021164021165,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,25.027266002532777,0.47531768279949216,60.644643,43.77208258306526,19.01815265366632,0.8313191246133335,0.36119263884248753,1,1,0.587602063,0.562201839,3.234365439,0.101947,0.121991,14.506034963491379,0.27549852727650564,5.35178843191903,0.10164113315595268,7,0.180176030,0.186849217,1.088720605,0.343110245,28,0.01899199388184829,1.928571429,0.337423466,14.003073835,1,2,0,48,6.349206349206349,2061,272.6190476190476,2123,280.8201058201058,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,14.897825225856236,0.28293940554230673,60.644643,43.77208258306526,29.001199349058435,0.8313191246133335,0.5507906006035803,1,2,0.587602063,0.562201839,3.234365439,0.101947,0.121991,14.506034963491379,0.27549852727650564,1.3329283091995572,0.025314966293260376,1,0.180176030,0.186849217,1.088720605,0.343110245,20,0.013565709915605921,1.928571429,0.337423466,14.003073835,1,1,0,17,2.248677248677249,2061,272.6190476190476,2002,264.81481481481484,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,22.807897593851745,0.43316745156025466,60.644643,43.77208258306526,25.667325699903635,0.8313191246133335,0.4874736926559772,1,3,0.587602063,0.562201839,3.234365439,0.101947,0.121991,14.506034963491379,0.27549852727650564,9.777885413265532,0.1857015399461526,5,0.180176030,0.186849217,1.088720605,0.343110245,28,0.01899199388184829,1.928571429,0.337423466,14.003073835,1,2,0,86,11.375661375661375,2061,272.6190476190476,1878,248.4126984126984,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,22.170699216278233,0.42106578387185484,60.644643,43.77208258306526,23.396658664831516,0.8313191246133335,0.4443491982181729,1,1,0.587602063,0.562201839,3.234365439,0.101947,0.121991,14.506034963491379,0.27549852727650564,5.35178843191903,0.10164113315595268,5,0.180176030,0.186849217,1.088720605,0.343110245,33,0.02238342136074977,1.928571429,0.337423466,14.003073835,1,1,0,25,3.306878306878307,2061,272.6190476190476,1990,263.2275132275132,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,59.902283813858055,1.137663807701532,60.644643,43.77208258306526,82.14399602380306,0.8313191246133335,1.5600782699146378,1,3,0.587602063,0.562201839,3.234365439,0.101947,0.121991,14.506034963491379,0.27549852727650564,2.5504012627545896,0.048437205178493314,8,0.180176030,0.186849217,1.088720605,0.343110245,102,0.0691851205695902,1.928571429,0.337423466,14.003073835,1,2,0,84,11.11111111111111,2061,272.6190476190476,1909,252.51322751322752,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,63.552153111098,1.206982103064259,60.644643,43.77208258306526,89.56466515266794,0.8313191246133335,1.70101157260926,1,2,0.587602063,0.562201839,3.234365439,0.101947,0.121991,14.506034963491379,0.27549852727650564,4.85568830890941,0.09221920265496977,9,0.180176030,0.186849217,1.088720605,0.343110245,103,0.06986340606537049,1.928571429,0.337423466,14.003073835,1,2,0,13,1.7195767195767195,2061,272.6190476190476,1625,214.94708994708995,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,66.70039940340972,1.2667735773863946,60.644643,43.77208258306526,94.01324321906368,0.8313191246133335,1.7854989400291725,1,1,0.587602063,0.562201839,3.234365439,0.101947,0.121991,14.506034963491379,0.27549852727650564,4.85568830890941,0.09221920265496977,10,0.180176030,0.186849217,1.088720605,0.343110245,107,0.07257654804849167,1.928571429,0.337423466,14.003073835,1,1,0,0,0.0,2061,272.6190476190476,1550,205.02645502645504,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,58.11324813344184,1.103686453004659,60.644643,43.77208258306526,82.96374611358007,0.8313191246133335,1.5756469586043274,1,3,0.587602063,0.562201839,3.234365439,0.101947,0.121991,14.506034963491379,0.27549852727650564,4.961125110544937,0.09422165774655335,6,0.180176030,0.186849217,1.088720605,0.343110245,97,0.06579369309068872,1.928571429,0.337423466,14.003073835,1,3,0,58,7.671957671957672,2061,272.6190476190476,1887,249.6031746031746,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,57.51523242296956,1.0923289422901201,60.644643,43.77208258306526,79.6418759766127,0.8313191246133335,1.5125580212867484,1,4,0.587602063,0.562201839,3.234365439,0.101947,0.121991,14.506034963491379,0.27549852727650564,2.5504012627545896,0.048437205178493314,5,0.180176030,0.186849217,1.088720605,0.343110245,104,0.07054169156115078,1.928571429,0.337423466,14.003073835,1,2,0,77,10.185185185185185,2061,272.6190476190476,1871,247.48677248677248,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,57.05310211259179,1.083552166262809,60.644643,43.77208258306526,70.52872419817066,0.8313191246133335,1.3394810984662227,1,4,0.587602063,0.562201839,3.234365439,0.101947,0.121991,14.506034963491379,0.27549852727650564,8.042589701262695,0.15274481440059717,8,0.180176030,0.186849217,1.088720605,0.343110245,117,0.07935940300629464,1.928571429,0.337423466,14.003073835,1,2,0,94,12.433862433862434,2061,272.6190476190476,1823,241.13756613756613,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,67.03661442736262,1.2731589710642937,60.644643,43.77208258306526,72.99404536474344,0.8313191246133335,1.3863024629785639,1,3,0.587602063,0.562201839,3.234365439,0.101947,0.121991,14.506034963491379,0.27549852727650564,1.9550042118063762,0.03712942802961433,14,0.180176030,0.186849217,1.088720605,0.343110245,133,0.09021197093877938,1.928571429,0.337423466,14.003073835,1,2,0,146,19.312169312169313,2061,272.6190476190476,1986,262.6984126984127,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,65.03834624721576,1.2352078740126522,60.644643,43.77208258306526,76.36872956936034,0.8313191246133335,1.4503944447458181,1,3,0.587602063,0.562201839,3.234365439,0.101947,0.121991,14.506034963491379,0.27549852727650564,5.829355542959795,0.11071108480701083,12,0.180176030,0.186849217,1.088720605,0.343110245,125,0.08478568697253701,1.928571429,0.337423466,14.003073835,1,3,0,141,18.650793650793652,2061,272.6190476190476,2061,272.6190476190476,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,67.41569769358935,1.2803585181371828,60.644643,43.77208258306526,74.423770529509,0.8313191246133335,1.413455794560516,1,2,0.587602063,0.562201839,3.234365439,0.101947,0.121991,14.506034963491379,0.27549852727650564,1.9550042118063762,0.03712942802961433,14,0.180176030,0.186849217,1.088720605,0.343110245,131,0.08885539994721878,1.928571429,0.337423466,14.003073835,1,2,0,156,20.634920634920636,2061,272.6190476190476,2067,273.41269841269843,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,70.50656223553781,1.3390601986074897,60.644643,43.77208258306526,82.04239000532405,0.8313191246133335,1.5581485690333257,1,1,0.587602063,0.562201839,3.234365439,0.101947,0.121991,14.506034963491379,0.27549852727650564,5.829355542959795,0.11071108480701083,14,0.180176030,0.186849217,1.088720605,0.343110245,130,0.08817711445143848,1.928571429,0.337423466,14.003073835,1,1,0,144,19.047619047619047,2061,272.6190476190476,2010,265.87301587301585,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,103.90753990284668,1.9734113621127711,60.644643,43.77208258306526,80.65443008546058,0.8313191246133335,1.5317884427270279,1,1,0.587602063,0.562201839,3.234365439,0.101947,0.121991,14.506034963491379,0.27549852727650564,1.762131478865581,0.033466390265627394,21,0.180176030,0.186849217,1.088720605,0.343110245,194,0.13158738618137744,1.928571429,0.337423466,14.003073835,1,2,0,158,20.8994708994709,2061,272.6190476190476,2081,275.2645502645503,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,102.40282091041344,1.944833748214578,60.644643,43.77208258306526,78.90868235001115,0.8313191246133335,1.4986332124161217,1,2,0.587602063,0.562201839,3.234365439,0.101947,0.121991,14.506034963491379,0.27549852727650564,1.762131478865581,0.033466390265627394,20,0.180176030,0.186849217,1.088720605,0.343110245,196,0.13294395717293803,1.928571429,0.337423466,14.003073835,1,2,0,149,19.70899470899471,2061,272.6190476190476,2096,277.24867724867727,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,103.30660980200592,1.961998501314185,60.644643,43.77208258306526,78.72381545382378,0.8313191246133335,1.4951222214547748,1,1,0.587602063,0.562201839,3.234365439,0.101947,0.121991,14.506034963491379,0.27549852727650564,2.7046777616679125,0.051367223501968116,19,0.180176030,0.186849217,1.088720605,0.343110245,198,0.1343005281644986,1.928571429,0.337423466,14.003073835,1,2,0,142,18.78306878306878,2061,272.6190476190476,2117,280.02645502645504,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,101.24301924833405,1.9228068021442088,60.644643,43.77208258306526,73.85333031392756,0.8313191246133335,1.4026219974762328,1,1,0.587602063,0.562201839,3.234365439,0.101947,0.121991,14.506034963491379,0.27549852727650564,7.87939424697735,0.14964540733126444,16,0.180176030,0.186849217,1.088720605,0.343110245,205,0.1390485266349607,1.928571429,0.337423466,14.003073835,1,1,0,133,17.59259259259259,2061,272.6190476190476,2113,279.4973544973545,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,106.64253305699742,2.025354335363299,60.644643,43.77208258306526,87.73854703523264,0.8313191246133335,1.6663299484953966,1,1,0.587602063,0.562201839,3.234365439,0.101947,0.121991,14.506034963491379,0.27549852727650564,11.79379655460276,0.22398771200877907,24,0.180176030,0.186849217,1.088720605,0.343110245,183,0.12412624572779418,1.928571429,0.337423466,14.003073835,1,2,0,165,21.825396825396826,2061,272.6190476190476,1947,257.53968253968253,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,24.24793243452891,0.4605165844440437,60.644643,43.77208258306526,57.05188885701027,0.8313191246133335,1.0835291241202276,1,2,0.587602063,0.562201839,3.234365439,0.101947,0.121991,14.506034963491379,0.27549852727650564,6.619700951023035,0.1257213199614948,1,0.180176030,0.186849217,1.088720605,0.343110245,78,0.052906268670863094,1.928571429,0.337423466,14.003073835,1,1,0,0,0.0,2061,272.6190476190476,2145,283.73015873015873,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,27.201309117742948,0.5166070963424382,60.644643,43.77208258306526,49.301082969488725,0.8313191246133335,0.9363258661250247,1,4,0.587602063,0.562201839,3.234365439,0.101947,0.121991,14.506034963491379,0.27549852727650564,7.02535206396907,0.13342544341673082,1,0.180176030,0.186849217,1.088720605,0.343110245,60,0.040697129746817766,1.928571429,0.337423466,14.003073835,1,2,0,42,5.555555555555555,2061,272.6190476190476,1822,241.005291005291,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,35.10346108426362,0.6666847181440342,60.644643,43.77208258306526,44.06412153771772,0.8313191246133335,0.8368655266533543,1,4,0.587602063,0.562201839,3.234365439,0.101947,0.121991,14.506034963491379,0.27549852727650564,12.358730195704704,0.23471692826423743,5,0.180176030,0.186849217,1.088720605,0.343110245,49,0.03323598929323451,1.928571429,0.337423466,14.003073835,1,2,0,84,11.11111111111111,2061,272.6190476190476,1817,240.34391534391534,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,30.46347666889889,0.5785621625155558,60.644643,43.77208258306526,56.28567233322133,0.8313191246133335,1.068977144588257,1,4,0.587602063,0.562201839,3.234365439,0.101947,0.121991,14.506034963491379,0.27549852727650564,6.717287122353245,0.12757467593035113,4,0.180176030,0.186849217,1.088720605,0.343110245,66,0.04476684272149954,1.928571429,0.337423466,14.003073835,1,2,0,30,3.9682539682539684,2061,272.6190476190476,1903,251.7195767195767,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,30.843724660534814,0.5857838300462904,60.644643,43.77208258306526,61.40401695009278,0.8313191246133335,1.1661847142370707,1,3,0.587602063,0.562201839,3.234365439,0.101947,0.121991,14.506034963491379,0.27549852727650564,6.619700951023035,0.1257213199614948,4,0.180176030,0.186849217,1.088720605,0.343110245,72,0.04883655569618132,1.928571429,0.337423466,14.003073835,1,3,0,17,2.248677248677249,2061,272.6190476190476,2158,285.44973544973544,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,64.26939687295304,1.2206039922012035,60.644643,82.14399602380306,27.668762366310855,1.5600782699146378,0.5254849655792899,3,3,0.587602063,0.562201839,3.234365439,0.101947,0.121991,2.5504012627545896,0.048437205178493314,1.3329283091995572,0.025314966293260376,11,0.180176030,0.186849217,1.088720605,0.343110245,83,0.05629769614976457,1.928571429,0.337423466,14.003073835,2,4,0,107,14.153439153439153,1909,252.51322751322752,1920,253.96825396825398,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,65.91891545695536,1.251931639056571,60.644643,82.14399602380306,26.40061986964663,1.5600782699146378,0.5014004110413312,3,2,0.587602063,0.562201839,3.234365439,0.101947,0.121991,2.5504012627545896,0.048437205178493314,1.7245656435307262,0.032752940150781305,12,0.180176030,0.186849217,1.088720605,0.343110245,85,0.05765426714132516,1.928571429,0.337423466,14.003073835,2,2,0,118,15.60846560846561,1909,252.51322751322752,1989,263.0952380952381,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,68.87842289717514,1.3081385862545094,60.644643,82.14399602380306,30.454433234239715,1.5600782699146378,0.5783904096598379,3,1,0.587602063,0.562201839,3.234365439,0.101947,0.121991,2.5504012627545896,0.048437205178493314,6.297455386979032,0.11960123418071833,14,0.180176030,0.186849217,1.088720605,0.343110245,89,0.060367409124446346,1.928571429,0.337423466,14.003073835,2,2,0,112,14.814814814814815,1909,252.51322751322752,1978,261.64021164021165,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,72.14304716560241,1.3701403103870136,60.644643,82.14399602380306,19.01815265366632,1.5600782699146378,0.36119263884248753,3,1,0.587602063,0.562201839,3.234365439,0.101947,0.121991,2.5504012627545896,0.048437205178493314,5.35178843191903,0.10164113315595268,14,0.180176030,0.186849217,1.088720605,0.343110245,92,0.06240226561178724,1.928571429,0.337423466,14.003073835,2,2,0,138,18.253968253968253,1909,252.51322751322752,2123,280.8201058201058,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,63.61789448728258,1.2082306628785406,60.644643,82.14399602380306,29.001199349058435,1.5600782699146378,0.5507906006035803,3,2,0.587602063,0.562201839,3.234365439,0.101947,0.121991,2.5504012627545896,0.048437205178493314,1.3329283091995572,0.025314966293260376,12,0.180176030,0.186849217,1.088720605,0.343110245,84,0.05697598164554487,1.928571429,0.337423466,14.003073835,2,1,0,107,14.153439153439153,1909,252.51322751322752,2002,264.81481481481484,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,58.954577027842824,1.1196649662197447,60.644643,82.14399602380306,25.667325699903635,1.5600782699146378,0.4874736926559772,3,3,0.587602063,0.562201839,3.234365439,0.101947,0.121991,2.5504012627545896,0.048437205178493314,9.777885413265532,0.1857015399461526,9,0.180176030,0.186849217,1.088720605,0.343110245,74,0.05019312668774191,1.928571429,0.337423466,14.003073835,2,2,0,109,14.417989417989418,1909,252.51322751322752,1878,248.4126984126984,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,73.62123598055379,1.3982140633167868,60.644643,82.14399602380306,23.396658664831516,1.5600782699146378,0.4443491982181729,3,1,0.587602063,0.562201839,3.234365439,0.101947,0.121991,2.5504012627545896,0.048437205178493314,5.35178843191903,0.10164113315595268,16,0.180176030,0.186849217,1.088720605,0.343110245,97,0.06579369309068872,1.928571429,0.337423466,14.003073835,2,1,0,142,18.78306878306878,1909,252.51322751322752,1990,263.2275132275132,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,59.902283813858055,1.137663807701532,60.644643,82.14399602380306,43.77208258306526,1.5600782699146378,0.8313191246133335,3,1,0.587602063,0.562201839,3.234365439,0.101947,0.121991,2.5504012627545896,0.048437205178493314,14.506034963491379,0.27549852727650564,8,0.180176030,0.186849217,1.088720605,0.343110245,102,0.0691851205695902,1.928571429,0.337423466,14.003073835,2,1,0,84,11.11111111111111,1909,252.51322751322752,2061,272.6190476190476,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,9.442579108372177,0.17933340465507286,60.644643,82.14399602380306,89.56466515266794,1.5600782699146378,1.70101157260926,3,2,0.587602063,0.562201839,3.234365439,0.101947,0.121991,2.5504012627545896,0.048437205178493314,4.85568830890941,0.09221920265496977,2,0.180176030,0.186849217,1.088720605,0.343110245,11,0.007461140453583257,1.928571429,0.337423466,14.003073835,2,2,0,2,0.26455026455026454,1909,252.51322751322752,1625,214.94708994708995,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,14.227484293850749,0.270208294662906,60.644643,82.14399602380306,94.01324321906368,1.5600782699146378,1.7854989400291725,3,1,0.587602063,0.562201839,3.234365439,0.101947,0.121991,2.5504012627545896,0.048437205178493314,4.85568830890941,0.09221920265496977,3,0.180176030,0.186849217,1.088720605,0.343110245,15,0.010174282436704441,1.928571429,0.337423466,14.003073835,2,1,0,11,1.4550264550264551,1909,252.51322751322752,1550,205.02645502645504,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,4.961125110544937,0.09422165774655335,60.644643,82.14399602380306,82.96374611358007,1.5600782699146378,1.5756469586043274,3,3,0.587602063,0.562201839,3.234365439,0.101947,0.121991,2.5504012627545896,0.048437205178493314,4.961125110544937,0.09422165774655335,1,0.180176030,0.186849217,1.088720605,0.343110245,5,0.0033914274789014803,1.928571429,0.337423466,14.003073835,2,3,1,2,0.26455026455026454,1909,252.51322751322752,1887,249.6031746031746,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,2.5504012627545896,0.048437205178493314,60.644643,82.14399602380306,79.6418759766127,1.5600782699146378,1.5125580212867484,3,4,0.587602063,0.562201839,3.234365439,0.101947,0.121991,2.5504012627545896,0.048437205178493314,2.5504012627545896,0.048437205178493314,1,0.180176030,0.186849217,1.088720605,0.343110245,2,0.0013565709915605922,1.928571429,0.337423466,14.003073835,2,2,1,7,0.9259259259259259,1909,252.51322751322752,1871,247.48677248677248,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,16.49273011538265,0.31322982944632227,60.644643,82.14399602380306,70.52872419817066,1.5600782699146378,1.3394810984662227,3,4,0.587602063,0.562201839,3.234365439,0.101947,0.121991,2.5504012627545896,0.048437205178493314,8.042589701262695,0.15274481440059717,1,0.180176030,0.186849217,1.088720605,0.343110245,15,0.010174282436704441,1.928571429,0.337423466,14.003073835,2,2,0,25,3.306878306878307,1909,252.51322751322752,1823,241.13756613756613,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,27.6513953889472,0.5251551320514533,60.644643,82.14399602380306,72.99404536474344,1.5600782699146378,1.3863024629785639,3,3,0.587602063,0.562201839,3.234365439,0.101947,0.121991,2.5504012627545896,0.048437205178493314,1.9550042118063762,0.03712942802961433,6,0.180176030,0.186849217,1.088720605,0.343110245,31,0.02102685036918918,1.928571429,0.337423466,14.003073835,2,2,0,57,7.5396825396825395,1909,252.51322751322752,1986,262.6984126984127,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,19.02312229926611,0.3612870223213137,60.644643,82.14399602380306,76.36872956936034,1.5600782699146378,1.4503944447458181,3,3,0.587602063,0.562201839,3.234365439,0.101947,0.121991,2.5504012627545896,0.048437205178493314,5.829355542959795,0.11071108480701083,3,0.180176030,0.186849217,1.088720605,0.343110245,23,0.01560056640294681,1.928571429,0.337423466,14.003073835,2,3,0,23,3.0423280423280423,1909,252.51322751322752,2061,272.6190476190476,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,26.119609827658643,0.4960634700431574,60.644643,82.14399602380306,74.423770529509,1.5600782699146378,1.413455794560516,3,2,0.587602063,0.562201839,3.234365439,0.101947,0.121991,2.5504012627545896,0.048437205178493314,1.9550042118063762,0.03712942802961433,5,0.180176030,0.186849217,1.088720605,0.343110245,29,0.019670279377628587,1.928571429,0.337423466,14.003073835,2,2,0,45,5.9523809523809526,1909,252.51322751322752,2067,273.41269841269843,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,20.16491881142197,0.3829720146944935,60.644643,82.14399602380306,82.04239000532405,1.5600782699146378,1.5581485690333257,3,1,0.587602063,0.562201839,3.234365439,0.101947,0.121991,2.5504012627545896,0.048437205178493314,5.829355542959795,0.11071108480701083,2,0.180176030,0.186849217,1.088720605,0.343110245,28,0.01899199388184829,1.928571429,0.337423466,14.003073835,2,1,0,18,2.380952380952381,1909,252.51322751322752,2010,265.87301587301585,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,86.94406401021924,1.6512411317451097,60.644643,82.14399602380306,80.65443008546058,1.5600782699146378,1.5317884427270279,3,1,0.587602063,0.562201839,3.234365439,0.101947,0.121991,2.5504012627545896,0.048437205178493314,1.762131478865581,0.033466390265627394,11,0.180176030,0.186849217,1.088720605,0.343110245,92,0.06240226561178724,1.928571429,0.337423466,14.003073835,2,2,0,100,13.227513227513228,1909,252.51322751322752,2081,275.2645502645503,0.390306,0.475765,0.483418,0.483418,?
