@RELATION netgen22-5-13
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
61.280402741,0.499966417,-9.245713836,93.63572714717424,1.527988116248569,69.115424,86.46480674807138,113.29524039857773,1.4109699492921512,1.8488005191058725,2,1,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,3.7159774055343093,0.06063891944770319,14.57025297887061,0.23776366223393466,5,0.197490644,0.206894960,0.621833507,1.393997576,166,0.12312997643545538,1.909090909,0.269374012,-7.542472333,2,1,0,4,0.8658008658008658,976,211.25541125541125,955,206.7099567099567,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,82.76259968424266,1.3505557402100732,69.115424,86.46480674807138,26.18672953334101,1.4109699492921512,0.42732632884314625,2,1,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,3.7159774055343093,0.06063891944770319,2.306341766503347,0.03763587808407591,6,0.197490644,0.206894960,0.621833507,1.393997576,64,0.04747179814379003,1.909090909,0.269374012,-7.542472333,2,2,0,70,15.151515151515152,976,211.25541125541125,903,195.45454545454547,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,83.50438335961388,1.3626604856456792,69.115424,86.46480674807138,37.985297937208216,1.4109699492921512,0.6198604486617373,2,4,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,3.7159774055343093,0.06063891944770319,6.421322907126756,0.10478591229673061,9,0.197490644,0.206894960,0.621833507,1.393997576,73,0.0541475197577605,1.909090909,0.269374012,-7.542472333,2,2,0,72,15.584415584415584,976,211.25541125541125,953,206.2770562770563,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,80.495466125399,1.31355967854211,69.115424,86.46480674807138,26.67041024132243,1.4109699492921512,0.4352192389146692,2,2,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,3.7159774055343093,0.06063891944770319,2.306341766503347,0.03763587808407591,7,0.197490644,0.206894960,0.621833507,1.393997576,62,0.04598830445179659,1.909090909,0.269374012,-7.542472333,2,2,0,66,14.285714285714286,976,211.25541125541125,931,201.5151515151515,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,83.21180577034352,1.3578860785565658,69.115424,86.46480674807138,31.58011115583855,1.4109699492921512,0.515337852613519,2,3,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,3.7159774055343093,0.06063891944770319,5.396480889318757,0.08806209894094268,7,0.197490644,0.206894960,0.621833507,1.393997576,68,0.050438785527776905,1.909090909,0.269374012,-7.542472333,2,2,0,75,16.233766233766232,976,211.25541125541125,993,214.93506493506493,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,9.881342707686489,0.16124800532806094,69.115424,86.46480674807138,79.50000041211287,1.4109699492921512,1.297315240373297,2,3,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,3.7159774055343093,0.06063891944770319,9.881342707686489,0.16124800532806094,1,0.197490644,0.206894960,0.621833507,1.393997576,7,0.005192227921977034,1.909090909,0.269374012,-7.542472333,2,2,1,6,1.2987012987012987,976,211.25541125541125,905,195.8874458874459,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,3.7159774055343093,0.06063891944770319,69.115424,86.46480674807138,86.59976237207115,1.4109699492921512,1.413172213278081,2,1,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,3.7159774055343093,0.06063891944770319,2.639578504361203,0.043073778668154504,2,0.197490644,0.206894960,0.621833507,1.393997576,3,0.0022252405379901575,1.909090909,0.269374012,-7.542472333,2,2,1,14,3.0303030303030303,976,211.25541125541125,996,215.58441558441558,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,4.563126639756511,0.07446306544430599,69.115424,86.46480674807138,89.23540838631708,1.4109699492921512,1.4561818198791572,2,1,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,3.7159774055343093,0.06063891944770319,2.639578504361203,0.043073778668154504,3,0.197490644,0.206894960,0.621833507,1.393997576,5,0.003708734229983596,1.909090909,0.269374012,-7.542472333,2,1,0,0,0.0,976,211.25541125541125,930,201.2987012987013,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,108.05768203510752,1.7633317863756615,69.115424,86.46480674807138,71.74841943011573,1.4109699492921512,1.1708216039858375,2,2,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,3.7159774055343093,0.06063891944770319,18.437156806524456,0.30086546402850206,13,0.197490644,0.206894960,0.621833507,1.393997576,115,0.0853008872896227,1.909090909,0.269374012,-7.542472333,2,2,0,75,16.233766233766232,976,211.25541125541125,975,211.03896103896105,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,109.48489204080128,1.7866216138222244,69.115424,86.46480674807138,57.50478059612837,1.4109699492921512,0.9383877720120541,2,2,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,3.7159774055343093,0.06063891944770319,10.595770394143914,0.17290634395675655,11,0.197490644,0.206894960,0.621833507,1.393997576,94,0.0697242035236916,1.909090909,0.269374012,-7.542472333,2,2,0,84,18.181818181818183,976,211.25541125541125,978,211.6883116883117,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,119.10982041480766,1.9436853396382225,69.115424,86.46480674807138,67.72480690208835,1.4109699492921512,1.105162562137939,2,1,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,3.7159774055343093,0.06063891944770319,6.693015455600326,0.10921950829677439,18,0.197490644,0.206894960,0.621833507,1.393997576,102,0.07565817829166535,1.909090909,0.269374012,-7.542472333,2,3,0,94,20.346320346320347,976,211.25541125541125,938,203.03030303030303,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,120.01132644781919,1.9583965032841555,69.115424,86.46480674807138,63.686591258044004,1.4109699492921512,1.0392652203546,2,1,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,3.7159774055343093,0.06063891944770319,6.693015455600326,0.10921950829677439,16,0.197490644,0.206894960,0.621833507,1.393997576,107,0.07936691252164896,1.909090909,0.269374012,-7.542472333,2,1,0,94,20.346320346320347,976,211.25541125541125,974,210.82251082251082,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,51.69380764170204,0.8435618130674588,69.115424,86.46480674807138,35.46119847545112,1.4109699492921512,0.5786711067374497,2,1,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,3.7159774055343093,0.06063891944770319,20.44132233746719,0.3335703001800086,5,0.197490644,0.206894960,0.621833507,1.393997576,38,0.02818638014787533,1.909090909,0.269374012,-7.542472333,2,2,0,31,6.70995670995671,976,211.25541125541125,1006,217.74891774891776,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,27.313718060475995,0.4457170129236373,69.115424,86.46480674807138,60.20164240182911,1.4109699492921512,0.9823963242583401,2,2,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,3.7159774055343093,0.06063891944770319,5.240408545661495,0.0855152432305307,2,0.197490644,0.206894960,0.621833507,1.393997576,20,0.014834936919934384,1.909090909,0.269374012,-7.542472333,2,2,0,28,6.0606060606060606,976,211.25541125541125,991,214.5021645021645,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,32.419090667077015,0.529028681552493,69.115424,86.46480674807138,55.901931257055665,1.4109699492921512,0.9122317862910219,2,3,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,3.7159774055343093,0.06063891944770319,5.240408545661495,0.0855152432305307,3,0.197490644,0.206894960,0.621833507,1.393997576,24,0.01780192430392126,1.909090909,0.269374012,-7.542472333,2,3,0,37,8.008658008658008,976,211.25541125541125,962,208.22510822510822,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,40.35777376151792,0.6585755307792114,69.115424,86.46480674807138,58.62026092189747,1.4109699492921512,0.9565906603070878,2,4,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,3.7159774055343093,0.06063891944770319,14.95433516688266,0.24403128076828673,3,0.197490644,0.206894960,0.621833507,1.393997576,36,0.02670288645588189,1.909090909,0.269374012,-7.542472333,2,1,0,28,6.0606060606060606,976,211.25541125541125,858,185.71428571428572,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,92.39877280089652,1.5078029625787135,69.115424,86.59976237207115,93.67486891792905,1.413172213278081,1.5286268485186594,1,3,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,2.639578504361203,0.043073778668154504,8.553011851961612,0.13957173042923182,6,0.197490644,0.206894960,0.621833507,1.393997576,165,0.12238822958945866,1.909090909,0.269374012,-7.542472333,2,1,0,46,9.956709956709958,996,215.58441558441558,947,204.978354978355,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,102.32790903775582,1.66983088329628,69.115424,86.59976237207115,80.71683216846047,1.413172213278081,1.3171720249556456,1,3,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,2.639578504361203,0.043073778668154504,16.534373560006106,0.2698150276506536,13,0.197490644,0.206894960,0.621833507,1.393997576,131,0.09716883682557022,1.909090909,0.269374012,-7.542472333,2,2,0,83,17.965367965367964,996,215.58441558441558,953,206.2770562770563,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,110.37100632316923,1.801081608253284,69.115424,86.59976237207115,97.04609922660791,1.413172213278081,1.5836400363876633,1,1,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,2.639578504361203,0.043073778668154504,12.687587399727848,0.20704151461522863,15,0.197490644,0.206894960,0.621833507,1.393997576,144,0.10681154582352756,1.909090909,0.269374012,-7.542472333,2,2,0,84,18.181818181818183,996,215.58441558441558,984,212.98701298701297,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,97.33786025395725,1.5884011184677282,69.115424,86.59976237207115,102.22555184847667,1.413172213278081,1.6681605746053962,1,2,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,2.639578504361203,0.043073778668154504,8.553011851961612,0.13957173042923182,7,0.197490644,0.206894960,0.621833507,1.393997576,159,0.11793774851347835,1.909090909,0.269374012,-7.542472333,2,3,0,46,9.956709956709958,996,215.58441558441558,955,206.7099567099567,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,101.6394575621883,1.6585964356625522,69.115424,86.59976237207115,98.50857899243447,1.413172213278081,1.6075054109676525,1,2,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,2.639578504361203,0.043073778668154504,9.258722783346762,0.15108782529511935,9,0.197490644,0.206894960,0.621833507,1.393997576,153,0.11348726743749804,1.909090909,0.269374012,-7.542472333,2,2,0,73,15.8008658008658,996,215.58441558441558,1011,218.83116883116884,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,97.28241183735436,1.5874962873288527,69.115424,86.59976237207115,113.29524039857773,1.413172213278081,1.8488005191058725,1,1,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,2.639578504361203,0.043073778668154504,14.57025297887061,0.23776366223393466,7,0.197490644,0.206894960,0.621833507,1.393997576,169,0.12535521697344554,1.909090909,0.269374012,-7.542472333,2,1,0,35,7.575757575757576,996,215.58441558441558,955,206.7099567099567,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,84.01436530994019,1.3709825907154147,69.115424,86.59976237207115,26.18672953334101,1.413172213278081,0.42732632884314625,1,1,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,2.639578504361203,0.043073778668154504,2.306341766503347,0.03763587808407591,8,0.197490644,0.206894960,0.621833507,1.393997576,67,0.04969703868178019,1.909090909,0.269374012,-7.542472333,2,2,0,19,4.112554112554113,996,215.58441558441558,903,195.45454545454547,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,85.23319385602557,1.3908719597725459,69.115424,86.59976237207115,37.985297937208216,1.413172213278081,0.6198604486617373,1,4,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,2.639578504361203,0.043073778668154504,6.421322907126756,0.10478591229673061,9,0.197490644,0.206894960,0.621833507,1.393997576,76,0.05637276029575066,1.909090909,0.269374012,-7.542472333,2,2,0,65,14.069264069264069,996,215.58441558441558,953,206.2770562770563,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,81.7672695485437,1.334313514454709,69.115424,86.59976237207115,26.67041024132243,1.413172213278081,0.4352192389146692,1,2,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,2.639578504361203,0.043073778668154504,2.306341766503347,0.03763587808407591,7,0.197490644,0.206894960,0.621833507,1.393997576,65,0.04821354498978675,1.909090909,0.269374012,-7.542472333,2,2,0,22,4.761904761904762,996,215.58441558441558,931,201.5151515151515,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,84.68533603128189,1.3819317798742645,69.115424,86.59976237207115,31.58011115583855,1.413172213278081,0.515337852613519,1,3,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,2.639578504361203,0.043073778668154504,5.396480889318757,0.08806209894094268,9,0.197490644,0.206894960,0.621833507,1.393997576,71,0.05266402606576706,1.909090909,0.269374012,-7.542472333,2,2,0,64,13.852813852813853,996,215.58441558441558,993,214.93506493506493,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,12.73387125174046,0.20779679444274918,69.115424,86.59976237207115,79.50000041211287,1.413172213278081,1.297315240373297,1,3,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,2.639578504361203,0.043073778668154504,9.881342707686489,0.16124800532806094,1,0.197490644,0.206894960,0.621833507,1.393997576,10,0.007417468459967192,1.909090909,0.269374012,-7.542472333,2,2,0,24,5.194805194805195,996,215.58441558441558,905,195.8874458874459,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,3.7159774055343093,0.06063891944770319,69.115424,86.59976237207115,86.46480674807138,1.413172213278081,1.4109699492921512,1,2,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,2.639578504361203,0.043073778668154504,3.7159774055343093,0.06063891944770319,2,0.197490644,0.206894960,0.621833507,1.393997576,3,0.0022252405379901575,1.909090909,0.269374012,-7.542472333,2,2,1,14,3.0303030303030303,996,215.58441558441558,976,211.25541125541125,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,2.639578504361203,0.043073778668154504,69.115424,86.59976237207115,89.23540838631708,1.413172213278081,1.4561818198791572,1,1,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,2.639578504361203,0.043073778668154504,2.639578504361203,0.043073778668154504,0,0.197490644,0.206894960,0.621833507,1.393997576,2,0.0014834936919934385,1.909090909,0.269374012,-7.542472333,2,1,1,0,0.0,996,215.58441558441558,930,201.2987012987013,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,110.59307737393462,1.8047054592861167,69.115424,86.59976237207115,71.74841943011573,1.413172213278081,1.1708216039858375,1,2,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,2.639578504361203,0.043073778668154504,18.437156806524456,0.30086546402850206,15,0.197490644,0.206894960,0.621833507,1.393997576,118,0.08752612782761286,1.909090909,0.269374012,-7.542472333,2,2,0,91,19.696969696969695,996,215.58441558441558,975,211.03896103896105,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,111.5134458598003,1.8197244285601208,69.115424,86.59976237207115,57.50478059612837,1.413172213278081,0.9383877720120541,1,2,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,2.639578504361203,0.043073778668154504,10.595770394143914,0.17290634395675655,12,0.197490644,0.206894960,0.621833507,1.393997576,97,0.07194944406168176,1.909090909,0.269374012,-7.542472333,2,2,0,85,18.3982683982684,996,215.58441558441558,978,211.6883116883117,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,121.27153654084314,1.978961154243618,69.115424,86.59976237207115,67.72480690208835,1.413172213278081,1.105162562137939,1,1,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,2.639578504361203,0.043073778668154504,6.693015455600326,0.10921950829677439,17,0.197490644,0.206894960,0.621833507,1.393997576,105,0.07788341882965552,1.909090909,0.269374012,-7.542472333,2,3,0,99,21.428571428571427,996,215.58441558441558,938,203.03030303030303,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,122.00332966549243,1.9909028695704933,69.115424,86.59976237207115,63.686591258044004,1.413172213278081,1.0392652203546,1,1,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,2.639578504361203,0.043073778668154504,6.693015455600326,0.10921950829677439,16,0.197490644,0.206894960,0.621833507,1.393997576,110,0.08159215305963911,1.909090909,0.269374012,-7.542472333,2,1,0,91,19.696969696969695,996,215.58441558441558,974,210.82251082251082,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,52.265530938114296,0.8528914400091849,69.115424,86.59976237207115,35.46119847545112,1.413172213278081,0.5786711067374497,1,1,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,2.639578504361203,0.043073778668154504,20.44132233746719,0.3335703001800086,6,0.197490644,0.206894960,0.621833507,1.393997576,41,0.030411620685865486,1.909090909,0.269374012,-7.542472333,2,2,0,0,0.0,996,215.58441558441558,1006,217.74891774891776,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,28.4471522558575,0.4642128801941566,69.115424,86.59976237207115,60.20164240182911,1.413172213278081,0.9823963242583401,1,2,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,2.639578504361203,0.043073778668154504,5.240408545661495,0.0855152432305307,3,0.197490644,0.206894960,0.621833507,1.393997576,23,0.01706017745792454,1.909090909,0.269374012,-7.542472333,2,2,0,3,0.6493506493506493,996,215.58441558441558,991,214.5021645021645,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,33.65509597707544,0.5491983484396767,69.115424,86.59976237207115,55.901931257055665,1.413172213278081,0.9122317862910219,1,3,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,2.639578504361203,0.043073778668154504,5.240408545661495,0.0855152432305307,3,0.197490644,0.206894960,0.621833507,1.393997576,27,0.02002716484191142,1.909090909,0.269374012,-7.542472333,2,3,0,15,3.2467532467532467,996,215.58441558441558,962,208.22510822510822,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,42.674633566063044,0.6963830467372457,69.115424,86.59976237207115,58.62026092189747,1.413172213278081,0.9565906603070878,1,4,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,2.639578504361203,0.043073778668154504,14.95433516688266,0.24403128076828673,4,0.197490644,0.206894960,0.621833507,1.393997576,39,0.02892812699387205,1.909090909,0.269374012,-7.542472333,2,1,0,37,8.008658008658008,996,215.58441558441558,858,185.71428571428572,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,93.49563464663757,1.52570202649931,69.115424,89.23540838631708,93.67486891792905,1.4561818198791572,1.5286268485186594,1,3,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,2.639578504361203,0.043073778668154504,8.553011851961612,0.13957173042923182,8,0.197490644,0.206894960,0.621833507,1.393997576,167,0.1238717232814521,1.909090909,0.269374012,-7.542472333,1,1,0,18,3.896103896103896,930,201.2987012987013,947,204.978354978355,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,103.94114167383559,1.6961563081290452,69.115424,89.23540838631708,80.71683216846047,1.4561818198791572,1.3171720249556456,1,3,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,2.639578504361203,0.043073778668154504,16.534373560006106,0.2698150276506536,13,0.197490644,0.206894960,0.621833507,1.393997576,133,0.09865233051756366,1.909090909,0.269374012,-7.542472333,1,2,0,67,14.502164502164502,930,201.2987012987013,953,206.2770562770563,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,111.68637720034363,1.8225463966414048,69.115424,89.23540838631708,97.04609922660791,1.4561818198791572,1.5836400363876633,1,1,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,2.639578504361203,0.043073778668154504,12.687587399727848,0.20704151461522863,16,0.197490644,0.206894960,0.621833507,1.393997576,146,0.108295039515521,1.909090909,0.269374012,-7.542472333,1,2,0,64,13.852813852813853,930,201.2987012987013,984,212.98701298701297,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,98.25442687526514,1.6033580472787503,69.115424,89.23540838631708,102.22555184847667,1.4561818198791572,1.6681605746053962,1,2,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,2.639578504361203,0.043073778668154504,8.553011851961612,0.13957173042923182,7,0.197490644,0.206894960,0.621833507,1.393997576,161,0.11942124220547179,1.909090909,0.269374012,-7.542472333,1,3,0,14,3.0303030303030303,930,201.2987012987013,955,206.7099567099567,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,102.75450769782624,1.6767923039297807,69.115424,89.23540838631708,98.50857899243447,1.4561818198791572,1.6075054109676525,1,2,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,2.639578504361203,0.043073778668154504,9.258722783346762,0.15108782529511935,10,0.197490644,0.206894960,0.621833507,1.393997576,155,0.11497076112949148,1.909090909,0.269374012,-7.542472333,1,2,0,49,10.606060606060606,930,201.2987012987013,1011,218.83116883116884,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,97.82060864144988,1.5962788145320468,69.115424,89.23540838631708,113.29524039857773,1.4561818198791572,1.8488005191058725,1,1,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,2.639578504361203,0.043073778668154504,14.57025297887061,0.23776366223393466,9,0.197490644,0.206894960,0.621833507,1.393997576,171,0.12683871066543898,1.909090909,0.269374012,-7.542472333,1,1,0,0,0.0,930,201.2987012987013,955,206.7099567099567,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,86.48781271903275,1.4113453706329444,69.115424,89.23540838631708,26.18672953334101,1.4561818198791572,0.42732632884314625,1,1,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,2.639578504361203,0.043073778668154504,2.306341766503347,0.03763587808407591,8,0.197490644,0.206894960,0.621833507,1.393997576,69,0.051180532373773624,1.909090909,0.269374012,-7.542472333,1,2,0,44,9.523809523809524,930,201.2987012987013,903,195.45454545454547,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,87.5576279731788,1.4288030766253086,69.115424,89.23540838631708,37.985297937208216,1.4561818198791572,0.6198604486617373,1,4,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,2.639578504361203,0.043073778668154504,6.421322907126756,0.10478591229673061,12,0.197490644,0.206894960,0.621833507,1.393997576,78,0.0578562539877441,1.909090909,0.269374012,-7.542472333,1,2,0,72,15.584415584415584,930,201.2987012987013,953,206.2770562770563,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,84.23511674266635,1.3745849076528402,69.115424,89.23540838631708,26.67041024132243,1.4561818198791572,0.4352192389146692,1,2,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,2.639578504361203,0.043073778668154504,2.306341766503347,0.03763587808407591,9,0.197490644,0.206894960,0.621833507,1.393997576,67,0.04969703868178019,1.909090909,0.269374012,-7.542472333,1,2,0,45,9.74025974025974,930,201.2987012987013,931,201.5151515151515,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,87.09624164126929,1.4212739757827513,69.115424,89.23540838631708,31.58011115583855,1.4561818198791572,0.515337852613519,1,3,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,2.639578504361203,0.043073778668154504,5.396480889318757,0.08806209894094268,11,0.197490644,0.206894960,0.621833507,1.393997576,73,0.0541475197577605,1.909090909,0.269374012,-7.542472333,1,2,0,73,15.8008658008658,930,201.2987012987013,993,214.93506493506493,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,14.387050223860813,0.2347740807883933,69.115424,89.23540838631708,79.50000041211287,1.4561818198791572,1.297315240373297,1,3,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,2.639578504361203,0.043073778668154504,9.881342707686489,0.16124800532806094,2,0.197490644,0.206894960,0.621833507,1.393997576,12,0.00890096215196063,1.909090909,0.269374012,-7.542472333,1,2,0,18,3.896103896103896,930,201.2987012987013,905,195.8874458874459,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,4.563126639756511,0.07446306544430599,69.115424,89.23540838631708,86.46480674807138,1.4561818198791572,1.4109699492921512,1,2,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,2.639578504361203,0.043073778668154504,3.7159774055343093,0.06063891944770319,3,0.197490644,0.206894960,0.621833507,1.393997576,5,0.003708734229983596,1.909090909,0.269374012,-7.542472333,1,2,0,0,0.0,930,201.2987012987013,976,211.25541125541125,0.423554,0.475207,0.479339,0.479339,?
