@RELATION netgen22-5-9
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.262856789,0.494402158,29.882282950,52.30037689042964,0.9295720102974745,63.768069,66.911841887294,54.12225241328864,1.1892720296488037,0.9619535072003336,1,3,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,7.106148264061976,0.12630265631039386,8.288295221208863,0.14731379980032075,6,0.232910680,0.244001665,0.896836280,0.687587416,65,0.05251324982707064,1.909090909,0.349927106,9.448031865,2,2,0,67,14.502164502164502,853,184.63203463203465,751,162.55411255411255,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,43.44579903358223,0.7721932641372089,63.768069,66.911841887294,56.50475330298347,1.1892720296488037,1.0042993997779146,1,4,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,7.106148264061976,0.12630265631039386,1.7589089836013156,0.03126234755902409,4,0.232910680,0.244001665,0.896836280,0.687587416,51,0.04120270371047081,1.909090909,0.349927106,9.448031865,2,2,0,50,10.822510822510823,853,184.63203463203465,753,162.98701298701297,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,14.010438142064537,0.2490175391307846,63.768069,66.911841887294,80.3654199923633,1.1892720296488037,1.4283920970055615,1,1,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,7.106148264061976,0.12630265631039386,14.010438142064537,0.2490175391307846,1,0.232910680,0.244001665,0.896836280,0.687587416,13,0.010502649965414128,1.909090909,0.349927106,9.448031865,2,2,1,0,0.0,853,184.63203463203465,861,186.36363636363637,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,12.738586296142199,0.22641200648440465,63.768069,66.911841887294,63.073838545221314,1.1892720296488037,1.1210564508262393,1,3,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,7.106148264061976,0.12630265631039386,11.207288429382348,0.19919515412117317,1,0.232910680,0.244001665,0.896836280,0.687587416,16,0.012926338418971235,1.909090909,0.349927106,9.448031865,2,2,0,9,1.948051948051948,853,184.63203463203465,853,184.63203463203465,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,7.106148264061976,0.12630265631039386,63.768069,66.911841887294,59.84866397401926,1.1892720296488037,1.0637331161207642,1,2,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,7.106148264061976,0.12630265631039386,7.106148264061976,0.12630265631039386,1,0.232910680,0.244001665,0.896836280,0.687587416,7,0.005655273058299915,1.909090909,0.349927106,9.448031865,2,2,1,4,0.8658008658008658,853,184.63203463203465,807,174.67532467532467,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,65.26734315540868,1.1600431773341655,63.768069,66.911841887294,111.45753221323683,1.1892720296488037,1.9810144485060701,1,3,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,7.106148264061976,0.12630265631039386,4.688743159215954,0.08333638614903491,4,0.232910680,0.244001665,0.896836280,0.687587416,56,0.04524218446639932,1.909090909,0.349927106,9.448031865,2,3,0,44,9.523809523809524,853,184.63203463203465,886,191.77489177489178,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,77.6008914796888,1.3792561542104385,63.768069,66.911841887294,118.31897426875273,1.1892720296488037,2.1029677663272404,1,1,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,7.106148264061976,0.12630265631039386,13.957465628017264,0.24807602074600132,10,0.232910680,0.244001665,0.896836280,0.687587416,67,0.05412904212944204,1.909090909,0.349927106,9.448031865,2,1,0,64,13.852813852813853,853,184.63203463203465,900,194.80519480519482,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,67.06804658264582,1.192048367436585,63.768069,66.911841887294,116.39927807342796,1.1892720296488037,2.0688476326389686,1,1,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,7.106148264061976,0.12630265631039386,2.343184761173491,0.041647098901519145,3,0.232910680,0.244001665,0.896836280,0.687587416,63,0.050897457524699236,1.909090909,0.349927106,9.448031865,2,1,0,19,4.112554112554113,853,184.63203463203465,926,200.43290043290042,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,67.23756329021182,1.1950613091398783,63.768069,66.911841887294,115.37304974360448,1.1892720296488037,2.0506077424451217,1,2,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,7.106148264061976,0.12630265631039386,2.343184761173491,0.041647098901519145,4,0.232910680,0.244001665,0.896836280,0.687587416,61,0.04928166522232783,1.909090909,0.349927106,9.448031865,2,2,0,35,7.575757575757576,853,184.63203463203465,879,190.25974025974025,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,48.797729035644515,0.8673169444389999,63.768069,66.911841887294,19.676826569170064,1.1892720296488037,0.3497303139611833,1,3,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,7.106148264061976,0.12630265631039386,2.723797067647289,0.048411993686389224,1,0.232910680,0.244001665,0.896836280,0.687587416,92,0.0743264459090846,1.909090909,0.349927106,9.448031865,2,2,0,6,1.2987012987012987,853,184.63203463203465,818,177.05627705627705,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,56.851262327820415,1.010458152543286,63.768069,66.911841887294,13.835105558346433,1.1892720296488037,0.24590122770039197,1,2,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,7.106148264061976,0.12630265631039386,5.424543439399186,0.09641429086586559,5,0.232910680,0.244001665,0.896836280,0.687587416,100,0.08078961511857022,1.909090909,0.349927106,9.448031865,2,2,0,4,0.8658008658008658,853,184.63203463203465,821,177.7056277056277,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,51.43670080979119,0.9142212775062575,63.768069,66.911841887294,17.742108556602048,1.1892720296488037,0.3153431867695496,1,3,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,7.106148264061976,0.12630265631039386,2.723797067647289,0.048411993686389224,3,0.232910680,0.244001665,0.896836280,0.687587416,95,0.0767501343626417,1.909090909,0.349927106,9.448031865,2,2,0,4,0.8658008658008658,853,184.63203463203465,832,180.08658008658008,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,66.37977790820908,1.179815275949284,63.768069,66.911841887294,12.039173018495987,1.1892720296488037,0.21398083399223655,1,1,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,7.106148264061976,0.12630265631039386,9.667404740735618,0.1718256998038838,6,0.232910680,0.244001665,0.896836280,0.687587416,109,0.08806068047924154,1.909090909,0.349927106,9.448031865,2,1,0,0,0.0,853,184.63203463203465,787,170.34632034632034,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,91.98200429707148,1.634861959498917,63.768069,80.3654199923633,70.57313188953549,1.4283920970055615,1.2543467558748866,1,1,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,14.010438142064537,0.2490175391307846,4.173012462615305,0.07416993556273123,13,0.232910680,0.244001665,0.896836280,0.687587416,108,0.08725278432805583,1.909090909,0.349927106,9.448031865,2,1,0,84,18.181818181818183,861,186.36363636363637,830,179.65367965367966,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,88.41071652077066,1.5713869072154176,63.768069,80.3654199923633,66.88149278569823,1.4283920970055615,1.188732613356638,1,2,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,14.010438142064537,0.2490175391307846,4.173012462615305,0.07416993556273123,9,0.232910680,0.244001665,0.896836280,0.687587416,105,0.08482909587449873,1.909090909,0.349927106,9.448031865,2,3,0,81,17.532467532467532,861,186.36363636363637,815,176.4069264069264,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,87.69704914298613,1.5587023864051615,63.768069,80.3654199923633,54.0198163099568,1.4283920970055615,0.9601328370605999,1,2,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,14.010438142064537,0.2490175391307846,14.08924080084063,0.25041815515480953,11,0.232910680,0.244001665,0.896836280,0.687587416,116,0.09371595353754145,1.909090909,0.349927106,9.448031865,2,2,0,92,19.913419913419915,861,186.36363636363637,835,180.73593073593074,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,100.41710336190185,1.7847850090245416,63.768069,80.3654199923633,65.86394750709755,1.4283920970055615,1.1706470532433872,1,1,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,14.010438142064537,0.2490175391307846,14.08924080084063,0.25041815515480953,14,0.232910680,0.244001665,0.896836280,0.687587416,128,0.10341070735176988,1.909090909,0.349927106,9.448031865,2,1,0,99,21.428571428571427,861,186.36363636363637,814,176.1904761904762,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,50.08471052772527,0.8901913871091839,63.768069,80.3654199923633,65.01838564552978,1.4283920970055615,1.1556182774252868,1,4,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,14.010438142064537,0.2490175391307846,8.650018794630805,0.1537429716210567,4,0.232910680,0.244001665,0.896836280,0.687587416,57,0.046050080617585025,1.909090909,0.349927106,9.448031865,2,3,0,42,9.090909090909092,861,186.36363636363637,753,162.98701298701297,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,57.96960278794593,1.0303352175192004,63.768069,80.3654199923633,72.27014443749681,1.4283920970055615,1.284508973807146,1,3,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,14.010438142064537,0.2490175391307846,9.982716540639617,0.17742996197433306,8,0.232910680,0.244001665,0.896836280,0.687587416,65,0.05251324982707064,1.909090909,0.349927106,9.448031865,2,1,0,48,10.38961038961039,861,186.36363636363637,777,168.1818181818182,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,49.10993108461597,0.8728659347816391,63.768069,80.3654199923633,54.76116258346872,1.4283920970055615,0.973309314684055,1,4,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,14.010438142064537,0.2490175391307846,1.7589089836013156,0.03126234755902409,5,0.232910680,0.244001665,0.896836280,0.687587416,65,0.05251324982707064,1.909090909,0.349927106,9.448031865,2,2,0,41,8.874458874458874,861,186.36363636363637,746,161.47186147186147,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,54.00971646056855,0.9599533252127368,63.768069,80.3654199923633,47.84063030404988,1.4283920970055615,0.8503057440446794,1,4,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,14.010438142064537,0.2490175391307846,7.734922142696537,0.13747830423372315,7,0.232910680,0.244001665,0.896836280,0.687587416,72,0.058168522885370555,1.909090909,0.349927106,9.448031865,2,3,0,65,14.069264069264069,861,186.36363636363637,783,169.4805194805195,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,58.57560797157117,1.0411061811390876,63.768069,80.3654199923633,54.12225241328864,1.4283920970055615,0.9619535072003336,1,3,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,14.010438142064537,0.2490175391307846,8.288295221208863,0.14731379980032075,9,0.232910680,0.244001665,0.896836280,0.687587416,78,0.06301589979248477,1.909090909,0.349927106,9.448031865,2,2,0,69,14.935064935064934,861,186.36363636363637,751,162.55411255411255,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,49.03250180711017,0.8714897288453466,63.768069,80.3654199923633,56.50475330298347,1.4283920970055615,1.0042993997779146,1,4,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,14.010438142064537,0.2490175391307846,1.7589089836013156,0.03126234755902409,3,0.232910680,0.244001665,0.896836280,0.687587416,64,0.05170535367588494,1.909090909,0.349927106,9.448031865,2,2,0,39,8.441558441558442,861,186.36363636363637,753,162.98701298701297,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,14.010438142064537,0.2490175391307846,63.768069,80.3654199923633,66.911841887294,1.4283920970055615,1.1892720296488037,1,1,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,14.010438142064537,0.2490175391307846,7.106148264061976,0.12630265631039386,1,0.232910680,0.244001665,0.896836280,0.687587416,13,0.010502649965414128,1.909090909,0.349927106,9.448031865,2,2,1,0,0.0,861,186.36363636363637,853,184.63203463203465,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,19.74235591690626,0.35089501393335054,63.768069,80.3654199923633,63.073838545221314,1.4283920970055615,1.1210564508262393,1,3,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,14.010438142064537,0.2490175391307846,11.207288429382348,0.19919515412117317,2,0.232910680,0.244001665,0.896836280,0.687587416,29,0.02342898838438536,1.909090909,0.349927106,9.448031865,2,2,0,9,1.948051948051948,861,186.36363636363637,853,184.63203463203465,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,20.7128824120718,0.36814487557484626,63.768069,80.3654199923633,59.84866397401926,1.4283920970055615,1.0637331161207642,1,2,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,14.010438142064537,0.2490175391307846,7.106148264061976,0.12630265631039386,2,0.232910680,0.244001665,0.896836280,0.687587416,20,0.016157923023714042,1.909090909,0.349927106,9.448031865,2,2,0,15,3.2467532467532467,861,186.36363636363637,807,174.67532467532467,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,56.69494943122089,1.0076798916173302,63.768069,80.3654199923633,111.45753221323683,1.4283920970055615,1.9810144485060701,1,3,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,14.010438142064537,0.2490175391307846,4.688743159215954,0.08333638614903491,2,0.232910680,0.244001665,0.896836280,0.687587416,43,0.03473953450098519,1.909090909,0.349927106,9.448031865,2,3,1,30,6.4935064935064934,861,186.36363636363637,886,191.77489177489178,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,69.95969613031188,1.2434437233196052,63.768069,80.3654199923633,118.31897426875273,1.4283920970055615,2.1029677663272404,1,1,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,14.010438142064537,0.2490175391307846,13.957465628017264,0.24807602074600132,5,0.232910680,0.244001665,0.896836280,0.687587416,54,0.043626392164027916,1.909090909,0.349927106,9.448031865,2,1,0,51,11.03896103896104,861,186.36363636363637,900,194.80519480519482,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,57.342712508716026,1.0191930481554778,63.768069,80.3654199923633,116.39927807342796,1.4283920970055615,2.0688476326389686,1,1,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,14.010438142064537,0.2490175391307846,2.343184761173491,0.041647098901519145,3,0.232910680,0.244001665,0.896836280,0.687587416,50,0.04039480755928511,1.909090909,0.349927106,9.448031865,2,1,0,0,0.0,861,186.36363636363637,926,200.43290043290042,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,57.89425277036284,1.028995967756863,63.768069,80.3654199923633,115.37304974360448,1.4283920970055615,2.0506077424451217,1,2,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,14.010438142064537,0.2490175391307846,2.343184761173491,0.041647098901519145,3,0.232910680,0.244001665,0.896836280,0.687587416,48,0.038779015256913706,1.909090909,0.349927106,9.448031865,2,2,0,18,3.896103896103896,861,186.36363636363637,879,190.25974025974025,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,62.63943230517083,1.1133354379797067,63.768069,80.3654199923633,19.676826569170064,1.4283920970055615,0.3497303139611833,1,3,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,14.010438142064537,0.2490175391307846,2.723797067647289,0.048411993686389224,3,0.232910680,0.244001665,0.896836280,0.687587416,105,0.08482909587449873,1.909090909,0.349927106,9.448031865,2,2,0,19,4.112554112554113,861,186.36363636363637,818,177.05627705627705,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,70.72395074176578,1.2570273672202348,63.768069,80.3654199923633,13.835105558346433,1.4283920970055615,0.24590122770039197,1,2,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,14.010438142064537,0.2490175391307846,5.424543439399186,0.09641429086586559,6,0.232910680,0.244001665,0.896836280,0.687587416,113,0.09129226508398434,1.909090909,0.349927106,9.448031865,2,2,0,21,4.545454545454546,861,186.36363636363637,821,177.7056277056277,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,65.30151714250529,1.160650576052378,63.768069,80.3654199923633,17.742108556602048,1.4283920970055615,0.3153431867695496,1,3,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,14.010438142064537,0.2490175391307846,2.723797067647289,0.048411993686389224,6,0.232910680,0.244001665,0.896836280,0.687587416,108,0.08725278432805583,1.909090909,0.349927106,9.448031865,2,2,0,19,4.112554112554113,861,186.36363636363637,832,180.08658008658008,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,80.29244924539539,1.427095135721822,63.768069,80.3654199923633,12.039173018495987,1.4283920970055615,0.21398083399223655,1,1,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,14.010438142064537,0.2490175391307846,9.667404740735618,0.1718256998038838,10,0.232910680,0.244001665,0.896836280,0.687587416,122,0.09856333044465566,1.909090909,0.349927106,9.448031865,2,1,0,19,4.112554112554113,861,186.36363636363637,787,170.34632034632034,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,74.1301865601309,1.317568832989372,63.768069,63.073838545221314,70.57313188953549,1.1210564508262393,1.2543467558748866,3,1,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,11.207288429382348,0.19919515412117317,4.173012462615305,0.07416993556273123,9,0.232910680,0.244001665,0.896836280,0.687587416,79,0.06382379594367048,1.909090909,0.349927106,9.448031865,2,1,0,81,17.532467532467532,853,184.63203463203465,830,179.65367965367966,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,70.35802050517854,1.2505234273659263,63.768069,63.073838545221314,66.88149278569823,1.1210564508262393,1.188732613356638,3,2,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,11.207288429382348,0.19919515412117317,4.173012462615305,0.07416993556273123,9,0.232910680,0.244001665,0.896836280,0.687587416,76,0.06140010749011336,1.909090909,0.349927106,9.448031865,2,3,0,75,16.233766233766232,853,184.63203463203465,815,176.4069264069264,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,68.50248681981097,1.2175436998642406,63.768069,63.073838545221314,54.0198163099568,1.1210564508262393,0.9601328370605999,3,2,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,11.207288429382348,0.19919515412117317,14.08924080084063,0.25041815515480953,8,0.232910680,0.244001665,0.896836280,0.687587416,87,0.07028696515315609,1.909090909,0.349927106,9.448031865,2,2,0,65,14.069264069264069,853,184.63203463203465,835,180.73593073593074,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,81.5779810582653,1.4499438122063983,63.768069,63.073838545221314,65.86394750709755,1.1210564508262393,1.1706470532433872,3,1,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,11.207288429382348,0.19919515412117317,14.08924080084063,0.25041815515480953,9,0.232910680,0.244001665,0.896836280,0.687587416,99,0.07998171896738451,1.909090909,0.349927106,9.448031865,2,1,0,81,17.532467532467532,853,184.63203463203465,814,176.1904761904762,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,34.10726916319096,0.6062128926567288,63.768069,63.073838545221314,65.01838564552978,1.1210564508262393,1.1556182774252868,3,4,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,11.207288429382348,0.19919515412117317,8.650018794630805,0.1537429716210567,2,0.232910680,0.244001665,0.896836280,0.687587416,28,0.02262109223319966,1.909090909,0.349927106,9.448031865,2,3,1,37,8.008658008658008,853,184.63203463203465,753,162.98701298701297,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,43.35608280017726,0.7705986733445404,63.768069,63.073838545221314,72.27014443749681,1.1210564508262393,1.284508973807146,3,3,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,11.207288429382348,0.19919515412117317,9.982716540639617,0.17742996197433306,5,0.232910680,0.244001665,0.896836280,0.687587416,36,0.029084261442685277,1.909090909,0.349927106,9.448031865,2,1,0,45,9.74025974025974,853,184.63203463203465,777,168.1818181818182,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,30.726989849092643,0.54613277040529,63.768069,63.073838545221314,54.76116258346872,1.1210564508262393,0.973309314684055,3,4,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,11.207288429382348,0.19919515412117317,1.7589089836013156,0.03126234755902409,1,0.232910680,0.244001665,0.896836280,0.687587416,36,0.029084261442685277,1.909090909,0.349927106,9.448031865,2,2,0,29,6.2770562770562774,853,184.63203463203465,746,161.47186147186147,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,34.73950901058223,0.617450143722069,63.768069,63.073838545221314,47.84063030404988,1.1210564508262393,0.8503057440446794,3,4,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,11.207288429382348,0.19919515412117317,7.734922142696537,0.13747830423372315,4,0.232910680,0.244001665,0.896836280,0.687587416,43,0.03473953450098519,1.909090909,0.349927106,9.448031865,2,3,0,44,9.523809523809524,853,184.63203463203465,783,169.4805194805195,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,40.125015056899315,0.7131705950762207,63.768069,63.073838545221314,54.12225241328864,1.1210564508262393,0.9619535072003336,3,3,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,11.207288429382348,0.19919515412117317,8.288295221208863,0.14731379980032075,4,0.232910680,0.244001665,0.896836280,0.687587416,49,0.039586911408099404,1.909090909,0.349927106,9.448031865,2,2,0,54,11.688311688311689,853,184.63203463203465,751,162.55411255411255,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,30.993130943383015,0.5508630864517798,63.768069,63.073838545221314,56.50475330298347,1.1210564508262393,1.0042993997779146,3,4,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,11.207288429382348,0.19919515412117317,1.7589089836013156,0.03126234755902409,2,0.232910680,0.244001665,0.896836280,0.687587416,35,0.028276365291499576,1.909090909,0.349927106,9.448031865,2,2,0,31,6.70995670995671,853,184.63203463203465,753,162.98701298701297,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,12.738586296142199,0.22641200648440465,63.768069,63.073838545221314,66.911841887294,1.1210564508262393,1.1892720296488037,3,1,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,11.207288429382348,0.19919515412117317,7.106148264061976,0.12630265631039386,1,0.232910680,0.244001665,0.896836280,0.687587416,16,0.012926338418971235,1.909090909,0.349927106,9.448031865,2,2,0,9,1.948051948051948,853,184.63203463203465,853,184.63203463203465,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,19.74235591690626,0.35089501393335054,63.768069,63.073838545221314,80.3654199923633,1.1210564508262393,1.4283920970055615,3,1,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,11.207288429382348,0.19919515412117317,14.010438142064537,0.2490175391307846,2,0.232910680,0.244001665,0.896836280,0.687587416,29,0.02342898838438536,1.909090909,0.349927106,9.448031865,2,2,0,9,1.948051948051948,853,184.63203463203465,861,186.36363636363637,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,11.207288429382348,0.19919515412117317,63.768069,63.073838545221314,59.84866397401926,1.1210564508262393,1.0637331161207642,3,2,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,11.207288429382348,0.19919515412117317,7.106148264061976,0.12630265631039386,1,0.232910680,0.244001665,0.896836280,0.687587416,9,0.007271065360671319,1.909090909,0.349927106,9.448031865,2,2,1,9,1.948051948051948,853,184.63203463203465,807,174.67532467532467,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,57.48664472866136,1.0217512584590378,63.768069,63.073838545221314,111.45753221323683,1.1210564508262393,1.9810144485060701,3,3,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,11.207288429382348,0.19919515412117317,4.688743159215954,0.08333638614903491,1,0.232910680,0.244001665,0.896836280,0.687587416,72,0.058168522885370555,1.909090909,0.349927106,9.448031865,2,3,0,38,8.225108225108226,853,184.63203463203465,886,191.77489177489178,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,68.75280727400538,1.2219928243573885,63.768069,63.073838545221314,118.31897426875273,1.1210564508262393,2.1029677663272404,3,1,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,11.207288429382348,0.19919515412117317,13.957465628017264,0.24807602074600132,6,0.232910680,0.244001665,0.896836280,0.687587416,83,0.06705538054841328,1.909090909,0.349927106,9.448031865,2,1,0,53,11.471861471861471,853,184.63203463203465,900,194.80519480519482,0.431818,0.475207,0.479339,0.479339,?
