@RELATION netgen22-5-10
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.514657533,0.595583730,4.957062604,53.11029261255067,0.9397613810459445,70.829480,81.15767444871845,64.846517596643,1.436046469914976,1.1474283031579526,1,1,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,5.604847250792015,0.09917510775888957,13.796147609821405,0.24411627376075964,11,0.182915500,0.191625761,1.119106560,0.380030272,75,0.06032224307650232,1.909090909,0.269374012,-7.542472333,1,2,0,75,16.233766233766232,1005,217.53246753246754,866,187.44588744588745,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,79.8329906380388,1.4126068195922938,70.829480,81.15767444871845,65.86277759989355,1.436046469914976,1.1654105408218214,1,2,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,5.604847250792015,0.09917510775888957,5.596272757133687,0.099023386169613,9,0.182915500,0.191625761,1.119106560,0.380030272,113,0.09088551290193017,1.909090909,0.269374012,-7.542472333,1,2,0,72,15.584415584415584,1005,217.53246753246754,1010,218.6147186147186,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,75.10752493706376,1.3289919503308858,70.829480,81.15767444871845,67.74884096630379,1.436046469914976,1.1987835355233982,1,2,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,5.604847250792015,0.09917510775888957,6.154610484149258,0.1089029068353721,7,0.182915500,0.191625761,1.119106560,0.380030272,119,0.09571129234805036,1.909090909,0.269374012,-7.542472333,1,2,0,56,12.121212121212121,1005,217.53246753246754,980,212.12121212121212,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,71.19636298443248,1.2597857988055499,70.829480,81.15767444871845,51.631618797221485,1.436046469914976,0.9135969507923283,1,1,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,5.604847250792015,0.09917510775888957,13.219729278149336,0.23391682539047645,7,0.182915500,0.191625761,1.119106560,0.380030272,96,0.07721247113792297,1.909090909,0.269374012,-7.542472333,1,2,0,90,19.48051948051948,1005,217.53246753246754,1090,235.93073593073592,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,82.00811667886015,1.4510946409075207,70.829480,81.15767444871845,61.96838565714959,1.436046469914976,1.0965011266495786,1,1,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,5.604847250792015,0.09917510775888957,5.596272757133687,0.099023386169613,12,0.182915500,0.191625761,1.119106560,0.380030272,108,0.08686403003016334,1.909090909,0.269374012,-7.542472333,1,2,0,84,18.181818181818183,1005,217.53246753246754,992,214.71861471861473,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,38.25063965382806,0.676826885688775,70.829480,81.15767444871845,51.45165791500914,1.436046469914976,0.9104126285285464,1,2,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,5.604847250792015,0.09917510775888957,4.143027888725274,0.07330890904374816,8,0.182915500,0.191625761,1.119106560,0.380030272,53,0.04262771844072831,1.909090909,0.269374012,-7.542472333,1,2,0,77,16.666666666666668,1005,217.53246753246754,949,205.4112554112554,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,38.100283112822424,0.6741663981698011,70.829480,81.15767444871845,45.13376629694425,1.436046469914976,0.798620539646547,1,2,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,5.604847250792015,0.09917510775888957,2.568157504890393,0.04544232623883098,8,0.182915500,0.191625761,1.119106560,0.380030272,43,0.034584752697194666,1.909090909,0.269374012,-7.542472333,1,3,0,90,19.48051948051948,1005,217.53246753246754,948,205.19480519480518,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,35.55488264587761,0.6291267468995354,70.829480,81.15767444871845,47.30559686695977,1.436046469914976,0.8370500491724137,1,3,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,5.604847250792015,0.09917510775888957,2.568157504890393,0.04544232623883098,5,0.182915500,0.191625761,1.119106560,0.380030272,41,0.032976159548487934,1.909090909,0.269374012,-7.542472333,1,2,0,80,17.316017316017316,1005,217.53246753246754,917,198.4848484848485,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,36.56817490641489,0.6470564717668514,70.829480,81.15767444871845,49.89743487719791,1.436046469914976,0.882911390696508,1,3,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,5.604847250792015,0.09917510775888957,4.143027888725274,0.07330890904374816,6,0.182915500,0.191625761,1.119106560,0.380030272,49,0.03941053214331485,1.909090909,0.269374012,-7.542472333,1,2,0,75,16.233766233766232,1005,217.53246753246754,913,197.61904761904762,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,8.361459289453828,0.14795204738826226,70.829480,72.61163414749238,80.83725093562478,1.2848283492666137,1.4303767281686588,3,2,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,4.600318508260022,0.08140044917681413,4.567660320341885,0.08082257806613691,1,0.182915500,0.191625761,1.119106560,0.380030272,8,0.006434372594826914,1.909090909,0.269374012,-7.542472333,2,3,1,15,3.2467532467532467,883,191.12554112554113,1004,217.3160173160173,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,10.416057030350963,0.18430717773117225,70.829480,72.61163414749238,81.2532757348555,1.2848283492666137,1.4377380892277398,3,1,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,4.600318508260022,0.08140044917681413,4.567660320341885,0.08082257806613691,2,0.182915500,0.191625761,1.119106560,0.380030272,12,0.009651558892240371,1.909090909,0.269374012,-7.542472333,2,1,0,14,3.0303030303030303,883,191.12554112554113,1003,217.0995670995671,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,4.600318508260022,0.08140044917681413,70.829480,72.61163414749238,70.41105464430498,1.2848283492666137,1.245890141034485,3,3,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,4.600318508260022,0.08140044917681413,4.021272755523029,0.07115450983976909,1,0.182915500,0.191625761,1.119106560,0.380030272,4,0.003217186297413457,1.909090909,0.269374012,-7.542472333,2,2,1,5,1.0822510822510822,883,191.12554112554113,877,189.82683982683983,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,5.607508082010005,0.09922218990242794,70.829480,72.61163414749238,67.20394781431096,1.2848283492666137,1.1891419102215968,3,4,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,4.600318508260022,0.08140044917681413,4.021272755523029,0.07115450983976909,1,0.182915500,0.191625761,1.119106560,0.380030272,8,0.006434372594826914,1.909090909,0.269374012,-7.542472333,2,2,0,7,1.5151515151515151,883,191.12554112554113,875,189.3939393939394,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,9.352774027107221,0.16549289043547608,70.829480,72.61163414749238,81.15767444871845,1.2848283492666137,1.436046469914976,3,1,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,4.600318508260022,0.08140044917681413,5.604847250792015,0.09917510775888957,0,0.182915500,0.191625761,1.119106560,0.380030272,13,0.010455855466593736,1.909090909,0.269374012,-7.542472333,2,1,0,19,4.112554112554113,883,191.12554112554113,1005,217.53246753246754,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,74.48527450932843,1.3179815248077023,70.829480,72.61163414749238,89.35322069087194,1.2848283492666137,1.5810627648003859,3,1,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,4.600318508260022,0.08140044917681413,3.9798701688016846,0.0704219107490435,5,0.182915500,0.191625761,1.119106560,0.380030272,132,0.10616714781464409,1.909090909,0.269374012,-7.542472333,2,2,0,40,8.658008658008658,883,191.12554112554113,1110,240.25974025974025,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,78.08797534640436,1.381729603524666,70.829480,72.61163414749238,87.25573482618725,1.2848283492666137,1.543948749494535,3,1,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,4.600318508260022,0.08140044917681413,3.1340529749858437,0.055455577575707855,8,0.182915500,0.191625761,1.119106560,0.380030272,125,0.10053707179417054,1.909090909,0.269374012,-7.542472333,2,2,0,61,13.203463203463203,883,191.12554112554113,1107,239.6103896103896,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,70.7740649573234,1.2523134359612293,70.829480,72.61163414749238,89.20605561039997,1.2848283492666137,1.5784587486584492,3,1,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,4.600318508260022,0.08140044917681413,4.593069584646135,0.08127218291934536,3,0.182915500,0.191625761,1.119106560,0.380030272,136,0.10938433411205754,1.909090909,0.269374012,-7.542472333,2,1,0,28,6.0606060606060606,883,191.12554112554113,1110,240.25974025974025,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,77.60300435080076,1.373148272295322,70.829480,72.61163414749238,89.37116378918758,1.2848283492666137,1.5813802593955741,3,1,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,4.600318508260022,0.08140044917681413,3.1340529749858437,0.055455577575707855,8,0.182915500,0.191625761,1.119106560,0.380030272,128,0.10294996151723063,1.909090909,0.269374012,-7.542472333,2,2,0,52,11.255411255411255,883,191.12554112554113,1095,237.01298701298703,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,43.25350590511296,0.7653502258216182,70.829480,72.61163414749238,77.82115639642197,1.2848283492666137,1.3770083690409112,3,2,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,4.600318508260022,0.08140044917681413,1.5925979607096459,0.028180263850660286,5,0.182915500,0.191625761,1.119106560,0.380030272,75,0.06032224307650232,1.909090909,0.269374012,-7.542472333,2,3,0,31,6.70995670995671,883,191.12554112554113,1019,220.56277056277057,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,53.021220089055326,0.9381852850845857,70.829480,72.61163414749238,89.14806829824657,1.2848283492666137,1.5774326907349885,3,1,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,4.600318508260022,0.08140044917681413,12.299779590921066,0.21763875298614324,8,0.182915500,0.191625761,1.119106560,0.380030272,86,0.06916950539438933,1.909090909,0.269374012,-7.542472333,2,1,0,20,4.329004329004329,883,191.12554112554113,1048,226.83982683982683,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,41.74570556156001,0.7386704154967919,70.829480,72.61163414749238,76.771726982564,1.2848283492666137,1.3584392144238955,3,3,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,4.600318508260022,0.08140044917681413,1.5925979607096459,0.028180263850660286,3,0.182915500,0.191625761,1.119106560,0.380030272,76,0.06112653965085569,1.909090909,0.269374012,-7.542472333,2,1,0,28,6.0606060606060606,883,191.12554112554113,994,215.15151515151516,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,45.28058698443877,0.80121846191846,70.829480,72.61163414749238,64.846517596643,1.2848283492666137,1.1474283031579526,3,1,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,4.600318508260022,0.08140044917681413,13.796147609821405,0.24411627376075964,6,0.182915500,0.191625761,1.119106560,0.380030272,62,0.04986638760990859,1.909090909,0.269374012,-7.542472333,2,2,0,53,11.471861471861471,883,191.12554112554113,866,187.44588744588745,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,77.27681304569,1.3673764722110646,70.829480,72.61163414749238,65.86277759989355,1.2848283492666137,1.1654105408218214,3,2,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,4.600318508260022,0.08140044917681413,5.596272757133687,0.099023386169613,7,0.182915500,0.191625761,1.119106560,0.380030272,100,0.08042965743533644,1.909090909,0.269374012,-7.542472333,2,2,0,73,15.8008658008658,883,191.12554112554113,1010,218.6147186147186,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,73.05246204838178,1.2926285894190377,70.829480,72.61163414749238,67.74884096630379,1.2848283492666137,1.1987835355233982,3,2,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,4.600318508260022,0.08140044917681413,6.154610484149258,0.1089029068353721,5,0.182915500,0.191625761,1.119106560,0.380030272,106,0.08525543688145662,1.909090909,0.269374012,-7.542472333,2,2,0,65,14.069264069264069,883,191.12554112554113,980,212.12121212121212,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,67.24154657019729,1.1898072023339017,70.829480,72.61163414749238,51.631618797221485,1.2848283492666137,0.9135969507923283,3,1,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,4.600318508260022,0.08140044917681413,13.219729278149336,0.23391682539047645,4,0.182915500,0.191625761,1.119106560,0.380030272,83,0.06675661567132923,1.909090909,0.269374012,-7.542472333,2,2,0,76,16.450216450216452,883,191.12554112554113,1090,235.93073593073592,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,78.86132024364028,1.395413573860757,70.829480,72.61163414749238,61.96838565714959,1.2848283492666137,1.0965011266495786,3,1,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,4.600318508260022,0.08140044917681413,5.596272757133687,0.099023386169613,7,0.182915500,0.191625761,1.119106560,0.380030272,95,0.0764081745635696,1.909090909,0.269374012,-7.542472333,2,2,0,77,16.666666666666668,883,191.12554112554113,992,214.71861471861473,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,28.988216517770713,0.5129327113208452,70.829480,72.61163414749238,51.45165791500914,1.2848283492666137,0.9104126285285464,3,2,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,4.600318508260022,0.08140044917681413,4.143027888725274,0.07330890904374816,4,0.182915500,0.191625761,1.119106560,0.380030272,40,0.032171862974134574,1.909090909,0.269374012,-7.542472333,2,2,0,53,11.471861471861471,883,191.12554112554113,949,205.4112554112554,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,28.88704445780893,0.5111425198133993,70.829480,72.61163414749238,45.13376629694425,1.2848283492666137,0.798620539646547,3,2,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,4.600318508260022,0.08140044917681413,2.568157504890393,0.04544232623883098,5,0.182915500,0.191625761,1.119106560,0.380030272,30,0.024128897230600927,1.909090909,0.269374012,-7.542472333,2,3,0,64,13.852813852813853,883,191.12554112554113,948,205.19480519480518,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,26.362984065575745,0.46648047102084783,70.829480,72.61163414749238,47.30559686695977,1.2848283492666137,0.8370500491724137,3,3,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,4.600318508260022,0.08140044917681413,2.568157504890393,0.04544232623883098,3,0.182915500,0.191625761,1.119106560,0.380030272,28,0.0225203040818942,1.909090909,0.269374012,-7.542472333,2,2,0,52,11.255411255411255,883,191.12554112554113,917,198.4848484848485,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,27.21784174949981,0.48160677136912294,70.829480,72.61163414749238,49.89743487719791,1.2848283492666137,0.882911390696508,3,3,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,4.600318508260022,0.08140044917681413,4.143027888725274,0.07330890904374816,4,0.182915500,0.191625761,1.119106560,0.380030272,36,0.028954676676721115,1.909090909,0.269374012,-7.542472333,2,2,0,50,10.822510822510823,883,191.12554112554113,913,197.61904761904762,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,78.52620669166188,1.3894838988594935,70.829480,89.35322069087194,80.83725093562478,1.5810627648003859,1.4303767281686588,1,2,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,3.9798701688016846,0.0704219107490435,4.567660320341885,0.08082257806613691,6,0.182915500,0.191625761,1.119106560,0.380030272,140,0.112601520409471,1.909090909,0.269374012,-7.542472333,2,3,0,35,7.575757575757576,1110,240.25974025974025,1004,217.3160173160173,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,82.87774573667019,1.4664823136949257,70.829480,89.35322069087194,81.2532757348555,1.5810627648003859,1.4377380892277398,1,1,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,3.9798701688016846,0.0704219107490435,4.567660320341885,0.08082257806613691,8,0.182915500,0.191625761,1.119106560,0.380030272,144,0.11581870670688446,1.909090909,0.269374012,-7.542472333,2,1,0,51,11.03896103896104,1110,240.25974025974025,1003,217.0995670995671,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,70.05143062310874,1.239526764931812,70.829480,89.35322069087194,70.41105464430498,1.5810627648003859,1.245890141034485,1,3,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,3.9798701688016846,0.0704219107490435,4.021272755523029,0.07115450983976909,3,0.182915500,0.191625761,1.119106560,0.380030272,128,0.10294996151723063,1.909090909,0.269374012,-7.542472333,2,2,0,34,7.359307359307359,1110,240.25974025974025,877,189.82683982683983,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,71.85046957892776,1.2713599040562686,70.829480,89.35322069087194,67.20394781431096,1.5810627648003859,1.1891419102215968,1,4,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,3.9798701688016846,0.0704219107490435,4.021272755523029,0.07115450983976909,2,0.182915500,0.191625761,1.119106560,0.380030272,124,0.09973277521981717,1.909090909,0.269374012,-7.542472333,2,2,0,46,9.956709956709958,1110,240.25974025974025,875,189.3939393939394,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,73.40397345741953,1.2988484167060117,70.829480,89.35322069087194,81.15767444871845,1.5810627648003859,1.436046469914976,1,1,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,3.9798701688016846,0.0704219107490435,5.604847250792015,0.09917510775888957,5,0.182915500,0.191625761,1.119106560,0.380030272,145,0.11662300328123783,1.909090909,0.269374012,-7.542472333,2,1,0,19,4.112554112554113,1110,240.25974025974025,1005,217.53246753246754,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,74.48527450932843,1.3179815248077023,70.829480,89.35322069087194,72.61163414749238,1.5810627648003859,1.2848283492666137,1,3,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,3.9798701688016846,0.0704219107490435,4.600318508260022,0.08140044917681413,5,0.182915500,0.191625761,1.119106560,0.380030272,132,0.10616714781464409,1.909090909,0.269374012,-7.542472333,2,2,0,40,8.658008658008658,1110,240.25974025974025,883,191.12554112554113,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,6.586609737718145,0.11654692827028275,70.829480,89.35322069087194,87.25573482618725,1.5810627648003859,1.543948749494535,1,1,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,3.9798701688016846,0.0704219107490435,3.1340529749858437,0.055455577575707855,1,0.182915500,0.191625761,1.119106560,0.380030272,7,0.00563007602047355,1.909090909,0.269374012,-7.542472333,2,2,0,19,4.112554112554113,1110,240.25974025974025,1107,239.6103896103896,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,4.593069584646135,0.08127218291934536,70.829480,89.35322069087194,89.20605561039997,1.5810627648003859,1.5784587486584492,1,1,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,3.9798701688016846,0.0704219107490435,4.593069584646135,0.08127218291934536,1,0.182915500,0.191625761,1.119106560,0.380030272,4,0.003217186297413457,1.909090909,0.269374012,-7.542472333,2,1,1,0,0.0,1110,240.25974025974025,1110,240.25974025974025,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,3.9798701688016846,0.0704219107490435,70.829480,89.35322069087194,89.37116378918758,1.5810627648003859,1.5813802593955741,1,1,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,3.9798701688016846,0.0704219107490435,3.1340529749858437,0.055455577575707855,0,0.182915500,0.191625761,1.119106560,0.380030272,4,0.003217186297413457,1.909090909,0.269374012,-7.542472333,2,2,1,0,0.0,1110,240.25974025974025,1095,237.01298701298703,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,115.1114689010628,2.03684272232999,70.829480,89.35322069087194,77.82115639642197,1.5810627648003859,1.3770083690409112,1,2,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,3.9798701688016846,0.0704219107490435,1.5925979607096459,0.028180263850660286,16,0.182915500,0.191625761,1.119106560,0.380030272,147,0.11823159642994455,1.909090909,0.269374012,-7.542472333,2,3,0,88,19.047619047619047,1110,240.25974025974025,1019,220.56277056277057,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,126.2681285389282,2.234254511145145,70.829480,89.35322069087194,89.14806829824657,1.5810627648003859,1.5774326907349885,1,1,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,3.9798701688016846,0.0704219107490435,12.299779590921066,0.21763875298614324,16,0.182915500,0.191625761,1.119106560,0.380030272,158,0.12707885874783156,1.909090909,0.269374012,-7.542472333,2,1,0,91,19.696969696969695,1110,240.25974025974025,1048,226.83982683982683,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,113.52036522724626,2.008688899175573,70.829480,89.35322069087194,76.771726982564,1.5810627648003859,1.3584392144238955,1,3,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,3.9798701688016846,0.0704219107490435,1.5925979607096459,0.028180263850660286,16,0.182915500,0.191625761,1.119106560,0.380030272,148,0.11903589300429791,1.909090909,0.269374012,-7.542472333,2,1,0,84,18.181818181818183,1110,240.25974025974025,994,215.15151515151516,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,111.76330702903097,1.9775985896007637,70.829480,89.35322069087194,64.846517596643,1.5810627648003859,1.1474283031579526,1,1,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,3.9798701688016846,0.0704219107490435,13.796147609821405,0.24411627376075964,17,0.182915500,0.191625761,1.119106560,0.380030272,134,0.10777574096335081,1.909090909,0.269374012,-7.542472333,2,2,0,100,21.645021645021647,1110,240.25974025974025,866,187.44588744588745,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,30.09390006818531,0.5324972561430262,70.829480,89.35322069087194,65.86277759989355,1.5810627648003859,1.1654105408218214,1,2,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,3.9798701688016846,0.0704219107490435,5.596272757133687,0.099023386169613,4,0.182915500,0.191625761,1.119106560,0.380030272,32,0.025737490379307656,1.909090909,0.269374012,-7.542472333,2,2,0,34,7.359307359307359,1110,240.25974025974025,1010,218.6147186147186,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,24.854224096984467,0.43978368058713985,70.829480,89.35322069087194,67.74884096630379,1.5810627648003859,1.1987835355233982,1,2,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,3.9798701688016846,0.0704219107490435,6.154610484149258,0.1089029068353721,3,0.182915500,0.191625761,1.119106560,0.380030272,26,0.020911710933187472,1.909090909,0.269374012,-7.542472333,2,2,0,34,7.359307359307359,1110,240.25974025974025,980,212.12121212121212,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,39.307845022307205,0.6955336321264018,70.829480,89.35322069087194,51.631618797221485,1.5810627648003859,0.9135969507923283,1,1,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,3.9798701688016846,0.0704219107490435,13.219729278149336,0.23391682539047645,6,0.182915500,0.191625761,1.119106560,0.380030272,49,0.03941053214331485,1.909090909,0.269374012,-7.542472333,2,2,0,75,16.233766233766232,1110,240.25974025974025,1090,235.93073593073592,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,35.686883903766294,0.6314624464091999,70.829480,89.35322069087194,61.96838565714959,1.5810627648003859,1.0965011266495786,1,1,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,3.9798701688016846,0.0704219107490435,5.596272757133687,0.099023386169613,5,0.182915500,0.191625761,1.119106560,0.380030272,37,0.029758973251074478,1.909090909,0.269374012,-7.542472333,2,2,0,41,8.874458874458874,1110,240.25974025974025,992,214.71861471861473,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,88.44281625124243,1.5649535910148438,70.829480,89.35322069087194,51.45165791500914,1.5810627648003859,0.9104126285285464,1,2,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,3.9798701688016846,0.0704219107490435,4.143027888725274,0.07330890904374816,14,0.182915500,0.191625761,1.119106560,0.380030272,112,0.0900812163275768,1.909090909,0.269374012,-7.542472333,2,2,0,92,19.913419913419915,1110,240.25974025974025,949,205.4112554112554,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,79.33972130373098,1.4038786532043124,70.829480,89.35322069087194,45.13376629694425,1.5810627648003859,0.798620539646547,1,2,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,3.9798701688016846,0.0704219107490435,2.568157504890393,0.04544232623883098,8,0.182915500,0.191625761,1.119106560,0.380030272,102,0.08203825058404315,1.909090909,0.269374012,-7.542472333,2,3,0,79,17.0995670995671,1110,240.25974025974025,948,205.19480519480518,0.421488,0.471074,0.479339,0.479339,?
