@RELATION netgen22-5-15
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
54.238847965,0.506870191,-4.104389918,14.743548015916392,0.2718263489930744,71.486804,73.70755293285684,83.47609115586366,1.358943924849213,1.5390461687115897,3,3,0.587834690,0.429284310,-1.338149080,0.112029,0.134541,4.456113107801794,0.08215722263638965,5.210631598330397,0.09606825723313273,1,0.217910172,0.228286847,0.913043137,0.553213326,13,0.010894573042746058,1.909090909,0.349927106,9.448031865,2,2,1,6,1.2987012987012987,832,180.08658008658008,848,183.54978354978354,0.435950,0.477273,0.479339,0.479339,?
54.238847965,0.506870191,-4.104389918,24.248143375460483,0.44706228626219463,71.486804,73.70755293285684,93.79631977724344,1.358943924849213,1.7293199117682152,3,1,0.587834690,0.429284310,-1.338149080,0.112029,0.134541,4.456113107801794,0.08215722263638965,3.923048499988826,0.07232912657953844,3,0.217910172,0.228286847,0.913043137,0.553213326,26,0.021789146085492116,1.909090909,0.349927106,9.448031865,2,1,0,35,7.575757575757576,832,180.08658008658008,902,195.23809523809524,0.435950,0.477273,0.479339,0.479339,?
54.238847965,0.506870191,-4.104389918,25.01901109744867,0.4612747511450333,71.486804,73.70755293285684,92.34449360804186,1.358943924849213,1.7025526365831223,3,1,0.587834690,0.429284310,-1.338149080,0.112029,0.134541,4.456113107801794,0.08215722263638965,3.923048499988826,0.07232912657953844,4,0.217910172,0.228286847,0.913043137,0.553213326,23,0.01927501384485841,1.909090909,0.349927106,9.448031865,2,2,0,30,6.4935064935064934,832,180.08658008658008,890,192.64069264069263,0.435950,0.477273,0.479339,0.479339,?
54.238847965,0.506870191,-4.104389918,19.932859787728464,0.36750153322930124,71.486804,73.70755293285684,87.61066524155568,1.358943924849213,1.6152751861191874,3,2,0.587834690,0.429284310,-1.338149080,0.112029,0.134541,4.456113107801794,0.08215722263638965,5.210631598330397,0.09606825723313273,3,0.217910172,0.228286847,0.913043137,0.553213326,18,0.015084793443802234,1.909090909,0.349927106,9.448031865,2,2,0,18,3.896103896103896,832,180.08658008658008,846,183.11688311688312,0.435950,0.477273,0.479339,0.479339,?
54.238847965,0.506870191,-4.104389918,76.47435047684252,1.409955287512577,71.486804,73.70755293285684,70.96467374959909,1.358943924849213,1.3083735442794096,3,1,0.587834690,0.429284310,-1.338149080,0.112029,0.134541,4.456113107801794,0.08215722263638965,9.953075754449106,0.18350455675002106,11,0.217910172,0.228286847,0.913043137,0.553213326,99,0.0829663639409123,1.909090909,0.349927106,9.448031865,2,1,0,61,13.203463203463203,832,180.08658008658008,975,211.03896103896105,0.435950,0.477273,0.479339,0.479339,?
54.238847965,0.506870191,-4.104389918,77.4334481326566,1.427638141994165,71.486804,73.70755293285684,53.15479392548498,1.358943924849213,0.980013328450218,3,1,0.587834690,0.429284310,-1.338149080,0.112029,0.134541,4.456113107801794,0.08215722263638965,8.823384863174937,0.16267647994420187,8,0.217910172,0.228286847,0.913043137,0.553213326,105,0.0879946284221797,1.909090909,0.349927106,9.448031865,2,1,0,49,10.606060606060606,832,180.08658008658008,944,204.32900432900433,0.435950,0.477273,0.479339,0.479339,?
54.238847965,0.506870191,-4.104389918,68.42015052543191,1.2614602465299967,71.486804,73.70755293285684,62.18281825666212,1.358943924849213,1.1464627400786298,3,2,0.587834690,0.429284310,-1.338149080,0.112029,0.134541,4.456113107801794,0.08215722263638965,7.407191539883784,0.13656616646178768,5,0.217910172,0.228286847,0.913043137,0.553213326,90,0.07542396721901118,1.909090909,0.349927106,9.448031865,2,3,0,48,10.38961038961039,832,180.08658008658008,941,203.67965367965368,0.435950,0.477273,0.479339,0.479339,?
54.238847965,0.506870191,-4.104389918,72.3196572808026,1.3333553346758036,71.486804,73.70755293285684,57.76983930123827,1.358943924849213,1.0651007805054562,3,2,0.587834690,0.429284310,-1.338149080,0.112029,0.134541,4.456113107801794,0.08215722263638965,7.407191539883784,0.13656616646178768,6,0.217910172,0.228286847,0.913043137,0.553213326,97,0.08129027578048982,1.909090909,0.349927106,9.448031865,2,2,0,51,11.03896103896104,832,180.08658008658008,990,214.28571428571428,0.435950,0.477273,0.479339,0.479339,?
54.238847965,0.506870191,-4.104389918,77.05889571884317,1.4207325304654113,71.486804,90.60339281820836,25.151085798354366,1.6704520139637586,0.4637098084123064,1,1,0.587834690,0.429284310,-1.338149080,0.112029,0.134541,8.552606923016814,0.15768415524857313,13.27581663063133,0.24476582981994996,10,0.217910172,0.228286847,0.913043137,0.553213326,73,0.06117721785542017,1.909090909,0.349927106,9.448031865,1,2,0,84,18.181818181818183,925,200.21645021645023,902,195.23809523809524,0.435950,0.477273,0.479339,0.479339,?
54.238847965,0.506870191,-4.104389918,69.73292930169617,1.2856639091356514,71.486804,90.60339281820836,45.339765881513,1.6704520139637586,0.8359278926936369,1,1,0.587834690,0.429284310,-1.338149080,0.112029,0.134541,8.552606923016814,0.15768415524857313,2.8922244840257445,0.05332385536455493,12,0.217910172,0.228286847,0.913043137,0.553213326,92,0.07710005537943364,1.909090909,0.349927106,9.448031865,1,1,0,64,13.852813852813853,925,200.21645021645023,965,208.87445887445887,0.435950,0.477273,0.479339,0.479339,?
54.238847965,0.506870191,-4.104389918,64.37071194637731,1.1868008698841712,71.486804,90.60339281820836,30.2985095128872,1.6704520139637586,0.5586127038029761,1,2,0.587834690,0.429284310,-1.338149080,0.112029,0.134541,8.552606923016814,0.15768415524857313,13.27581663063133,0.24476582981994996,7,0.217910172,0.228286847,0.913043137,0.553213326,62,0.05195873297309658,1.909090909,0.349927106,9.448031865,1,2,0,85,18.3982683982684,925,200.21645021645023,905,195.8874458874459,0.435950,0.477273,0.479339,0.479339,?
54.238847965,0.506870191,-4.104389918,70.46085231317093,1.2990846036892025,71.486804,90.60339281820836,42.44882730893172,1.6704520139637586,0.7826277456395034,1,2,0.587834690,0.429284310,-1.338149080,0.112029,0.134541,8.552606923016814,0.15768415524857313,2.8922244840257445,0.05332385536455493,11,0.217910172,0.228286847,0.913043137,0.553213326,89,0.07458592313879994,1.909090909,0.349927106,9.448031865,1,2,0,74,16.017316017316016,925,200.21645021645023,969,209.74025974025975,0.435950,0.477273,0.479339,0.479339,?
54.238847965,0.506870191,-4.104389918,54.681520874695984,1.0081615470516934,71.486804,90.60339281820836,90.6410401006289,1.6704520139637586,1.6711461157714673,1,1,0.587834690,0.429284310,-1.338149080,0.112029,0.134541,8.552606923016814,0.15768415524857313,5.7387414884504615,0.10580500330968749,6,0.217910172,0.228286847,0.913043137,0.553213326,54,0.045254380331406704,1.909090909,0.349927106,9.448031865,1,3,0,15,3.2467532467532467,925,200.21645021645023,978,211.6883116883117,0.435950,0.477273,0.479339,0.479339,?
54.238847965,0.506870191,-4.104389918,52.21769377747513,0.9627360413549139,71.486804,90.60339281820836,81.95203040906927,1.6704520139637586,1.5109471068034561,1,2,0.587834690,0.429284310,-1.338149080,0.112029,0.134541,8.552606923016814,0.15768415524857313,8.704720309236874,0.16048866515111046,5,0.217910172,0.228286847,0.913043137,0.553213326,61,0.05112068889288535,1.909090909,0.349927106,9.448031865,1,2,0,35,7.575757575757576,925,200.21645021645023,884,191.34199134199133,0.435950,0.477273,0.479339,0.479339,?
54.238847965,0.506870191,-4.104389918,63.157753549313746,1.1644375925917354,71.486804,90.60339281820836,91.42676621579427,1.6704520139637586,1.685632524400065,1,1,0.587834690,0.429284310,-1.338149080,0.112029,0.134541,8.552606923016814,0.15768415524857313,8.739905892152319,0.161137380679474,8,0.217910172,0.228286847,0.913043137,0.553213326,62,0.05195873297309658,1.909090909,0.349927106,9.448031865,1,1,0,36,7.792207792207792,925,200.21645021645023,930,201.2987012987013,0.435950,0.477273,0.479339,0.479339,?
54.238847965,0.506870191,-4.104389918,48.97302501522328,0.9029141814889814,71.486804,90.60339281820836,89.62096910136623,1.6704520139637586,1.652339097600268,1,1,0.587834690,0.429284310,-1.338149080,0.112029,0.134541,8.552606923016814,0.15768415524857313,5.7387414884504615,0.10580500330968749,3,0.217910172,0.228286847,0.913043137,0.553213326,49,0.04106415993035053,1.909090909,0.349927106,9.448031865,1,2,0,0,0.0,925,200.21645021645023,988,213.85281385281385,0.435950,0.477273,0.479339,0.479339,?
54.238847965,0.506870191,-4.104389918,8.552606923016814,0.15768415524857313,71.486804,90.60339281820836,83.71408088577071,1.6704520139637586,1.5434339781661828,1,2,0.587834690,0.429284310,-1.338149080,0.112029,0.134541,8.552606923016814,0.15768415524857313,7.024252385546532,0.12950592885157222,1,0.217910172,0.228286847,0.913043137,0.553213326,8,0.006704352641689882,1.909090909,0.349927106,9.448031865,1,2,1,4,0.8658008658008658,925,200.21645021645023,894,193.5064935064935,0.435950,0.477273,0.479339,0.479339,?
54.238847965,0.506870191,-4.104389918,15.42633556272135,0.28441488234919504,71.486804,90.60339281820836,77.24705376596637,1.6704520139637586,1.4242015946911968,1,4,0.587834690,0.429284310,-1.338149080,0.112029,0.134541,8.552606923016814,0.15768415524857313,4.191031111061523,0.07726991387733696,2,0.217910172,0.228286847,0.913043137,0.553213326,14,0.011732617122957293,1.909090909,0.349927106,9.448031865,1,3,0,29,6.2770562770562774,925,200.21645021645023,819,177.27272727272728,0.435950,0.477273,0.479339,0.479339,?
54.238847965,0.506870191,-4.104389918,17.700320875914823,0.3263402808137948,71.486804,90.60339281820836,77.81415483085541,1.6704520139637586,1.4346572198780554,1,3,0.587834690,0.429284310,-1.338149080,0.112029,0.134541,8.552606923016814,0.15768415524857313,4.191031111061523,0.07726991387733696,3,0.217910172,0.228286847,0.913043137,0.553213326,18,0.015084793443802234,1.909090909,0.349927106,9.448031865,1,2,0,19,4.112554112554113,925,200.21645021645023,850,183.982683982684,0.435950,0.477273,0.479339,0.479339,?
54.238847965,0.506870191,-4.104389918,17.494991737942495,0.32255463370519794,71.486804,90.60339281820836,73.70755293285684,1.6704520139637586,1.358943924849213,1,3,0.587834690,0.429284310,-1.338149080,0.112029,0.134541,8.552606923016814,0.15768415524857313,4.456113107801794,0.08215722263638965,2,0.217910172,0.228286847,0.913043137,0.553213326,26,0.021789146085492116,1.909090909,0.349927106,9.448031865,1,2,0,41,8.874458874458874,925,200.21645021645023,832,180.08658008658008,0.435950,0.477273,0.479339,0.479339,?
54.238847965,0.506870191,-4.104389918,19.159806365261396,0.3532487706528189,71.486804,90.60339281820836,71.44477061151898,1.6704520139637586,1.3172250756067285,1,3,0.587834690,0.429284310,-1.338149080,0.112029,0.134541,8.552606923016814,0.15768415524857313,4.456113107801794,0.08215722263638965,4,0.217910172,0.228286847,0.913043137,0.553213326,22,0.018436969764647176,1.909090909,0.349927106,9.448031865,1,3,0,44,9.523809523809524,925,200.21645021645023,813,175.97402597402598,0.435950,0.477273,0.479339,0.479339,?
54.238847965,0.506870191,-4.104389918,18.486648896119544,0.3408377867474041,71.486804,90.60339281820836,83.47609115586366,1.6704520139637586,1.5390461687115897,1,3,0.587834690,0.429284310,-1.338149080,0.112029,0.134541,8.552606923016814,0.15768415524857313,5.210631598330397,0.09606825723313273,0,0.217910172,0.228286847,0.913043137,0.553213326,39,0.03268371912823818,1.909090909,0.349927106,9.448031865,1,2,0,37,8.008658008658008,925,200.21645021645023,848,183.54978354978354,0.435950,0.477273,0.479339,0.479339,?
54.238847965,0.506870191,-4.104389918,20.405234451647992,0.37621069062557094,71.486804,90.60339281820836,93.79631977724344,1.6704520139637586,1.7293199117682152,1,1,0.587834690,0.429284310,-1.338149080,0.112029,0.134541,8.552606923016814,0.15768415524857313,3.923048499988826,0.07232912657953844,0,0.217910172,0.228286847,0.913043137,0.553213326,52,0.04357829217098423,1.909090909,0.349927106,9.448031865,1,1,0,0,0.0,925,200.21645021645023,902,195.23809523809524,0.435950,0.477273,0.479339,0.479339,?
54.238847965,0.506870191,-4.104389918,23.618208372526063,0.4354481936593998,71.486804,90.60339281820836,92.34449360804186,1.6704520139637586,1.7025526365831223,1,1,0.587834690,0.429284310,-1.338149080,0.112029,0.134541,8.552606923016814,0.15768415524857313,3.923048499988826,0.07232912657953844,4,0.217910172,0.228286847,0.913043137,0.553213326,49,0.04106415993035053,1.909090909,0.349927106,9.448031865,1,2,0,19,4.112554112554113,925,200.21645021645023,890,192.64069264069263,0.435950,0.477273,0.479339,0.479339,?
54.238847965,0.506870191,-4.104389918,20.974207983551956,0.38670083843016884,71.486804,90.60339281820836,87.61066524155568,1.6704520139637586,1.6152751861191874,1,2,0.587834690,0.429284310,-1.338149080,0.112029,0.134541,8.552606923016814,0.15768415524857313,5.210631598330397,0.09606825723313273,2,0.217910172,0.228286847,0.913043137,0.553213326,44,0.03687393952929435,1.909090909,0.349927106,9.448031865,1,2,0,29,6.2770562770562774,925,200.21645021645023,846,183.11688311688312,0.435950,0.477273,0.479339,0.479339,?
54.238847965,0.506870191,-4.104389918,83.26775073238713,1.5352050026231994,71.486804,90.60339281820836,70.96467374959909,1.6704520139637586,1.3083735442794096,1,1,0.587834690,0.429284310,-1.338149080,0.112029,0.134541,8.552606923016814,0.15768415524857313,9.953075754449106,0.18350455675002106,11,0.217910172,0.228286847,0.913043137,0.553213326,101,0.08464245210133475,1.909090909,0.349927106,9.448031865,1,1,0,64,13.852813852813853,925,200.21645021645023,975,211.03896103896105,0.435950,0.477273,0.479339,0.479339,?
54.238847965,0.506870191,-4.104389918,88.01005393811927,1.6226387034420722,71.486804,90.60339281820836,53.15479392548498,1.6704520139637586,0.980013328450218,1,1,0.587834690,0.429284310,-1.338149080,0.112029,0.134541,8.552606923016814,0.15768415524857313,8.823384863174937,0.16267647994420187,12,0.217910172,0.228286847,0.913043137,0.553213326,107,0.08967071658260217,1.909090909,0.349927106,9.448031865,1,1,0,95,20.562770562770563,925,200.21645021645023,944,204.32900432900433,0.435950,0.477273,0.479339,0.479339,?
54.238847965,0.506870191,-4.104389918,76.59745275817612,1.4122249205514836,71.486804,90.60339281820836,62.18281825666212,1.6704520139637586,1.1464627400786298,1,2,0.587834690,0.429284310,-1.338149080,0.112029,0.134541,8.552606923016814,0.15768415524857313,7.407191539883784,0.13656616646178768,9,0.217910172,0.228286847,0.913043137,0.553213326,92,0.07710005537943364,1.909090909,0.349927106,9.448031865,1,3,0,67,14.502164502164502,925,200.21645021645023,941,203.67965367965368,0.435950,0.477273,0.479339,0.479339,?
54.238847965,0.506870191,-4.104389918,81.68772331762072,1.5060740849498373,71.486804,90.60339281820836,57.76983930123827,1.6704520139637586,1.0651007805054562,1,2,0.587834690,0.429284310,-1.338149080,0.112029,0.134541,8.552606923016814,0.15768415524857313,7.407191539883784,0.13656616646178768,10,0.217910172,0.228286847,0.913043137,0.553213326,99,0.0829663639409123,1.909090909,0.349927106,9.448031865,1,2,0,84,18.181818181818183,925,200.21645021645023,990,214.28571428571428,0.435950,0.477273,0.479339,0.479339,?
54.238847965,0.506870191,-4.104389918,58.65224082299877,1.0813695906824332,71.486804,71.44477061151898,25.151085798354366,1.3172250756067285,0.4637098084123064,3,1,0.587834690,0.429284310,-1.338149080,0.112029,0.134541,4.456113107801794,0.08215722263638965,13.27581663063133,0.24476582981994996,3,0.217910172,0.228286847,0.913043137,0.553213326,51,0.042740248090772995,1.909090909,0.349927106,9.448031865,3,2,0,41,8.874458874458874,813,175.97402597402598,902,195.23809523809524,0.435950,0.477273,0.479339,0.479339,?
54.238847965,0.506870191,-4.104389918,53.73486182849566,0.9907080228394681,71.486804,71.44477061151898,45.339765881513,1.3172250756067285,0.8359278926936369,3,1,0.587834690,0.429284310,-1.338149080,0.112029,0.134541,4.456113107801794,0.08215722263638965,2.8922244840257445,0.05332385536455493,3,0.217910172,0.228286847,0.913043137,0.553213326,70,0.05866308561478647,1.909090909,0.349927106,9.448031865,3,1,0,32,6.926406926406926,813,175.97402597402598,965,208.87445887445887,0.435950,0.477273,0.479339,0.479339,?
54.238847965,0.506870191,-4.104389918,45.69396715862703,0.8424582909303876,71.486804,71.44477061151898,30.2985095128872,1.3172250756067285,0.5586127038029761,3,2,0.587834690,0.429284310,-1.338149080,0.112029,0.134541,4.456113107801794,0.08215722263638965,13.27581663063133,0.24476582981994996,0,0.217910172,0.228286847,0.913043137,0.553213326,40,0.03352176320844941,1.909090909,0.349927106,9.448031865,3,2,1,33,7.142857142857143,813,175.97402597402598,905,195.8874458874459,0.435950,0.477273,0.479339,0.479339,?
54.238847965,0.506870191,-4.104389918,53.99113947775167,0.9954330061101562,71.486804,71.44477061151898,42.44882730893172,1.3172250756067285,0.7826277456395034,3,2,0.587834690,0.429284310,-1.338149080,0.112029,0.134541,4.456113107801794,0.08215722263638965,2.8922244840257445,0.05332385536455493,4,0.217910172,0.228286847,0.913043137,0.553213326,67,0.05614895337415276,1.909090909,0.349927106,9.448031865,3,2,0,36,7.792207792207792,813,175.97402597402598,969,209.74025974025975,0.435950,0.477273,0.479339,0.479339,?
54.238847965,0.506870191,-4.104389918,52.402869227606736,0.9661501155301453,71.486804,71.44477061151898,90.6410401006289,1.3172250756067285,1.6711461157714673,3,1,0.587834690,0.429284310,-1.338149080,0.112029,0.134541,4.456113107801794,0.08215722263638965,5.7387414884504615,0.10580500330968749,6,0.217910172,0.228286847,0.913043137,0.553213326,48,0.04022611585013929,1.909090909,0.349927106,9.448031865,3,3,0,61,13.203463203463203,813,175.97402597402598,978,211.6883116883117,0.435950,0.477273,0.479339,0.479339,?
54.238847965,0.506870191,-4.104389918,47.10851146859993,0.8685382016041117,71.486804,71.44477061151898,81.95203040906927,1.3172250756067285,1.5109471068034561,3,2,0.587834690,0.429284310,-1.338149080,0.112029,0.134541,4.456113107801794,0.08215722263638965,8.704720309236874,0.16048866515111046,4,0.217910172,0.228286847,0.913043137,0.553213326,55,0.04609242441161794,1.909090909,0.349927106,9.448031865,3,2,0,41,8.874458874458874,813,175.97402597402598,884,191.34199134199133,0.435950,0.477273,0.479339,0.479339,?
54.238847965,0.506870191,-4.104389918,59.721975427093724,1.1010922552343287,71.486804,71.44477061151898,91.42676621579427,1.3172250756067285,1.685632524400065,3,1,0.587834690,0.429284310,-1.338149080,0.112029,0.134541,4.456113107801794,0.08215722263638965,8.739905892152319,0.161137380679474,7,0.217910172,0.228286847,0.913043137,0.553213326,56,0.04693046849182917,1.909090909,0.349927106,9.448031865,3,1,0,60,12.987012987012987,813,175.97402597402598,930,201.2987012987013,0.435950,0.477273,0.479339,0.479339,?
54.238847965,0.506870191,-4.104389918,47.31375645337323,0.8723222971827225,71.486804,71.44477061151898,89.62096910136623,1.3172250756067285,1.652339097600268,3,1,0.587834690,0.429284310,-1.338149080,0.112029,0.134541,4.456113107801794,0.08215722263638965,5.7387414884504615,0.10580500330968749,4,0.217910172,0.228286847,0.913043137,0.553213326,43,0.036035895449083116,1.909090909,0.349927106,9.448031865,3,2,0,60,12.987012987012987,813,175.97402597402598,988,213.85281385281385,0.435950,0.477273,0.479339,0.479339,?
54.238847965,0.506870191,-4.104389918,13.140522555994021,0.242271417056526,71.486804,71.44477061151898,83.71408088577071,1.3172250756067285,1.5434339781661828,3,2,0.587834690,0.429284310,-1.338149080,0.112029,0.134541,4.456113107801794,0.08215722263638965,7.024252385546532,0.12950592885157222,2,0.217910172,0.228286847,0.913043137,0.553213326,14,0.011732617122957293,1.909090909,0.349927106,9.448031865,3,2,0,33,7.142857142857143,813,175.97402597402598,894,193.5064935064935,0.435950,0.477273,0.479339,0.479339,?
54.238847965,0.506870191,-4.104389918,9.131261712785147,0.16835279611170015,71.486804,71.44477061151898,77.24705376596637,1.3172250756067285,1.4242015946911968,3,4,0.587834690,0.429284310,-1.338149080,0.112029,0.134541,4.456113107801794,0.08215722263638965,4.191031111061523,0.07726991387733696,0,0.217910172,0.228286847,0.913043137,0.553213326,8,0.006704352641689882,1.909090909,0.349927106,9.448031865,3,3,1,15,3.2467532467532467,813,175.97402597402598,819,177.27272727272728,0.435950,0.477273,0.479339,0.479339,?
54.238847965,0.506870191,-4.104389918,12.765593980802608,0.23535887025181967,71.486804,71.44477061151898,77.81415483085541,1.3172250756067285,1.4346572198780554,3,3,0.587834690,0.429284310,-1.338149080,0.112029,0.134541,4.456113107801794,0.08215722263638965,4.191031111061523,0.07726991387733696,2,0.217910172,0.228286847,0.913043137,0.553213326,12,0.010056528962534823,1.909090909,0.349927106,9.448031865,3,2,0,31,6.70995670995671,813,175.97402597402598,850,183.982683982684,0.435950,0.477273,0.479339,0.479339,?
54.238847965,0.506870191,-4.104389918,4.456113107801794,0.08215722263638965,71.486804,71.44477061151898,73.70755293285684,1.3172250756067285,1.358943924849213,3,3,0.587834690,0.429284310,-1.338149080,0.112029,0.134541,4.456113107801794,0.08215722263638965,4.456113107801794,0.08215722263638965,1,0.217910172,0.228286847,0.913043137,0.553213326,4,0.003352176320844941,1.909090909,0.349927106,9.448031865,3,2,1,5,1.0822510822510822,813,175.97402597402598,832,180.08658008658008,0.435950,0.477273,0.479339,0.479339,?
54.238847965,0.506870191,-4.104389918,19.159806365261396,0.3532487706528189,71.486804,71.44477061151898,90.60339281820836,1.3172250756067285,1.6704520139637586,3,1,0.587834690,0.429284310,-1.338149080,0.112029,0.134541,4.456113107801794,0.08215722263638965,8.552606923016814,0.15768415524857313,4,0.217910172,0.228286847,0.913043137,0.553213326,22,0.018436969764647176,1.909090909,0.349927106,9.448031865,3,1,0,44,9.523809523809524,813,175.97402597402598,925,200.21645021645023,0.435950,0.477273,0.479339,0.479339,?
54.238847965,0.506870191,-4.104389918,19.184955031912523,0.3537124358594869,71.486804,71.44477061151898,83.47609115586366,1.3172250756067285,1.5390461687115897,3,3,0.587834690,0.429284310,-1.338149080,0.112029,0.134541,4.456113107801794,0.08215722263638965,5.210631598330397,0.09606825723313273,2,0.217910172,0.228286847,0.913043137,0.553213326,17,0.014246749363590999,1.909090909,0.349927106,9.448031865,3,2,0,22,4.761904761904762,813,175.97402597402598,848,183.54978354978354,0.435950,0.477273,0.479339,0.479339,?
54.238847965,0.506870191,-4.104389918,28.499409346486324,0.5254427484314715,71.486804,71.44477061151898,93.79631977724344,1.3172250756067285,1.7293199117682152,3,1,0.587834690,0.429284310,-1.338149080,0.112029,0.134541,4.456113107801794,0.08215722263638965,3.923048499988826,0.07232912657953844,5,0.217910172,0.228286847,0.913043137,0.553213326,30,0.02514132240633706,1.909090909,0.349927106,9.448031865,3,1,0,42,9.090909090909092,813,175.97402597402598,902,195.23809523809524,0.435950,0.477273,0.479339,0.479339,?
54.238847965,0.506870191,-4.104389918,29.417632484075124,0.5423720006563957,71.486804,71.44477061151898,92.34449360804186,1.3172250756067285,1.7025526365831223,3,1,0.587834690,0.429284310,-1.338149080,0.112029,0.134541,4.456113107801794,0.08215722263638965,3.923048499988826,0.07232912657953844,4,0.217910172,0.228286847,0.913043137,0.553213326,27,0.022627190165703352,1.909090909,0.349927106,9.448031865,3,2,0,40,8.658008658008658,813,175.97402597402598,890,192.64069264069263,0.435950,0.477273,0.479339,0.479339,?
54.238847965,0.506870191,-4.104389918,24.362683159414193,0.4491740527957984,71.486804,71.44477061151898,87.61066524155568,1.3172250756067285,1.6152751861191874,3,2,0.587834690,0.429284310,-1.338149080,0.112029,0.134541,4.456113107801794,0.08215722263638965,5.210631598330397,0.09606825723313273,3,0.217910172,0.228286847,0.913043137,0.553213326,22,0.018436969764647176,1.909090909,0.349927106,9.448031865,3,2,0,31,6.70995670995671,813,175.97402597402598,846,183.11688311688312,0.435950,0.477273,0.479339,0.479339,?
54.238847965,0.506870191,-4.104389918,72.02012604031502,1.3278328862513669,71.486804,71.44477061151898,70.96467374959909,1.3172250756067285,1.3083735442794096,3,1,0.587834690,0.429284310,-1.338149080,0.112029,0.134541,4.456113107801794,0.08215722263638965,9.953075754449106,0.18350455675002106,8,0.217910172,0.228286847,0.913043137,0.553213326,95,0.07961418762006735,1.909090909,0.349927106,9.448031865,3,1,0,53,11.471861471861471,813,175.97402597402598,975,211.03896103896105,0.435950,0.477273,0.479339,0.479339,?
54.238847965,0.506870191,-4.104389918,73.18101985320541,1.349236250379593,71.486804,71.44477061151898,53.15479392548498,1.3172250756067285,0.980013328450218,3,1,0.587834690,0.429284310,-1.338149080,0.112029,0.134541,4.456113107801794,0.08215722263638965,8.823384863174937,0.16267647994420187,4,0.217910172,0.228286847,0.913043137,0.553213326,101,0.08464245210133475,1.909090909,0.349927106,9.448031865,3,1,0,46,9.956709956709958,813,175.97402597402598,944,204.32900432900433,0.435950,0.477273,0.479339,0.479339,?
54.238847965,0.506870191,-4.104389918,63.992379167559086,1.1798255598801248,71.486804,71.44477061151898,62.18281825666212,1.3172250756067285,1.1464627400786298,3,2,0.587834690,0.429284310,-1.338149080,0.112029,0.134541,4.456113107801794,0.08215722263638965,7.407191539883784,0.13656616646178768,5,0.217910172,0.228286847,0.913043137,0.553213326,86,0.07207179089816623,1.909090909,0.349927106,9.448031865,3,3,0,42,9.090909090909092,813,175.97402597402598,941,203.67965367965368,0.435950,0.477273,0.479339,0.479339,?
