@RELATION netgen22-5-12
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.314770173,0.563593423,3.059370212,44.996585905748546,0.7850783623476111,65.340064,47.791320965103026,35.398934399840265,0.8338395289878819,0.6176232460322434,4,2,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,7.6692200210488854,0.13380878956506265,7.865249509960647,0.13722901594510503,4,0.194348259,0.203602938,0.873093987,0.573920425,42,0.033308881869864825,1.909090909,0.349927106,9.448031865,2,3,0,35,7.575757575757576,773,167.3160173160173,850,183.982683982684,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,52.06669413988604,0.9084341432884915,65.340064,47.791320965103026,41.44116420024052,0.8338395289878819,0.7230451081833482,4,2,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,7.6692200210488854,0.13380878956506265,2.7294464020131155,0.04762204216774319,5,0.194348259,0.203602938,0.873093987,0.573920425,49,0.03886036218150896,1.909090909,0.349927106,9.448031865,2,2,0,39,8.441558441558442,773,167.3160173160173,865,187.22943722943722,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,81.35031309886881,1.4193603647597202,65.340064,47.791320965103026,89.82952440393606,0.8338395289878819,1.567301484988824,4,1,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,7.6692200210488854,0.13380878956506265,11.883208526679839,0.20733239426436387,15,0.194348259,0.203602938,0.873093987,0.573920425,99,0.07851379297896709,1.909090909,0.349927106,9.448031865,2,1,0,63,13.636363636363637,773,167.3160173160173,873,188.96103896103895,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,62.66427095219171,1.0933354659373957,65.340064,47.791320965103026,77.49095425181493,0.8338395289878819,1.3520241644154682,4,2,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,7.6692200210488854,0.13380878956506265,9.517359227937682,0.16605421602861362,7,0.194348259,0.203602938,0.873093987,0.573920425,96,0.0761345871311196,1.909090909,0.349927106,9.448031865,2,1,0,61,13.203463203463203,773,167.3160173160173,949,205.4112554112554,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,69.95941058315019,1.2206174843235587,65.340064,47.791320965103026,73.00257471360923,0.8338395289878819,1.273713119554643,4,1,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,7.6692200210488854,0.13380878956506265,10.284418201246336,0.17943748479150576,11,0.194348259,0.203602938,0.873093987,0.573920425,79,0.06265242065998383,1.909090909,0.349927106,9.448031865,2,2,0,55,11.904761904761905,773,167.3160173160173,1006,217.74891774891776,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,69.62263313631168,1.2147415566033222,65.340064,47.791320965103026,79.06056691066988,0.8338395289878819,1.3794099962720245,4,2,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,7.6692200210488854,0.13380878956506265,9.517359227937682,0.16605421602861362,12,0.194348259,0.203602938,0.873093987,0.573920425,88,0.0697900382035263,1.909090909,0.349927106,9.448031865,2,3,0,55,11.904761904761905,773,167.3160173160173,947,204.978354978355,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,50.028274924900984,0.8728688045663392,65.340064,47.791320965103026,84.49599990256931,0.8338395289878819,1.4742447653113668,4,2,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,7.6692200210488854,0.13380878956506265,2.9023243509124548,0.05063833183230123,5,0.194348259,0.203602938,0.873093987,0.573920425,45,0.035688087717712313,1.909090909,0.349927106,9.448031865,2,2,0,28,6.0606060606060606,773,167.3160173160173,801,173.37662337662337,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,44.62881049286938,0.7786615973188223,65.340064,47.791320965103026,83.96008374889117,0.8338395289878819,1.4648943631015956,4,1,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,7.6692200210488854,0.13380878956506265,4.451349224700252,0.07766495811226694,3,0.194348259,0.203602938,0.873093987,0.573920425,40,0.0317227446379665,1.909090909,0.349927106,9.448031865,2,1,0,44,9.523809523809524,773,167.3160173160173,915,198.05194805194805,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,42.91291275913831,0.7487234552212135,65.340064,47.791320965103026,80.55143398587698,0.8338395289878819,1.4054219138057955,4,2,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,7.6692200210488854,0.13380878956506265,1.7333645517364764,0.030242894571581736,1,0.194348259,0.203602938,0.873093987,0.573920425,36,0.02855047017416985,1.909090909,0.349927106,9.448031865,2,3,1,34,7.359307359307359,773,167.3160173160173,864,187.01298701298703,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,47.57167257033208,0.8300072115222802,65.340064,47.791320965103026,83.11769288287844,0.8338395289878819,1.4501967404212632,4,2,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,7.6692200210488854,0.13380878956506265,2.9023243509124548,0.05063833183230123,4,0.194348259,0.203602938,0.873093987,0.573920425,42,0.033308881869864825,1.909090909,0.349927106,9.448031865,2,2,0,30,6.4935064935064934,773,167.3160173160173,818,177.05627705627705,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,59.114327693309086,1.0313977970229535,65.340064,47.791320965103026,90.60904547599392,0.8338395289878819,1.5809021863386672,4,1,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,7.6692200210488854,0.13380878956506265,9.841478630160662,0.1717092923945251,6,0.194348259,0.203602938,0.873093987,0.573920425,54,0.04282570526125477,1.909090909,0.349927106,9.448031865,2,1,0,29,6.2770562770562774,773,167.3160173160173,770,166.66666666666666,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,43.66359368472973,0.7618209678401345,65.340064,47.791320965103026,80.43747623358236,0.8338395289878819,1.403433634834238,4,3,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,7.6692200210488854,0.13380878956506265,1.7333645517364764,0.030242894571581736,2,0.194348259,0.203602938,0.873093987,0.573920425,38,0.030136607406068175,1.909090909,0.349927106,9.448031865,2,2,0,27,5.8441558441558445,773,167.3160173160173,815,176.4069264069264,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,40.88549609744508,0.7133500836527045,65.340064,44.495025277076195,84.26139574458752,0.7763273784885041,1.470151507024303,4,1,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,5.77546935194452,0.10076755667887584,12.528344124701325,0.21858840377245747,3,0.194348259,0.203602938,0.873093987,0.573920425,54,0.04282570526125477,1.909090909,0.349927106,9.448031865,2,1,0,49,10.606060606060606,780,168.83116883116884,795,172.07792207792207,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,36.27124698328769,0.6328429281632966,65.340064,44.495025277076195,76.8580509787035,0.7763273784885041,1.3409815785130725,4,2,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,5.77546935194452,0.10076755667887584,6.862651404659675,0.11973617592717055,2,0.194348259,0.203602938,0.873093987,0.573920425,44,0.03489501910176315,1.909090909,0.349927106,9.448031865,2,2,0,50,10.822510822510823,780,168.83116883116884,795,172.07792207792207,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,29.853744512077313,0.5208734925040474,65.340064,44.495025277076195,69.9969224738261,0.7763273784885041,1.2212719733943982,4,3,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,5.77546935194452,0.10076755667887584,6.862651404659675,0.11973617592717055,2,0.194348259,0.203602938,0.873093987,0.573920425,38,0.030136607406068175,1.909090909,0.349927106,9.448031865,2,2,0,43,9.307359307359308,780,168.83116883116884,849,183.76623376623377,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,20.849587756335197,0.3637733815106019,65.340064,44.495025277076195,59.867742267261235,0.7763273784885041,1.044543004997757,4,3,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,5.77546935194452,0.10076755667887584,10.134912448426453,0.17682898174126913,0,0.194348259,0.203602938,0.873093987,0.573920425,29,0.02299898986252571,1.909090909,0.349927106,9.448031865,2,2,0,23,4.978354978354979,780,168.83116883116884,786,170.12987012987014,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,9.384324696689601,0.16373309477406567,65.340064,44.495025277076195,40.56074275245598,0.7763273784885041,0.7076839465643264,4,3,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,5.77546935194452,0.10076755667887584,6.498882657076329,0.11338931722939789,2,0.194348259,0.203602938,0.873093987,0.573920425,11,0.008723754775440788,1.909090909,0.349927106,9.448031865,2,3,0,7,1.5151515151515151,780,168.83116883116884,788,170.56277056277057,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,7.6692200210488854,0.13380878956506265,65.340064,44.495025277076195,47.791320965103026,0.7763273784885041,0.8338395289878819,4,4,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,5.77546935194452,0.10076755667887584,7.6692200210488854,0.13380878956506265,1,0.194348259,0.203602938,0.873093987,0.573920425,7,0.005551480311644138,1.909090909,0.349927106,9.448031865,2,2,1,2,0.4329004329004329,780,168.83116883116884,773,167.3160173160173,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,5.77546935194452,0.10076755667887584,65.340064,44.495025277076195,38.99260339033786,0.7763273784885041,0.6803238200666571,4,3,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,5.77546935194452,0.10076755667887584,5.77546935194452,0.10076755667887584,1,0.194348259,0.203602938,0.873093987,0.573920425,5,0.003965343079745813,1.909090909,0.349927106,9.448031865,2,2,1,15,3.2467532467532467,780,168.83116883116884,810,175.32467532467533,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,44.27713443447959,0.7725257259312502,65.340064,44.495025277076195,32.10534251983744,0.7763273784885041,0.5601582702491882,4,1,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,5.77546935194452,0.10076755667887584,8.63513147187587,0.1506615388286723,5,0.194348259,0.203602938,0.873093987,0.573920425,42,0.033308881869864825,1.909090909,0.349927106,9.448031865,2,1,0,40,8.658008658008658,780,168.83116883116884,797,172.51082251082252,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,47.27084291705104,0.8247584832734708,65.340064,44.495025277076195,43.1568239341205,0.7763273784885041,0.7529790977762821,4,1,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,5.77546935194452,0.10076755667887584,2.7294464020131155,0.04762204216774319,5,0.194348259,0.203602938,0.873093987,0.573920425,44,0.03489501910176315,1.909090909,0.349927106,9.448031865,2,2,0,43,9.307359307359308,780,168.83116883116884,868,187.87878787878788,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,37.66587217013415,0.6571756644307002,65.340064,44.495025277076195,35.398934399840265,0.7763273784885041,0.6176232460322434,4,2,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,5.77546935194452,0.10076755667887584,7.865249509960647,0.13722901594510503,3,0.194348259,0.203602938,0.873093987,0.573920425,35,0.027757401558220686,1.909090909,0.349927106,9.448031865,2,3,0,37,8.008658008658008,780,168.83116883116884,850,183.982683982684,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,44.577912587771515,0.7777735556335076,65.340064,44.495025277076195,41.44116420024052,0.7763273784885041,0.7230451081833482,4,2,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,5.77546935194452,0.10076755667887584,2.7294464020131155,0.04762204216774319,3,0.194348259,0.203602938,0.873093987,0.573920425,42,0.033308881869864825,1.909090909,0.349927106,9.448031865,2,2,0,38,8.225108225108226,780,168.83116883116884,865,187.22943722943722,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,74.3822895507133,1.2977857073525092,65.340064,44.495025277076195,89.82952440393606,0.7763273784885041,1.567301484988824,4,1,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,5.77546935194452,0.10076755667887584,11.883208526679839,0.20733239426436387,12,0.194348259,0.203602938,0.873093987,0.573920425,92,0.07296231266732295,1.909090909,0.349927106,9.448031865,2,1,0,54,11.688311688311689,780,168.83116883116884,873,188.96103896103895,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,55.98856248908695,0.9768609787684746,65.340064,44.495025277076195,77.49095425181493,0.7763273784885041,1.3520241644154682,4,2,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,5.77546935194452,0.10076755667887584,9.517359227937682,0.16605421602861362,6,0.194348259,0.203602938,0.873093987,0.573920425,89,0.07058310681947547,1.909090909,0.349927106,9.448031865,2,1,0,54,11.688311688311689,780,168.83116883116884,949,205.4112554112554,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,62.532392685607775,1.0910345186216188,65.340064,44.495025277076195,73.00257471360923,0.7763273784885041,1.273713119554643,4,1,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,5.77546935194452,0.10076755667887584,10.284418201246336,0.17943748479150576,10,0.194348259,0.203602938,0.873093987,0.573920425,72,0.0571009403483397,1.909090909,0.349927106,9.448031865,2,2,0,42,9.090909090909092,780,168.83116883116884,1006,217.74891774891776,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,62.58225590602425,1.0919045076360732,65.340064,44.495025277076195,79.06056691066988,0.7763273784885041,1.3794099962720245,4,2,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,5.77546935194452,0.10076755667887584,9.517359227937682,0.16605421602861362,10,0.194348259,0.203602938,0.873093987,0.573920425,81,0.06423855789188217,1.909090909,0.349927106,9.448031865,2,3,0,44,9.523809523809524,780,168.83116883116884,947,204.978354978355,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,57.69744972531039,1.0066768051438626,65.340064,44.495025277076195,84.49599990256931,0.7763273784885041,1.4742447653113668,4,2,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,5.77546935194452,0.10076755667887584,2.9023243509124548,0.05063833183230123,5,0.194348259,0.203602938,0.873093987,0.573920425,52,0.04123956802935645,1.909090909,0.349927106,9.448031865,2,2,0,37,8.008658008658008,780,168.83116883116884,801,173.37662337662337,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,52.180435381883946,0.9104186446945791,65.340064,44.495025277076195,83.96008374889117,0.7763273784885041,1.4648943631015956,4,1,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,5.77546935194452,0.10076755667887584,4.451349224700252,0.07766495811226694,3,0.194348259,0.203602938,0.873093987,0.573920425,47,0.037274224949610635,1.909090909,0.349927106,9.448031865,2,1,0,48,10.38961038961039,780,168.83116883116884,915,198.05194805194805,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,50.55225390066788,0.8820109327504932,65.340064,44.495025277076195,80.55143398587698,0.7763273784885041,1.4054219138057955,4,2,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,5.77546935194452,0.10076755667887584,1.7333645517364764,0.030242894571581736,2,0.194348259,0.203602938,0.873093987,0.573920425,43,0.034101950485813985,1.909090909,0.349927106,9.448031865,2,3,0,42,9.090909090909092,780,168.83116883116884,864,187.01298701298703,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,55.23830490557108,0.96377085241446,65.340064,44.495025277076195,83.11769288287844,0.7763273784885041,1.4501967404212632,4,2,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,5.77546935194452,0.10076755667887584,2.9023243509124548,0.05063833183230123,5,0.194348259,0.203602938,0.873093987,0.573920425,49,0.03886036218150896,1.909090909,0.349927106,9.448031865,2,2,0,39,8.441558441558442,780,168.83116883116884,818,177.05627705627705,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,66.76534895950444,1.1648890636388949,65.340064,44.495025277076195,90.60904547599392,0.7763273784885041,1.5809021863386672,4,1,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,5.77546935194452,0.10076755667887584,9.841478630160662,0.1717092923945251,7,0.194348259,0.203602938,0.873093987,0.573920425,61,0.04837718557289891,1.909090909,0.349927106,9.448031865,2,1,0,36,7.792207792207792,780,168.83116883116884,770,166.66666666666666,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,51.32116658147644,0.8954265440926946,65.340064,44.495025277076195,80.43747623358236,0.7763273784885041,1.403433634834238,4,3,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,5.77546935194452,0.10076755667887584,1.7333645517364764,0.030242894571581736,2,0.194348259,0.203602938,0.873093987,0.573920425,45,0.035688087717712313,1.909090909,0.349927106,9.448031865,2,2,0,37,8.008658008658008,780,168.83116883116884,815,176.4069264069264,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,45.730816690752256,0.7978888609815146,65.340064,38.99260339033786,84.26139574458752,0.6803238200666571,1.470151507024303,3,1,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,5.77546935194452,0.10076755667887584,12.528344124701325,0.21858840377245747,7,0.194348259,0.203602938,0.873093987,0.573920425,49,0.03886036218150896,1.909090909,0.349927106,9.448031865,2,1,0,76,16.450216450216452,810,175.32467532467533,795,172.07792207792207,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,40.04947953846681,0.698763676755236,65.340064,38.99260339033786,76.8580509787035,0.6803238200666571,1.3409815785130725,3,2,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,5.77546935194452,0.10076755667887584,6.862651404659675,0.11973617592717055,5,0.194348259,0.203602938,0.873093987,0.573920425,39,0.03092967602201734,1.909090909,0.349927106,9.448031865,2,2,0,75,16.233766233766232,810,175.32467532467533,795,172.07792207792207,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,33.37229808035228,0.5822634894918133,65.340064,38.99260339033786,69.9969224738261,0.6803238200666571,1.2212719733943982,3,3,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,5.77546935194452,0.10076755667887584,6.862651404659675,0.11973617592717055,3,0.194348259,0.203602938,0.873093987,0.573920425,33,0.02617126432632236,1.909090909,0.349927106,9.448031865,2,2,0,66,14.285714285714286,810,175.32467532467533,849,183.76623376623377,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,23.67379389762417,0.41304874513439965,65.340064,38.99260339033786,59.867742267261235,0.6803238200666571,1.044543004997757,3,3,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,5.77546935194452,0.10076755667887584,10.134912448426453,0.17682898174126913,3,0.194348259,0.203602938,0.873093987,0.573920425,24,0.0190336467827799,1.909090909,0.349927106,9.448031865,2,2,0,44,9.523809523809524,810,175.32467532467533,786,170.12987012987014,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,6.498882657076329,0.11338931722939789,65.340064,38.99260339033786,40.56074275245598,0.6803238200666571,0.7076839465643264,3,3,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,5.77546935194452,0.10076755667887584,6.498882657076329,0.11338931722939789,1,0.194348259,0.203602938,0.873093987,0.573920425,6,0.004758411695694975,1.909090909,0.349927106,9.448031865,2,3,1,12,2.5974025974025974,810,175.32467532467533,788,170.56277056277057,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,12.091980939823527,0.21097495293664897,65.340064,38.99260339033786,47.791320965103026,0.6803238200666571,0.8338395289878819,3,4,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,5.77546935194452,0.10076755667887584,7.6692200210488854,0.13380878956506265,1,0.194348259,0.203602938,0.873093987,0.573920425,12,0.00951682339138995,1.909090909,0.349927106,9.448031865,2,2,0,10,2.1645021645021645,810,175.32467532467533,773,167.3160173160173,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,5.77546935194452,0.10076755667887584,65.340064,38.99260339033786,44.495025277076195,0.6803238200666571,0.7763273784885041,3,4,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,5.77546935194452,0.10076755667887584,5.77546935194452,0.10076755667887584,1,0.194348259,0.203602938,0.873093987,0.573920425,5,0.003965343079745813,1.909090909,0.349927106,9.448031865,2,2,1,14,3.0303030303030303,810,175.32467532467533,780,168.83116883116884,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,39.16221896943486,0.6832831895029304,65.340064,38.99260339033786,32.10534251983744,0.6803238200666571,0.5601582702491882,3,1,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,5.77546935194452,0.10076755667887584,8.63513147187587,0.1506615388286723,4,0.194348259,0.203602938,0.873093987,0.573920425,37,0.02934353879011901,1.909090909,0.349927106,9.448031865,2,1,0,13,2.813852813852814,810,175.32467532467533,797,172.51082251082252,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,42.97073952566343,0.7497323882824573,65.340064,38.99260339033786,43.1568239341205,0.6803238200666571,0.7529790977762821,3,1,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,5.77546935194452,0.10076755667887584,2.7294464020131155,0.04762204216774319,6,0.194348259,0.203602938,0.873093987,0.573920425,39,0.03092967602201734,1.909090909,0.349927106,9.448031865,2,2,0,31,6.70995670995671,810,175.32467532467533,868,187.87878787878788,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,33.015659835774755,0.5760410403133374,65.340064,38.99260339033786,35.398934399840265,0.6803238200666571,0.6176232460322434,3,2,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,5.77546935194452,0.10076755667887584,7.865249509960647,0.13722901594510503,2,0.194348259,0.203602938,0.873093987,0.573920425,30,0.023792058478474876,1.909090909,0.349927106,9.448031865,2,3,0,14,3.0303030303030303,810,175.32467532467533,850,183.982683982684,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,40.24914236799719,0.7022472958804232,65.340064,38.99260339033786,41.44116420024052,0.6803238200666571,0.7230451081833482,3,2,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,5.77546935194452,0.10076755667887584,2.7294464020131155,0.04762204216774319,2,0.194348259,0.203602938,0.873093987,0.573920425,37,0.02934353879011901,1.909090909,0.349927106,9.448031865,2,2,0,22,4.761904761904762,810,175.32467532467533,865,187.22943722943722,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,73.42962856679789,1.2811641457368927,65.340064,38.99260339033786,89.82952440393606,0.6803238200666571,1.567301484988824,3,1,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,5.77546935194452,0.10076755667887584,11.883208526679839,0.20733239426436387,11,0.194348259,0.203602938,0.873093987,0.573920425,87,0.06899696958757713,1.909090909,0.349927106,9.448031865,2,1,0,68,14.718614718614718,810,175.32467532467533,873,188.96103896103895,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,55.65895964694018,0.971110230032121,65.340064,38.99260339033786,77.49095425181493,0.6803238200666571,1.3520241644154682,3,2,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,5.77546935194452,0.10076755667887584,9.517359227937682,0.16605421602861362,4,0.194348259,0.203602938,0.873093987,0.573920425,84,0.06661776373972965,1.909090909,0.349927106,9.448031865,2,1,0,73,15.8008658008658,810,175.32467532467533,949,205.4112554112554,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,60.57656510599408,1.0569101982464313,65.340064,38.99260339033786,73.00257471360923,0.6803238200666571,1.273713119554643,3,1,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,5.77546935194452,0.10076755667887584,10.284418201246336,0.17943748479150576,7,0.194348259,0.203602938,0.873093987,0.573920425,67,0.05313559726859389,1.909090909,0.349927106,9.448031865,2,2,0,44,9.523809523809524,810,175.32467532467533,1006,217.74891774891776,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,61.55342930792919,1.0739540457396086,65.340064,38.99260339033786,79.06056691066988,0.6803238200666571,1.3794099962720245,3,2,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,5.77546935194452,0.10076755667887584,9.517359227937682,0.16605421602861362,10,0.194348259,0.203602938,0.873093987,0.573920425,76,0.06027321481213635,1.909090909,0.349927106,9.448031865,2,3,0,56,12.121212121212121,810,175.32467532467533,947,204.978354978355,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,61.37784734312779,1.0708905777317734,65.340064,38.99260339033786,84.49599990256931,0.6803238200666571,1.4742447653113668,3,2,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,5.77546935194452,0.10076755667887584,2.9023243509124548,0.05063833183230123,6,0.194348259,0.203602938,0.873093987,0.573920425,57,0.04520491110910226,1.909090909,0.349927106,9.448031865,2,2,0,21,4.545454545454546,810,175.32467532467533,801,173.37662337662337,0.427686,0.473140,0.477273,0.479339,?
