@RELATION netgen22-5-5
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.358212466,0.560338507,61.811728706,10.430896395239635,0.19548811538404198,62.093921,25.82067629177326,28.24742286642973,0.48391194341876176,0.5293922258814249,4,2,0.506748663,0.505336061,4.054217178,0.128040,0.168900,9.83332382304523,0.1842888539287378,1.317246059440732,0.02468684760157745,3,0.195921905,0.205251520,0.905955480,0.500149933,10,0.00851875341279643,1.909090909,0.383917036,6.987290049,2,1,0,33,7.142857142857143,844,182.6839826839827,854,184.84848484848484,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,52.13300925261578,0.9770381510781508,62.093921,25.82067629177326,77.18959132955445,0.48391194341876176,1.4466300080562082,4,2,0.506748663,0.505336061,4.054217178,0.128040,0.168900,9.83332382304523,0.1842888539287378,10.418974301274847,0.19526468035101152,4,0.195921905,0.205251520,0.905955480,0.500149933,48,0.04089001638142287,1.909090909,0.383917036,6.987290049,2,2,0,65,14.069264069264069,844,182.6839826839827,822,177.92207792207793,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,69.1344002186925,1.2956655971701665,62.093921,25.82067629177326,94.80091372666091,0.48391194341876176,1.7766883361594679,4,1,0.506748663,0.505336061,4.054217178,0.128040,0.168900,9.83332382304523,0.1842888539287378,14.430460176349253,0.27044497012609603,8,0.195921905,0.205251520,0.905955480,0.500149933,79,0.0672981519610918,1.909090909,0.383917036,6.987290049,2,1,0,62,13.41991341991342,844,182.6839826839827,657,142.2077922077922,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,58.65713857702077,1.0993085387633115,62.093921,25.82067629177326,82.71420720371661,0.48391194341876176,1.5501682567875064,4,2,0.506748663,0.505336061,4.054217178,0.128040,0.168900,9.83332382304523,0.1842888539287378,9.327380033109204,0.1748068310768963,6,0.195921905,0.205251520,0.905955480,0.500149933,58,0.04940876979421929,1.909090909,0.383917036,6.987290049,2,3,0,62,13.41991341991342,844,182.6839826839827,894,193.5064935064935,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,65.04808879327145,1.2190829824878462,62.093921,25.82067629177326,89.83632092023551,0.48391194341876176,1.6836456239511297,4,1,0.506748663,0.505336061,4.054217178,0.128040,0.168900,9.83332382304523,0.1842888539287378,9.327380033109204,0.1748068310768963,8,0.195921905,0.205251520,0.905955480,0.500149933,66,0.05622377252445644,1.909090909,0.383917036,6.987290049,2,2,0,76,16.450216450216452,844,182.6839826839827,739,159.95670995670994,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,64.87555968370252,1.2158495700177627,62.093921,25.82067629177326,85.06118050163501,0.48391194341876176,1.5941534877285521,4,1,0.506748663,0.505336061,4.054217178,0.128040,0.168900,9.83332382304523,0.1842888539287378,11.876583731848065,0.2225821140356952,9,0.195921905,0.205251520,0.905955480,0.500149933,98,0.08348378344540501,1.909090909,0.383917036,6.987290049,2,1,0,63,13.636363636363637,844,182.6839826839827,889,192.42424242424244,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,57.41544084400137,1.0760375618015061,62.093921,25.82067629177326,75.56475884996948,0.48391194341876176,1.416178604148697,4,2,0.506748663,0.505336061,4.054217178,0.128040,0.168900,9.83332382304523,0.1842888539287378,5.710232813115782,0.10701694358210291,5,0.195921905,0.205251520,0.905955480,0.500149933,87,0.07411315469132894,1.909090909,0.383917036,6.987290049,2,3,0,45,9.74025974025974,844,182.6839826839827,889,192.42424242424244,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,57.972731551315164,1.0864818904541742,62.093921,25.82067629177326,74.46299594327792,0.48391194341876176,1.3955301818014603,4,3,0.506748663,0.505336061,4.054217178,0.128040,0.168900,9.83332382304523,0.1842888539287378,5.710232813115782,0.10701694358210291,6,0.195921905,0.205251520,0.905955480,0.500149933,92,0.07837253139772715,1.909090909,0.383917036,6.987290049,2,2,0,33,7.142857142857143,844,182.6839826839827,864,187.01298701298703,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,49.97893829471187,0.9366681525652417,62.093921,25.82067629177326,71.6812711324947,0.48391194341876176,1.3433971608057562,4,3,0.506748663,0.505336061,4.054217178,0.128040,0.168900,9.83332382304523,0.1842888539287378,14.850565682368435,0.27831827559499406,5,0.195921905,0.205251520,0.905955480,0.500149933,73,0.06218689991341394,1.909090909,0.383917036,6.987290049,2,2,0,40,8.658008658008658,844,182.6839826839827,836,180.95238095238096,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,88.66688030695204,1.6617288362770928,62.093921,25.82067629177326,88.22309945615682,0.48391194341876176,1.6534118250751526,4,1,0.506748663,0.505336061,4.054217178,0.128040,0.168900,9.83332382304523,0.1842888539287378,2.6604573339024817,0.04986031598411833,5,0.195921905,0.205251520,0.905955480,0.500149933,144,0.1226700491442686,1.909090909,0.383917036,6.987290049,2,1,0,17,3.6796536796536796,844,182.6839826839827,909,196.75324675324674,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,80.58648162718897,1.5102920038511205,62.093921,25.82067629177326,83.18639537490944,0.48391194341876176,1.5590176568961347,4,3,0.506748663,0.505336061,4.054217178,0.128040,0.168900,9.83332382304523,0.1842888539287378,8.039546916105298,0.15067121900359987,2,0.195921905,0.205251520,0.905955480,0.500149933,133,0.11329942039019252,1.909090909,0.383917036,6.987290049,2,3,0,24,5.194805194805195,844,182.6839826839827,868,187.87878787878788,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,87.90403973620201,1.6474322447030008,62.093921,25.82067629177326,88.23055929047214,0.48391194341876176,1.6535516317510244,4,2,0.506748663,0.505336061,4.054217178,0.128040,0.168900,9.83332382304523,0.1842888539287378,2.6604573339024817,0.04986031598411833,4,0.195921905,0.205251520,0.905955480,0.500149933,142,0.12096629846170931,1.909090909,0.383917036,6.987290049,2,2,0,25,5.411255411255412,844,182.6839826839827,868,187.87878787878788,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,85.97173922727295,1.6112185032820276,62.093921,25.82067629177326,90.10637212202357,0.48391194341876176,1.6887067230642256,4,1,0.506748663,0.505336061,4.054217178,0.128040,0.168900,9.83332382304523,0.1842888539287378,8.039546916105298,0.15067121900359987,4,0.195921905,0.205251520,0.905955480,0.500149933,140,0.11926254777915002,1.909090909,0.383917036,6.987290049,2,1,0,39,8.441558441558442,844,182.6839826839827,857,185.4978354978355,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,29.61887760817402,0.5550950123572309,62.093921,25.82067629177326,55.19443046475192,0.48391194341876176,1.0344130343557136,4,4,0.506748663,0.505336061,4.054217178,0.128040,0.168900,9.83332382304523,0.1842888539287378,1.2163995368639757,0.02279685695316478,3,0.195921905,0.205251520,0.905955480,0.500149933,27,0.023000634214550363,1.909090909,0.383917036,6.987290049,2,3,0,44,9.523809523809524,844,182.6839826839827,794,171.86147186147187,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,29.066735499902105,0.5447471749250129,62.093921,25.82067629177326,54.73026350327892,0.48391194341876176,1.0257139618039715,4,3,0.506748663,0.505336061,4.054217178,0.128040,0.168900,9.83332382304523,0.1842888539287378,1.2163995368639757,0.02279685695316478,2,0.195921905,0.205251520,0.905955480,0.500149933,28,0.023852509555830004,1.909090909,0.383917036,6.987290049,2,1,0,52,11.255411255411255,844,182.6839826839827,827,179.004329004329,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,27.283913722327146,0.5113348529003391,62.093921,25.82067629177326,52.92026478126192,0.48391194341876176,0.9917923096652247,4,5,0.506748663,0.505336061,4.054217178,0.128040,0.168900,9.83332382304523,0.1842888539287378,1.8328533097066486,0.034349975851881244,2,0.195921905,0.205251520,0.905955480,0.500149933,25,0.021296883531991075,1.909090909,0.383917036,6.987290049,2,2,0,35,7.575757575757576,844,182.6839826839827,783,169.4805194805195,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,22.466293896930644,0.4210465991762042,62.093921,25.82067629177326,48.25850591251395,0.48391194341876176,0.9044250862651069,4,4,0.506748663,0.505336061,4.054217178,0.128040,0.168900,9.83332382304523,0.1842888539287378,5.392636851781036,0.10106479588717932,2,0.195921905,0.205251520,0.905955480,0.500149933,20,0.01703750682559286,1.909090909,0.383917036,6.987290049,2,2,1,38,8.225108225108226,844,182.6839826839827,867,187.66233766233765,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,56.457303317768705,1.058080859694156,62.093921,77.18959132955445,26.938301288299197,1.4466300080562082,0.504857641276202,2,3,0.506748663,0.505336061,4.054217178,0.128040,0.168900,10.418974301274847,0.19526468035101152,1.317246059440732,0.02468684760157745,8,0.195921905,0.205251520,0.905955480,0.500149933,57,0.048556894452939654,1.909090909,0.383917036,6.987290049,2,4,0,41,8.874458874458874,822,177.92207792207793,863,186.7965367965368,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,58.14014985909874,1.0896195200719254,62.093921,77.18959132955445,25.597148709076176,1.4466300080562082,0.47972275543126097,2,2,0.506748663,0.505336061,4.054217178,0.128040,0.168900,10.418974301274847,0.19526468035101152,1.7107554627434332,0.03206170866075267,7,0.195921905,0.205251520,0.905955480,0.500149933,59,0.05026064513549894,1.909090909,0.383917036,6.987290049,2,2,0,57,12.337662337662337,822,177.92207792207793,927,200.64935064935065,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,60.5887997432386,1.1355102980978975,62.093921,77.18959132955445,29.259065595437797,1.4466300080562082,0.5483516827720148,2,1,0.506748663,0.505336061,4.054217178,0.128040,0.168900,10.418974301274847,0.19526468035101152,6.321793973943974,0.11847836877916851,9,0.195921905,0.205251520,0.905955480,0.500149933,63,0.05366814650061751,1.909090909,0.383917036,6.987290049,2,1,0,9,1.948051948051948,822,177.92207792207793,733,158.65800865800867,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,64.7810588578458,1.214078505705649,62.093921,77.18959132955445,18.042513746689632,1.4466300080562082,0.3381393962210854,2,1,0.506748663,0.505336061,4.054217178,0.128040,0.168900,10.418974301274847,0.19526468035101152,7.923119150229807,0.14848921626222844,10,0.195921905,0.205251520,0.905955480,0.500149933,66,0.05622377252445644,1.909090909,0.383917036,6.987290049,2,1,0,88,19.047619047619047,822,177.92207792207793,981,212.33766233766235,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,55.698359296500364,1.0438572943572935,62.093921,77.18959132955445,28.24742286642973,1.4466300080562082,0.5293922258814249,2,2,0.506748663,0.505336061,4.054217178,0.128040,0.168900,10.418974301274847,0.19526468035101152,1.317246059440732,0.02468684760157745,7,0.195921905,0.205251520,0.905955480,0.500149933,58,0.04940876979421929,1.909090909,0.383917036,6.987290049,2,1,0,16,3.463203463203463,822,177.92207792207793,854,184.84848484848484,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,52.13300925261578,0.9770381510781508,62.093921,77.18959132955445,25.82067629177326,1.4466300080562082,0.48391194341876176,2,4,0.506748663,0.505336061,4.054217178,0.128040,0.168900,10.418974301274847,0.19526468035101152,9.83332382304523,0.1842888539287378,4,0.195921905,0.205251520,0.905955480,0.500149933,48,0.04089001638142287,1.909090909,0.383917036,6.987290049,2,2,0,67,14.502164502164502,822,177.92207792207793,844,182.6839826839827,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,19.815615813309897,0.37136955863985255,62.093921,77.18959132955445,94.80091372666091,1.4466300080562082,1.7766883361594679,2,1,0.506748663,0.505336061,4.054217178,0.128040,0.168900,10.418974301274847,0.19526468035101152,14.430460176349253,0.27044497012609603,2,0.195921905,0.205251520,0.905955480,0.500149933,31,0.026408135579668934,1.909090909,0.383917036,6.987290049,2,1,0,1,0.21645021645021645,822,177.92207792207793,657,142.2077922077922,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,10.418974301274847,0.19526468035101152,62.093921,77.18959132955445,82.71420720371661,1.4466300080562082,1.5501682567875064,2,2,0.506748663,0.505336061,4.054217178,0.128040,0.168900,10.418974301274847,0.19526468035101152,9.327380033109204,0.1748068310768963,1,0.195921905,0.205251520,0.905955480,0.500149933,10,0.00851875341279643,1.909090909,0.383917036,6.987290049,2,3,1,13,2.813852813852814,822,177.92207792207793,894,193.5064935064935,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,13.093484538161215,0.24538836540868794,62.093921,77.18959132955445,89.83632092023551,1.4466300080562082,1.6836456239511297,2,1,0.506748663,0.505336061,4.054217178,0.128040,0.168900,10.418974301274847,0.19526468035101152,9.327380033109204,0.1748068310768963,2,0.195921905,0.205251520,0.905955480,0.500149933,18,0.015333756143033575,1.909090909,0.383917036,6.987290049,2,2,0,9,1.948051948051948,822,177.92207792207793,739,159.95670995670994,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,31.02808949202565,0.5815054151560425,62.093921,77.18959132955445,85.06118050163501,1.4466300080562082,1.5941534877285521,2,1,0.506748663,0.505336061,4.054217178,0.128040,0.168900,10.418974301274847,0.19526468035101152,11.876583731848065,0.2225821140356952,2,0.195921905,0.205251520,0.905955480,0.500149933,50,0.04259376706398215,1.909090909,0.383917036,6.987290049,2,1,0,40,8.658008658008658,822,177.92207792207793,889,192.42424242424244,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,34.974685110784506,0.6554695799277472,62.093921,77.18959132955445,75.56475884996948,1.4466300080562082,1.416178604148697,2,2,0.506748663,0.505336061,4.054217178,0.128040,0.168900,10.418974301274847,0.19526468035101152,5.710232813115782,0.10701694358210291,4,0.195921905,0.205251520,0.905955480,0.500149933,39,0.03322313830990608,1.909090909,0.383917036,6.987290049,2,3,0,45,9.74025974025974,822,177.92207792207793,889,192.42424242424244,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,40.26226001366499,0.754565382776273,62.093921,77.18959132955445,74.46299594327792,1.4466300080562082,1.3955301818014603,2,3,0.506748663,0.505336061,4.054217178,0.128040,0.168900,10.418974301274847,0.19526468035101152,5.710232813115782,0.10701694358210291,5,0.195921905,0.205251520,0.905955480,0.500149933,44,0.03748251501630429,1.909090909,0.383917036,6.987290049,2,2,0,51,11.03896103896104,822,177.92207792207793,864,187.01298701298703,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,20.515855827648526,0.38449293706608495,62.093921,77.18959132955445,71.6812711324947,1.4466300080562082,1.3433971608057562,2,3,0.506748663,0.505336061,4.054217178,0.128040,0.168900,10.418974301274847,0.19526468035101152,14.850565682368435,0.27831827559499406,2,0.195921905,0.205251520,0.905955480,0.500149933,25,0.021296883531991075,1.909090909,0.383917036,6.987290049,2,2,0,23,4.978354978354979,822,177.92207792207793,836,180.95238095238096,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,96.6492013203427,1.811327569901781,62.093921,77.18959132955445,88.22309945615682,1.4466300080562082,1.6534118250751526,2,1,0.506748663,0.505336061,4.054217178,0.128040,0.168900,10.418974301274847,0.19526468035101152,2.6604573339024817,0.04986031598411833,11,0.195921905,0.205251520,0.905955480,0.500149933,96,0.08178003276284573,1.909090909,0.383917036,6.987290049,2,1,0,89,19.264069264069263,822,177.92207792207793,909,196.75324675324674,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,84.94285208882307,1.5919358644735129,62.093921,77.18959132955445,83.18639537490944,1.4466300080562082,1.5590176568961347,2,3,0.506748663,0.505336061,4.054217178,0.128040,0.168900,10.418974301274847,0.19526468035101152,8.039546916105298,0.15067121900359987,5,0.195921905,0.205251520,0.905955480,0.500149933,85,0.07240940400876966,1.909090909,0.383917036,6.987290049,2,3,0,78,16.883116883116884,822,177.92207792207793,868,187.87878787878788,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,94.63271849913183,1.773536146088703,62.093921,77.18959132955445,88.23055929047214,1.4466300080562082,1.6535516317510244,2,2,0.506748663,0.505336061,4.054217178,0.128040,0.168900,10.418974301274847,0.19526468035101152,2.6604573339024817,0.04986031598411833,10,0.195921905,0.205251520,0.905955480,0.500149933,94,0.08007628208028644,1.909090909,0.383917036,6.987290049,2,2,0,87,18.83116883116883,822,177.92207792207793,868,187.87878787878788,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,85.79187872390123,1.6078476912727926,62.093921,77.18959132955445,90.10637212202357,1.4466300080562082,1.6887067230642256,2,1,0.506748663,0.505336061,4.054217178,0.128040,0.168900,10.418974301274847,0.19526468035101152,8.039546916105298,0.15067121900359987,6,0.195921905,0.205251520,0.905955480,0.500149933,92,0.07837253139772715,1.909090909,0.383917036,6.987290049,2,1,0,74,16.017316017316016,822,177.92207792207793,857,185.4978354978355,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,22.919512656753675,0.429540488661573,62.093921,77.18959132955445,55.19443046475192,1.4466300080562082,1.0344130343557136,2,4,0.506748663,0.505336061,4.054217178,0.128040,0.168900,10.418974301274847,0.19526468035101152,1.2163995368639757,0.02279685695316478,1,0.195921905,0.205251520,0.905955480,0.500149933,21,0.017889382166872504,1.909090909,0.383917036,6.987290049,2,3,1,6,1.2987012987012987,822,177.92207792207793,794,171.86147186147187,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,23.756882148819532,0.4452338459418498,62.093921,77.18959132955445,54.73026350327892,1.4466300080562082,1.0257139618039715,2,3,0.506748663,0.505336061,4.054217178,0.128040,0.168900,10.418974301274847,0.19526468035101152,1.2163995368639757,0.02279685695316478,2,0.195921905,0.205251520,0.905955480,0.500149933,22,0.018741257508152146,1.909090909,0.383917036,6.987290049,2,1,0,3,0.6493506493506493,822,177.92207792207793,827,179.004329004329,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,25.33559226054655,0.4748208586764495,62.093921,77.18959132955445,52.92026478126192,1.4466300080562082,0.9917923096652247,2,5,0.506748663,0.505336061,4.054217178,0.128040,0.168900,10.418974301274847,0.19526468035101152,1.8328533097066486,0.034349975851881244,3,0.195921905,0.205251520,0.905955480,0.500149933,23,0.019593132849431788,1.909090909,0.383917036,6.987290049,2,2,0,12,2.5974025974025974,822,177.92207792207793,783,169.4805194805195,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,30.680194817656133,0.5749854314779687,62.093921,77.18959132955445,48.25850591251395,1.4466300080562082,0.9044250862651069,2,4,0.506748663,0.505336061,4.054217178,0.128040,0.168900,10.418974301274847,0.19526468035101152,5.392636851781036,0.10106479588717932,4,0.195921905,0.205251520,0.905955480,0.500149933,28,0.023852509555830004,1.909090909,0.383917036,6.987290049,2,2,0,13,2.813852813852814,822,177.92207792207793,867,187.66233766233765,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,71.76118554773028,1.3448948574402995,62.093921,94.80091372666091,26.938301288299197,1.7766883361594679,0.504857641276202,1,3,0.506748663,0.505336061,4.054217178,0.128040,0.168900,14.430460176349253,0.27044497012609603,1.317246059440732,0.02468684760157745,11,0.195921905,0.205251520,0.905955480,0.500149933,88,0.07496503003260858,1.909090909,0.383917036,6.987290049,1,4,0,27,5.8441558441558445,657,142.2077922077922,863,186.7965367965368,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,73.4717653154816,1.3769532733559622,62.093921,94.80091372666091,25.597148709076176,1.7766883361594679,0.47972275543126097,1,2,0.506748663,0.505336061,4.054217178,0.128040,0.168900,14.430460176349253,0.27044497012609603,1.7107554627434332,0.03206170866075267,12,0.195921905,0.205251520,0.905955480,0.500149933,90,0.07666878071516788,1.909090909,0.383917036,6.987290049,1,2,0,31,6.70995670995671,657,142.2077922077922,927,200.64935064935065,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,74.71380590133111,1.400230675810944,62.093921,94.80091372666091,29.259065595437797,1.7766883361594679,0.5483516827720148,1,1,0.506748663,0.505336061,4.054217178,0.128040,0.168900,14.430460176349253,0.27044497012609603,6.321793973943974,0.11847836877916851,12,0.195921905,0.205251520,0.905955480,0.500149933,94,0.08007628208028644,1.909090909,0.383917036,6.987290049,1,1,0,0,0.0,657,142.2077922077922,733,158.65800865800867,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,80.768944438038,1.5137115863749036,62.093921,94.80091372666091,18.042513746689632,1.7766883361594679,0.3381393962210854,1,1,0.506748663,0.505336061,4.054217178,0.128040,0.168900,14.430460176349253,0.27044497012609603,7.923119150229807,0.14848921626222844,13,0.195921905,0.205251520,0.905955480,0.500149933,97,0.08263190810412538,1.909090909,0.383917036,6.987290049,1,1,0,64,13.852813852813853,657,142.2077922077922,981,212.33766233766235,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,70.80226599675767,1.3269234992059202,62.093921,94.80091372666091,28.24742286642973,1.7766883361594679,0.5293922258814249,1,2,0.506748663,0.505336061,4.054217178,0.128040,0.168900,14.430460176349253,0.27044497012609603,1.317246059440732,0.02468684760157745,9,0.195921905,0.205251520,0.905955480,0.500149933,89,0.07581690537388823,1.909090909,0.383917036,6.987290049,1,1,0,11,2.380952380952381,657,142.2077922077922,854,184.84848484848484,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,69.1344002186925,1.2956655971701665,62.093921,94.80091372666091,25.82067629177326,1.7766883361594679,0.48391194341876176,1,4,0.506748663,0.505336061,4.054217178,0.128040,0.168900,14.430460176349253,0.27044497012609603,9.83332382304523,0.1842888539287378,8,0.195921905,0.205251520,0.905955480,0.500149933,79,0.0672981519610918,1.909090909,0.383917036,6.987290049,1,2,0,60,12.987012987012987,657,142.2077922077922,844,182.6839826839827,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,19.815615813309897,0.37136955863985255,62.093921,94.80091372666091,77.18959132955445,1.7766883361594679,1.4466300080562082,1,2,0.506748663,0.505336061,4.054217178,0.128040,0.168900,14.430460176349253,0.27044497012609603,10.418974301274847,0.19526468035101152,2,0.195921905,0.205251520,0.905955480,0.500149933,31,0.026408135579668934,1.909090909,0.383917036,6.987290049,1,2,0,1,0.21645021645021645,657,142.2077922077922,822,177.92207792207793,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,22.657050307498658,0.42462161418799016,62.093921,94.80091372666091,82.71420720371661,1.7766883361594679,1.5501682567875064,1,2,0.506748663,0.505336061,4.054217178,0.128040,0.168900,14.430460176349253,0.27044497012609603,9.327380033109204,0.1748068310768963,3,0.195921905,0.205251520,0.905955480,0.500149933,21,0.017889382166872504,1.909090909,0.383917036,6.987290049,1,3,0,11,2.380952380952381,657,142.2077922077922,894,193.5064935064935,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,14.430460176349253,0.27044497012609603,62.093921,94.80091372666091,89.83632092023551,1.7766883361594679,1.6836456239511297,1,1,0.506748663,0.505336061,4.054217178,0.128040,0.168900,14.430460176349253,0.27044497012609603,9.327380033109204,0.1748068310768963,1,0.195921905,0.205251520,0.905955480,0.500149933,13,0.011074379436635359,1.909090909,0.383917036,6.987290049,1,2,1,0,0.0,657,142.2077922077922,739,159.95670995670994,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,43.683697246579506,0.8186874190063035,62.093921,94.80091372666091,85.06118050163501,1.7766883361594679,1.5941534877285521,1,1,0.506748663,0.505336061,4.054217178,0.128040,0.168900,14.430460176349253,0.27044497012609603,11.876583731848065,0.2225821140356952,4,0.195921905,0.205251520,0.905955480,0.500149933,61,0.05196439581805822,1.909090909,0.383917036,6.987290049,1,1,0,13,2.813852813852814,657,142.2077922077922,889,192.42424242424244,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,51.16557745008764,0.9589072625453952,62.093921,94.80091372666091,75.56475884996948,1.7766883361594679,1.416178604148697,1,2,0.506748663,0.505336061,4.054217178,0.128040,0.168900,14.430460176349253,0.27044497012609603,5.710232813115782,0.10701694358210291,5,0.195921905,0.205251520,0.905955480,0.500149933,50,0.04259376706398215,1.909090909,0.383917036,6.987290049,1,3,0,31,6.70995670995671,657,142.2077922077922,889,192.42424242424244,0.435950,0.473140,0.477273,0.479339,?
