@RELATION netgen22-5-16
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.719007531,0.533120885,4.616085208,29.365502855688977,0.5087665937415368,64.575023,85.20287742169421,103.14914223753613,1.4761667094835793,1.7870914045453101,2,3,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,3.2771500944948104,0.05677765842967246,10.70359620295188,0.18544317826676318,3,0.211244261,0.221303511,0.847006366,0.647111246,28,0.022050401196585204,1.909090909,0.312258977,31.329984061,2,3,0,25,5.411255411255412,836,180.95238095238096,928,200.86580086580088,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,65.8950827685688,1.1416530808014596,64.575023,85.20287742169421,78.01942086989136,1.4761667094835793,1.3517110603121218,2,1,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,3.2771500944948104,0.05677765842967246,9.2425682091369,0.16013040772007137,9,0.211244261,0.221303511,0.847006366,0.647111246,92,0.07245131821735139,1.909090909,0.312258977,31.329984061,2,2,0,92,19.913419913419915,836,180.95238095238096,916,198.26839826839827,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,56.54525620458858,0.9796643882731175,64.575023,85.20287742169421,77.57243430673947,1.4761667094835793,1.343966877203779,2,2,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,3.2771500944948104,0.05677765842967246,7.884889420050602,0.13660819472364882,6,0.211244261,0.221303511,0.847006366,0.647111246,84,0.06615120358975561,1.909090909,0.312258977,31.329984061,2,2,0,74,16.017316017316016,836,180.95238095238096,908,196.53679653679654,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,62.87935597587665,1.0894046634829107,64.575023,85.20287742169421,68.81569995831234,1.4761667094835793,1.1922536942679145,2,2,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,3.2771500944948104,0.05677765842967246,9.2425682091369,0.16013040772007137,5,0.211244261,0.221303511,0.847006366,0.647111246,101,0.07953894717339663,1.909090909,0.312258977,31.329984061,2,1,0,91,19.696969696969695,836,180.95238095238096,977,211.47186147186147,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,61.87430003199402,1.0719917524354914,64.575023,85.20287742169421,84.68714379112602,1.4761667094835793,1.4672314617613935,2,1,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,3.2771500944948104,0.05677765842967246,7.884889420050602,0.13660819472364882,7,0.211244261,0.221303511,0.847006366,0.647111246,77,0.06063860329060931,1.909090909,0.312258977,31.329984061,2,2,0,71,15.367965367965368,836,180.95238095238096,958,207.35930735930737,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,11.750190582281208,0.2035757558022868,64.575023,82.62688181926384,85.36206210037872,1.431536773650971,1.4789246342209204,1,3,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,8.596721273711232,0.1489409059761477,2.53887605904436,0.043986828042404724,2,0.211244261,0.221303511,0.847006366,0.647111246,11,0.008662657612944187,1.909090909,0.312258977,31.329984061,1,3,0,15,3.2467532467532467,817,176.83982683982683,946,204.76190476190476,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,12.518562383096302,0.21688803946209181,64.575023,82.62688181926384,83.15350137235585,1.431536773650971,1.4406606234124064,1,4,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,8.596721273711232,0.1489409059761477,2.53887605904436,0.043986828042404724,3,0.211244261,0.221303511,0.847006366,0.647111246,13,0.01023768626984313,1.909090909,0.312258977,31.329984061,1,2,0,25,5.411255411255412,817,176.83982683982683,923,199.78354978354977,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,14.803845893607454,0.2564812966622223,64.575023,82.62688181926384,70.70953733422638,1.431536773650971,1.2250650237921947,1,3,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,8.596721273711232,0.1489409059761477,10.043731552497292,0.1740108151912168,2,0.211244261,0.221303511,0.847006366,0.647111246,25,0.019687858211236788,1.909090909,0.312258977,31.329984061,1,2,0,11,2.380952380952381,817,176.83982683982683,943,204.1125541125541,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,10.656654183633213,0.18462989298472754,64.575023,82.62688181926384,80.70150493562569,1.431536773650971,1.3981790122133015,1,3,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,8.596721273711232,0.1489409059761477,3.0720653774552376,0.05322450105894974,2,0.211244261,0.221303511,0.847006366,0.647111246,16,0.012600229255191544,1.909090909,0.312258977,31.329984061,1,2,0,10,2.1645021645021645,817,176.83982683982683,941,203.67965367965368,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,8.596721273711232,0.1489409059761477,64.575023,82.62688181926384,85.20287742169421,1.431536773650971,1.4761667094835793,1,2,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,8.596721273711232,0.1489409059761477,3.2771500944948104,0.05677765842967246,1,0.211244261,0.221303511,0.847006366,0.647111246,8,0.006300114627595772,1.909090909,0.312258977,31.329984061,1,2,1,0,0.0,817,176.83982683982683,836,180.95238095238096,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,84.69061278034877,1.467291563093193,64.575023,82.62688181926384,3.3676289074452552,1.431536773650971,0.058345232385303106,1,2,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,8.596721273711232,0.1489409059761477,5.672206081787532,0.09827275839317016,7,0.211244261,0.221303511,0.847006366,0.647111246,95,0.0748138612026998,1.909090909,0.312258977,31.329984061,1,2,0,65,14.069264069264069,817,176.83982683982683,912,197.4025974025974,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,81.71679889628692,1.415769300128698,64.575023,82.62688181926384,7.439161396201032,1.431536773650971,0.12888581620544276,1,2,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,8.596721273711232,0.1489409059761477,5.672206081787532,0.09827275839317016,7,0.211244261,0.221303511,0.847006366,0.647111246,90,0.07087628956045244,1.909090909,0.312258977,31.329984061,1,2,0,74,16.017316017316016,817,176.83982683982683,940,203.46320346320346,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,97.81908436072878,1.6947464716573934,64.575023,82.62688181926384,15.900779501769106,1.431536773650971,0.27548601720549404,1,1,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,8.596721273711232,0.1489409059761477,0.6263274254708593,0.010851320080901743,8,0.211244261,0.221303511,0.847006366,0.647111246,109,0.08583906180099239,1.909090909,0.312258977,31.329984061,1,2,0,29,6.2770562770562774,817,176.83982683982683,914,197.83549783549785,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,98.23102782689966,1.7018835220640491,64.575023,82.62688181926384,16.42800706903199,1.431536773650971,0.2846204010041018,1,1,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,8.596721273711232,0.1489409059761477,0.6263274254708593,0.010851320080901743,11,0.211244261,0.221303511,0.847006366,0.647111246,110,0.08662657612944187,1.909090909,0.312258977,31.329984061,1,1,0,19,4.112554112554113,817,176.83982683982683,879,190.25974025974025,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,56.49051708896086,0.9787160158396808,64.575023,82.62688181926384,26.155484044276484,1.431536773650971,0.45315200595278377,1,3,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,8.596721273711232,0.1489409059761477,3.354455358642192,0.05811699649964641,5,0.211244261,0.221303511,0.847006366,0.647111246,69,0.05433848866301354,1.909090909,0.312258977,31.329984061,1,3,0,30,6.4935064935064934,817,176.83982683982683,957,207.14285714285714,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,55.05487754142942,0.9538431081279469,64.575023,82.62688181926384,27.70192151659124,1.431536773650971,0.47994452263776294,1,2,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,8.596721273711232,0.1489409059761477,3.354455358642192,0.05811699649964641,6,0.211244261,0.221303511,0.847006366,0.647111246,66,0.05197594567766512,1.909090909,0.312258977,31.329984061,1,2,0,16,3.463203463203463,817,176.83982683982683,989,214.06926406926408,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,38.526625827610694,0.6674859370532078,64.575023,82.62688181926384,45.208936762272664,1.431536773650971,0.7832590804336271,1,1,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,8.596721273711232,0.1489409059761477,17.687565082441505,0.30644264063171534,2,0.211244261,0.221303511,0.847006366,0.647111246,52,0.04095074507937252,1.909090909,0.312258977,31.329984061,1,2,0,0,0.0,817,176.83982683982683,998,216.017316017316,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,52.30742418295182,0.9062426126238968,64.575023,82.62688181926384,32.59278200961956,1.431536773650971,0.5646802224053225,1,3,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,8.596721273711232,0.1489409059761477,10.011636102894752,0.17345475140953617,4,0.211244261,0.221303511,0.847006366,0.647111246,78,0.06142611761905878,1.909090909,0.312258977,31.329984061,1,1,0,56,12.121212121212121,817,176.83982683982683,849,183.76623376623377,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,41.4829075311929,0.7187044494642958,64.575023,82.62688181926384,112.55591567620318,1.431536773650971,1.950066719628731,1,2,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,8.596721273711232,0.1489409059761477,10.371002184077302,0.17968088204751603,5,0.211244261,0.221303511,0.847006366,0.647111246,45,0.03543814478022622,1.909090909,0.312258977,31.329984061,1,2,0,13,2.813852813852814,817,176.83982683982683,922,199.56709956709958,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,50.23242376659897,0.8702925763167341,64.575023,82.62688181926384,110.56269904558371,1.431536773650971,1.9155336131897653,1,1,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,8.596721273711232,0.1489409059761477,12.473601832464155,0.21610908374966034,7,0.211244261,0.221303511,0.847006366,0.647111246,48,0.03780068776557463,1.909090909,0.312258977,31.329984061,1,2,0,51,11.03896103896104,817,176.83982683982683,1039,224.8917748917749,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,49.100471418780536,0.8506811450700953,64.575023,82.62688181926384,122.73697557739578,1.431536773650971,2.1264567917505444,1,1,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,8.596721273711232,0.1489409059761477,10.371002184077302,0.17968088204751603,7,0.211244261,0.221303511,0.847006366,0.647111246,54,0.04252577373627146,1.909090909,0.312258977,31.329984061,1,1,0,0,0.0,817,176.83982683982683,918,198.7012987012987,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,37.861194203583835,0.6559571244056677,64.575023,82.62688181926384,103.14914223753613,1.431536773650971,1.7870914045453101,1,3,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,8.596721273711232,0.1489409059761477,10.70359620295188,0.18544317826676318,5,0.211244261,0.221303511,0.847006366,0.647111246,36,0.028350515824180977,1.909090909,0.312258977,31.329984061,1,3,0,26,5.627705627705628,817,176.83982683982683,928,200.86580086580088,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,71.76284919283925,1.243313983773829,64.575023,82.62688181926384,78.01942086989136,1.431536773650971,1.3517110603121218,1,1,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,8.596721273711232,0.1489409059761477,9.2425682091369,0.16013040772007137,11,0.211244261,0.221303511,0.847006366,0.647111246,100,0.07875143284494715,1.909090909,0.312258977,31.329984061,1,2,0,100,21.645021645021647,817,176.83982683982683,916,198.26839826839827,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,62.659377697603105,1.0855934704689734,64.575023,82.62688181926384,77.57243430673947,1.431536773650971,1.343966877203779,1,2,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,8.596721273711232,0.1489409059761477,7.884889420050602,0.13660819472364882,7,0.211244261,0.221303511,0.847006366,0.647111246,92,0.07245131821735139,1.909090909,0.312258977,31.329984061,1,2,0,86,18.614718614718615,817,176.83982683982683,908,196.53679653679654,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,67.89687115104417,1.1763346955433664,64.575023,82.62688181926384,68.81569995831234,1.431536773650971,1.1922536942679145,1,2,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,8.596721273711232,0.1489409059761477,9.2425682091369,0.16013040772007137,6,0.211244261,0.221303511,0.847006366,0.647111246,109,0.08583906180099239,1.909090909,0.312258977,31.329984061,1,1,0,95,20.562770562770563,817,176.83982683982683,977,211.47186147186147,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,68.50312124691419,1.1868381695600396,64.575023,82.62688181926384,84.68714379112602,1.431536773650971,1.4672314617613935,1,1,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,8.596721273711232,0.1489409059761477,7.884889420050602,0.13660819472364882,7,0.211244261,0.221303511,0.847006366,0.647111246,85,0.06693871791820508,1.909090909,0.312258977,31.329984061,1,2,0,96,20.77922077922078,817,176.83982683982683,958,207.35930735930737,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,87.04830341603682,1.5081392965616136,64.575023,3.3676289074452552,85.36206210037872,0.058345232385303106,1.4789246342209204,2,3,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,5.672206081787532,0.09827275839317016,2.53887605904436,0.043986828042404724,10,0.211244261,0.221303511,0.847006366,0.647111246,84,0.06615120358975561,1.909090909,0.312258977,31.329984061,2,3,0,81,17.532467532467532,912,197.4025974025974,946,204.76190476190476,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,84.79797417307213,1.4691516330652157,64.575023,3.3676289074452552,83.15350137235585,0.058345232385303106,1.4406606234124064,2,4,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,5.672206081787532,0.09827275839317016,2.53887605904436,0.043986828042404724,8,0.211244261,0.221303511,0.847006366,0.647111246,82,0.06457617493285667,1.909090909,0.312258977,31.329984061,2,2,0,68,14.718614718614718,912,197.4025974025974,923,199.78354978354977,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,72.46642994690957,1.2555037421249655,64.575023,3.3676289074452552,70.70953733422638,0.058345232385303106,1.2250650237921947,2,3,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,5.672206081787532,0.09827275839317016,10.043731552497292,0.1740108151912168,5,0.211244261,0.221303511,0.847006366,0.647111246,70,0.05512600299146301,1.909090909,0.312258977,31.329984061,2,2,0,51,11.03896103896104,912,197.4025974025974,943,204.1125541125541,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,82.41279451389956,1.4278276435996737,64.575023,3.3676289074452552,80.70150493562569,0.058345232385303106,1.3981790122133015,2,3,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,5.672206081787532,0.09827275839317016,3.0720653774552376,0.05322450105894974,7,0.211244261,0.221303511,0.847006366,0.647111246,79,0.06221363194750825,1.909090909,0.312258977,31.329984061,2,2,0,69,14.935064935064934,912,197.4025974025974,941,203.67965367965368,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,86.99871405068903,1.5072801451751114,64.575023,3.3676289074452552,85.20287742169421,0.058345232385303106,1.4761667094835793,2,2,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,5.672206081787532,0.09827275839317016,3.2771500944948104,0.05677765842967246,10,0.211244261,0.221303511,0.847006366,0.647111246,87,0.06851374657510402,1.909090909,0.312258977,31.329984061,2,2,0,69,14.935064935064934,912,197.4025974025974,836,180.95238095238096,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,84.69061278034877,1.467291563093193,64.575023,3.3676289074452552,82.62688181926384,0.058345232385303106,1.431536773650971,2,1,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,5.672206081787532,0.09827275839317016,8.596721273711232,0.1489409059761477,7,0.211244261,0.221303511,0.847006366,0.647111246,95,0.0748138612026998,1.909090909,0.312258977,31.329984061,2,1,0,65,14.069264069264069,912,197.4025974025974,817,176.83982683982683,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,5.672206081787532,0.09827275839317016,64.575023,3.3676289074452552,7.439161396201032,0.058345232385303106,0.12888581620544276,2,2,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,5.672206081787532,0.09827275839317016,5.672206081787532,0.09827275839317016,1,0.211244261,0.221303511,0.847006366,0.647111246,5,0.003937571642247358,1.909090909,0.312258977,31.329984061,2,2,1,0,0.0,912,197.4025974025974,940,203.46320346320346,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,15.1926950177074,0.26321823031256447,64.575023,3.3676289074452552,15.900779501769106,0.058345232385303106,0.27548601720549404,2,1,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,5.672206081787532,0.09827275839317016,0.6263274254708593,0.010851320080901743,1,0.211244261,0.221303511,0.847006366,0.647111246,14,0.011025200598292602,1.909090909,0.312258977,31.329984061,2,2,1,5,1.0822510822510822,912,197.4025974025974,914,197.83549783549785,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,15.778577944422302,0.2733688367033662,64.575023,3.3676289074452552,16.42800706903199,0.058345232385303106,0.2846204010041018,2,1,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,5.672206081787532,0.09827275839317016,0.6263274254708593,0.010851320080901743,1,0.211244261,0.221303511,0.847006366,0.647111246,15,0.011812714926742074,1.909090909,0.312258977,31.329984061,2,1,0,8,1.7316017316017316,912,197.4025974025974,879,190.25974025974025,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,28.225115708356427,0.4890090269344487,64.575023,3.3676289074452552,26.155484044276484,0.058345232385303106,0.45315200595278377,2,3,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,5.672206081787532,0.09827275839317016,3.354455358642192,0.05811699649964641,3,0.211244261,0.221303511,0.847006366,0.647111246,26,0.02047537253968626,1.909090909,0.312258977,31.329984061,2,3,0,20,4.329004329004329,912,197.4025974025974,957,207.14285714285714,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,30.035564648304124,0.520375625519418,64.575023,3.3676289074452552,27.70192151659124,0.058345232385303106,0.47994452263776294,2,2,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,5.672206081787532,0.09827275839317016,3.354455358642192,0.05811699649964641,4,0.211244261,0.221303511,0.847006366,0.647111246,29,0.022837915525034676,1.909090909,0.312258977,31.329984061,2,2,0,22,4.761904761904762,912,197.4025974025974,989,214.06926406926408,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,47.66884257377498,0.8258777240438996,64.575023,3.3676289074452552,45.208936762272664,0.058345232385303106,0.7832590804336271,2,1,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,5.672206081787532,0.09827275839317016,17.687565082441505,0.30644264063171534,6,0.211244261,0.221303511,0.847006366,0.647111246,43,0.03386311612332728,1.909090909,0.312258977,31.329984061,2,2,0,26,5.627705627705628,912,197.4025974025974,998,216.017316017316,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,33.89127903812369,0.5871770927440358,64.575023,3.3676289074452552,32.59278200961956,0.058345232385303106,0.5646802224053225,2,3,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,5.672206081787532,0.09827275839317016,10.011636102894752,0.17345475140953617,5,0.211244261,0.221303511,0.847006366,0.647111246,35,0.027563001495731505,1.909090909,0.312258977,31.329984061,2,1,0,18,3.896103896103896,912,197.4025974025974,849,183.76623376623377,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,113.73788498078841,1.9705447104179938,64.575023,3.3676289074452552,112.55591567620318,0.058345232385303106,1.950066719628731,2,2,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,5.672206081787532,0.09827275839317016,10.371002184077302,0.17968088204751603,18,0.211244261,0.221303511,0.847006366,0.647111246,118,0.09292669075703765,1.909090909,0.312258977,31.329984061,2,2,0,75,16.233766233766232,912,197.4025974025974,922,199.56709956709958,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,111.29143903393982,1.9281592632057452,64.575023,3.3676289074452552,110.56269904558371,0.058345232385303106,1.9155336131897653,2,1,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,5.672206081787532,0.09827275839317016,12.473601832464155,0.21610908374966034,16,0.211244261,0.221303511,0.847006366,0.647111246,121,0.09528923374238606,1.909090909,0.312258977,31.329984061,2,2,0,65,14.069264069264069,912,197.4025974025974,1039,224.8917748917749,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,123.96791749235231,2.1477832484519253,64.575023,3.3676289074452552,122.73697557739578,0.058345232385303106,2.1264567917505444,2,1,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,5.672206081787532,0.09827275839317016,10.371002184077302,0.17968088204751603,20,0.211244261,0.221303511,0.847006366,0.647111246,127,0.10001431971308289,1.909090909,0.312258977,31.329984061,2,1,0,86,18.614718614718615,912,197.4025974025974,918,198.7012987012987,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,104.18524916313737,1.8050422836390778,64.575023,3.3676289074452552,103.14914223753613,0.058345232385303106,1.7870914045453101,2,3,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,5.672206081787532,0.09827275839317016,10.70359620295188,0.18544317826676318,15,0.211244261,0.221303511,0.847006366,0.647111246,109,0.08583906180099239,1.909090909,0.312258977,31.329984061,2,3,0,64,13.852813852813853,912,197.4025974025974,928,200.86580086580088,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,77.15367343052723,1.3367117130191326,64.575023,3.3676289074452552,78.01942086989136,0.058345232385303106,1.3517110603121218,2,1,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,5.672206081787532,0.09827275839317016,9.2425682091369,0.16013040772007137,5,0.211244261,0.221303511,0.847006366,0.647111246,173,0.1362399788217586,1.909090909,0.312258977,31.329984061,2,2,0,17,3.6796536796536796,912,197.4025974025974,916,198.26839826839827,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,77.1150846880924,1.3360431508922785,64.575023,3.3676289074452552,77.57243430673947,0.058345232385303106,1.343966877203779,2,2,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,5.672206081787532,0.09827275839317016,7.884889420050602,0.13660819472364882,5,0.211244261,0.221303511,0.847006366,0.647111246,165,0.1299398641941628,1.909090909,0.312258977,31.329984061,2,2,0,41,8.874458874458874,912,197.4025974025974,908,196.53679653679654,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,67.99704948181041,1.178070316702695,64.575023,3.3676289074452552,68.81569995831234,0.058345232385303106,1.1922536942679145,2,2,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,5.672206081787532,0.09827275839317016,9.2425682091369,0.16013040772007137,6,0.211244261,0.221303511,0.847006366,0.647111246,182,0.14332760777780382,1.909090909,0.312258977,31.329984061,2,1,0,15,3.2467532467532467,912,197.4025974025974,977,211.47186147186147,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,84.08388185406542,1.4567797585380386,64.575023,3.3676289074452552,84.68714379112602,0.058345232385303106,1.4672314617613935,2,1,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,5.672206081787532,0.09827275839317016,7.884889420050602,0.13660819472364882,9,0.211244261,0.221303511,0.847006366,0.647111246,158,0.1244272638950165,1.909090909,0.312258977,31.329984061,2,2,0,47,10.173160173160174,912,197.4025974025974,958,207.35930735930737,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,83.4403515087587,1.4456303924481748,64.575023,7.439161396201032,85.36206210037872,0.12888581620544276,1.4789246342209204,2,3,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,5.672206081787532,0.09827275839317016,2.53887605904436,0.043986828042404724,10,0.211244261,0.221303511,0.847006366,0.647111246,79,0.06221363194750825,1.909090909,0.312258977,31.329984061,2,3,0,84,18.181818181818183,940,203.46320346320346,946,204.76190476190476,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,81.13219916142023,1.4056409254411617,64.575023,7.439161396201032,83.15350137235585,0.12888581620544276,1.4406606234124064,2,4,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,5.672206081787532,0.09827275839317016,2.53887605904436,0.043986828042404724,7,0.211244261,0.221303511,0.847006366,0.647111246,77,0.06063860329060931,1.909090909,0.312258977,31.329984061,2,2,0,69,14.935064935064934,940,203.46320346320346,923,199.78354978354977,0.421488,0.475207,0.479339,0.479339,?
