@RELATION netgen22-5-2
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.001730163,0.532228852,-2.372062150,72.25491822827708,1.2246237191462592,62.207804,31.93211134113589,93.77224485423989,0.5412063553546524,1.5893134759808194,1,2,0.674455201,0.509231982,-1.402062758,0.099804,0.118971,3.364372376091577,0.05702158846523751,8.75135762819111,0.14832374582939076,11,0.200744681,0.210303952,1.279333809,0.501675820,71,0.054697933744603154,1.909090909,0.269374012,-7.542472333,2,2,0,46,9.956709956709958,831,179.87012987012986,926,200.43290043290042,0.413223,0.473140,0.479339,0.479339,?
59.001730163,0.532228852,-2.372062150,74.90559998449332,1.2695492111427378,62.207804,31.93211134113589,54.38668710926751,0.5412063553546524,0.9217812250423365,1,1,0.674455201,0.509231982,-1.402062758,0.099804,0.118971,3.364372376091577,0.05702158846523751,2.997963330288061,0.05081144776612135,9,0.200744681,0.210303952,1.279333809,0.501675820,213,0.16409380123380946,1.909090909,0.269374012,-7.542472333,2,1,0,36,7.792207792207792,831,179.87012987012986,999,216.23376623376623,0.413223,0.473140,0.479339,0.479339,?
59.001730163,0.532228852,-2.372062150,79.45851701300113,1.3467150334996378,62.207804,31.93211134113589,60.12511569128576,0.5412063553546524,1.019039874342367,1,2,0.674455201,0.509231982,-1.402062758,0.099804,0.118971,3.364372376091577,0.05702158846523751,2.6029276024008836,0.044116123293502674,11,0.200744681,0.210303952,1.279333809,0.501675820,206,0.1587010472026514,1.909090909,0.269374012,-7.542472333,2,3,0,62,13.41991341991342,831,179.87012987012986,931,201.5151515151515,0.413223,0.473140,0.479339,0.479339,?
59.001730163,0.532228852,-2.372062150,82.04635437044473,1.390575397429549,62.207804,31.93211134113589,62.446314889926775,0.5412063553546524,1.0583810799685138,1,1,0.674455201,0.509231982,-1.402062758,0.099804,0.118971,3.364372376091577,0.05702158846523751,2.6029276024008836,0.044116123293502674,12,0.200744681,0.210303952,1.279333809,0.501675820,208,0.16024183406869658,1.909090909,0.269374012,-7.542472333,2,1,0,63,13.636363636363637,831,179.87012987012986,882,190.9090909090909,0.413223,0.473140,0.479339,0.479339,?
59.001730163,0.532228852,-2.372062150,75.87804154131322,1.2860307881089286,62.207804,31.93211134113589,56.358471136283654,0.5412063553546524,0.9552003132888817,1,2,0.674455201,0.509231982,-1.402062758,0.099804,0.118971,3.364372376091577,0.05702158846523751,2.997963330288061,0.05081144776612135,10,0.200744681,0.210303952,1.279333809,0.501675820,210,0.16178262093474172,1.909090909,0.269374012,-7.542472333,2,2,0,49,10.606060606060606,831,179.87012987012986,1001,216.66666666666666,0.413223,0.473140,0.479339,0.479339,?
59.001730163,0.532228852,-2.372062150,3.064245491438078,0.05193484128300473,62.207804,33.55059797495223,31.89992165191275,0.5686375277854449,0.5406607834005044,4,3,0.674455201,0.509231982,-1.402062758,0.099804,0.118971,3.064245491438078,0.05193484128300473,3.064245491438078,0.05193484128300473,1,0.200744681,0.210303952,1.279333809,0.501675820,3,0.002311180299067739,1.909090909,0.269374012,-7.542472333,2,2,1,4,0.8658008658008658,753,162.98701298701297,769,166.45021645021646,0.413223,0.473140,0.479339,0.479339,?
59.001730163,0.532228852,-2.372062150,13.327243692504377,0.22587886246193328,62.207804,33.55059797495223,24.93682956853446,0.5686375277854449,0.4226457342800492,4,1,0.674455201,0.509231982,-1.402062758,0.099804,0.118971,3.064245491438078,0.05193484128300473,0.2959634519619556,0.005016182595736055,5,0.200744681,0.210303952,1.279333809,0.501675820,15,0.011555901495338694,1.909090909,0.269374012,-7.542472333,2,2,0,33,7.142857142857143,753,162.98701298701297,855,185.06493506493507,0.413223,0.473140,0.479339,0.479339,?
59.001730163,0.532228852,-2.372062150,13.039277643413977,0.22099822509257383,62.207804,33.55059797495223,25.02094990539903,0.5686375277854449,0.4240714608923396,4,2,0.674455201,0.509231982,-1.402062758,0.099804,0.118971,3.064245491438078,0.05193484128300473,0.2959634519619556,0.005016182595736055,4,0.200744681,0.210303952,1.279333809,0.501675820,15,0.011555901495338694,1.909090909,0.269374012,-7.542472333,2,1,0,28,6.0606060606060606,753,162.98701298701297,856,185.28138528138527,0.413223,0.473140,0.479339,0.479339,?
59.001730163,0.532228852,-2.372062150,6.556482810239048,0.11112356861613899,62.207804,33.55059797495223,30.86067745716811,0.5686375277854449,0.523046991535866,4,2,0.674455201,0.509231982,-1.402062758,0.099804,0.118971,3.064245491438078,0.05193484128300473,3.364372376091577,0.05702158846523751,1,0.200744681,0.210303952,1.279333809,0.501675820,6,0.004622360598135478,1.909090909,0.269374012,-7.542472333,2,2,0,18,3.896103896103896,753,162.98701298701297,846,183.11688311688312,0.413223,0.473140,0.479339,0.479339,?
59.001730163,0.532228852,-2.372062150,9.523779083699836,0.1614152510000834,62.207804,33.55059797495223,31.93211134113589,0.5686375277854449,0.5412063553546524,4,1,0.674455201,0.509231982,-1.402062758,0.099804,0.118971,3.064245491438078,0.05193484128300473,3.364372376091577,0.05702158846523751,3,0.200744681,0.210303952,1.279333809,0.501675820,9,0.006933540897203216,1.909090909,0.269374012,-7.542472333,2,2,0,21,4.545454545454546,753,162.98701298701297,831,179.87012987012986,0.413223,0.473140,0.479339,0.479339,?
59.001730163,0.532228852,-2.372062150,99.16388121844379,1.6806944634418448,62.207804,33.55059797495223,117.96284950300112,0.5686375277854449,1.9993117011503445,4,1,0.674455201,0.509231982,-1.402062758,0.099804,0.118971,3.064245491438078,0.05193484128300473,10.292343569686485,0.17444138572297016,11,0.200744681,0.210303952,1.279333809,0.501675820,112,0.08628406449852892,1.909090909,0.269374012,-7.542472333,2,2,0,64,13.852813852813853,753,162.98701298701297,987,213.63636363636363,0.413223,0.473140,0.479339,0.479339,?
59.001730163,0.532228852,-2.372062150,92.9625031202651,1.5755894422662526,62.207804,33.55059797495223,109.77747567866699,0.5686375277854449,1.860580619846102,4,2,0.674455201,0.509231982,-1.402062758,0.099804,0.118971,3.064245491438078,0.05193484128300473,10.292343569686485,0.17444138572297016,9,0.200744681,0.210303952,1.279333809,0.501675820,121,0.09321760539573214,1.909090909,0.269374012,-7.542472333,2,2,0,65,14.069264069264069,753,162.98701298701297,1020,220.7792207792208,0.413223,0.473140,0.479339,0.479339,?
59.001730163,0.532228852,-2.372062150,93.4789815846441,1.5843430578458664,62.207804,33.55059797495223,106.2570958805956,0.5686375277854449,1.8009149153261519,4,1,0.674455201,0.509231982,-1.402062758,0.099804,0.118971,3.064245491438078,0.05193484128300473,13.012664722273897,0.2205471718596168,8,0.200744681,0.210303952,1.279333809,0.501675820,133,0.10246232659200309,1.909090909,0.269374012,-7.542472333,2,2,0,69,14.935064935064934,753,162.98701298701297,1024,221.64502164502164,0.413223,0.473140,0.479339,0.479339,?
59.001730163,0.532228852,-2.372062150,88.08148646770871,1.4928627724029802,62.207804,33.55059797495223,97.3003769090976,0.5686375277854449,1.6491105708305938,4,1,0.674455201,0.509231982,-1.402062758,0.099804,0.118971,3.064245491438078,0.05193484128300473,13.012664722273897,0.2205471718596168,7,0.200744681,0.210303952,1.279333809,0.501675820,144,0.11093665435525146,1.909090909,0.269374012,-7.542472333,2,2,0,70,15.151515151515152,753,162.98701298701297,1019,220.56277056277057,0.413223,0.473140,0.479339,0.479339,?
59.001730163,0.532228852,-2.372062150,15.24947597808057,0.2584581153120747,62.207804,33.55059797495223,36.79150712435448,0.5686375277854449,0.6235665805513352,4,3,0.674455201,0.509231982,-1.402062758,0.099804,0.118971,3.064245491438078,0.05193484128300473,7.917772609482356,0.13419560049524776,2,0.200744681,0.210303952,1.279333809,0.501675820,19,0.014637475227429014,1.909090909,0.269374012,-7.542472333,2,1,0,20,4.329004329004329,753,162.98701298701297,808,174.8917748917749,0.413223,0.473140,0.479339,0.479339,?
59.001730163,0.532228852,-2.372062150,16.400730007568587,0.27797032328135846,62.207804,33.55059797495223,45.43944451516922,0.5686375277854449,0.7701374924029654,4,4,0.674455201,0.509231982,-1.402062758,0.099804,0.118971,3.064245491438078,0.05193484128300473,2.8793640492886388,0.04880134940677195,3,0.200744681,0.210303952,1.279333809,0.501675820,15,0.011555901495338694,1.909090909,0.269374012,-7.542472333,2,3,0,16,3.463203463203463,753,162.98701298701297,792,171.42857142857142,0.413223,0.473140,0.479339,0.479339,?
59.001730163,0.532228852,-2.372062150,12.89999393683577,0.21863755352932615,62.207804,33.55059797495223,41.690681477705795,0.5686375277854449,0.7066009990305341,4,4,0.674455201,0.509231982,-1.402062758,0.099804,0.118971,3.064245491438078,0.05193484128300473,3.2255755138034843,0.05466916825815802,0,0.200744681,0.210303952,1.279333809,0.501675820,12,0.009244721196270955,1.909090909,0.269374012,-7.542472333,2,3,1,5,1.0822510822510822,753,162.98701298701297,784,169.6969696969697,0.413223,0.473140,0.479339,0.479339,?
59.001730163,0.532228852,-2.372062150,14.061250122653348,0.2383192846007618,62.207804,33.55059797495223,44.46325055138029,0.5686375277854449,0.7535923171836613,4,4,0.674455201,0.509231982,-1.402062758,0.099804,0.118971,3.064245491438078,0.05193484128300473,2.8793640492886388,0.04880134940677195,1,0.200744681,0.210303952,1.279333809,0.501675820,18,0.013867081794406433,1.909090909,0.269374012,-7.542472333,2,1,0,7,1.5151515151515151,753,162.98701298701297,798,172.72727272727272,0.413223,0.473140,0.479339,0.479339,?
59.001730163,0.532228852,-2.372062150,58.2807846052356,0.9877809420880932,62.207804,33.55059797495223,89.01852452611335,0.5686375277854449,1.5087443076700977,4,2,0.674455201,0.509231982,-1.402062758,0.099804,0.118971,3.064245491438078,0.05193484128300473,6.105652103694283,0.10348259427014463,5,0.200744681,0.210303952,1.279333809,0.501675820,54,0.0416012453832193,1.909090909,0.269374012,-7.542472333,2,3,0,29,6.2770562770562774,753,162.98701298701297,804,174.02597402597402,0.413223,0.473140,0.479339,0.479339,?
59.001730163,0.532228852,-2.372062150,60.38592844093412,1.0234602997930755,62.207804,33.55059797495223,92.05096753233477,0.5686375277854449,1.5601401395862786,4,1,0.674455201,0.509231982,-1.402062758,0.099804,0.118971,3.064245491438078,0.05193484128300473,6.105652103694283,0.10348259427014463,6,0.200744681,0.210303952,1.279333809,0.501675820,60,0.046223605981354776,1.909090909,0.269374012,-7.542472333,2,1,0,25,5.411255411255412,753,162.98701298701297,802,173.5930735930736,0.413223,0.473140,0.479339,0.479339,?
59.001730163,0.532228852,-2.372062150,52.580470942813136,0.8911682894307117,62.207804,33.55059797495223,82.52957592261372,0.5686375277854449,1.3987653530602402,4,3,0.674455201,0.509231982,-1.402062758,0.099804,0.118971,3.064245491438078,0.05193484128300473,7.210958594699865,0.12221605323739912,6,0.200744681,0.210303952,1.279333809,0.501675820,48,0.03697888478508382,1.909090909,0.269374012,-7.542472333,2,2,0,27,5.8441558441558445,753,162.98701298701297,810,175.32467532467533,0.413223,0.473140,0.479339,0.479339,?
59.001730163,0.532228852,-2.372062150,64.39109425734912,1.0913424755419934,62.207804,33.55059797495223,93.77224485423989,0.5686375277854449,1.5893134759808194,4,2,0.674455201,0.509231982,-1.402062758,0.099804,0.118971,3.064245491438078,0.05193484128300473,8.75135762819111,0.14832374582939076,7,0.200744681,0.210303952,1.279333809,0.501675820,62,0.04776439284739994,1.909090909,0.269374012,-7.542472333,2,2,0,45,9.74025974025974,753,162.98701298701297,926,200.43290043290042,0.413223,0.473140,0.479339,0.479339,?
59.001730163,0.532228852,-2.372062150,69.39093024371533,1.1760829733638964,62.207804,33.55059797495223,54.38668710926751,0.5686375277854449,0.9217812250423365,4,1,0.674455201,0.509231982,-1.402062758,0.099804,0.118971,3.064245491438078,0.05193484128300473,2.997963330288061,0.05081144776612135,4,0.200744681,0.210303952,1.279333809,0.501675820,204,0.15716026033660624,1.909090909,0.269374012,-7.542472333,2,1,0,45,9.74025974025974,753,162.98701298701297,999,216.23376623376623,0.413223,0.473140,0.479339,0.479339,?
59.001730163,0.532228852,-2.372062150,73.50228886814546,1.2457649744352541,62.207804,33.55059797495223,60.12511569128576,0.5686375277854449,1.019039874342367,4,2,0.674455201,0.509231982,-1.402062758,0.099804,0.118971,3.064245491438078,0.05193484128300473,2.6029276024008836,0.044116123293502674,6,0.200744681,0.210303952,1.279333809,0.501675820,197,0.1517675063054482,1.909090909,0.269374012,-7.542472333,2,3,0,54,11.688311688311689,753,162.98701298701297,931,201.5151515151515,0.413223,0.473140,0.479339,0.479339,?
59.001730163,0.532228852,-2.372062150,76.10502942169018,1.289877927502127,62.207804,33.55059797495223,62.446314889926775,0.5686375277854449,1.0583810799685138,4,1,0.674455201,0.509231982,-1.402062758,0.099804,0.118971,3.064245491438078,0.05193484128300473,2.6029276024008836,0.044116123293502674,6,0.200744681,0.210303952,1.279333809,0.501675820,199,0.15330829317149336,1.909090909,0.269374012,-7.542472333,2,1,0,56,12.121212121212121,753,162.98701298701297,882,190.9090909090909,0.413223,0.473140,0.479339,0.479339,?
59.001730163,0.532228852,-2.372062150,70.0590077687511,1.1874059892007223,62.207804,33.55059797495223,56.358471136283654,0.5686375277854449,0.9552003132888817,4,2,0.674455201,0.509231982,-1.402062758,0.099804,0.118971,3.064245491438078,0.05193484128300473,2.997963330288061,0.05081144776612135,4,0.200744681,0.210303952,1.279333809,0.501675820,201,0.1548490800375385,1.909090909,0.269374012,-7.542472333,2,2,0,52,11.255411255411255,753,162.98701298701297,1001,216.66666666666666,0.413223,0.473140,0.479339,0.479339,?
59.001730163,0.532228852,-2.372062150,102.195845604905,1.732082183396582,62.207804,117.96284950300112,31.89992165191275,1.9993117011503445,0.5406607834005044,1,3,0.674455201,0.509231982,-1.402062758,0.099804,0.118971,10.292343569686485,0.17444138572297016,3.064245491438078,0.05193484128300473,13,0.200744681,0.210303952,1.279333809,0.501675820,115,0.08859524479759666,1.909090909,0.269374012,-7.542472333,2,2,0,74,16.017316017316016,987,213.63636363636363,769,166.45021645021646,0.413223,0.473140,0.479339,0.479339,?
59.001730163,0.532228852,-2.372062150,111.5319650602335,1.8903168559991692,62.207804,117.96284950300112,24.93682956853446,1.9993117011503445,0.4226457342800492,1,1,0.674455201,0.509231982,-1.402062758,0.099804,0.118971,10.292343569686485,0.17444138572297016,0.2959634519619556,0.005016182595736055,17,0.200744681,0.210303952,1.279333809,0.501675820,127,0.09783996599386761,1.909090909,0.269374012,-7.542472333,2,2,0,88,19.047619047619047,987,213.63636363636363,855,185.06493506493507,0.413223,0.473140,0.479339,0.479339,?
59.001730163,0.532228852,-2.372062150,111.23844345442853,1.8853420594127965,62.207804,117.96284950300112,25.02094990539903,1.9993117011503445,0.4240714608923396,1,2,0.674455201,0.509231982,-1.402062758,0.099804,0.118971,10.292343569686485,0.17444138572297016,0.2959634519619556,0.005016182595736055,16,0.200744681,0.210303952,1.279333809,0.501675820,127,0.09783996599386761,1.909090909,0.269374012,-7.542472333,2,1,0,88,19.047619047619047,987,213.63636363636363,856,185.28138528138527,0.413223,0.473140,0.479339,0.479339,?
59.001730163,0.532228852,-2.372062150,105.71156451718684,1.7916688921688366,62.207804,117.96284950300112,30.86067745716811,1.9993117011503445,0.523046991535866,1,2,0.674455201,0.509231982,-1.402062758,0.099804,0.118971,10.292343569686485,0.17444138572297016,3.364372376091577,0.05702158846523751,13,0.200744681,0.210303952,1.279333809,0.501675820,118,0.0909064250966644,1.909090909,0.269374012,-7.542472333,2,2,0,92,19.913419913419915,987,213.63636363636363,846,183.11688311688312,0.413223,0.473140,0.479339,0.479339,?
59.001730163,0.532228852,-2.372062150,108.59327307907675,1.840509977912065,62.207804,117.96284950300112,31.93211134113589,1.9993117011503445,0.5412063553546524,1,1,0.674455201,0.509231982,-1.402062758,0.099804,0.118971,10.292343569686485,0.17444138572297016,3.364372376091577,0.05702158846523751,14,0.200744681,0.210303952,1.279333809,0.501675820,121,0.09321760539573214,1.909090909,0.269374012,-7.542472333,2,2,0,84,18.181818181818183,987,213.63636363636363,831,179.87012987012986,0.413223,0.473140,0.479339,0.479339,?
59.001730163,0.532228852,-2.372062150,99.16388121844379,1.6806944634418448,62.207804,117.96284950300112,33.55059797495223,1.9993117011503445,0.5686375277854449,1,4,0.674455201,0.509231982,-1.402062758,0.099804,0.118971,10.292343569686485,0.17444138572297016,3.064245491438078,0.05193484128300473,11,0.200744681,0.210303952,1.279333809,0.501675820,112,0.08628406449852892,1.909090909,0.269374012,-7.542472333,2,2,0,64,13.852813852813853,987,213.63636363636363,753,162.98701298701297,0.413223,0.473140,0.479339,0.479339,?
59.001730163,0.532228852,-2.372062150,10.292343569686485,0.17444138572297016,62.207804,117.96284950300112,109.77747567866699,1.9993117011503445,1.860580619846102,1,2,0.674455201,0.509231982,-1.402062758,0.099804,0.118971,10.292343569686485,0.17444138572297016,10.292343569686485,0.17444138572297016,1,0.200744681,0.210303952,1.279333809,0.501675820,9,0.006933540897203216,1.909090909,0.269374012,-7.542472333,2,2,1,0,0.0,987,213.63636363636363,1020,220.7792207792208,0.413223,0.473140,0.479339,0.479339,?
59.001730163,0.532228852,-2.372062150,22.898869112276426,0.3881050445303096,62.207804,117.96284950300112,106.2570958805956,1.9993117011503445,1.8009149153261519,1,1,0.674455201,0.509231982,-1.402062758,0.099804,0.118971,10.292343569686485,0.17444138572297016,13.012664722273897,0.2205471718596168,2,0.200744681,0.210303952,1.279333809,0.501675820,21,0.01617826209347417,1.909090909,0.269374012,-7.542472333,2,2,0,0,0.0,987,213.63636363636363,1024,221.64502164502164,0.413223,0.473140,0.479339,0.479339,?
59.001730163,0.532228852,-2.372062150,35.38066768558069,0.5996547489003622,62.207804,117.96284950300112,97.3003769090976,1.9993117011503445,1.6491105708305938,1,1,0.674455201,0.509231982,-1.402062758,0.099804,0.118971,10.292343569686485,0.17444138572297016,13.012664722273897,0.2205471718596168,2,0.200744681,0.210303952,1.279333809,0.501675820,32,0.02465258985672255,1.909090909,0.269374012,-7.542472333,2,2,0,19,4.112554112554113,987,213.63636363636363,1019,220.56277056277057,0.413223,0.473140,0.479339,0.479339,?
59.001730163,0.532228852,-2.372062150,85.8050535624971,1.4542802952633662,62.207804,117.96284950300112,36.79150712435448,1.9993117011503445,0.6235665805513352,1,3,0.674455201,0.509231982,-1.402062758,0.099804,0.118971,10.292343569686485,0.17444138572297016,7.917772609482356,0.13419560049524776,8,0.200744681,0.210303952,1.279333809,0.501675820,107,0.08243209733341603,1.909090909,0.269374012,-7.542472333,2,1,0,61,13.203463203463203,987,213.63636363636363,808,174.8917748917749,0.413223,0.473140,0.479339,0.479339,?
59.001730163,0.532228852,-2.372062150,83.13226175577316,1.4089800676371593,62.207804,117.96284950300112,45.43944451516922,1.9993117011503445,0.7701374924029654,1,4,0.674455201,0.509231982,-1.402062758,0.099804,0.118971,10.292343569686485,0.17444138572297016,2.8793640492886388,0.04880134940677195,8,0.200744681,0.210303952,1.279333809,0.501675820,97,0.07472816300319023,1.909090909,0.269374012,-7.542472333,2,3,0,33,7.142857142857143,987,213.63636363636363,792,171.42857142857142,0.413223,0.473140,0.479339,0.479339,?
59.001730163,0.532228852,-2.372062150,86.31252753393534,1.4628812967939362,62.207804,117.96284950300112,41.690681477705795,1.9993117011503445,0.7066009990305341,1,4,0.674455201,0.509231982,-1.402062758,0.099804,0.118971,10.292343569686485,0.17444138572297016,3.2255755138034843,0.05466916825815802,10,0.200744681,0.210303952,1.279333809,0.501675820,100,0.07703934330225796,1.909090909,0.269374012,-7.542472333,2,3,0,47,10.173160173160174,987,213.63636363636363,784,169.6969696969697,0.413223,0.473140,0.479339,0.479339,?
59.001730163,0.532228852,-2.372062150,85.85517427773142,1.4551297740006144,62.207804,117.96284950300112,44.46325055138029,1.9993117011503445,0.7535923171836613,1,4,0.674455201,0.509231982,-1.402062758,0.099804,0.118971,10.292343569686485,0.17444138572297016,2.8793640492886388,0.04880134940677195,10,0.200744681,0.210303952,1.279333809,0.501675820,100,0.07703934330225796,1.909090909,0.269374012,-7.542472333,2,1,0,40,8.658008658008658,987,213.63636363636363,798,172.72727272727272,0.413223,0.473140,0.479339,0.479339,?
59.001730163,0.532228852,-2.372062150,60.46328509306388,1.0247713910427059,62.207804,117.96284950300112,89.01852452611335,1.9993117011503445,1.5087443076700977,1,2,0.674455201,0.509231982,-1.402062758,0.099804,0.118971,10.292343569686485,0.17444138572297016,6.105652103694283,0.10348259427014463,3,0.200744681,0.210303952,1.279333809,0.501675820,58,0.04468281911530962,1.909090909,0.269374012,-7.542472333,2,3,0,21,4.545454545454546,987,213.63636363636363,804,174.02597402597402,0.413223,0.473140,0.479339,0.479339,?
59.001730163,0.532228852,-2.372062150,65.21922276871102,1.1053781404127367,62.207804,117.96284950300112,92.05096753233477,1.9993117011503445,1.5601401395862786,1,1,0.674455201,0.509231982,-1.402062758,0.099804,0.118971,10.292343569686485,0.17444138572297016,6.105652103694283,0.10348259427014463,5,0.200744681,0.210303952,1.279333809,0.501675820,64,0.0493051797134451,1.909090909,0.269374012,-7.542472333,2,1,0,0,0.0,987,213.63636363636363,802,173.5930735930736,0.413223,0.473140,0.479339,0.479339,?
59.001730163,0.532228852,-2.372062150,59.34697182431103,1.005851381990956,62.207804,117.96284950300112,82.52957592261372,1.9993117011503445,1.3987653530602402,1,3,0.674455201,0.509231982,-1.402062758,0.099804,0.118971,10.292343569686485,0.17444138572297016,7.210958594699865,0.12221605323739912,3,0.200744681,0.210303952,1.279333809,0.501675820,64,0.0493051797134451,1.909090909,0.269374012,-7.542472333,2,2,0,26,5.627705627705628,987,213.63636363636363,810,175.32467532467533,0.413223,0.473140,0.479339,0.479339,?
59.001730163,0.532228852,-2.372062150,52.21244845944823,0.8849308031341541,62.207804,117.96284950300112,93.77224485423989,1.9993117011503445,1.5893134759808194,1,2,0.674455201,0.509231982,-1.402062758,0.099804,0.118971,10.292343569686485,0.17444138572297016,8.75135762819111,0.14832374582939076,0,0.200744681,0.210303952,1.279333809,0.501675820,50,0.03851967165112898,1.909090909,0.269374012,-7.542472333,2,2,1,0,0.0,987,213.63636363636363,926,200.43290043290042,0.413223,0.473140,0.479339,0.479339,?
59.001730163,0.532228852,-2.372062150,95.38298036506303,1.6166132772980568,62.207804,117.96284950300112,54.38668710926751,1.9993117011503445,0.9217812250423365,1,1,0.674455201,0.509231982,-1.402062758,0.099804,0.118971,10.292343569686485,0.17444138572297016,2.997963330288061,0.05081144776612135,8,0.200744681,0.210303952,1.279333809,0.501675820,92,0.07087619583807733,1.909090909,0.269374012,-7.542472333,2,1,0,84,18.181818181818183,987,213.63636363636363,999,216.23376623376623,0.413223,0.473140,0.479339,0.479339,?
59.001730163,0.532228852,-2.372062150,92.31993885049027,1.5646988418042043,62.207804,117.96284950300112,60.12511569128576,1.9993117011503445,1.019039874342367,1,2,0.674455201,0.509231982,-1.402062758,0.099804,0.118971,10.292343569686485,0.17444138572297016,2.6029276024008836,0.044116123293502674,3,0.200744681,0.210303952,1.279333809,0.501675820,85,0.06548344180691927,1.909090909,0.269374012,-7.542472333,2,3,0,52,11.255411255411255,987,213.63636363636363,931,201.5151515151515,0.413223,0.473140,0.479339,0.479339,?
59.001730163,0.532228852,-2.372062150,93.16779386497112,1.5790688443810528,62.207804,117.96284950300112,62.446314889926775,1.9993117011503445,1.0583810799685138,1,1,0.674455201,0.509231982,-1.402062758,0.099804,0.118971,10.292343569686485,0.17444138572297016,2.6029276024008836,0.044116123293502674,5,0.200744681,0.210303952,1.279333809,0.501675820,87,0.06702422867296443,1.909090909,0.269374012,-7.542472333,2,1,0,46,9.956709956709958,987,213.63636363636363,882,190.9090909090909,0.413223,0.473140,0.479339,0.479339,?
59.001730163,0.532228852,-2.372062150,92.7886696131554,1.5726431980352875,62.207804,117.96284950300112,56.358471136283654,1.9993117011503445,0.9552003132888817,1,2,0.674455201,0.509231982,-1.402062758,0.099804,0.118971,10.292343569686485,0.17444138572297016,2.997963330288061,0.05081144776612135,5,0.200744681,0.210303952,1.279333809,0.501675820,89,0.0685650155390096,1.909090909,0.269374012,-7.542472333,2,2,0,68,14.718614718614718,987,213.63636363636363,1001,216.66666666666666,0.413223,0.473140,0.479339,0.479339,?
59.001730163,0.532228852,-2.372062150,95.94649969660297,1.6261641723308489,62.207804,109.77747567866699,31.89992165191275,1.860580619846102,0.5406607834005044,2,3,0.674455201,0.509231982,-1.402062758,0.099804,0.118971,10.292343569686485,0.17444138572297016,3.064245491438078,0.05193484128300473,12,0.200744681,0.210303952,1.279333809,0.501675820,124,0.09552878569479988,1.909090909,0.269374012,-7.542472333,2,2,0,72,15.584415584415584,1020,220.7792207792208,769,166.45021645021646,0.413223,0.473140,0.479339,0.479339,?
59.001730163,0.532228852,-2.372062150,104.90040279919495,1.7779207916343107,62.207804,109.77747567866699,24.93682956853446,1.860580619846102,0.4226457342800492,2,1,0.674455201,0.509231982,-1.402062758,0.099804,0.118971,10.292343569686485,0.17444138572297016,0.2959634519619556,0.005016182595736055,15,0.200744681,0.210303952,1.279333809,0.501675820,136,0.10477350689107083,1.909090909,0.269374012,-7.542472333,2,2,0,83,17.965367965367964,1020,220.7792207792208,855,185.06493506493507,0.413223,0.473140,0.479339,0.479339,?
