@RELATION netgen22-5-14
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.062957996,0.605808620,3.563740155,30.344795006558247,0.5510927147931758,72.323691,68.84163649766649,82.65174292920996,1.250234985608064,1.5010407347751662,2,2,0.406147179,0.326794142,-0.716439909,0.159067,0.202096,1.440931975924196,0.02616880800390112,11.700131516677455,0.21248643266726427,3,0.172456695,0.180668919,0.768301028,0.867813001,31,0.025590541452445603,1.909090909,0.383917036,6.987290049,3,2,0,18,3.896103896103896,913,197.61904761904762,911,197.1861471861472,0.429752,0.471074,0.475207,0.479339,?
55.062957996,0.605808620,3.563740155,49.77213905768961,0.9039132816167497,72.323691,68.84163649766649,96.44264433083656,1.250234985608064,1.7514977008289774,2,1,0.406147179,0.326794142,-0.716439909,0.159067,0.202096,1.440931975924196,0.02616880800390112,12.655692498825415,0.22984040377461698,5,0.172456695,0.180668919,0.768301028,0.867813001,54,0.044577072207485885,1.909090909,0.383917036,6.987290049,3,1,0,18,3.896103896103896,913,197.61904761904762,735,159.0909090909091,0.429752,0.471074,0.475207,0.479339,?
55.062957996,0.605808620,3.563740155,38.94883021631385,0.7073508513498903,72.323691,68.84163649766649,74.93386379559948,1.250234985608064,1.3608761047861428,2,3,0.406147179,0.326794142,-0.716439909,0.159067,0.202096,1.440931975924196,0.02616880800390112,9.520359534388984,0.17289952957268626,4,0.172456695,0.180668919,0.768301028,0.867813001,51,0.04210056819595889,1.909090909,0.383917036,6.987290049,3,2,0,34,7.359307359307359,913,197.61904761904762,852,184.41558441558442,0.429752,0.471074,0.475207,0.479339,?
55.062957996,0.605808620,3.563740155,40.48299878971725,0.7352129319434328,72.323691,68.84163649766649,83.8485981305902,1.250234985608064,1.5227768572963571,2,2,0.406147179,0.326794142,-0.716439909,0.159067,0.202096,1.440931975924196,0.02616880800390112,9.520359534388984,0.17289952957268626,4,0.172456695,0.180668919,0.768301028,0.867813001,42,0.03467105616137791,1.909090909,0.383917036,6.987290049,3,3,0,35,7.575757575757576,913,197.61904761904762,805,174.24242424242425,0.429752,0.471074,0.475207,0.479339,?
55.062957996,0.605808620,3.563740155,81.4293258490314,1.4788403822211433,72.323691,68.84163649766649,50.671542752481784,1.250234985608064,0.9202473785764065,2,2,0.406147179,0.326794142,-0.716439909,0.159067,0.202096,1.440931975924196,0.02616880800390112,6.614852181027327,0.12013252505446324,10,0.172456695,0.180668919,0.768301028,0.867813001,120,0.09906016046107975,1.909090909,0.383917036,6.987290049,3,1,0,17,3.6796536796536796,913,197.61904761904762,883,191.12554112554113,0.429752,0.471074,0.475207,0.479339,?
55.062957996,0.605808620,3.563740155,85.02808473730563,1.5441975482588934,72.323691,68.84163649766649,59.25224763778072,1.250234985608064,1.0760818124243352,2,4,0.406147179,0.326794142,-0.716439909,0.159067,0.202096,1.440931975924196,0.02616880800390112,2.905994754592124,0.05277585622630784,12,0.172456695,0.180668919,0.768301028,0.867813001,111,0.09163064842649878,1.909090909,0.383917036,6.987290049,3,3,0,36,7.792207792207792,913,197.61904761904762,867,187.66233766233765,0.429752,0.471074,0.475207,0.479339,?
55.062957996,0.605808620,3.563740155,85.55294160949398,1.5537294893548745,72.323691,68.84163649766649,57.271719342469396,1.250234985608064,1.0401133797902729,2,3,0.406147179,0.326794142,-0.716439909,0.159067,0.202096,1.440931975924196,0.02616880800390112,2.905994754592124,0.05277585622630784,11,0.172456695,0.180668919,0.768301028,0.867813001,114,0.09410715243802577,1.909090909,0.383917036,6.987290049,3,2,0,29,6.2770562770562774,913,197.61904761904762,864,187.01298701298703,0.429752,0.471074,0.475207,0.479339,?
55.062957996,0.605808620,3.563740155,90.02054591605626,1.6348657825937307,72.323691,68.84163649766649,63.57144986291465,1.250234985608064,1.1545229710966987,2,4,0.406147179,0.326794142,-0.716439909,0.159067,0.202096,1.440931975924196,0.02616880800390112,5.227485900393734,0.09493652521852314,13,0.172456695,0.180668919,0.768301028,0.867813001,116,0.09575815511237709,1.909090909,0.383917036,6.987290049,3,2,0,48,10.38961038961039,913,197.61904761904762,830,179.65367965367966,0.429752,0.471074,0.475207,0.479339,?
55.062957996,0.605808620,3.563740155,106.68593558661904,1.9375264146609985,72.323691,60.36103326185111,78.60004881002095,1.0962185007611829,1.4274577986843857,1,3,0.406147179,0.326794142,-0.716439909,0.159067,0.202096,9.859202287841706,0.1790532627861714,0.8772011310043002,0.015930875545553214,11,0.172456695,0.180668919,0.768301028,0.867813001,143,0.11804669121612003,1.909090909,0.383917036,6.987290049,1,3,0,73,15.8008658008658,971,210.17316017316017,917,198.4848484848485,0.429752,0.471074,0.475207,0.479339,?
55.062957996,0.605808620,3.563740155,115.73974105092198,2.1019528420418276,72.323691,60.36103326185111,87.41979855375048,1.0962185007611829,1.5876335332384617,1,1,0.406147179,0.326794142,-0.716439909,0.159067,0.202096,9.859202287841706,0.1790532627861714,7.867005132897877,0.14287291164905033,16,0.172456695,0.180668919,0.768301028,0.867813001,157,0.12960370993657935,1.909090909,0.383917036,6.987290049,1,1,0,96,20.77922077922078,971,210.17316017316017,868,187.87878787878788,0.429752,0.471074,0.475207,0.479339,?
55.062957996,0.605808620,3.563740155,108.38131718386974,1.9683162897231747,72.323691,60.36103326185111,85.66640648910689,1.0962185007611829,1.5557901283714188,1,1,0.406147179,0.326794142,-0.716439909,0.159067,0.202096,9.859202287841706,0.1790532627861714,9.442774165785075,0.1714904994110748,14,0.172456695,0.180668919,0.768301028,0.867813001,153,0.12630170458787668,1.909090909,0.383917036,6.987290049,1,1,0,99,21.428571428571427,971,210.17316017316017,926,200.43290043290042,0.429752,0.471074,0.475207,0.479339,?
55.062957996,0.605808620,3.563740155,112.32926190684918,2.0400150299773077,72.323691,60.36103326185111,80.84090121193944,1.0962185007611829,1.4681539850767198,1,2,0.406147179,0.326794142,-0.716439909,0.159067,0.202096,9.859202287841706,0.1790532627861714,7.316692619704225,0.13287866990792138,16,0.172456695,0.180668919,0.768301028,0.867813001,150,0.12382520057634969,1.909090909,0.383917036,6.987290049,1,3,0,49,10.606060606060606,971,210.17316017316017,907,196.32034632034632,0.429752,0.471074,0.475207,0.479339,?
55.062957996,0.605808620,3.563740155,106.99628177846238,1.9431626209807875,72.323691,60.36103326185111,79.31514237822692,1.0962185007611829,1.4404446340131,1,2,0.406147179,0.326794142,-0.716439909,0.159067,0.202096,9.859202287841706,0.1790532627861714,0.8772011310043002,0.015930875545553214,12,0.172456695,0.180668919,0.768301028,0.867813001,144,0.1188721925532957,1.909090909,0.383917036,6.987290049,1,2,0,83,17.965367965367964,971,210.17316017316017,901,195.021645021645,0.429752,0.471074,0.475207,0.479339,?
55.062957996,0.605808620,3.563740155,114.04426133959976,2.071161185127112,72.323691,60.36103326185111,78.5106814009586,1.0962185007611829,1.4258347945394059,1,1,0.406147179,0.326794142,-0.716439909,0.159067,0.202096,9.859202287841706,0.1790532627861714,7.660990222319972,0.13913146879752625,16,0.172456695,0.180668919,0.768301028,0.867813001,157,0.12960370993657935,1.909090909,0.383917036,6.987290049,1,1,0,0,0.0,971,210.17316017316017,832,180.08658008658008,0.429752,0.471074,0.475207,0.479339,?
55.062957996,0.605808620,3.563740155,59.35170632172552,1.0778880845093188,72.323691,60.36103326185111,66.72725063918666,1.0962185007611829,1.2118355618314949,1,3,0.406147179,0.326794142,-0.716439909,0.159067,0.202096,9.859202287841706,0.1790532627861714,2.7185144143571796,0.04937102025202975,6,0.172456695,0.180668919,0.768301028,0.867813001,84,0.06934211232275582,1.909090909,0.383917036,6.987290049,1,2,0,68,14.718614718614718,971,210.17316017316017,811,175.54112554112555,0.429752,0.471074,0.475207,0.479339,?
55.062957996,0.605808620,3.563740155,58.79071057828874,1.0676998243094666,72.323691,60.36103326185111,64.17869192420498,1.0962185007611829,1.1655511120355573,1,4,0.406147179,0.326794142,-0.716439909,0.159067,0.202096,9.859202287841706,0.1790532627861714,2.7185144143571796,0.04937102025202975,4,0.172456695,0.180668919,0.768301028,0.867813001,87,0.07181861633428283,1.909090909,0.383917036,6.987290049,1,2,0,51,11.03896103896104,971,210.17316017316017,813,175.97402597402598,0.429752,0.471074,0.475207,0.479339,?
55.062957996,0.605808620,3.563740155,67.54957676226846,1.2267698507438618,72.323691,60.36103326185111,64.04657453230284,1.0962185007611829,1.163151724194611,1,4,0.406147179,0.326794142,-0.716439909,0.159067,0.202096,9.859202287841706,0.1790532627861714,5.4872432696916436,0.0996539864438496,7,0.172456695,0.180668919,0.768301028,0.867813001,97,0.08007362970603947,1.909090909,0.383917036,6.987290049,1,2,0,61,13.203463203463203,971,210.17316017316017,806,174.45887445887445,0.429752,0.471074,0.475207,0.479339,?
55.062957996,0.605808620,3.563740155,64.02175964688907,1.1627010603306105,72.323691,60.36103326185111,65.47300585860782,1.0962185007611829,1.1890571854741994,1,4,0.406147179,0.326794142,-0.716439909,0.159067,0.202096,9.859202287841706,0.1790532627861714,5.4872432696916436,0.0996539864438496,6,0.172456695,0.180668919,0.768301028,0.867813001,92,0.07594612302016114,1.909090909,0.383917036,6.987290049,1,2,0,72,15.584415584415584,971,210.17316017316017,839,181.60173160173161,0.429752,0.471074,0.475207,0.479339,?
55.062957996,0.605808620,3.563740155,10.017165124337986,0.18192203050670966,72.323691,60.36103326185111,68.214126375282,1.0962185007611829,1.2388387558154315,1,3,0.406147179,0.326794142,-0.716439909,0.159067,0.202096,9.859202287841706,0.1790532627861714,1.440931975924196,0.02616880800390112,1,0.172456695,0.180668919,0.768301028,0.867813001,10,0.008255013371756647,1.909090909,0.383917036,6.987290049,1,1,0,12,2.5974025974025974,971,210.17316017316017,941,203.67965367965368,0.429752,0.471074,0.475207,0.479339,?
55.062957996,0.605808620,3.563740155,9.859202287841706,0.1790532627861714,72.323691,60.36103326185111,68.84163649766649,1.0962185007611829,1.250234985608064,1,2,0.406147179,0.326794142,-0.716439909,0.159067,0.202096,9.859202287841706,0.1790532627861714,1.440931975924196,0.02616880800390112,2,0.172456695,0.180668919,0.768301028,0.867813001,9,0.007429512034580981,1.909090909,0.383917036,6.987290049,1,3,1,0,0.0,971,210.17316017316017,913,197.61904761904762,0.429752,0.471074,0.475207,0.479339,?
55.062957996,0.605808620,3.563740155,15.235811033234423,0.27669801237959674,72.323691,60.36103326185111,74.28209294574896,1.0962185007611829,1.349039275208301,1,1,0.406147179,0.326794142,-0.716439909,0.159067,0.202096,9.859202287841706,0.1790532627861714,5.538034183515675,0.10057640172396806,3,0.172456695,0.180668919,0.768301028,0.867813001,14,0.011557018720459304,1.909090909,0.383917036,6.987290049,1,2,0,0,0.0,971,210.17316017316017,985,213.2034632034632,0.429752,0.471074,0.475207,0.479339,?
55.062957996,0.605808620,3.563740155,37.94088814949834,0.6890455858229506,72.323691,60.36103326185111,82.65174292920996,1.0962185007611829,1.5010407347751662,1,2,0.406147179,0.326794142,-0.716439909,0.159067,0.202096,9.859202287841706,0.1790532627861714,11.700131516677455,0.21248643266726427,4,0.172456695,0.180668919,0.768301028,0.867813001,40,0.033020053487026586,1.909090909,0.383917036,6.987290049,1,2,0,48,10.38961038961039,971,210.17316017316017,911,197.1861471861472,0.429752,0.471074,0.475207,0.479339,?
55.062957996,0.605808620,3.563740155,57.29734612120025,1.0405787884726891,72.323691,60.36103326185111,96.44264433083656,1.0962185007611829,1.7514977008289774,1,1,0.406147179,0.326794142,-0.716439909,0.159067,0.202096,9.859202287841706,0.1790532627861714,12.655692498825415,0.22984040377461698,6,0.172456695,0.180668919,0.768301028,0.867813001,63,0.05200658424206687,1.909090909,0.383917036,6.987290049,1,1,0,64,13.852813852813853,971,210.17316017316017,735,159.0909090909091,0.429752,0.471074,0.475207,0.479339,?
55.062957996,0.605808620,3.563740155,43.559046102264745,0.7910771176773513,72.323691,60.36103326185111,74.93386379559948,1.0962185007611829,1.3608761047861428,1,3,0.406147179,0.326794142,-0.716439909,0.159067,0.202096,9.859202287841706,0.1790532627861714,9.520359534388984,0.17289952957268626,5,0.172456695,0.180668919,0.768301028,0.867813001,60,0.049530080230539876,1.909090909,0.383917036,6.987290049,1,2,0,55,11.904761904761905,971,210.17316017316017,852,184.41558441558442,0.429752,0.471074,0.475207,0.479339,?
55.062957996,0.605808620,3.563740155,46.86695582941096,0.8511521635436943,72.323691,60.36103326185111,83.8485981305902,1.0962185007611829,1.5227768572963571,1,2,0.406147179,0.326794142,-0.716439909,0.159067,0.202096,9.859202287841706,0.1790532627861714,9.520359534388984,0.17289952957268626,6,0.172456695,0.180668919,0.768301028,0.867813001,51,0.04210056819595889,1.909090909,0.383917036,6.987290049,1,3,0,60,12.987012987012987,971,210.17316017316017,805,174.24242424242425,0.429752,0.471074,0.475207,0.479339,?
55.062957996,0.605808620,3.563740155,78.06827549674146,1.4178002478982814,72.323691,60.36103326185111,50.671542752481784,1.0962185007611829,0.9202473785764065,1,2,0.406147179,0.326794142,-0.716439909,0.159067,0.202096,9.859202287841706,0.1790532627861714,6.614852181027327,0.12013252505446324,5,0.172456695,0.180668919,0.768301028,0.867813001,129,0.10648967249566073,1.909090909,0.383917036,6.987290049,1,1,0,0,0.0,971,210.17316017316017,883,191.12554112554113,0.429752,0.471074,0.475207,0.479339,?
55.062957996,0.605808620,3.563740155,82.55677534793539,1.4993160257378952,72.323691,60.36103326185111,59.25224763778072,1.0962185007611829,1.0760818124243352,1,4,0.406147179,0.326794142,-0.716439909,0.159067,0.202096,9.859202287841706,0.1790532627861714,2.905994754592124,0.05277585622630784,6,0.172456695,0.180668919,0.768301028,0.867813001,120,0.09906016046107975,1.909090909,0.383917036,6.987290049,1,3,0,25,5.411255411255412,971,210.17316017316017,867,187.66233766233765,0.429752,0.471074,0.475207,0.479339,?
55.062957996,0.605808620,3.563740155,82.7553768832379,1.5029228340629572,72.323691,60.36103326185111,57.271719342469396,1.0962185007611829,1.0401133797902729,1,3,0.406147179,0.326794142,-0.716439909,0.159067,0.202096,9.859202287841706,0.1790532627861714,2.905994754592124,0.05277585622630784,7,0.172456695,0.180668919,0.768301028,0.867813001,123,0.10153666447260674,1.909090909,0.383917036,6.987290049,1,2,0,15,3.2467532467532467,971,210.17316017316017,864,187.01298701298703,0.429752,0.471074,0.475207,0.479339,?
55.062957996,0.605808620,3.563740155,87.6900790881803,1.5925421059753175,72.323691,60.36103326185111,63.57144986291465,1.0962185007611829,1.1545229710966987,1,4,0.406147179,0.326794142,-0.716439909,0.159067,0.202096,9.859202287841706,0.1790532627861714,5.227485900393734,0.09493652521852314,10,0.172456695,0.180668919,0.768301028,0.867813001,125,0.10318766714695807,1.909090909,0.383917036,6.987290049,1,2,0,40,8.658008658008658,971,210.17316017316017,830,179.65367965367966,0.429752,0.471074,0.475207,0.479339,?
55.062957996,0.605808620,3.563740155,112.00031372236418,2.0340409923219225,72.323691,74.28209294574896,78.60004881002095,1.349039275208301,1.4274577986843857,1,3,0.406147179,0.326794142,-0.716439909,0.159067,0.202096,5.538034183515675,0.10057640172396806,0.8772011310043002,0.015930875545553214,15,0.172456695,0.180668919,0.768301028,0.867813001,129,0.10648967249566073,1.909090909,0.383917036,6.987290049,2,3,0,92,19.913419913419915,985,213.2034632034632,917,198.4848484848485,0.429752,0.471074,0.475207,0.479339,?
55.062957996,0.605808620,3.563740155,120.70720638989249,2.192167126195094,72.323691,74.28209294574896,87.41979855375048,1.349039275208301,1.5876335332384617,1,1,0.406147179,0.326794142,-0.716439909,0.159067,0.202096,5.538034183515675,0.10057640172396806,7.867005132897877,0.14287291164905033,19,0.172456695,0.180668919,0.768301028,0.867813001,143,0.11804669121612003,1.909090909,0.383917036,6.987290049,2,1,0,99,21.428571428571427,985,213.2034632034632,868,187.87878787878788,0.429752,0.471074,0.475207,0.479339,?
55.062957996,0.605808620,3.563740155,112.34246449688742,2.040254802603384,72.323691,74.28209294574896,85.66640648910689,1.349039275208301,1.5557901283714188,1,1,0.406147179,0.326794142,-0.716439909,0.159067,0.202096,5.538034183515675,0.10057640172396806,9.442774165785075,0.1714904994110748,15,0.172456695,0.180668919,0.768301028,0.867813001,139,0.11474468586741737,1.909090909,0.383917036,6.987290049,2,1,0,96,20.77922077922078,985,213.2034632034632,926,200.43290043290042,0.429752,0.471074,0.475207,0.479339,?
55.062957996,0.605808620,3.563740155,118.18564171208351,2.1463729159023566,72.323691,74.28209294574896,80.84090121193944,1.349039275208301,1.4681539850767198,1,2,0.406147179,0.326794142,-0.716439909,0.159067,0.202096,5.538034183515675,0.10057640172396806,7.316692619704225,0.13287866990792138,18,0.172456695,0.180668919,0.768301028,0.867813001,136,0.11226818185589038,1.909090909,0.383917036,6.987290049,2,3,0,89,19.264069264069263,985,213.2034632034632,907,196.32034632034632,0.429752,0.471074,0.475207,0.479339,?
55.062957996,0.605808620,3.563740155,112.20103869813971,2.037686364511882,72.323691,74.28209294574896,79.31514237822692,1.349039275208301,1.4404446340131,1,2,0.406147179,0.326794142,-0.716439909,0.159067,0.202096,5.538034183515675,0.10057640172396806,0.8772011310043002,0.015930875545553214,17,0.172456695,0.180668919,0.768301028,0.867813001,130,0.1073151738328364,1.909090909,0.383917036,6.987290049,2,2,0,92,19.913419913419915,985,213.2034632034632,901,195.021645021645,0.429752,0.471074,0.475207,0.479339,?
55.062957996,0.605808620,3.563740155,120.77762302530331,2.193445964782297,72.323691,74.28209294574896,78.5106814009586,1.349039275208301,1.4258347945394059,1,1,0.406147179,0.326794142,-0.716439909,0.159067,0.202096,5.538034183515675,0.10057640172396806,7.660990222319972,0.13913146879752625,19,0.172456695,0.180668919,0.768301028,0.867813001,143,0.11804669121612003,1.909090909,0.383917036,6.987290049,2,1,0,64,13.852813852813853,985,213.2034632034632,832,180.08658008658008,0.429752,0.471074,0.475207,0.479339,?
55.062957996,0.605808620,3.563740155,60.10441693100771,1.0915580840276315,72.323691,74.28209294574896,66.72725063918666,1.349039275208301,1.2118355618314949,1,3,0.406147179,0.326794142,-0.716439909,0.159067,0.202096,5.538034183515675,0.10057640172396806,2.7185144143571796,0.04937102025202975,6,0.172456695,0.180668919,0.768301028,0.867813001,70,0.05778509360229652,1.909090909,0.383917036,6.987290049,2,2,0,41,8.874458874458874,985,213.2034632034632,811,175.54112554112555,0.429752,0.471074,0.475207,0.479339,?
55.062957996,0.605808620,3.563740155,60.234134550011795,1.09391388952238,72.323691,74.28209294574896,64.17869192420498,1.349039275208301,1.1655511120355573,1,4,0.406147179,0.326794142,-0.716439909,0.159067,0.202096,5.538034183515675,0.10057640172396806,2.7185144143571796,0.04937102025202975,8,0.172456695,0.180668919,0.768301028,0.867813001,73,0.06026159761382351,1.909090909,0.383917036,6.987290049,2,2,0,30,6.4935064935064934,985,213.2034632034632,813,175.97402597402598,0.429752,0.471074,0.475207,0.479339,?
55.062957996,0.605808620,3.563740155,70.13653806323337,1.273751731033563,72.323691,74.28209294574896,64.04657453230284,1.349039275208301,1.163151724194611,1,4,0.406147179,0.326794142,-0.716439909,0.159067,0.202096,5.538034183515675,0.10057640172396806,5.4872432696916436,0.0996539864438496,10,0.172456695,0.180668919,0.768301028,0.867813001,83,0.06851661098558016,1.909090909,0.383917036,6.987290049,2,2,0,53,11.471861471861471,985,213.2034632034632,806,174.45887445887445,0.429752,0.471074,0.475207,0.479339,?
55.062957996,0.605808620,3.563740155,65.7561053994508,1.1941985645636326,72.323691,74.28209294574896,65.47300585860782,1.349039275208301,1.1890571854741994,1,4,0.406147179,0.326794142,-0.716439909,0.159067,0.202096,5.538034183515675,0.10057640172396806,5.4872432696916436,0.0996539864438496,7,0.172456695,0.180668919,0.768301028,0.867813001,78,0.06438910429970184,1.909090909,0.383917036,6.987290049,2,2,0,58,12.554112554112555,985,213.2034632034632,839,181.60173160173161,0.429752,0.471074,0.475207,0.479339,?
55.062957996,0.605808620,3.563740155,6.0762475980355735,0.1103509113781533,72.323691,74.28209294574896,68.214126375282,1.349039275208301,1.2388387558154315,1,3,0.406147179,0.326794142,-0.716439909,0.159067,0.202096,5.538034183515675,0.10057640172396806,1.440931975924196,0.02616880800390112,2,0.172456695,0.180668919,0.768301028,0.867813001,6,0.004953008023053988,1.909090909,0.383917036,6.987290049,2,1,0,4,0.8658008658008658,985,213.2034632034632,941,203.67965367965368,0.429752,0.471074,0.475207,0.479339,?
55.062957996,0.605808620,3.563740155,5.538034183515675,0.10057640172396806,72.323691,74.28209294574896,68.84163649766649,1.349039275208301,1.250234985608064,1,2,0.406147179,0.326794142,-0.716439909,0.159067,0.202096,5.538034183515675,0.10057640172396806,1.440931975924196,0.02616880800390112,1,0.172456695,0.180668919,0.768301028,0.867813001,5,0.004127506685878323,1.909090909,0.383917036,6.987290049,2,3,1,0,0.0,985,213.2034632034632,913,197.61904761904762,0.429752,0.471074,0.475207,0.479339,?
55.062957996,0.605808620,3.563740155,15.235811033234423,0.27669801237959674,72.323691,74.28209294574896,60.36103326185111,1.349039275208301,1.0962185007611829,1,1,0.406147179,0.326794142,-0.716439909,0.159067,0.202096,5.538034183515675,0.10057640172396806,9.859202287841706,0.1790532627861714,3,0.172456695,0.180668919,0.768301028,0.867813001,14,0.011557018720459304,1.909090909,0.383917036,6.987290049,2,1,0,0,0.0,985,213.2034632034632,971,210.17316017316017,0.429752,0.471074,0.475207,0.479339,?
55.062957996,0.605808620,3.563740155,28.220718348846557,0.5125172961266742,72.323691,74.28209294574896,82.65174292920996,1.349039275208301,1.5010407347751662,1,2,0.406147179,0.326794142,-0.716439909,0.159067,0.202096,5.538034183515675,0.10057640172396806,11.700131516677455,0.21248643266726427,0,0.172456695,0.180668919,0.768301028,0.867813001,26,0.02146303476656728,1.909090909,0.383917036,6.987290049,2,2,1,2,0.4329004329004329,985,213.2034632034632,911,197.1861471861472,0.429752,0.471074,0.475207,0.479339,?
55.062957996,0.605808620,3.563740155,47.3441492161095,0.8598184866775369,72.323691,74.28209294574896,96.44264433083656,1.349039275208301,1.7514977008289774,1,1,0.406147179,0.326794142,-0.716439909,0.159067,0.202096,5.538034183515675,0.10057640172396806,12.655692498825415,0.22984040377461698,4,0.172456695,0.180668919,0.768301028,0.867813001,49,0.04044956552160756,1.909090909,0.383917036,6.987290049,2,1,0,0,0.0,985,213.2034632034632,735,159.0909090909091,0.429752,0.471074,0.475207,0.479339,?
55.062957996,0.605808620,3.563740155,38.92462095978805,0.7069111863299407,72.323691,74.28209294574896,74.93386379559948,1.349039275208301,1.3608761047861428,1,3,0.406147179,0.326794142,-0.716439909,0.159067,0.202096,5.538034183515675,0.10057640172396806,9.520359534388984,0.17289952957268626,4,0.172456695,0.180668919,0.768301028,0.867813001,46,0.03797306151008057,1.909090909,0.383917036,6.987290049,2,2,0,22,4.761904761904762,985,213.2034632034632,852,184.41558441558442,0.429752,0.471074,0.475207,0.479339,?
55.062957996,0.605808620,3.563740155,39.13564436787187,0.7107435886520089,72.323691,74.28209294574896,83.8485981305902,1.349039275208301,1.5227768572963571,1,2,0.406147179,0.326794142,-0.716439909,0.159067,0.202096,5.538034183515675,0.10057640172396806,9.520359534388984,0.17289952957268626,2,0.172456695,0.180668919,0.768301028,0.867813001,37,0.03054354947549959,1.909090909,0.383917036,6.987290049,2,3,0,21,4.545454545454546,985,213.2034632034632,805,174.24242424242425,0.429752,0.471074,0.475207,0.479339,?
55.062957996,0.605808620,3.563740155,85.13284573591602,1.5461001158365015,72.323691,74.28209294574896,50.671542752481784,1.349039275208301,0.9202473785764065,1,2,0.406147179,0.326794142,-0.716439909,0.159067,0.202096,5.538034183515675,0.10057640172396806,6.614852181027327,0.12013252505446324,11,0.172456695,0.180668919,0.768301028,0.867813001,115,0.09493265377520142,1.909090909,0.383917036,6.987290049,2,1,0,50,10.822510822510823,985,213.2034632034632,883,191.12554112554113,0.429752,0.471074,0.475207,0.479339,?
55.062957996,0.605808620,3.563740155,88.32619757013502,1.6040946724393448,72.323691,74.28209294574896,59.25224763778072,1.349039275208301,1.0760818124243352,1,4,0.406147179,0.326794142,-0.716439909,0.159067,0.202096,5.538034183515675,0.10057640172396806,2.905994754592124,0.05277585622630784,11,0.172456695,0.180668919,0.768301028,0.867813001,106,0.08750314174062045,1.909090909,0.383917036,6.987290049,2,3,0,57,12.337662337662337,985,213.2034632034632,867,187.66233766233765,0.429752,0.471074,0.475207,0.479339,?
55.062957996,0.605808620,3.563740155,88.99477315514127,1.6162366933067094,72.323691,74.28209294574896,57.271719342469396,1.349039275208301,1.0401133797902729,1,3,0.406147179,0.326794142,-0.716439909,0.159067,0.202096,5.538034183515675,0.10057640172396806,2.905994754592124,0.05277585622630784,12,0.172456695,0.180668919,0.768301028,0.867813001,109,0.08997964575214744,1.909090909,0.383917036,6.987290049,2,2,0,54,11.688311688311689,985,213.2034632034632,864,187.01298701298703,0.429752,0.471074,0.475207,0.479339,?
