@RELATION netgen22-5-3
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.828032291,0.594961619,9.558886307,9.526437871380432,0.15923033913340828,72.735444,76.75343540224527,85.71386188228048,1.2829008821303218,1.432670582668896,2,2,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,8.635671034258465,0.14434155200450305,3.889609878839772,0.06501316740488707,0,0.184014176,0.192776756,1.147899510,0.377887899,8,0.006078026465380942,1.909090909,0.383917036,6.987290049,2,3,1,4,0.8658008658008658,978,211.6883116883117,873,188.96103896103895,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,8.735044931615484,0.1460025442442891,72.735444,76.75343540224527,77.96536133936047,1.2829008821303218,1.3031577064099582,2,3,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,8.635671034258465,0.14434155200450305,2.116059343529771,0.035369027903799075,1,0.184014176,0.192776756,1.147899510,0.377887899,7,0.005318273157208325,1.909090909,0.383917036,6.987290049,2,2,1,26,5.627705627705628,978,211.6883116883117,871,188.52813852813853,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,8.635671034258465,0.14434155200450305,72.735444,76.75343540224527,75.85005408014838,1.2829008821303218,1.2678012492742234,2,3,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,8.635671034258465,0.14434155200450305,2.116059343529771,0.035369027903799075,1,0.184014176,0.192776756,1.147899510,0.377887899,9,0.006837779773553561,1.909090909,0.383917036,6.987290049,2,2,0,15,3.2467532467532467,978,211.6883116883117,869,188.0952380952381,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,16.040955734125454,0.2681177220755514,72.735444,76.75343540224527,70.238915985699,1.2829008821303218,1.1740134732170544,2,4,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,8.635671034258465,0.14434155200450305,4.4977541863963735,0.0751780396941615,4,0.184014176,0.192776756,1.147899510,0.377887899,18,0.013675559547107122,1.909090909,0.383917036,6.987290049,2,2,0,19,4.112554112554113,978,211.6883116883117,810,175.32467532467533,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,14.669977729907396,0.24520241044454705,72.735444,76.75343540224527,74.70061049373292,1.2829008821303218,1.2485887907928108,2,4,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,8.635671034258465,0.14434155200450305,4.4977541863963735,0.0751780396941615,2,0.184014176,0.192776756,1.147899510,0.377887899,14,0.01063654631441665,1.909090909,0.383917036,6.987290049,2,2,0,46,9.956709956709958,978,211.6883116883117,899,194.5887445887446,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,115.81682214596142,1.935828702883546,72.735444,76.75343540224527,82.79454820141777,1.2829008821303218,1.383875501683057,2,2,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,8.635671034258465,0.14434155200450305,5.628929088252173,0.09408514491791065,17,0.184014176,0.192776756,1.147899510,0.377887899,113,0.08585212382350582,1.909090909,0.383917036,6.987290049,2,3,0,73,15.8008658008658,978,211.6883116883117,939,203.24675324675326,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,110.9187782969369,1.8539599924903856,72.735444,76.75343540224527,75.07343340817283,1.2829008821303218,1.254820366530193,2,2,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,8.635671034258465,0.14434155200450305,7.8091443909517855,0.13052651227051176,14,0.184014176,0.192776756,1.147899510,0.377887899,120,0.09117039698071414,1.909090909,0.383917036,6.987290049,2,2,0,66,14.285714285714286,978,211.6883116883117,933,201.94805194805195,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,122.35657859086072,2.0451379379439656,72.735444,76.75343540224527,88.37256697736717,1.2829008821303218,1.477109702480741,2,1,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,8.635671034258465,0.14434155200450305,6.599506780933673,0.1103079364006836,18,0.184014176,0.192776756,1.147899510,0.377887899,119,0.09041064367254152,1.909090909,0.383917036,6.987290049,2,1,0,85,18.3982683982684,978,211.6883116883117,814,176.1904761904762,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,112.66573677316994,1.883159657084667,72.735444,76.75343540224527,83.5932229336867,1.2829008821303218,1.3972250086229516,2,2,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,8.635671034258465,0.14434155200450305,5.628929088252173,0.09408514491791065,17,0.184014176,0.192776756,1.147899510,0.377887899,108,0.08205335728264272,1.909090909,0.383917036,6.987290049,2,2,0,86,18.614718614718615,978,211.6883116883117,925,200.21645021645023,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,97.56943009972957,1.6308313404853039,72.735444,83.90011280271375,77.05741034232774,1.4023545416741867,1.2879816933895647,1,3,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,11.287875956587483,0.18867202420570886,5.407166615455863,0.09037847992652885,9,0.184014176,0.192776756,1.147899510,0.377887899,94,0.07141681096822608,1.909090909,0.383917036,6.987290049,1,3,0,85,18.3982683982684,945,204.54545454545453,840,181.8181818181818,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,98.01158299498682,1.6382217372328793,72.735444,83.90011280271375,72.82114827353347,1.4023545416741867,1.217174382726407,1,3,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,11.287875956587483,0.18867202420570886,3.3041847573948675,0.05522803660537436,11,0.184014176,0.192776756,1.147899510,0.377887899,99,0.07521557750908917,1.909090909,0.383917036,6.987290049,1,3,0,82,17.748917748917748,945,204.54545454545453,851,184.1991341991342,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,98.04729315315426,1.638818617270547,72.735444,83.90011280271375,83.24928366087082,1.4023545416741867,1.3914762106156398,1,2,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,11.287875956587483,0.18867202420570886,6.51248348795167,0.10885337923659827,10,0.184014176,0.192776756,1.147899510,0.377887899,100,0.07597533081726178,1.909090909,0.383917036,6.987290049,1,2,0,85,18.3982683982684,945,204.54545454545453,781,169.04761904761904,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,94.75763575239435,1.5838333992249458,72.735444,83.90011280271375,70.59636021268011,1.4023545416741867,1.1799880007636487,1,4,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,11.287875956587483,0.18867202420570886,3.3041847573948675,0.05522803660537436,8,0.184014176,0.192776756,1.147899510,0.377887899,102,0.07749483743360702,1.909090909,0.383917036,6.987290049,1,1,0,62,13.41991341991342,945,204.54545454545453,830,179.65367965367966,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,92.18127904456529,1.5407706975252171,72.735444,83.90011280271375,77.64661519243364,1.4023545416741867,1.2978300007388697,1,3,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,11.287875956587483,0.18867202420570886,6.51248348795167,0.10885337923659827,8,0.184014176,0.192776756,1.147899510,0.377887899,88,0.06685829111919037,1.909090909,0.383917036,6.987290049,1,2,0,77,16.666666666666668,945,204.54545454545453,809,175.1082251082251,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,100.6636597884063,1.6825500678141017,72.735444,83.90011280271375,95.36310045704242,1.4023545416741867,1.5939534830963846,1,1,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,11.287875956587483,0.18867202420570886,13.51280574969221,0.22586077516249783,13,0.184014176,0.192776756,1.147899510,0.377887899,112,0.0850923705153332,1.909090909,0.383917036,6.987290049,1,1,0,67,14.502164502164502,945,204.54545454545453,747,161.6883116883117,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,94.41718050729936,1.5781428352525417,72.735444,83.90011280271375,37.468430529427046,1.4023545416741867,0.6262688090288984,1,2,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,11.287875956587483,0.18867202420570886,5.013810214483858,0.08380369573408301,6,0.184014176,0.192776756,1.147899510,0.377887899,173,0.13143732231386288,1.909090909,0.383917036,6.987290049,1,2,0,7,1.5151515151515151,945,204.54545454545453,928,200.86580086580088,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,96.95928236849683,1.6206329818251857,72.735444,83.90011280271375,32.863591375401256,1.4023545416741867,0.5493008898496727,1,1,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,11.287875956587483,0.18867202420570886,7.24414075990088,0.1210827179584615,8,0.184014176,0.192776756,1.147899510,0.377887899,179,0.1359958421628986,1.909090909,0.383917036,6.987290049,1,1,0,0,0.0,945,204.54545454545453,858,185.71428571428572,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,95.5970295084035,1.5978635072506684,72.735444,83.90011280271375,42.321614860194856,1.4023545416741867,0.7073877117392903,1,3,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,11.287875956587483,0.18867202420570886,5.013810214483858,0.08380369573408301,8,0.184014176,0.192776756,1.147899510,0.377887899,169,0.12839830908117242,1.909090909,0.383917036,6.987290049,1,2,0,24,5.194805194805195,945,204.54545454545453,955,206.7099567099567,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,102.53468539220042,1.7138234614415828,72.735444,83.90011280271375,46.292304375205816,1.4023545416741867,0.7737560906239201,1,2,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,11.287875956587483,0.18867202420570886,6.943194904167501,0.11605253655002747,12,0.184014176,0.192776756,1.147899510,0.377887899,163,0.1238397892321367,1.909090909,0.383917036,6.987290049,1,2,0,41,8.874458874458874,945,204.54545454545453,985,213.2034632034632,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,13.312873012722664,0.2225189848793562,72.735444,83.90011280271375,89.54378497845397,1.4023545416741867,1.4966861110009153,1,1,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,11.287875956587483,0.18867202420570886,3.889609878839772,0.06501316740488707,2,0.184014176,0.192776756,1.147899510,0.377887899,13,0.009876793006244031,1.909090909,0.383917036,6.987290049,1,1,0,0,0.0,945,204.54545454545453,825,178.57142857142858,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,15.482308150051857,0.2587801663732952,72.735444,83.90011280271375,76.75343540224527,1.4023545416741867,1.2829008821303218,1,2,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,11.287875956587483,0.18867202420570886,8.635671034258465,0.14434155200450305,2,0.184014176,0.192776756,1.147899510,0.377887899,18,0.013675559547107122,1.909090909,0.383917036,6.987290049,1,2,0,0,0.0,945,204.54545454545453,978,211.6883116883117,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,11.287875956587483,0.18867202420570886,72.735444,83.90011280271375,85.71386188228048,1.4023545416741867,1.432670582668896,1,2,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,11.287875956587483,0.18867202420570886,3.889609878839772,0.06501316740488707,1,0.184014176,0.192776756,1.147899510,0.377887899,10,0.007597533081726179,1.909090909,0.383917036,6.987290049,1,3,1,0,0.0,945,204.54545454545453,873,188.96103896103895,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,23.59038072402755,0.3943031355148927,72.735444,83.90011280271375,77.96536133936047,1.4023545416741867,1.3031577064099582,1,3,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,11.287875956587483,0.18867202420570886,2.116059343529771,0.035369027903799075,3,0.184014176,0.192776756,1.147899510,0.377887899,25,0.018993832704315445,1.909090909,0.383917036,6.987290049,1,2,0,25,5.411255411255412,945,204.54545454545453,871,188.52813852813853,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,23.969932791613054,0.4006471861722733,72.735444,83.90011280271375,75.85005408014838,1.4023545416741867,1.2678012492742234,1,3,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,11.287875956587483,0.18867202420570886,2.116059343529771,0.035369027903799075,6,0.184014176,0.192776756,1.147899510,0.377887899,27,0.02051333932066068,1.909090909,0.383917036,6.987290049,1,2,0,16,3.463203463203463,945,204.54545454545453,869,188.0952380952381,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,31.462952159251177,0.5258898037330936,72.735444,83.90011280271375,70.238915985699,1.4023545416741867,1.1740134732170544,1,4,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,11.287875956587483,0.18867202420570886,4.4977541863963735,0.0751780396941615,7,0.184014176,0.192776756,1.147899510,0.377887899,36,0.027351119094214244,1.909090909,0.383917036,6.987290049,1,2,0,30,6.4935064935064934,945,204.54545454545453,810,175.32467532467533,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,30.06019698253129,0.5024433502395712,72.735444,83.90011280271375,74.70061049373292,1.4023545416741867,1.2485887907928108,1,4,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,11.287875956587483,0.18867202420570886,4.4977541863963735,0.0751780396941615,6,0.184014176,0.192776756,1.147899510,0.377887899,32,0.02431210586152377,1.909090909,0.383917036,6.987290049,1,2,0,42,9.090909090909092,945,204.54545454545453,899,194.5887445887446,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,130.30310341272204,2.1779607054254346,72.735444,83.90011280271375,82.79454820141777,1.4023545416741867,1.383875501683057,1,2,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,11.287875956587483,0.18867202420570886,5.628929088252173,0.09408514491791065,19,0.184014176,0.192776756,1.147899510,0.377887899,131,0.09952768337061293,1.909090909,0.383917036,6.987290049,1,3,0,70,15.151515151515152,945,204.54545454545453,939,203.24675324675326,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,125.11659192568693,2.09127038170213,72.735444,83.90011280271375,75.07343340817283,1.4023545416741867,1.254820366530193,1,2,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,11.287875956587483,0.18867202420570886,7.8091443909517855,0.13052651227051176,19,0.184014176,0.192776756,1.147899510,0.377887899,138,0.10484595652782126,1.909090909,0.383917036,6.987290049,1,2,0,61,13.203463203463203,945,204.54545454545453,933,201.94805194805195,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,136.87489971006082,2.287805472931308,72.735444,83.90011280271375,88.37256697736717,1.4023545416741867,1.477109702480741,1,1,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,11.287875956587483,0.18867202420570886,6.599506780933673,0.1103079364006836,22,0.184014176,0.192776756,1.147899510,0.377887899,137,0.10408620321964865,1.909090909,0.383917036,6.987290049,1,1,0,84,18.181818181818183,945,204.54545454545453,814,176.1904761904762,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,127.35401811481336,2.128668004579709,72.735444,83.90011280271375,83.5932229336867,1.4023545416741867,1.3972250086229516,1,2,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,11.287875956587483,0.18867202420570886,5.628929088252173,0.09408514491791065,18,0.184014176,0.192776756,1.147899510,0.377887899,126,0.09572891682974985,1.909090909,0.383917036,6.987290049,1,2,0,87,18.83116883116883,945,204.54545454545453,925,200.21645021645023,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,90.08044849988552,1.5056562124881454,72.735444,85.71386188228048,77.05741034232774,1.432670582668896,1.2879816933895647,2,3,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,3.889609878839772,0.06501316740488707,5.407166615455863,0.09037847992652885,8,0.184014176,0.192776756,1.147899510,0.377887899,84,0.0638192778864999,1.909090909,0.383917036,6.987290049,3,3,0,63,13.636363636363637,873,188.96103896103895,840,181.8181818181818,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,91.01592274665101,1.5212922648693337,72.735444,85.71386188228048,72.82114827353347,1.432670582668896,1.217174382726407,2,3,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,3.889609878839772,0.06501316740488707,3.3041847573948675,0.05522803660537436,9,0.184014176,0.192776756,1.147899510,0.377887899,89,0.067618044427363,1.909090909,0.383917036,6.987290049,3,3,0,73,15.8008658008658,873,188.96103896103895,851,184.1991341991342,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,89.93083974624959,1.5031555660870028,72.735444,85.71386188228048,83.24928366087082,1.432670582668896,1.3914762106156398,2,2,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,3.889609878839772,0.06501316740488707,6.51248348795167,0.10885337923659827,8,0.184014176,0.192776756,1.147899510,0.377887899,90,0.06837779773553561,1.909090909,0.383917036,6.987290049,3,2,0,28,6.0606060606060606,873,188.96103896103895,781,169.04761904761904,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,87.83177038343104,1.4680705184523288,72.735444,85.71386188228048,70.59636021268011,1.432670582668896,1.1799880007636487,2,4,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,3.889609878839772,0.06501316740488707,3.3041847573948675,0.05522803660537436,6,0.184014176,0.192776756,1.147899510,0.377887899,92,0.06989730435188084,1.909090909,0.383917036,6.987290049,3,1,0,62,13.41991341991342,873,188.96103896103895,830,179.65367965367966,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,84.3352781927674,1.4096281452574875,72.735444,85.71386188228048,77.64661519243364,1.432670582668896,1.2978300007388697,2,3,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,3.889609878839772,0.06501316740488707,6.51248348795167,0.10885337923659827,6,0.184014176,0.192776756,1.147899510,0.377887899,78,0.059260758037464195,1.909090909,0.383917036,6.987290049,3,2,0,27,5.8441558441558445,873,188.96103896103895,809,175.1082251082251,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,91.52725795253892,1.5298390143830198,72.735444,85.71386188228048,95.36310045704242,1.432670582668896,1.5939534830963846,2,1,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,3.889609878839772,0.06501316740488707,13.51280574969221,0.22586077516249783,8,0.184014176,0.192776756,1.147899510,0.377887899,102,0.07749483743360702,1.909090909,0.383917036,6.987290049,3,1,0,18,3.896103896103896,873,188.96103896103895,747,161.6883116883117,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,91.58934198385616,1.530876722442935,72.735444,85.71386188228048,37.468430529427046,1.432670582668896,0.6262688090288984,2,2,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,3.889609878839772,0.06501316740488707,5.013810214483858,0.08380369573408301,5,0.184014176,0.192776756,1.147899510,0.377887899,163,0.1238397892321367,1.909090909,0.383917036,6.987290049,3,2,0,38,8.225108225108226,873,188.96103896103895,928,200.86580086580088,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,94.9042946410826,1.5862847398937299,72.735444,85.71386188228048,32.863591375401256,1.432670582668896,0.5493008898496727,2,1,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,3.889609878839772,0.06501316740488707,7.24414075990088,0.1210827179584615,8,0.184014176,0.192776756,1.147899510,0.377887899,169,0.12839830908117242,1.909090909,0.383917036,6.987290049,3,1,0,29,6.2770562770562774,873,188.96103896103895,858,185.71428571428572,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,92.19635391097455,1.5410226674769605,72.735444,85.71386188228048,42.321614860194856,1.432670582668896,0.7073877117392903,2,3,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,3.889609878839772,0.06501316740488707,5.013810214483858,0.08380369573408301,6,0.184014176,0.192776756,1.147899510,0.377887899,159,0.12080077599944623,1.909090909,0.383917036,6.987290049,3,2,0,52,11.255411255411255,873,188.96103896103895,955,206.7099567099567,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,99.0610248365849,1.6557627092724354,72.735444,85.71386188228048,46.292304375205816,1.432670582668896,0.7737560906239201,2,2,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,3.889609878839772,0.06501316740488707,6.943194904167501,0.11605253655002747,12,0.184014176,0.192776756,1.147899510,0.377887899,153,0.11624225615041053,1.909090909,0.383917036,6.987290049,3,2,0,70,15.151515151515152,873,188.96103896103895,985,213.2034632034632,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,3.889609878839772,0.06501316740488707,72.735444,85.71386188228048,89.54378497845397,1.432670582668896,1.4966861110009153,2,1,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,3.889609878839772,0.06501316740488707,3.889609878839772,0.06501316740488707,2,0.184014176,0.192776756,1.147899510,0.377887899,3,0.0022792599245178534,1.909090909,0.383917036,6.987290049,3,1,1,0,0.0,873,188.96103896103895,825,178.57142857142858,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,9.526437871380432,0.15923033913340828,72.735444,85.71386188228048,76.75343540224527,1.432670582668896,1.2829008821303218,2,2,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,3.889609878839772,0.06501316740488707,8.635671034258465,0.14434155200450305,0,0.184014176,0.192776756,1.147899510,0.377887899,8,0.006078026465380942,1.909090909,0.383917036,6.987290049,3,2,1,4,0.8658008658008658,873,188.96103896103895,978,211.6883116883117,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,11.287875956587483,0.18867202420570886,72.735444,85.71386188228048,83.90011280271375,1.432670582668896,1.4023545416741867,2,1,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,3.889609878839772,0.06501316740488707,11.287875956587483,0.18867202420570886,1,0.184014176,0.192776756,1.147899510,0.377887899,10,0.007597533081726179,1.909090909,0.383917036,6.987290049,3,1,1,0,0.0,873,188.96103896103895,945,204.54545454545453,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,14.617526806516373,0.24432571566816022,72.735444,85.71386188228048,77.96536133936047,1.432670582668896,1.3031577064099582,2,3,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,3.889609878839772,0.06501316740488707,2.116059343529771,0.035369027903799075,2,0.184014176,0.192776756,1.147899510,0.377887899,15,0.011396299622589267,1.909090909,0.383917036,6.987290049,3,2,0,10,2.1645021645021645,873,188.96103896103895,871,188.52813852813853,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,15.754517564020425,0.2633300304344189,72.735444,85.71386188228048,75.85005408014838,1.432670582668896,1.2678012492742234,2,3,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,3.889609878839772,0.06501316740488707,2.116059343529771,0.035369027903799075,3,0.184014176,0.192776756,1.147899510,0.377887899,17,0.012915806238934504,1.909090909,0.383917036,6.987290049,3,2,0,7,1.5151515151515151,873,188.96103896103895,869,188.0952380952381,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,24.170003588932957,0.4039912840751889,72.735444,85.71386188228048,70.238915985699,1.432670582668896,1.1740134732170544,2,4,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,3.889609878839772,0.06501316740488707,4.4977541863963735,0.0751780396941615,5,0.184014176,0.192776756,1.147899510,0.377887899,26,0.019753586012488063,1.909090909,0.383917036,6.987290049,3,2,0,24,5.194805194805195,873,188.96103896103895,810,175.32467532467533,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,21.55028443956086,0.3602037976903795,72.735444,85.71386188228048,74.70061049373292,1.432670582668896,1.2485887907928108,2,4,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,3.889609878839772,0.06501316740488707,4.4977541863963735,0.0751780396941615,3,0.184014176,0.192776756,1.147899510,0.377887899,22,0.01671457277979759,1.909090909,0.383917036,6.987290049,3,2,0,21,4.545454545454546,873,188.96103896103895,899,194.5887445887446,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,124.54637793735142,2.0817394984940374,72.735444,85.71386188228048,82.79454820141777,1.432670582668896,1.383875501683057,2,2,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,3.889609878839772,0.06501316740488707,5.628929088252173,0.09408514491791065,19,0.184014176,0.192776756,1.147899510,0.377887899,121,0.09193015028888676,1.909090909,0.383917036,6.987290049,3,3,0,85,18.3982683982684,873,188.96103896103895,939,203.24675324675326,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,119.83585742183062,2.0030051605066355,72.735444,85.71386188228048,75.07343340817283,1.432670582668896,1.254820366530193,2,2,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,3.889609878839772,0.06501316740488707,7.8091443909517855,0.13052651227051176,15,0.184014176,0.192776756,1.147899510,0.377887899,128,0.09724842344609508,1.909090909,0.383917036,6.987290049,3,2,0,79,17.0995670995671,873,188.96103896103895,933,201.94805194805195,0.421488,0.471074,0.479339,0.479339,?
