@RELATION netgen22-5-1
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.351776279,0.501255664,24.142748770,12.924525920329454,0.22149327311876216,67.225989,52.02418879625587,64.93009766872274,0.8915613562046553,1.1127355808033934,3,3,0.574934536,0.379160650,-1.046249652,0.159882,0.229878,7.784369352742932,0.13340415406590492,3.1660863670850485,0.05425861163072219,1,0.218276460,0.228670577,0.894555806,0.666406282,22,0.017137438888212325,1.909090909,0.349927106,9.448031865,1,2,0,22,4.761904761904762,811,175.54112554112555,762,164.93506493506493,0.419421,0.466942,0.479339,0.479339,?
58.351776279,0.501255664,24.142748770,17.312967347045067,0.2966999198836003,67.225989,52.02418879625587,67.8455371301615,0.8915613562046553,1.162698746406083,3,4,0.574934536,0.379160650,-1.046249652,0.159882,0.229878,7.784369352742932,0.13340415406590492,6.193679230687888,0.1061437993091036,6,0.218276460,0.228670577,0.894555806,0.666406282,25,0.01947436237296855,1.909090909,0.349927106,9.448031865,1,2,0,38,8.225108225108226,811,175.54112554112555,765,165.58441558441558,0.419421,0.466942,0.479339,0.479339,?
58.351776279,0.501255664,24.142748770,64.77869849581153,1.1101409867299017,67.225989,52.02418879625587,68.22337864988607,0.8915613562046553,1.169173982359792,3,2,0.574934536,0.379160650,-1.046249652,0.159882,0.229878,7.784369352742932,0.13340415406590492,2.3021550344023436,0.0394530412132605,6,0.218276460,0.228670577,0.894555806,0.666406282,88,0.0685497555528493,1.909090909,0.349927106,9.448031865,1,2,0,57,12.337662337662337,811,175.54112554112555,969,209.74025974025975,0.419421,0.466942,0.479339,0.479339,?
58.351776279,0.501255664,24.142748770,65.37112605082008,1.1202936777495538,67.225989,52.02418879625587,67.03076513581844,0.8915613562046553,1.1487356411452019,3,1,0.574934536,0.379160650,-1.046249652,0.159882,0.229878,7.784369352742932,0.13340415406590492,2.3021550344023436,0.0394530412132605,6,0.218276460,0.228670577,0.894555806,0.666406282,86,0.06699180656301182,1.909090909,0.349927106,9.448031865,1,2,0,52,11.255411255411255,811,175.54112554112555,965,208.87445887445887,0.419421,0.466942,0.479339,0.479339,?
58.351776279,0.501255664,24.142748770,69.96622903337342,1.1990419742981038,67.225989,52.02418879625587,75.46341905573382,0.8915613562046553,1.2932497323631957,3,1,0.574934536,0.379160650,-1.046249652,0.159882,0.229878,7.784369352742932,0.13340415406590492,7.24025524110307,0.12407943172946286,8,0.218276460,0.228670577,0.894555806,0.666406282,95,0.0740025770172805,1.909090909,0.349927106,9.448031865,1,2,0,65,14.069264069264069,811,175.54112554112555,977,211.47186147186147,0.419421,0.466942,0.479339,0.479339,?
58.351776279,0.501255664,24.142748770,64.3708562593835,1.1031516153270844,67.225989,52.02418879625587,76.75639116846723,0.8915613562046553,1.3154079629293274,3,1,0.574934536,0.379160650,-1.046249652,0.159882,0.229878,7.784369352742932,0.13340415406590492,9.881761948553178,0.16934809150119204,5,0.218276460,0.228670577,0.894555806,0.666406282,104,0.08101334747154917,1.909090909,0.349927106,9.448031865,1,1,0,68,14.718614718614718,811,175.54112554112555,1002,216.88311688311688,0.419421,0.466942,0.479339,0.479339,?
58.351776279,0.501255664,24.142748770,45.84218336485239,0.7856176159173814,67.225989,52.02418879625587,80.94622946659878,0.8915613562046553,1.3872110607150483,3,2,0.574934536,0.379160650,-1.046249652,0.159882,0.229878,7.784369352742932,0.13340415406590492,4.191387676124731,0.07182965015639385,4,0.218276460,0.228670577,0.894555806,0.666406282,64,0.04985436767479949,1.909090909,0.349927106,9.448031865,1,2,0,20,4.329004329004329,811,175.54112554112555,825,178.57142857142858,0.419421,0.466942,0.479339,0.479339,?
58.351776279,0.501255664,24.142748770,44.78079001699969,0.7674280522822007,67.225989,52.02418879625587,82.44153363065062,0.8915613562046553,1.4128367444457761,3,2,0.574934536,0.379160650,-1.046249652,0.159882,0.229878,7.784369352742932,0.13340415406590492,4.191387676124731,0.07182965015639385,1,0.218276460,0.228670577,0.894555806,0.666406282,60,0.04673846969512452,1.909090909,0.349927106,9.448031865,1,2,0,29,6.2770562770562774,811,175.54112554112555,837,181.16883116883116,0.419421,0.466942,0.479339,0.479339,?
58.351776279,0.501255664,24.142748770,60.209771326687004,1.0318412765843372,67.225989,52.02418879625587,89.49509684217726,0.8915613562046553,1.5337167529274565,3,1,0.574934536,0.379160650,-1.046249652,0.159882,0.229878,7.784369352742932,0.13340415406590492,11.591632181073033,0.19865088811777443,4,0.218276460,0.228670577,0.894555806,0.666406282,78,0.060760010603661874,1.909090909,0.349927106,9.448031865,1,2,0,19,4.112554112554113,811,175.54112554112555,767,166.017316017316,0.419421,0.466942,0.479339,0.479339,?
58.351776279,0.501255664,24.142748770,53.57731314297766,0.9181779297823945,67.225989,52.02418879625587,78.44183464905849,0.8915613562046553,1.3442921475774958,3,1,0.574934536,0.379160650,-1.046249652,0.159882,0.229878,7.784369352742932,0.13340415406590492,11.591632181073033,0.19865088811777443,3,0.218276460,0.228670577,0.894555806,0.666406282,88,0.0685497555528493,1.909090909,0.349927106,9.448031865,1,1,0,14,3.0303030303030303,811,175.54112554112555,870,188.3116883116883,0.419421,0.466942,0.479339,0.479339,?
58.351776279,0.501255664,24.142748770,44.0656022909116,0.7551715663327665,67.225989,52.02418879625587,90.85792146496013,0.8915613562046553,1.5570720766157489,3,3,0.574934536,0.379160650,-1.046249652,0.159882,0.229878,7.784369352742932,0.13340415406590492,14.504614775120912,0.24857194930569615,6,0.218276460,0.228670577,0.894555806,0.666406282,50,0.0389487247459371,1.909090909,0.349927106,9.448031865,1,2,0,53,11.471861471861471,811,175.54112554112555,732,158.44155844155844,0.419421,0.466942,0.479339,0.479339,?
58.351776279,0.501255664,24.142748770,66.326875729291,1.1366727794567777,67.225989,52.02418879625587,114.71485570038004,0.8915613562046553,1.9659188291353582,3,1,0.574934536,0.379160650,-1.046249652,0.159882,0.229878,7.784369352742932,0.13340415406590492,11.225483766612491,0.19237604204094105,9,0.218276460,0.228670577,0.894555806,0.666406282,73,0.05686513812906817,1.909090909,0.349927106,9.448031865,1,1,0,69,14.935064935064934,811,175.54112554112555,794,171.86147186147187,0.419421,0.466942,0.479339,0.479339,?
58.351776279,0.501255664,24.142748770,58.45481304743711,1.00176578632233,67.225989,52.02418879625587,105.07197170653093,0.8915613562046553,1.8006644939846481,3,2,0.574934536,0.379160650,-1.046249652,0.159882,0.229878,7.784369352742932,0.13340415406590492,3.0569577751445176,0.052388427055384684,7,0.218276460,0.228670577,0.894555806,0.666406282,63,0.049075393179880744,1.909090909,0.349927106,9.448031865,1,3,0,68,14.718614718614718,811,175.54112554112555,800,173.16017316017317,0.419421,0.466942,0.479339,0.479339,?
58.351776279,0.501255664,24.142748770,60.78223043501039,1.0416517595692298,67.225989,52.02418879625587,106.70893317162653,0.8915613562046553,1.8287178210550825,3,1,0.574934536,0.379160650,-1.046249652,0.159882,0.229878,7.784369352742932,0.13340415406590492,3.0569577751445176,0.052388427055384684,8,0.218276460,0.228670577,0.894555806,0.666406282,66,0.05141231666463697,1.909090909,0.349927106,9.448031865,1,1,0,73,15.8008658008658,811,175.54112554112555,844,182.6839826839827,0.419421,0.466942,0.479339,0.479339,?
58.351776279,0.501255664,24.142748770,38.9113612969352,0.6668410762833772,67.225989,52.02418879625587,21.105025019854775,0.8915613562046553,0.3616860765119533,3,2,0.574934536,0.379160650,-1.046249652,0.159882,0.229878,7.784369352742932,0.13340415406590492,4.165417234634418,0.07138458330245372,3,0.218276460,0.228670577,0.894555806,0.666406282,40,0.03115897979674968,1.909090909,0.349927106,9.448031865,1,3,0,25,5.411255411255412,811,175.54112554112555,920,199.13419913419912,0.419421,0.466942,0.479339,0.479339,?
58.351776279,0.501255664,24.142748770,31.074471978335385,0.532536864512189,67.225989,52.02418879625587,27.671723794303812,0.8915613562046553,0.4742224754563724,3,3,0.574934536,0.379160650,-1.046249652,0.159882,0.229878,7.784369352742932,0.13340415406590492,8.361497939815308,0.1432946599574981,2,0.218276460,0.228670577,0.894555806,0.666406282,33,0.025706158332318485,1.909090909,0.349927106,9.448031865,1,2,0,20,4.329004329004329,811,175.54112554112555,834,180.5194805194805,0.419421,0.466942,0.479339,0.479339,?
58.351776279,0.501255664,24.142748770,40.62822282435656,0.6962636857890837,67.225989,52.02418879625587,11.396740317511975,0.8915613562046553,0.195310940716187,3,1,0.574934536,0.379160650,-1.046249652,0.159882,0.229878,7.784369352742932,0.13340415406590492,14.602381980624324,0.25024742881528217,2,0.218276460,0.228670577,0.894555806,0.666406282,54,0.042064622725612066,1.909090909,0.349927106,9.448031865,1,1,0,18,3.896103896103896,811,175.54112554112555,915,198.05194805194805,0.419421,0.466942,0.479339,0.479339,?
58.351776279,0.501255664,24.142748770,41.560413799113356,0.7122390516511213,67.225989,52.02418879625587,23.221814196323365,0.8915613562046553,0.39796242166291307,3,1,0.574934536,0.379160650,-1.046249652,0.159882,0.229878,7.784369352742932,0.13340415406590492,4.165417234634418,0.07138458330245372,4,0.218276460,0.228670577,0.894555806,0.666406282,44,0.03427487777642465,1.909090909,0.349927106,9.448031865,1,2,0,34,7.359307359307359,811,175.54112554112555,949,205.4112554112554,0.419421,0.466942,0.479339,0.479339,?
58.351776279,0.501255664,24.142748770,57.6949271718937,0.988743288568189,67.225989,68.22337864988607,57.982286936686364,1.169173982359792,0.9936678989762543,2,4,0.574934536,0.379160650,-1.046249652,0.159882,0.229878,2.3021550344023436,0.0394530412132605,4.86291621306335,0.08333792941987006,2,0.218276460,0.228670577,0.894555806,0.666406282,85,0.06621283206809307,1.909090909,0.349927106,9.448031865,2,2,0,42,9.090909090909092,969,209.74025974025975,742,160.6060606060606,0.419421,0.466942,0.479339,0.479339,?
58.351776279,0.501255664,24.142748770,57.820850968591664,0.990901299938672,67.225989,68.22337864988607,53.34515371305834,1.169173982359792,0.91419931173983,2,4,0.574934536,0.379160650,-1.046249652,0.159882,0.229878,2.3021550344023436,0.0394530412132605,4.86291621306335,0.08333792941987006,3,0.218276460,0.228670577,0.894555806,0.666406282,81,0.0630969340884181,1.909090909,0.349927106,9.448031865,2,3,0,44,9.523809523809524,969,209.74025974025975,741,160.3896103896104,0.419421,0.466942,0.479339,0.479339,?
58.351776279,0.501255664,24.142748770,66.31029478986306,1.1363886246206223,67.225989,68.22337864988607,63.29686177858874,1.169173982359792,1.084746100546187,2,4,0.574934536,0.379160650,-1.046249652,0.159882,0.229878,2.3021550344023436,0.0394530412132605,3.1660863670850485,0.05425861163072219,8,0.218276460,0.228670577,0.894555806,0.666406282,93,0.072444628027443,1.909090909,0.349927106,9.448031865,2,3,0,63,13.636363636363637,969,209.74025974025975,763,165.15151515151516,0.419421,0.466942,0.479339,0.479339,?
58.351776279,0.501255664,24.142748770,69.47134669017986,1.1905609583847687,67.225989,68.22337864988607,64.93009766872274,1.169173982359792,1.1127355808033934,2,3,0.574934536,0.379160650,-1.046249652,0.159882,0.229878,2.3021550344023436,0.0394530412132605,3.1660863670850485,0.05425861163072219,8,0.218276460,0.228670577,0.894555806,0.666406282,96,0.07478155151219923,1.909090909,0.349927106,9.448031865,2,2,0,69,14.935064935064934,969,209.74025974025975,762,164.93506493506493,0.419421,0.466942,0.479339,0.479339,?
58.351776279,0.501255664,24.142748770,64.65613399128392,1.1080405450236959,67.225989,68.22337864988607,67.8455371301615,1.169173982359792,1.162698746406083,2,4,0.574934536,0.379160650,-1.046249652,0.159882,0.229878,2.3021550344023436,0.0394530412132605,6.193679230687888,0.1061437993091036,3,0.218276460,0.228670577,0.894555806,0.666406282,99,0.07711847499695546,1.909090909,0.349927106,9.448031865,2,2,0,57,12.337662337662337,969,209.74025974025975,765,165.58441558441558,0.419421,0.466942,0.479339,0.479339,?
58.351776279,0.501255664,24.142748770,64.77869849581153,1.1101409867299017,67.225989,68.22337864988607,52.02418879625587,1.169173982359792,0.8915613562046553,2,3,0.574934536,0.379160650,-1.046249652,0.159882,0.229878,2.3021550344023436,0.0394530412132605,7.784369352742932,0.13340415406590492,6,0.218276460,0.228670577,0.894555806,0.666406282,88,0.0685497555528493,1.909090909,0.349927106,9.448031865,2,1,0,56,12.121212121212121,969,209.74025974025975,811,175.54112554112555,0.419421,0.466942,0.479339,0.479339,?
58.351776279,0.501255664,24.142748770,2.3021550344023436,0.0394530412132605,67.225989,68.22337864988607,67.03076513581844,1.169173982359792,1.1487356411452019,2,1,0.574934536,0.379160650,-1.046249652,0.159882,0.229878,2.3021550344023436,0.0394530412132605,2.3021550344023436,0.0394530412132605,0,0.218276460,0.228670577,0.894555806,0.666406282,2,0.001557948989837484,1.909090909,0.349927106,9.448031865,2,2,1,0,0.0,969,209.74025974025975,965,208.87445887445887,0.419421,0.466942,0.479339,0.479339,?
58.351776279,0.501255664,24.142748770,7.24025524110307,0.12407943172946286,67.225989,68.22337864988607,75.46341905573382,1.169173982359792,1.2932497323631957,2,1,0.574934536,0.379160650,-1.046249652,0.159882,0.229878,2.3021550344023436,0.0394530412132605,7.24025524110307,0.12407943172946286,0,0.218276460,0.228670577,0.894555806,0.666406282,7,0.005452821464431194,1.909090909,0.349927106,9.448031865,2,2,1,1,0.21645021645021645,969,209.74025974025975,977,211.47186147186147,0.419421,0.466942,0.479339,0.479339,?
58.351776279,0.501255664,24.142748770,12.674008424308386,0.21720004484027314,67.225989,68.22337864988607,76.75639116846723,1.169173982359792,1.3154079629293274,2,1,0.574934536,0.379160650,-1.046249652,0.159882,0.229878,2.3021550344023436,0.0394530412132605,9.881761948553178,0.16934809150119204,2,0.218276460,0.228670577,0.894555806,0.666406282,16,0.012463591918699873,1.909090909,0.349927106,9.448031865,2,1,0,18,3.896103896103896,969,209.74025974025975,1002,216.88311688311688,0.419421,0.466942,0.479339,0.479339,?
58.351776279,0.501255664,24.142748770,110.60511317312853,1.895488367728298,67.225989,68.22337864988607,80.94622946659878,1.169173982359792,1.3872110607150483,2,2,0.574934536,0.379160650,-1.046249652,0.159882,0.229878,2.3021550344023436,0.0394530412132605,4.191387676124731,0.07182965015639385,13,0.218276460,0.228670577,0.894555806,0.666406282,138,0.10749848029878639,1.909090909,0.349927106,9.448031865,2,2,0,88,19.047619047619047,969,209.74025974025975,825,178.57142857142858,0.419421,0.466942,0.479339,0.479339,?
58.351776279,0.501255664,24.142748770,109.3566631487041,1.8740931317297371,67.225989,68.22337864988607,82.44153363065062,1.169173982359792,1.4128367444457761,2,2,0.574934536,0.379160650,-1.046249652,0.159882,0.229878,2.3021550344023436,0.0394530412132605,4.191387676124731,0.07182965015639385,14,0.218276460,0.228670577,0.894555806,0.666406282,134,0.10438258231911143,1.909090909,0.349927106,9.448031865,2,2,0,93,20.12987012987013,969,209.74025974025975,837,181.16883116883116,0.419421,0.466942,0.479339,0.479339,?
58.351776279,0.501255664,24.142748770,124.91419628814386,2.140709405158224,67.225989,68.22337864988607,89.49509684217726,1.169173982359792,1.5337167529274565,2,1,0.574934536,0.379160650,-1.046249652,0.159882,0.229878,2.3021550344023436,0.0394530412132605,11.591632181073033,0.19865088811777443,16,0.218276460,0.228670577,0.894555806,0.666406282,152,0.11840412322764879,1.909090909,0.349927106,9.448031865,2,2,0,82,17.748917748917748,969,209.74025974025975,767,166.017316017316,0.419421,0.466942,0.479339,0.479339,?
58.351776279,0.501255664,24.142748770,117.53639954157232,2.0142728642842025,67.225989,68.22337864988607,78.44183464905849,1.169173982359792,1.3442921475774958,2,1,0.574934536,0.379160650,-1.046249652,0.159882,0.229878,2.3021550344023436,0.0394530412132605,11.591632181073033,0.19865088811777443,15,0.218276460,0.228670577,0.894555806,0.666406282,162,0.1261938681768362,1.909090909,0.349927106,9.448031865,2,1,0,73,15.8008658008658,969,209.74025974025975,870,188.3116883116883,0.419421,0.466942,0.479339,0.479339,?
58.351776279,0.501255664,24.142748770,65.67744033901249,1.1255431201440376,67.225989,68.22337864988607,90.85792146496013,1.169173982359792,1.5570720766157489,2,3,0.574934536,0.379160650,-1.046249652,0.159882,0.229878,2.3021550344023436,0.0394530412132605,14.504614775120912,0.24857194930569615,1,0.218276460,0.228670577,0.894555806,0.666406282,124,0.09659283736992401,1.909090909,0.349927106,9.448031865,2,2,0,42,9.090909090909092,969,209.74025974025975,732,158.44155844155844,0.419421,0.466942,0.479339,0.479339,?
58.351776279,0.501255664,24.142748770,84.97375039433467,1.4562324544851184,67.225989,68.22337864988607,114.71485570038004,1.169173982359792,1.9659188291353582,2,1,0.574934536,0.379160650,-1.046249652,0.159882,0.229878,2.3021550344023436,0.0394530412132605,11.225483766612491,0.19237604204094105,9,0.218276460,0.228670577,0.894555806,0.666406282,147,0.11450925075305507,1.909090909,0.349927106,9.448031865,2,1,0,49,10.606060606060606,969,209.74025974025975,794,171.86147186147187,0.419421,0.466942,0.479339,0.479339,?
58.351776279,0.501255664,24.142748770,73.84203475907755,1.2654633580649417,67.225989,68.22337864988607,105.07197170653093,1.169173982359792,1.8006644939846481,2,2,0.574934536,0.379160650,-1.046249652,0.159882,0.229878,2.3021550344023436,0.0394530412132605,3.0569577751445176,0.052388427055384684,6,0.218276460,0.228670577,0.894555806,0.666406282,137,0.10671950580386766,1.909090909,0.349927106,9.448031865,2,3,0,43,9.307359307359308,969,209.74025974025975,800,173.16017316017317,0.419421,0.466942,0.479339,0.479339,?
58.351776279,0.501255664,24.142748770,73.44695546577562,1.2586927108199817,67.225989,68.22337864988607,106.70893317162653,1.169173982359792,1.8287178210550825,2,1,0.574934536,0.379160650,-1.046249652,0.159882,0.229878,2.3021550344023436,0.0394530412132605,3.0569577751445176,0.052388427055384684,3,0.218276460,0.228670577,0.894555806,0.666406282,140,0.10905642928862389,1.909090909,0.349927106,9.448031865,2,1,0,34,7.359307359307359,969,209.74025974025975,844,182.6839826839827,0.419421,0.466942,0.479339,0.479339,?
58.351776279,0.501255664,24.142748770,49.24698485543081,0.8439671933886633,67.225989,68.22337864988607,21.105025019854775,1.169173982359792,0.3616860765119533,2,2,0.574934536,0.379160650,-1.046249652,0.159882,0.229878,2.3021550344023436,0.0394530412132605,4.165417234634418,0.07138458330245372,3,0.218276460,0.228670577,0.894555806,0.666406282,48,0.037390775756099615,1.909090909,0.349927106,9.448031865,2,3,0,32,6.926406926406926,969,209.74025974025975,920,199.13419913419912,0.419421,0.466942,0.479339,0.479339,?
58.351776279,0.501255664,24.142748770,47.87343269258427,0.8204280271381088,67.225989,68.22337864988607,27.671723794303812,1.169173982359792,0.4742224754563724,2,3,0.574934536,0.379160650,-1.046249652,0.159882,0.229878,2.3021550344023436,0.0394530412132605,8.361497939815308,0.1432946599574981,4,0.218276460,0.228670577,0.894555806,0.666406282,55,0.04284359722053081,1.909090909,0.349927106,9.448031865,2,2,0,33,7.142857142857143,969,209.74025974025975,834,180.5194805194805,0.419421,0.466942,0.479339,0.479339,?
58.351776279,0.501255664,24.142748770,63.84936578057554,1.0942146041157286,67.225989,68.22337864988607,11.396740317511975,1.169173982359792,0.195310940716187,2,1,0.574934536,0.379160650,-1.046249652,0.159882,0.229878,2.3021550344023436,0.0394530412132605,14.602381980624324,0.25024742881528217,5,0.218276460,0.228670577,0.894555806,0.666406282,62,0.048296418684962004,1.909090909,0.349927106,9.448031865,2,1,0,33,7.142857142857143,969,209.74025974025975,915,198.05194805194805,0.419421,0.466942,0.479339,0.479339,?
58.351776279,0.501255664,24.142748770,45.82343202848277,0.7852962660362748,67.225989,68.22337864988607,23.221814196323365,1.169173982359792,0.39796242166291307,2,1,0.574934536,0.379160650,-1.046249652,0.159882,0.229878,2.3021550344023436,0.0394530412132605,4.165417234634418,0.07138458330245372,2,0.218276460,0.228670577,0.894555806,0.666406282,44,0.03427487777642465,1.909090909,0.349927106,9.448031865,2,2,0,17,3.6796536796536796,969,209.74025974025975,949,205.4112554112554,0.419421,0.466942,0.479339,0.479339,?
58.351776279,0.501255664,24.142748770,58.597049749917026,1.0042033591187403,67.225989,67.03076513581844,57.982286936686364,1.1487356411452019,0.9936678989762543,1,4,0.574934536,0.379160650,-1.046249652,0.159882,0.229878,2.3021550344023436,0.0394530412132605,4.86291621306335,0.08333792941987006,3,0.218276460,0.228670577,0.894555806,0.666406282,83,0.06465488307825559,1.909090909,0.349927106,9.448031865,2,2,0,45,9.74025974025974,965,208.87445887445887,742,160.6060606060606,0.419421,0.466942,0.479339,0.479339,?
58.351776279,0.501255664,24.142748770,58.54289274989275,1.0032752468404553,67.225989,67.03076513581844,53.34515371305834,1.1487356411452019,0.91419931173983,1,4,0.574934536,0.379160650,-1.046249652,0.159882,0.229878,2.3021550344023436,0.0394530412132605,4.86291621306335,0.08333792941987006,3,0.218276460,0.228670577,0.894555806,0.666406282,79,0.06153898509858062,1.909090909,0.349927106,9.448031865,2,3,0,45,9.74025974025974,965,208.87445887445887,741,160.3896103896104,0.419421,0.466942,0.479339,0.479339,?
58.351776279,0.501255664,24.142748770,67.2824027054365,1.1530480646165095,67.225989,67.03076513581844,63.29686177858874,1.1487356411452019,1.084746100546187,1,4,0.574934536,0.379160650,-1.046249652,0.159882,0.229878,2.3021550344023436,0.0394530412132605,3.1660863670850485,0.05425861163072219,7,0.218276460,0.228670577,0.894555806,0.666406282,91,0.07088667903760552,1.909090909,0.349927106,9.448031865,2,3,0,68,14.718614718614718,965,208.87445887445887,763,165.15151515151516,0.419421,0.466942,0.479339,0.479339,?
58.351776279,0.501255664,24.142748770,70.44742841844212,1.207288499352764,67.225989,67.03076513581844,64.93009766872274,1.1487356411452019,1.1127355808033934,1,3,0.574934536,0.379160650,-1.046249652,0.159882,0.229878,2.3021550344023436,0.0394530412132605,3.1660863670850485,0.05425861163072219,10,0.218276460,0.228670577,0.894555806,0.666406282,94,0.07322360252236175,1.909090909,0.349927106,9.448031865,2,2,0,76,16.450216450216452,965,208.87445887445887,762,164.93506493506493,0.419421,0.466942,0.479339,0.479339,?
58.351776279,0.501255664,24.142748770,65.8135234577055,1.1278752362743563,67.225989,67.03076513581844,67.8455371301615,1.1487356411452019,1.162698746406083,1,4,0.574934536,0.379160650,-1.046249652,0.159882,0.229878,2.3021550344023436,0.0394530412132605,6.193679230687888,0.1061437993091036,5,0.218276460,0.228670577,0.894555806,0.666406282,97,0.07556052600711798,1.909090909,0.349927106,9.448031865,2,2,0,66,14.285714285714286,965,208.87445887445887,765,165.58441558441558,0.419421,0.466942,0.479339,0.479339,?
58.351776279,0.501255664,24.142748770,65.37112605082008,1.1202936777495538,67.225989,67.03076513581844,52.02418879625587,1.1487356411452019,0.8915613562046553,1,3,0.574934536,0.379160650,-1.046249652,0.159882,0.229878,2.3021550344023436,0.0394530412132605,7.784369352742932,0.13340415406590492,6,0.218276460,0.228670577,0.894555806,0.666406282,86,0.06699180656301182,1.909090909,0.349927106,9.448031865,2,1,0,52,11.255411255411255,965,208.87445887445887,811,175.54112554112555,0.419421,0.466942,0.479339,0.479339,?
58.351776279,0.501255664,24.142748770,2.3021550344023436,0.0394530412132605,67.225989,67.03076513581844,68.22337864988607,1.1487356411452019,1.169173982359792,1,2,0.574934536,0.379160650,-1.046249652,0.159882,0.229878,2.3021550344023436,0.0394530412132605,2.3021550344023436,0.0394530412132605,0,0.218276460,0.228670577,0.894555806,0.666406282,2,0.001557948989837484,1.909090909,0.349927106,9.448031865,2,2,1,0,0.0,965,208.87445887445887,969,209.74025974025975,0.419421,0.466942,0.479339,0.479339,?
58.351776279,0.501255664,24.142748770,8.696595196570136,0.14903736871674156,67.225989,67.03076513581844,75.46341905573382,1.1487356411452019,1.2932497323631957,1,1,0.574934536,0.379160650,-1.046249652,0.159882,0.229878,2.3021550344023436,0.0394530412132605,7.24025524110307,0.12407943172946286,1,0.218276460,0.228670577,0.894555806,0.666406282,9,0.007010770454268678,1.909090909,0.349927106,9.448031865,2,2,0,0,0.0,965,208.87445887445887,977,211.47186147186147,0.419421,0.466942,0.479339,0.479339,?
58.351776279,0.501255664,24.142748770,14.963763591921236,0.2564405840942067,67.225989,67.03076513581844,76.75639116846723,1.1487356411452019,1.3154079629293274,1,1,0.574934536,0.379160650,-1.046249652,0.159882,0.229878,2.3021550344023436,0.0394530412132605,9.881761948553178,0.16934809150119204,3,0.218276460,0.228670577,0.894555806,0.666406282,18,0.014021540908537355,1.909090909,0.349927106,9.448031865,2,1,0,19,4.112554112554113,965,208.87445887445887,1002,216.88311688311688,0.419421,0.466942,0.479339,0.479339,?
58.351776279,0.501255664,24.142748770,111.21330931069524,1.9059112918678942,67.225989,67.03076513581844,80.94622946659878,1.1487356411452019,1.3872110607150483,1,2,0.574934536,0.379160650,-1.046249652,0.159882,0.229878,2.3021550344023436,0.0394530412132605,4.191387676124731,0.07182965015639385,14,0.218276460,0.228670577,0.894555806,0.666406282,136,0.10594053130894891,1.909090909,0.349927106,9.448031865,2,2,0,80,17.316017316017316,965,208.87445887445887,825,178.57142857142858,0.419421,0.466942,0.479339,0.479339,?
