@RELATION netgen22-5-11
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.789748619,0.494125106,-2.186593716,91.362006468069,1.5809379457662354,64.477857,94.84820449277231,24.455784666657834,1.6412634897945948,0.4231855173465369,3,1,0.590672346,0.385844547,-0.666142194,0.105968,0.128521,3.2063438197693817,0.055482916890820425,5.79657161774018,0.10030449614785822,8,0.194170300,0.203416505,1.098249909,0.701696250,115,0.09045328716924225,1.909090909,0.312258977,31.329984061,1,2,0,76,16.450216450216452,886,191.77489177489178,903,195.45454545454547,0.421488,0.466942,0.479339,0.479339,?
57.789748619,0.494125106,-2.186593716,94.16268006350396,1.6294011016435765,64.477857,94.84820449277231,19.450015838970877,1.6412634897945948,0.3365651573811508,3,2,0.590672346,0.385844547,-0.666142194,0.105968,0.128521,3.2063438197693817,0.055482916890820425,5.79657161774018,0.10030449614785822,10,0.194170300,0.203416505,1.098249909,0.701696250,120,0.09438603878529626,1.909090909,0.312258977,31.329984061,1,3,0,71,15.367965367965368,886,191.77489177489178,886,191.77489177489178,0.421488,0.466942,0.479339,0.479339,?
57.789748619,0.494125106,-2.186593716,69.12230706997515,1.196099805273236,64.477857,96.93312893817028,59.0598302461249,1.6773412457153483,1.0219776285150222,2,1,0.590672346,0.385844547,-0.666142194,0.105968,0.128521,3.2063438197693817,0.055482916890820425,0.43464442033593587,0.007521133604534045,5,0.194170300,0.203416505,1.098249909,0.701696250,188,0.1478714607636308,1.909090909,0.312258977,31.329984061,3,2,0,55,11.904761904761905,974,210.82251082251082,1010,218.6147186147186,0.421488,0.466942,0.479339,0.479339,?
57.789748619,0.494125106,-2.186593716,74.7929257872516,1.2942247989405742,64.477857,96.93312893817028,43.32527057743881,1.6773412457153483,0.7497051226693588,2,1,0.590672346,0.385844547,-0.666142194,0.105968,0.128521,3.2063438197693817,0.055482916890820425,15.43319534323392,0.2670576652787139,7,0.194170300,0.203416505,1.098249909,0.701696250,174,0.13685975623867958,1.909090909,0.312258977,31.329984061,3,2,0,75,16.233766233766232,974,210.82251082251082,1016,219.91341991341992,0.421488,0.466942,0.479339,0.479339,?
57.789748619,0.494125106,-2.186593716,68.70620189856618,1.1888994768178847,64.477857,96.93312893817028,59.24275900498452,1.6773412457153483,1.0251430473519452,2,1,0.590672346,0.385844547,-0.666142194,0.105968,0.128521,3.2063438197693817,0.055482916890820425,0.43464442033593587,0.007521133604534045,3,0.194170300,0.203416505,1.098249909,0.701696250,188,0.1478714607636308,1.909090909,0.312258977,31.329984061,3,1,0,56,12.121212121212121,974,210.82251082251082,1017,220.12987012987014,0.421488,0.466942,0.479339,0.479339,?
57.789748619,0.494125106,-2.186593716,65.94976482858078,1.1412017945151252,64.477857,96.93312893817028,37.3050358774406,1.6773412457153483,0.6455303365894124,2,2,0.590672346,0.385844547,-0.666142194,0.105968,0.128521,3.2063438197693817,0.055482916890820425,15.43319534323392,0.2670576652787139,3,0.194170300,0.203416505,1.098249909,0.701696250,160,0.12584805171372834,1.909090909,0.312258977,31.329984061,3,2,0,64,13.852813852813853,974,210.82251082251082,912,197.4025974025974,0.421488,0.466942,0.479339,0.479339,?
57.789748619,0.494125106,-2.186593716,66.30928984416514,1.1474230538937507,64.477857,96.93312893817028,46.711406568045284,1.6773412457153483,0.8082991825419984,2,3,0.590672346,0.385844547,-0.666142194,0.105968,0.128521,3.2063438197693817,0.055482916890820425,0.39368690518351357,0.006812400375350966,5,0.194170300,0.203416505,1.098249909,0.701696250,84,0.06607022714970738,1.909090909,0.312258977,31.329984061,3,3,0,49,10.606060606060606,974,210.82251082251082,889,192.42424242424244,0.421488,0.466942,0.479339,0.479339,?
57.789748619,0.494125106,-2.186593716,70.0525940873622,1.2121975914657368,64.477857,96.93312893817028,38.50315778439602,1.6773412457153483,0.6662627663989704,2,3,0.590672346,0.385844547,-0.666142194,0.105968,0.128521,3.2063438197693817,0.055482916890820425,6.639899009744137,0.11489752366842938,7,0.194170300,0.203416505,1.098249909,0.701696250,91,0.071576079412183,1.909090909,0.312258977,31.329984061,3,2,0,57,12.337662337662337,974,210.82251082251082,861,186.36363636363637,0.421488,0.466942,0.479339,0.479339,?
57.789748619,0.494125106,-2.186593716,66.38171145926907,1.1486762452786343,64.477857,96.93312893817028,46.33429639538215,1.6773412457153483,0.8017736277217244,2,4,0.590672346,0.385844547,-0.666142194,0.105968,0.128521,3.2063438197693817,0.055482916890820425,0.39368690518351357,0.006812400375350966,6,0.194170300,0.203416505,1.098249909,0.701696250,84,0.06607022714970738,1.909090909,0.312258977,31.329984061,3,1,0,49,10.606060606060606,974,210.82251082251082,851,184.1991341991342,0.421488,0.466942,0.479339,0.479339,?
57.789748619,0.494125106,-2.186593716,66.81861707089128,1.1562365067793838,64.477857,96.93312893817028,45.13841564360996,1.6773412457153483,0.7810799791015086,2,4,0.590672346,0.385844547,-0.666142194,0.105968,0.128521,3.2063438197693817,0.055482916890820425,1.204418875973857,0.02084139323592542,5,0.194170300,0.203416505,1.098249909,0.701696250,85,0.06685677747291818,1.909090909,0.312258977,31.329984061,3,2,0,58,12.554112554112555,974,210.82251082251082,873,188.96103896103895,0.421488,0.466942,0.479339,0.479339,?
57.789748619,0.494125106,-2.186593716,8.646389808083445,0.14961805535940162,64.477857,96.93312893817028,98.03282111826765,1.6773412457153483,1.6963704369884836,2,3,0.590672346,0.385844547,-0.666142194,0.105968,0.128521,3.2063438197693817,0.055482916890820425,0.9262383616410289,0.016027727819817893,2,0.194170300,0.203416505,1.098249909,0.701696250,15,0.011798254848162033,1.909090909,0.312258977,31.329984061,3,1,0,29,6.2770562770562774,974,210.82251082251082,979,211.9047619047619,0.421488,0.466942,0.479339,0.479339,?
57.789748619,0.494125106,-2.186593716,4.680664560479074,0.08099472090349558,64.477857,96.93312893817028,101.60283283490755,1.6773412457153483,1.7581463021194517,2,1,0.590672346,0.385844547,-0.666142194,0.105968,0.128521,3.2063438197693817,0.055482916890820425,4.680664560479074,0.08099472090349558,1,0.194170300,0.203416505,1.098249909,0.701696250,4,0.0031462012928432084,1.909090909,0.312258977,31.329984061,3,2,1,4,0.8658008658008658,974,210.82251082251082,1003,217.0995670995671,0.421488,0.466942,0.479339,0.479339,?
57.789748619,0.494125106,-2.186593716,8.682189678164333,0.1502375401458282,64.477857,96.93312893817028,98.94319084778161,1.6773412457153483,1.7121235722982753,2,2,0.590672346,0.385844547,-0.666142194,0.105968,0.128521,3.2063438197693817,0.055482916890820425,0.9262383616410289,0.016027727819817893,2,0.194170300,0.203416505,1.098249909,0.701696250,14,0.01101170452495123,1.909090909,0.312258977,31.329984061,3,2,0,18,3.896103896103896,974,210.82251082251082,971,210.17316017316017,0.421488,0.466942,0.479339,0.479339,?
57.789748619,0.494125106,-2.186593716,3.2063438197693817,0.055482916890820425,64.477857,96.93312893817028,94.84820449277231,1.6773412457153483,1.6412634897945948,2,3,0.590672346,0.385844547,-0.666142194,0.105968,0.128521,3.2063438197693817,0.055482916890820425,3.2063438197693817,0.055482916890820425,1,0.194170300,0.203416505,1.098249909,0.701696250,3,0.0023596509696324065,1.909090909,0.312258977,31.329984061,3,1,1,12,2.5974025974025974,974,210.82251082251082,886,191.77489177489178,0.421488,0.466942,0.479339,0.479339,?
57.789748619,0.494125106,-2.186593716,8.506911135313613,0.14720450146614286,64.477857,96.93312893817028,103.20859863004885,1.6773412457153483,1.7859326454331752,2,1,0.590672346,0.385844547,-0.666142194,0.105968,0.128521,3.2063438197693817,0.055482916890820425,5.1661242291363525,0.08939516700783579,2,0.194170300,0.203416505,1.098249909,0.701696250,9,0.007078952908897219,1.909090909,0.312258977,31.329984061,3,2,0,7,1.5151515151515151,974,210.82251082251082,926,200.43290043290042,0.421488,0.466942,0.479339,0.479339,?
57.789748619,0.494125106,-2.186593716,39.998979752573746,0.6921466299547626,64.477857,96.93312893817028,93.88689128655766,1.6773412457153483,1.624628823107386,2,2,0.590672346,0.385844547,-0.666142194,0.105968,0.128521,3.2063438197693817,0.055482916890820425,11.311741917763525,0.19573959375286973,1,0.194170300,0.203416505,1.098249909,0.701696250,36,0.028315811635588876,1.909090909,0.312258977,31.329984061,3,2,1,15,3.2467532467532467,974,210.82251082251082,989,214.06926406926408,0.421488,0.466942,0.479339,0.479339,?
57.789748619,0.494125106,-2.186593716,51.78767168394327,0.8961394178294907,64.477857,96.93312893817028,93.39304613324248,1.6773412457153483,1.6160832736783508,2,1,0.590672346,0.385844547,-0.666142194,0.105968,0.128521,3.2063438197693817,0.055482916890820425,5.327572375916021,0.09218888303252512,4,0.194170300,0.203416505,1.098249909,0.701696250,52,0.040900616806961713,1.909090909,0.312258977,31.329984061,3,2,0,42,9.090909090909092,974,210.82251082251082,918,198.7012987012987,0.421488,0.466942,0.479339,0.479339,?
57.789748619,0.494125106,-2.186593716,48.80401561332543,0.8445099136022153,64.477857,96.93312893817028,87.72871221174233,1.6773412457153483,1.5180670327902943,2,2,0.590672346,0.385844547,-0.666142194,0.105968,0.128521,3.2063438197693817,0.055482916890820425,6.071516167754436,0.10506216609079097,1,0.194170300,0.203416505,1.098249909,0.701696250,46,0.0361813148676969,1.909090909,0.312258977,31.329984061,3,3,0,36,7.792207792207792,974,210.82251082251082,847,183.33333333333334,0.421488,0.466942,0.479339,0.479339,?
57.789748619,0.494125106,-2.186593716,51.429732517805384,0.8899456001595483,64.477857,96.93312893817028,98.45189507449493,1.6773412457153483,1.703622137614319,2,1,0.590672346,0.385844547,-0.666142194,0.105968,0.128521,3.2063438197693817,0.055482916890820425,5.327572375916021,0.09218888303252512,3,0.194170300,0.203416505,1.098249909,0.701696250,57,0.044833368423015725,1.909090909,0.312258977,31.329984061,3,1,0,14,3.0303030303030303,974,210.82251082251082,824,178.35497835497836,0.421488,0.466942,0.479339,0.479339,?
57.789748619,0.494125106,-2.186593716,90.1402674349083,1.5597968426751756,64.477857,96.93312893817028,14.942830423921897,1.6773412457153483,0.25857233819163944,2,2,0.590672346,0.385844547,-0.666142194,0.105968,0.128521,3.2063438197693817,0.055482916890820425,7.837793067187565,0.1356260107456268,8,0.194170300,0.203416505,1.098249909,0.701696250,124,0.09753224007813947,1.909090909,0.312258977,31.329984061,3,2,0,76,16.450216450216452,974,210.82251082251082,946,204.76190476190476,0.421488,0.466942,0.479339,0.479339,?
57.789748619,0.494125106,-2.186593716,100.78126413458227,1.7439297893302759,64.477857,96.93312893817028,17.0147258755439,1.6773412457153483,0.29442463900854954,2,1,0.590672346,0.385844547,-0.666142194,0.105968,0.128521,3.2063438197693817,0.055482916890820425,6.070557324218295,0.10504557415953923,15,0.194170300,0.203416505,1.098249909,0.701696250,123,0.09674568975492867,1.909090909,0.312258977,31.329984061,3,1,0,87,18.83116883116883,974,210.82251082251082,848,183.54978354978354,0.421488,0.466942,0.479339,0.479339,?
57.789748619,0.494125106,-2.186593716,92.75697925060818,1.6050767042117176,64.477857,96.93312893817028,24.455784666657834,1.6773412457153483,0.4231855173465369,2,1,0.590672346,0.385844547,-0.666142194,0.105968,0.128521,3.2063438197693817,0.055482916890820425,5.79657161774018,0.10030449614785822,10,0.194170300,0.203416505,1.098249909,0.701696250,112,0.08809363619960985,1.909090909,0.312258977,31.329984061,3,2,0,87,18.83116883116883,974,210.82251082251082,903,195.45454545454547,0.421488,0.466942,0.479339,0.479339,?
57.789748619,0.494125106,-2.186593716,95.71096912401987,1.6561928613849723,64.477857,96.93312893817028,19.450015838970877,1.6773412457153483,0.3365651573811508,2,2,0.590672346,0.385844547,-0.666142194,0.105968,0.128521,3.2063438197693817,0.055482916890820425,5.79657161774018,0.10030449614785822,11,0.194170300,0.203416505,1.098249909,0.701696250,117,0.09202638781566386,1.909090909,0.312258977,31.329984061,3,3,0,84,18.181818181818183,974,210.82251082251082,886,191.77489177489178,0.421488,0.466942,0.479339,0.479339,?
57.789748619,0.494125106,-2.186593716,70.91642590785088,1.2271454298130502,64.477857,103.20859863004885,59.0598302461249,1.7859326454331752,1.0219776285150222,1,1,0.590672346,0.385844547,-0.666142194,0.105968,0.128521,5.1661242291363525,0.08939516700783579,0.43464442033593587,0.007521133604534045,5,0.194170300,0.203416505,1.098249909,0.701696250,197,0.15495041367252801,1.909090909,0.312258977,31.329984061,2,2,0,5,1.0822510822510822,926,200.43290043290042,1010,218.6147186147186,0.421488,0.466942,0.479339,0.479339,?
57.789748619,0.494125106,-2.186593716,78.19254841386697,1.3530522330072738,64.477857,103.20859863004885,43.32527057743881,1.7859326454331752,0.7497051226693588,1,1,0.590672346,0.385844547,-0.666142194,0.105968,0.128521,5.1661242291363525,0.08939516700783579,15.43319534323392,0.2670576652787139,7,0.194170300,0.203416505,1.098249909,0.701696250,183,0.14393870914757678,1.909090909,0.312258977,31.329984061,2,2,0,64,13.852813852813853,926,200.43290043290042,1016,219.91341991341992,0.421488,0.466942,0.479339,0.479339,?
57.789748619,0.494125106,-2.186593716,70.4883372993004,1.2197377386778487,64.477857,103.20859863004885,59.24275900498452,1.7859326454331752,1.0251430473519452,1,1,0.590672346,0.385844547,-0.666142194,0.105968,0.128521,5.1661242291363525,0.08939516700783579,0.43464442033593587,0.007521133604534045,4,0.194170300,0.203416505,1.098249909,0.701696250,197,0.15495041367252801,1.909090909,0.312258977,31.329984061,2,1,0,0,0.0,926,200.43290043290042,1017,220.12987012987014,0.421488,0.466942,0.479339,0.479339,?
57.789748619,0.494125106,-2.186593716,70.70015148885795,1.2234029941015057,64.477857,103.20859863004885,37.3050358774406,1.7859326454331752,0.6455303365894124,1,2,0.590672346,0.385844547,-0.666142194,0.105968,0.128521,5.1661242291363525,0.08939516700783579,15.43319534323392,0.2670576652787139,6,0.194170300,0.203416505,1.098249909,0.701696250,169,0.13292700462262558,1.909090909,0.312258977,31.329984061,2,2,0,59,12.770562770562771,926,200.43290043290042,912,197.4025974025974,0.421488,0.466942,0.479339,0.479339,?
57.789748619,0.494125106,-2.186593716,74.41625612521399,1.2877068667633478,64.477857,103.20859863004885,46.711406568045284,1.7859326454331752,0.8082991825419984,1,3,0.590672346,0.385844547,-0.666142194,0.105968,0.128521,5.1661242291363525,0.08939516700783579,0.39368690518351357,0.006812400375350966,9,0.194170300,0.203416505,1.098249909,0.701696250,93,0.0731491800586046,1.909090909,0.312258977,31.329984061,2,3,0,68,14.718614718614718,926,200.43290043290042,889,192.42424242424244,0.421488,0.466942,0.479339,0.479339,?
57.789748619,0.494125106,-2.186593716,77.85240357466752,1.347166330276636,64.477857,103.20859863004885,38.50315778439602,1.7859326454331752,0.6662627663989704,1,3,0.590672346,0.385844547,-0.666142194,0.105968,0.128521,5.1661242291363525,0.08939516700783579,6.639899009744137,0.11489752366842938,10,0.194170300,0.203416505,1.098249909,0.701696250,100,0.07865503232108022,1.909090909,0.312258977,31.329984061,2,2,0,69,14.935064935064934,926,200.43290043290042,861,186.36363636363637,0.421488,0.466942,0.479339,0.479339,?
57.789748619,0.494125106,-2.186593716,74.47431397298017,1.2887115059797067,64.477857,103.20859863004885,46.33429639538215,1.7859326454331752,0.8017736277217244,1,4,0.590672346,0.385844547,-0.666142194,0.105968,0.128521,5.1661242291363525,0.08939516700783579,0.39368690518351357,0.006812400375350966,9,0.194170300,0.203416505,1.098249909,0.701696250,93,0.0731491800586046,1.909090909,0.312258977,31.329984061,2,1,0,68,14.718614718614718,926,200.43290043290042,851,184.1991341991342,0.421488,0.466942,0.479339,0.479339,?
57.789748619,0.494125106,-2.186593716,74.86814052466428,1.2955263228130618,64.477857,103.20859863004885,45.13841564360996,1.7859326454331752,0.7810799791015086,1,4,0.590672346,0.385844547,-0.666142194,0.105968,0.128521,5.1661242291363525,0.08939516700783579,1.204418875973857,0.02084139323592542,11,0.194170300,0.203416505,1.098249909,0.701696250,94,0.0739357303818154,1.909090909,0.312258977,31.329984061,2,2,0,74,16.017316017316016,926,200.43290043290042,873,188.96103896103895,0.421488,0.466942,0.479339,0.479339,?
57.789748619,0.494125106,-2.186593716,6.020600169879165,0.10418111020991228,64.477857,103.20859863004885,98.03282111826765,1.7859326454331752,1.6963704369884836,1,3,0.590672346,0.385844547,-0.666142194,0.105968,0.128521,5.1661242291363525,0.08939516700783579,0.9262383616410289,0.016027727819817893,2,0.194170300,0.203416505,1.098249909,0.701696250,6,0.004719301939264813,1.909090909,0.312258977,31.329984061,2,1,0,11,2.380952380952381,926,200.43290043290042,979,211.9047619047619,0.421488,0.466942,0.479339,0.479339,?
57.789748619,0.494125106,-2.186593716,5.777486830791958,0.09997425095032247,64.477857,103.20859863004885,101.60283283490755,1.7859326454331752,1.7581463021194517,1,1,0.590672346,0.385844547,-0.666142194,0.105968,0.128521,5.1661242291363525,0.08939516700783579,4.680664560479074,0.08099472090349558,1,0.194170300,0.203416505,1.098249909,0.701696250,5,0.003932751616054011,1.909090909,0.312258977,31.329984061,2,2,1,0,0.0,926,200.43290043290042,1003,217.0995670995671,0.421488,0.466942,0.479339,0.479339,?
57.789748619,0.494125106,-2.186593716,5.1661242291363525,0.08939516700783579,64.477857,103.20859863004885,98.94319084778161,1.7859326454331752,1.7121235722982753,1,2,0.590672346,0.385844547,-0.666142194,0.105968,0.128521,5.1661242291363525,0.08939516700783579,0.9262383616410289,0.016027727819817893,0,0.194170300,0.203416505,1.098249909,0.701696250,5,0.003932751616054011,1.909090909,0.312258977,31.329984061,2,2,1,0,0.0,926,200.43290043290042,971,210.17316017316017,0.421488,0.466942,0.479339,0.479339,?
57.789748619,0.494125106,-2.186593716,8.940592648863552,0.15470897282851445,64.477857,103.20859863004885,94.84820449277231,1.7859326454331752,1.6412634897945948,1,3,0.590672346,0.385844547,-0.666142194,0.105968,0.128521,5.1661242291363525,0.08939516700783579,3.2063438197693817,0.055482916890820425,2,0.194170300,0.203416505,1.098249909,0.701696250,12,0.009438603878529626,1.909090909,0.312258977,31.329984061,2,1,0,15,3.2467532467532467,926,200.43290043290042,886,191.77489177489178,0.421488,0.466942,0.479339,0.479339,?
57.789748619,0.494125106,-2.186593716,8.506911135313613,0.14720450146614286,64.477857,103.20859863004885,96.93312893817028,1.7859326454331752,1.6773412457153483,1,2,0.590672346,0.385844547,-0.666142194,0.105968,0.128521,5.1661242291363525,0.08939516700783579,3.2063438197693817,0.055482916890820425,2,0.194170300,0.203416505,1.098249909,0.701696250,9,0.007078952908897219,1.909090909,0.312258977,31.329984061,2,3,0,7,1.5151515151515151,926,200.43290043290042,974,210.82251082251082,0.421488,0.466942,0.479339,0.479339,?
57.789748619,0.494125106,-2.186593716,47.586076144920085,0.8234345585866562,64.477857,103.20859863004885,93.88689128655766,1.7859326454331752,1.624628823107386,1,2,0.590672346,0.385844547,-0.666142194,0.105968,0.128521,5.1661242291363525,0.08939516700783579,11.311741917763525,0.19573959375286973,3,0.194170300,0.203416505,1.098249909,0.701696250,45,0.0353947645444861,1.909090909,0.312258977,31.329984061,2,2,0,20,4.329004329004329,926,200.43290043290042,989,214.06926406926408,0.421488,0.466942,0.479339,0.479339,?
57.789748619,0.494125106,-2.186593716,59.531278976286174,1.0301356278389069,64.477857,103.20859863004885,93.39304613324248,1.7859326454331752,1.6160832736783508,1,1,0.590672346,0.385844547,-0.666142194,0.105968,0.128521,5.1661242291363525,0.08939516700783579,5.327572375916021,0.09218888303252512,7,0.194170300,0.203416505,1.098249909,0.701696250,61,0.047979569715858934,1.909090909,0.312258977,31.329984061,2,2,0,50,10.822510822510823,926,200.43290043290042,918,198.7012987012987,0.421488,0.466942,0.479339,0.479339,?
57.789748619,0.494125106,-2.186593716,56.85882548665608,0.9838912064061505,64.477857,103.20859863004885,87.72871221174233,1.7859326454331752,1.5180670327902943,1,2,0.590672346,0.385844547,-0.666142194,0.105968,0.128521,5.1661242291363525,0.08939516700783579,6.071516167754436,0.10506216609079097,5,0.194170300,0.203416505,1.098249909,0.701696250,55,0.04326026777659412,1.909090909,0.312258977,31.329984061,2,3,0,47,10.173160173160174,926,200.43290043290042,847,183.33333333333334,0.421488,0.466942,0.479339,0.479339,?
57.789748619,0.494125106,-2.186593716,58.800329124857555,1.0174871933172815,64.477857,103.20859863004885,98.45189507449493,1.7859326454331752,1.703622137614319,1,1,0.590672346,0.385844547,-0.666142194,0.105968,0.128521,5.1661242291363525,0.08939516700783579,5.327572375916021,0.09218888303252512,6,0.194170300,0.203416505,1.098249909,0.701696250,66,0.05191232133191294,1.909090909,0.312258977,31.329984061,2,1,0,11,2.380952380952381,926,200.43290043290042,824,178.35497835497836,0.421488,0.466942,0.479339,0.479339,?
57.789748619,0.494125106,-2.186593716,97.1536225916728,1.6811566915127716,64.477857,103.20859863004885,14.942830423921897,1.7859326454331752,0.25857233819163944,1,2,0.590672346,0.385844547,-0.666142194,0.105968,0.128521,5.1661242291363525,0.08939516700783579,7.837793067187565,0.1356260107456268,17,0.194170300,0.203416505,1.098249909,0.701696250,133,0.10461119298703668,1.909090909,0.312258977,31.329984061,2,2,0,76,16.450216450216452,926,200.43290043290042,946,204.76190476190476,0.421488,0.466942,0.479339,0.479339,?
57.789748619,0.494125106,-2.186593716,107.89834002625031,1.8670844328742364,64.477857,103.20859863004885,17.0147258755439,1.7859326454331752,0.29442463900854954,1,1,0.590672346,0.385844547,-0.666142194,0.105968,0.128521,5.1661242291363525,0.08939516700783579,6.070557324218295,0.10504557415953923,19,0.194170300,0.203416505,1.098249909,0.701696250,132,0.10382464266382588,1.909090909,0.312258977,31.329984061,2,1,0,91,19.696969696969695,926,200.43290043290042,848,183.54978354978354,0.421488,0.466942,0.479339,0.479339,?
57.789748619,0.494125106,-2.186593716,100.24612455007082,1.7346696766407474,64.477857,103.20859863004885,24.455784666657834,1.7859326454331752,0.4231855173465369,1,1,0.590672346,0.385844547,-0.666142194,0.105968,0.128521,5.1661242291363525,0.08939516700783579,5.79657161774018,0.10030449614785822,15,0.194170300,0.203416505,1.098249909,0.701696250,121,0.09517258910850707,1.909090909,0.312258977,31.329984061,2,2,0,99,21.428571428571427,926,200.43290043290042,903,195.45454545454547,0.421488,0.466942,0.479339,0.479339,?
57.789748619,0.494125106,-2.186593716,102.98195557652474,1.782010789759112,64.477857,103.20859863004885,19.450015838970877,1.7859326454331752,0.3365651573811508,1,2,0.590672346,0.385844547,-0.666142194,0.105968,0.128521,5.1661242291363525,0.08939516700783579,5.79657161774018,0.10030449614785822,20,0.194170300,0.203416505,1.098249909,0.701696250,126,0.09910534072456108,1.909090909,0.312258977,31.329984061,2,3,0,92,19.913419913419915,926,200.43290043290042,886,191.77489177489178,0.421488,0.466942,0.479339,0.479339,?
57.789748619,0.494125106,-2.186593716,91.32073553362383,1.58022378909604,64.477857,93.88689128655766,59.0598302461249,1.624628823107386,1.0219776285150222,2,1,0.590672346,0.385844547,-0.666142194,0.105968,0.128521,11.311741917763525,0.19573959375286973,0.43464442033593587,0.007521133604534045,14,0.194170300,0.203416505,1.098249909,0.701696250,152,0.11955564912804192,1.909090909,0.312258977,31.329984061,2,2,0,75,16.233766233766232,989,214.06926406926408,1010,218.6147186147186,0.421488,0.466942,0.479339,0.479339,?
57.789748619,0.494125106,-2.186593716,90.1242113232904,1.5595190059999593,64.477857,93.88689128655766,43.32527057743881,1.624628823107386,0.7497051226693588,2,1,0.590672346,0.385844547,-0.666142194,0.105968,0.128521,11.311741917763525,0.19573959375286973,15.43319534323392,0.2670576652787139,11,0.194170300,0.203416505,1.098249909,0.701696250,138,0.10854394460309069,1.909090909,0.312258977,31.329984061,2,2,0,90,19.48051948051948,989,214.06926406926408,1016,219.91341991341992,0.421488,0.466942,0.479339,0.479339,?
57.789748619,0.494125106,-2.186593716,90.9927383258512,1.5745480902807525,64.477857,93.88689128655766,59.24275900498452,1.624628823107386,1.0251430473519452,2,1,0.590672346,0.385844547,-0.666142194,0.105968,0.128521,11.311741917763525,0.19573959375286973,0.43464442033593587,0.007521133604534045,12,0.194170300,0.203416505,1.098249909,0.701696250,152,0.11955564912804192,1.909090909,0.312258977,31.329984061,2,1,0,72,15.584415584415584,989,214.06926406926408,1017,220.12987012987014,0.421488,0.466942,0.479339,0.479339,?
57.789748619,0.494125106,-2.186593716,76.28816326991101,1.3200985484963528,64.477857,93.88689128655766,37.3050358774406,1.624628823107386,0.6455303365894124,2,2,0.590672346,0.385844547,-0.666142194,0.105968,0.128521,11.311741917763525,0.19573959375286973,15.43319534323392,0.2670576652787139,7,0.194170300,0.203416505,1.098249909,0.701696250,124,0.09753224007813947,1.909090909,0.312258977,31.329984061,2,2,0,77,16.666666666666668,989,214.06926406926408,912,197.4025974025974,0.421488,0.466942,0.479339,0.479339,?
57.789748619,0.494125106,-2.186593716,49.643058765050505,0.8590288061701129,64.477857,93.88689128655766,46.711406568045284,1.624628823107386,0.8082991825419984,2,3,0.590672346,0.385844547,-0.666142194,0.105968,0.128521,11.311741917763525,0.19573959375286973,0.39368690518351357,0.006812400375350966,3,0.194170300,0.203416505,1.098249909,0.701696250,48,0.037754415514118504,1.909090909,0.312258977,31.329984061,2,3,0,36,7.792207792207792,989,214.06926406926408,889,192.42424242424244,0.421488,0.466942,0.479339,0.479339,?
