@RELATION netgen22-5-7
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
63.857138249,0.484597482,-4.051282595,104.5108505008012,1.6366353608468795,65.922666,111.33940034436262,11.319478238164647,1.743570153585863,0.17726253553715915,1,3,0.594577893,0.349944377,-0.608923111,0.146322,0.191868,9.759163819954736,0.15282807979744636,14.695635849145186,0.23013301648191725,13,0.219345428,0.229790448,0.934939190,0.704645061,142,0.10107790031831769,1.909090909,0.415133233,6.134746661,1,1,0,85,18.3982683982684,882,190.9090909090909,916,198.26839826839827,0.421488,0.471074,0.477273,0.479339,?
63.857138249,0.484597482,-4.051282595,117.78438379645344,1.8444983133627655,65.922666,111.33940034436262,7.14152482902101,1.743570153585863,0.11183596736161043,1,2,0.594577893,0.349944377,-0.608923111,0.146322,0.191868,9.759163819954736,0.15282807979744636,7.387705055404778,0.11569113897020697,15,0.219345428,0.229790448,0.934939190,0.704645061,129,0.09182428972579565,1.909090909,0.415133233,6.134746661,1,3,0,87,18.83116883116883,882,190.9090909090909,927,200.64935064935065,0.421488,0.471074,0.477273,0.479339,?
63.857138249,0.484597482,-4.051282595,126.04147550962652,1.9738040094773637,65.922666,111.33940034436262,15.035619881354775,1.743570153585863,0.2354571515987131,1,1,0.594577893,0.349944377,-0.608923111,0.146322,0.191868,9.759163819954736,0.15282807979744636,10.5158585920214,0.16467788692654228,16,0.219345428,0.229790448,0.934939190,0.704645061,138,0.0982306355206186,1.909090909,0.415133233,6.134746661,1,1,0,78,16.883116883116884,882,190.9090909090909,837,181.16883116883116,0.421488,0.471074,0.477273,0.479339,?
63.857138249,0.484597482,-4.051282595,113.82407092808674,1.7824799865639018,65.922666,111.33940034436262,3.9261456223563824,1.743570153585863,0.06148326921646642,1,2,0.594577893,0.349944377,-0.608923111,0.146322,0.191868,9.759163819954736,0.15282807979744636,7.387705055404778,0.11569113897020697,13,0.219345428,0.229790448,0.934939190,0.704645061,123,0.08755339252924701,1.909090909,0.415133233,6.134746661,1,2,0,70,15.151515151515152,882,190.9090909090909,928,200.86580086580088,0.421488,0.471074,0.477273,0.479339,?
63.857138249,0.484597482,-4.051282595,12.868463291068428,0.20151957391028164,65.922666,111.33940034436262,104.72056128782629,1.743570153585863,1.6399194226256484,1,2,0.594577893,0.349944377,-0.608923111,0.146322,0.191868,9.759163819954736,0.15282807979744636,1.8698251883606645,0.029281380901687148,3,0.219345428,0.229790448,0.934939190,0.704645061,13,0.009253610592522043,1.909090909,0.415133233,6.134746661,1,1,0,7,1.5151515151515151,882,190.9090909090909,933,201.94805194805195,0.421488,0.471074,0.477273,0.479339,?
63.857138249,0.484597482,-4.051282595,9.759163819954736,0.15282807979744636,65.922666,111.33940034436262,103.5155016965861,1.743570153585863,1.6210482419826753,1,3,0.594577893,0.349944377,-0.608923111,0.146322,0.191868,9.759163819954736,0.15282807979744636,3.8318453444138574,0.06000653097657197,1,0.219345428,0.229790448,0.934939190,0.704645061,8,0.00569452959539818,1.909090909,0.415133233,6.134746661,1,3,1,3,0.6493506493506493,882,190.9090909090909,917,198.4848484848485,0.421488,0.471074,0.477273,0.479339,?
63.857138249,0.484597482,-4.051282595,11.007015693016188,0.17236938570745544,65.922666,111.33940034436262,105.46409934788988,1.743570153585863,1.6515631962185753,1,2,0.594577893,0.349944377,-0.608923111,0.146322,0.191868,9.759163819954736,0.15282807979744636,1.8698251883606645,0.029281380901687148,1,0.219345428,0.229790448,0.934939190,0.704645061,11,0.007829978193672498,1.909090909,0.415133233,6.134746661,1,3,0,6,1.2987012987012987,882,190.9090909090909,907,196.32034632034632,0.421488,0.471074,0.477273,0.479339,?
63.857138249,0.484597482,-4.051282595,12.044993923074408,0.18862407952118074,65.922666,111.33940034436262,112.62392813723676,1.743570153585863,1.7636858028006046,1,1,0.594577893,0.349944377,-0.608923111,0.146322,0.191868,9.759163819954736,0.15282807979744636,7.519365907455963,0.11775294217124921,1,0.219345428,0.229790448,0.934939190,0.704645061,17,0.012100875390221132,1.909090909,0.415133233,6.134746661,1,1,0,0,0.0,882,190.9090909090909,836,180.95238095238096,0.421488,0.471074,0.477273,0.479339,?
63.857138249,0.484597482,-4.051282595,11.333461303390019,0.17748150972874985,65.922666,111.33940034436262,100.79217591046202,1.743570153585863,1.5784010789434402,1,2,0.594577893,0.349944377,-0.608923111,0.146322,0.191868,9.759163819954736,0.15282807979744636,9.927772995613525,0.15546849213476918,1,0.219345428,0.229790448,0.934939190,0.704645061,16,0.01138905919079636,1.909090909,0.415133233,6.134746661,1,2,0,0,0.0,882,190.9090909090909,950,205.62770562770564,0.421488,0.471074,0.477273,0.479339,?
63.857138249,0.484597482,-4.051282595,83.48835525489297,1.3074240021427892,65.922666,111.33940034436262,41.56963150705254,1.743570153585863,0.6509786164384452,1,3,0.594577893,0.349944377,-0.608923111,0.146322,0.191868,9.759163819954736,0.15282807979744636,12.269056922770252,0.19213289632443534,12,0.219345428,0.229790448,0.934939190,0.704645061,89,0.06335164174880475,1.909090909,0.415133233,6.134746661,1,3,0,53,11.471861471861471,882,190.9090909090909,943,204.1125541125541,0.421488,0.471074,0.477273,0.479339,?
63.857138249,0.484597482,-4.051282595,78.65559543589183,1.231743194146718,65.922666,111.33940034436262,62.909041480554464,1.743570153585863,0.9851528459551602,1,1,0.594577893,0.349944377,-0.608923111,0.146322,0.191868,9.759163819954736,0.15282807979744636,7.829333161186207,0.12260701584616993,7,0.219345428,0.229790448,0.934939190,0.704645061,111,0.07901159813614975,1.909090909,0.415133233,6.134746661,1,1,0,0,0.0,882,190.9090909090909,809,175.1082251082251,0.421488,0.471074,0.477273,0.479339,?
63.857138249,0.484597482,-4.051282595,78.289660839582,1.2260126743278854,65.922666,111.33940034436262,53.823487872947986,1.743570153585863,0.8428734727051577,1,2,0.594577893,0.349944377,-0.608923111,0.146322,0.191868,9.759163819954736,0.15282807979744636,5.593456561729,0.08759328581118483,6,0.219345428,0.229790448,0.934939190,0.704645061,99,0.07046980374305248,1.909090909,0.415133233,6.134746661,1,2,0,31,6.70995670995671,882,190.9090909090909,940,203.46320346320346,0.421488,0.471074,0.477273,0.479339,?
63.857138249,0.484597482,-4.051282595,73.76497897740403,1.1551563536995675,65.922666,111.33940034436262,58.658957954545926,1.743570153585863,0.918596723295293,1,2,0.594577893,0.349944377,-0.608923111,0.146322,0.191868,9.759163819954736,0.15282807979744636,5.593456561729,0.08759328581118483,6,0.219345428,0.229790448,0.934939190,0.704645061,104,0.07402888474017634,1.909090909,0.415133233,6.134746661,1,2,0,5,1.0822510822510822,882,190.9090909090909,932,201.73160173160173,0.421488,0.471074,0.477273,0.479339,?
63.857138249,0.484597482,-4.051282595,100.84768408017847,1.579270334460341,65.922666,111.33940034436262,80.30917946313983,1.743570153585863,1.257638247896232,1,1,0.594577893,0.349944377,-0.608923111,0.146322,0.191868,9.759163819954736,0.15282807979744636,11.690703244388912,0.183075902944523,12,0.219345428,0.229790448,0.934939190,0.704645061,116,0.08257067913327361,1.909090909,0.415133233,6.134746661,1,1,0,75,16.233766233766232,882,190.9090909090909,852,184.41558441558442,0.421488,0.471074,0.477273,0.479339,?
63.857138249,0.484597482,-4.051282595,89.29498930533663,1.3983556381300093,65.922666,111.33940034436262,76.42277935700858,1.743570153585863,1.1967773917304438,1,2,0.594577893,0.349944377,-0.608923111,0.146322,0.191868,9.759163819954736,0.15282807979744636,11.690703244388912,0.183075902944523,12,0.219345428,0.229790448,0.934939190,0.704645061,106,0.07545251713902588,1.909090909,0.415133233,6.134746661,1,3,0,72,15.584415584415584,882,190.9090909090909,860,186.14718614718615,0.421488,0.471074,0.477273,0.479339,?
63.857138249,0.484597482,-4.051282595,86.68236497550157,1.357442055068276,65.922666,111.33940034436262,87.4225331723601,1.743570153585863,1.3690330567503803,1,1,0.594577893,0.349944377,-0.608923111,0.146322,0.191868,9.759163819954736,0.15282807979744636,5.070991887319356,0.07941151179600141,10,0.219345428,0.229790448,0.934939190,0.704645061,116,0.08257067913327361,1.909090909,0.415133233,6.134746661,1,2,0,63,13.636363636363637,882,190.9090909090909,944,204.32900432900433,0.421488,0.471074,0.477273,0.479339,?
63.857138249,0.484597482,-4.051282595,82.25972638040223,1.2881837275520316,65.922666,111.33940034436262,89.11748096283637,1.743570153585863,1.3955758652280654,1,1,0.594577893,0.349944377,-0.608923111,0.146322,0.191868,9.759163819954736,0.15282807979744636,5.070991887319356,0.07941151179600141,9,0.219345428,0.229790448,0.934939190,0.704645061,120,0.0854179439309727,1.909090909,0.415133233,6.134746661,1,1,0,44,9.523809523809524,882,190.9090909090909,934,202.16450216450215,0.421488,0.471074,0.477273,0.479339,?
63.857138249,0.484597482,-4.051282595,57.37599250816064,0.8985055403584289,65.922666,112.62392813723676,55.253636188503606,1.7636858028006046,0.8652695329541936,1,4,0.594577893,0.349944377,-0.608923111,0.146322,0.191868,7.519365907455963,0.11775294217124921,3.3113372341282927,0.05185539667024067,5,0.219345428,0.229790448,0.934939190,0.704645061,56,0.03986170716778726,1.909090909,0.415133233,6.134746661,1,3,0,39,8.441558441558442,836,180.95238095238096,776,167.96536796536796,0.421488,0.471074,0.477273,0.479339,?
63.857138249,0.484597482,-4.051282595,57.39156851865484,0.8987494600034569,65.922666,112.62392813723676,59.58419846373303,1.7636858028006046,0.933085949316968,1,3,0.594577893,0.349944377,-0.608923111,0.146322,0.191868,7.519365907455963,0.11775294217124921,8.251243843137663,0.12921411872488472,6,0.219345428,0.229790448,0.934939190,0.704645061,73,0.05196258255800839,1.909090909,0.415133233,6.134746661,1,2,0,23,4.978354978354979,836,180.95238095238096,802,173.5930735930736,0.421488,0.471074,0.477273,0.479339,?
63.857138249,0.484597482,-4.051282595,61.88235761964757,0.9690750214697672,65.922666,112.62392813723676,52.52460600324262,1.7636858028006046,0.8225330392732585,1,4,0.594577893,0.349944377,-0.608923111,0.146322,0.191868,7.519365907455963,0.11775294217124921,8.251243843137663,0.12921411872488472,7,0.219345428,0.229790448,0.934939190,0.704645061,66,0.04697986916203498,1.909090909,0.415133233,6.134746661,1,2,0,44,9.523809523809524,836,180.95238095238096,804,174.02597402597402,0.421488,0.471074,0.477273,0.479339,?
63.857138249,0.484597482,-4.051282595,56.02117006561569,0.8772890799955787,65.922666,112.62392813723676,56.824677543394785,1.7636858028006046,0.8898719720545049,1,4,0.594577893,0.349944377,-0.608923111,0.146322,0.191868,7.519365907455963,0.11775294217124921,3.3113372341282927,0.05185539667024067,4,0.219345428,0.229790448,0.934939190,0.704645061,59,0.04199715576606158,1.909090909,0.415133233,6.134746661,1,2,0,31,6.70995670995671,836,180.95238095238096,783,169.4805194805195,0.421488,0.471074,0.477273,0.479339,?
63.857138249,0.484597482,-4.051282595,104.83685916023536,1.6417406422355154,65.922666,112.62392813723676,11.319478238164647,1.7636858028006046,0.17726253553715915,1,3,0.594577893,0.349944377,-0.608923111,0.146322,0.191868,7.519365907455963,0.11775294217124921,14.695635849145186,0.23013301648191725,13,0.219345428,0.229790448,0.934939190,0.704645061,143,0.10178971651774246,1.909090909,0.415133233,6.134746661,1,1,0,73,15.8008658008658,836,180.95238095238096,916,198.26839826839827,0.421488,0.471074,0.477273,0.479339,?
63.857138249,0.484597482,-4.051282595,118.71369226150132,1.8590512433958057,65.922666,112.62392813723676,7.14152482902101,1.7636858028006046,0.11183596736161043,1,2,0.594577893,0.349944377,-0.608923111,0.146322,0.191868,7.519365907455963,0.11775294217124921,7.387705055404778,0.11569113897020697,19,0.219345428,0.229790448,0.934939190,0.704645061,130,0.09253610592522042,1.909090909,0.415133233,6.134746661,1,3,0,92,19.913419913419915,836,180.95238095238096,927,200.64935064935065,0.421488,0.471074,0.477273,0.479339,?
63.857138249,0.484597482,-4.051282595,127.56769335432797,1.9977045143629761,65.922666,112.62392813723676,15.035619881354775,1.7636858028006046,0.2354571515987131,1,1,0.594577893,0.349944377,-0.608923111,0.146322,0.191868,7.519365907455963,0.11775294217124921,10.5158585920214,0.16467788692654228,19,0.219345428,0.229790448,0.934939190,0.704645061,139,0.09894245172004337,1.909090909,0.415133233,6.134746661,1,1,0,100,21.645021645021647,836,180.95238095238096,837,181.16883116883116,0.421488,0.471074,0.477273,0.479339,?
63.857138249,0.484597482,-4.051282595,115.41519808760046,1.8073969684886066,65.922666,112.62392813723676,3.9261456223563824,1.7636858028006046,0.06148326921646642,1,2,0.594577893,0.349944377,-0.608923111,0.146322,0.191868,7.519365907455963,0.11775294217124921,7.387705055404778,0.11569113897020697,17,0.219345428,0.229790448,0.934939190,0.704645061,124,0.08826520872867179,1.909090909,0.415133233,6.134746661,1,2,0,93,20.12987012987013,836,180.95238095238096,928,200.86580086580088,0.421488,0.471074,0.477273,0.479339,?
63.857138249,0.484597482,-4.051282595,7.920214542118523,0.12403021430799169,65.922666,112.62392813723676,104.72056128782629,1.7636858028006046,1.6399194226256484,1,2,0.594577893,0.349944377,-0.608923111,0.146322,0.191868,7.519365907455963,0.11775294217124921,1.8698251883606645,0.029281380901687148,2,0.219345428,0.229790448,0.934939190,0.704645061,8,0.00569452959539818,1.909090909,0.415133233,6.134746661,1,1,0,0,0.0,836,180.95238095238096,933,201.94805194805195,0.421488,0.471074,0.477273,0.479339,?
63.857138249,0.484597482,-4.051282595,10.73702089398954,0.16814127892988817,65.922666,112.62392813723676,103.5155016965861,1.7636858028006046,1.6210482419826753,1,3,0.594577893,0.349944377,-0.608923111,0.146322,0.191868,7.519365907455963,0.11775294217124921,3.8318453444138574,0.06000653097657197,3,0.219345428,0.229790448,0.934939190,0.704645061,9,0.006406345794822952,1.909090909,0.415133233,6.134746661,1,3,0,7,1.5151515151515151,836,180.95238095238096,917,198.4848484848485,0.421488,0.471074,0.477273,0.479339,?
63.857138249,0.484597482,-4.051282595,7.519365907455963,0.11775294217124921,65.922666,112.62392813723676,105.46409934788988,1.7636858028006046,1.6515631962185753,1,2,0.594577893,0.349944377,-0.608923111,0.146322,0.191868,7.519365907455963,0.11775294217124921,1.8698251883606645,0.029281380901687148,1,0.219345428,0.229790448,0.934939190,0.704645061,6,0.004270897196548635,1.909090909,0.415133233,6.134746661,1,3,1,1,0.21645021645021645,836,180.95238095238096,907,196.32034632034632,0.421488,0.471074,0.477273,0.479339,?
63.857138249,0.484597482,-4.051282595,12.044993923074408,0.18862407952118074,65.922666,112.62392813723676,111.33940034436262,1.7636858028006046,1.743570153585863,1,1,0.594577893,0.349944377,-0.608923111,0.146322,0.191868,7.519365907455963,0.11775294217124921,9.759163819954736,0.15282807979744636,1,0.219345428,0.229790448,0.934939190,0.704645061,17,0.012100875390221132,1.909090909,0.415133233,6.134746661,1,1,0,0,0.0,836,180.95238095238096,882,190.9090909090909,0.421488,0.471074,0.477273,0.479339,?
63.857138249,0.484597482,-4.051282595,19.546155832313893,0.30609194787428456,65.922666,112.62392813723676,100.79217591046202,1.7636858028006046,1.5784010789434402,1,2,0.594577893,0.349944377,-0.608923111,0.146322,0.191868,7.519365907455963,0.11775294217124921,9.927772995613525,0.15546849213476918,4,0.219345428,0.229790448,0.934939190,0.704645061,17,0.012100875390221132,1.909090909,0.415133233,6.134746661,1,2,0,16,3.463203463203463,836,180.95238095238096,950,205.62770562770564,0.421488,0.471074,0.477273,0.479339,?
63.857138249,0.484597482,-4.051282595,88.60816205620483,1.3875999533629653,65.922666,112.62392813723676,41.56963150705254,1.7636858028006046,0.6509786164384452,1,3,0.594577893,0.349944377,-0.608923111,0.146322,0.191868,7.519365907455963,0.11775294217124921,12.269056922770252,0.19213289632443534,13,0.219345428,0.229790448,0.934939190,0.704645061,90,0.06406345794822953,1.909090909,0.415133233,6.134746661,1,3,0,75,16.233766233766232,836,180.95238095238096,943,204.1125541125541,0.421488,0.471074,0.477273,0.479339,?
63.857138249,0.484597482,-4.051282595,86.35362450720312,1.352293993671967,65.922666,112.62392813723676,62.909041480554464,1.7636858028006046,0.9851528459551602,1,1,0.594577893,0.349944377,-0.608923111,0.146322,0.191868,7.519365907455963,0.11775294217124921,7.829333161186207,0.12260701584616993,12,0.219345428,0.229790448,0.934939190,0.704645061,112,0.07972341433557452,1.909090909,0.415133233,6.134746661,1,1,0,36,7.792207792207792,836,180.95238095238096,809,175.1082251082251,0.421488,0.471074,0.477273,0.479339,?
63.857138249,0.484597482,-4.051282595,84.84523920477778,1.328672745620674,65.922666,112.62392813723676,53.823487872947986,1.7636858028006046,0.8428734727051577,1,2,0.594577893,0.349944377,-0.608923111,0.146322,0.191868,7.519365907455963,0.11775294217124921,5.593456561729,0.08759328581118483,10,0.219345428,0.229790448,0.934939190,0.704645061,100,0.07118161994247725,1.909090909,0.415133233,6.134746661,1,2,0,70,15.151515151515152,836,180.95238095238096,940,203.46320346320346,0.421488,0.471074,0.477273,0.479339,?
63.857138249,0.484597482,-4.051282595,80.7681166292478,1.2648251839020146,65.922666,112.62392813723676,58.658957954545926,1.7636858028006046,0.918596723295293,1,2,0.594577893,0.349944377,-0.608923111,0.146322,0.191868,7.519365907455963,0.11775294217124921,5.593456561729,0.08759328581118483,8,0.219345428,0.229790448,0.934939190,0.704645061,105,0.07474070093960111,1.909090909,0.415133233,6.134746661,1,2,0,42,9.090909090909092,836,180.95238095238096,932,201.73160173160173,0.421488,0.471074,0.477273,0.479339,?
63.857138249,0.484597482,-4.051282595,93.37399963618329,1.4622327620145976,65.922666,112.62392813723676,80.30917946313983,1.7636858028006046,1.257638247896232,1,1,0.594577893,0.349944377,-0.608923111,0.146322,0.191868,7.519365907455963,0.11775294217124921,11.690703244388912,0.183075902944523,10,0.219345428,0.229790448,0.934939190,0.704645061,117,0.08328249533269838,1.909090909,0.415133233,6.134746661,1,1,0,36,7.792207792207792,836,180.95238095238096,852,184.41558441558442,0.421488,0.471074,0.477273,0.479339,?
63.857138249,0.484597482,-4.051282595,82.07190677819679,1.2852424807728058,65.922666,112.62392813723676,76.42277935700858,1.7636858028006046,1.1967773917304438,1,2,0.594577893,0.349944377,-0.608923111,0.146322,0.191868,7.519365907455963,0.11775294217124921,11.690703244388912,0.183075902944523,10,0.219345428,0.229790448,0.934939190,0.704645061,107,0.07616433333845066,1.909090909,0.415133233,6.134746661,1,3,0,39,8.441558441558442,836,180.95238095238096,860,186.14718614718615,0.421488,0.471074,0.477273,0.479339,?
63.857138249,0.484597482,-4.051282595,78.22760886013525,1.225040943036001,65.922666,112.62392813723676,87.4225331723601,1.7636858028006046,1.3690330567503803,1,1,0.594577893,0.349944377,-0.608923111,0.146322,0.191868,7.519365907455963,0.11775294217124921,5.070991887319356,0.07941151179600141,7,0.219345428,0.229790448,0.934939190,0.704645061,117,0.08328249533269838,1.909090909,0.415133233,6.134746661,1,2,0,19,4.112554112554113,836,180.95238095238096,944,204.32900432900433,0.421488,0.471074,0.477273,0.479339,?
63.857138249,0.484597482,-4.051282595,73.56781167898922,1.152068722405381,65.922666,112.62392813723676,89.11748096283637,1.7636858028006046,1.3955758652280654,1,1,0.594577893,0.349944377,-0.608923111,0.146322,0.191868,7.519365907455963,0.11775294217124921,5.070991887319356,0.07941151179600141,4,0.219345428,0.229790448,0.934939190,0.704645061,121,0.08612976013039747,1.909090909,0.415133233,6.134746661,1,1,0,0,0.0,836,180.95238095238096,934,202.16450216450215,0.421488,0.471074,0.477273,0.479339,?
63.857138249,0.484597482,-4.051282595,47.007712236040426,0.7361387234852568,65.922666,100.79217591046202,55.253636188503606,1.5784010789434402,0.8652695329541936,2,4,0.594577893,0.349944377,-0.608923111,0.146322,0.191868,9.927772995613525,0.15546849213476918,3.3113372341282927,0.05185539667024067,2,0.219345428,0.229790448,0.934939190,0.704645061,39,0.027760831777566126,1.909090909,0.415133233,6.134746661,2,3,1,32,6.926406926406926,950,205.62770562770564,776,167.96536796536796,0.421488,0.471074,0.477273,0.479339,?
63.857138249,0.484597482,-4.051282595,52.11126974567883,0.8160602115065012,65.922666,100.79217591046202,59.58419846373303,1.5784010789434402,0.933085949316968,2,3,0.594577893,0.349944377,-0.608923111,0.146322,0.191868,9.927772995613525,0.15546849213476918,8.251243843137663,0.12921411872488472,3,0.219345428,0.229790448,0.934939190,0.704645061,56,0.03986170716778726,1.909090909,0.415133233,6.134746661,2,2,0,55,11.904761904761905,950,205.62770562770564,802,173.5930735930736,0.421488,0.471074,0.477273,0.479339,?
63.857138249,0.484597482,-4.051282595,54.12523780803797,0.8475988635285511,65.922666,100.79217591046202,52.52460600324262,1.5784010789434402,0.8225330392732585,2,4,0.594577893,0.349944377,-0.608923111,0.146322,0.191868,9.927772995613525,0.15546849213476918,8.251243843137663,0.12921411872488472,4,0.219345428,0.229790448,0.934939190,0.704645061,49,0.03487899377181385,1.909090909,0.415133233,6.134746661,2,2,0,66,14.285714285714286,950,205.62770562770564,804,174.02597402597402,0.421488,0.471074,0.477273,0.479339,?
63.857138249,0.484597482,-4.051282595,46.702004477037235,0.7313513533119939,65.922666,100.79217591046202,56.824677543394785,1.5784010789434402,0.8898719720545049,2,4,0.594577893,0.349944377,-0.608923111,0.146322,0.191868,9.927772995613525,0.15546849213476918,3.3113372341282927,0.05185539667024067,0,0.219345428,0.229790448,0.934939190,0.704645061,42,0.029896280375840443,1.909090909,0.415133233,6.134746661,2,2,0,40,8.658008658008658,950,205.62770562770564,783,169.4805194805195,0.421488,0.471074,0.477273,0.479339,?
63.857138249,0.484597482,-4.051282595,94.37667083956975,1.4779345493304765,65.922666,100.79217591046202,11.319478238164647,1.5784010789434402,0.17726253553715915,2,3,0.594577893,0.349944377,-0.608923111,0.146322,0.191868,9.927772995613525,0.15546849213476918,14.695635849145186,0.23013301648191725,9,0.219345428,0.229790448,0.934939190,0.704645061,126,0.08968884112752133,1.909090909,0.415133233,6.134746661,2,1,0,77,16.666666666666668,950,205.62770562770564,916,198.26839826839827,0.421488,0.471074,0.477273,0.479339,?
63.857138249,0.484597482,-4.051282595,107.35307008592858,1.6811443955932321,65.922666,100.79217591046202,7.14152482902101,1.5784010789434402,0.11183596736161043,2,2,0.594577893,0.349944377,-0.608923111,0.146322,0.191868,9.927772995613525,0.15546849213476918,7.387705055404778,0.11569113897020697,12,0.219345428,0.229790448,0.934939190,0.704645061,113,0.08043523053499929,1.909090909,0.415133233,6.134746661,2,3,0,77,16.666666666666668,950,205.62770562770564,927,200.64935064935065,0.421488,0.471074,0.477273,0.479339,?
63.857138249,0.484597482,-4.051282595,115.3739853601165,1.8067515789736044,65.922666,100.79217591046202,15.035619881354775,1.5784010789434402,0.2354571515987131,2,1,0.594577893,0.349944377,-0.608923111,0.146322,0.191868,9.927772995613525,0.15546849213476918,10.5158585920214,0.16467788692654228,11,0.219345428,0.229790448,0.934939190,0.704645061,122,0.08684157632982224,1.909090909,0.415133233,6.134746661,2,1,0,61,13.203463203463203,950,205.62770562770564,837,181.16883116883116,0.421488,0.471074,0.477273,0.479339,?
63.857138249,0.484597482,-4.051282595,103.1617780299975,1.615508944790726,65.922666,100.79217591046202,3.9261456223563824,1.5784010789434402,0.06148326921646642,2,2,0.594577893,0.349944377,-0.608923111,0.146322,0.191868,9.927772995613525,0.15546849213476918,7.387705055404778,0.11569113897020697,11,0.219345428,0.229790448,0.934939190,0.704645061,107,0.07616433333845066,1.909090909,0.415133233,6.134746661,2,2,0,57,12.337662337662337,950,205.62770562770564,928,200.86580086580088,0.421488,0.471074,0.477273,0.479339,?
63.857138249,0.484597482,-4.051282595,15.03750768777251,0.2354867145648826,65.922666,100.79217591046202,104.72056128782629,1.5784010789434402,1.6399194226256484,2,2,0.594577893,0.349944377,-0.608923111,0.146322,0.191868,9.927772995613525,0.15546849213476918,1.8698251883606645,0.029281380901687148,3,0.219345428,0.229790448,0.934939190,0.704645061,13,0.009253610592522043,1.909090909,0.415133233,6.134746661,2,1,0,41,8.874458874458874,950,205.62770562770564,933,201.94805194805195,0.421488,0.471074,0.477273,0.479339,?
63.857138249,0.484597482,-4.051282595,9.927772995613525,0.15546849213476918,65.922666,100.79217591046202,103.5155016965861,1.5784010789434402,1.6210482419826753,2,3,0.594577893,0.349944377,-0.608923111,0.146322,0.191868,9.927772995613525,0.15546849213476918,3.8318453444138574,0.06000653097657197,1,0.219345428,0.229790448,0.934939190,0.704645061,8,0.00569452959539818,1.909090909,0.415133233,6.134746661,2,3,1,10,2.1645021645021645,950,205.62770562770564,917,198.4848484848485,0.421488,0.471074,0.477273,0.479339,?
63.857138249,0.484597482,-4.051282595,13.708032154296747,0.21466718569260992,65.922666,100.79217591046202,105.46409934788988,1.5784010789434402,1.6515631962185753,2,2,0.594577893,0.349944377,-0.608923111,0.146322,0.191868,9.927772995613525,0.15546849213476918,1.8698251883606645,0.029281380901687148,2,0.219345428,0.229790448,0.934939190,0.704645061,11,0.007829978193672498,1.909090909,0.415133233,6.134746661,2,3,0,19,4.112554112554113,950,205.62770562770564,907,196.32034632034632,0.421488,0.471074,0.477273,0.479339,?
