@RELATION netgen22-5-6
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
62.804994779,0.510813419,-5.294263183,56.03250259551487,0.8921663442960808,59.290836,37.389569321318625,93.1206776765484,0.5953279584352503,1.4826954130674492,4,2,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,3.7905332329201546,0.060354009203541704,17.136989383361772,0.27286029468936185,4,0.199170218,0.208654514,0.947574913,0.812616054,136,0.09842876674969785,1.909090909,0.349927106,9.448031865,3,2,0,41,8.874458874458874,825,178.57142857142858,1033,223.5930735930736,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,53.02745456141886,0.8443190664693687,59.290836,37.389569321318625,89.70005834297531,0.5953279584352503,1.4282312841297802,4,1,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,3.7905332329201546,0.060354009203541704,1.9912438900099159,0.03170518359275025,4,0.199170218,0.208654514,0.947574913,0.812616054,159,0.11507480818530852,1.909090909,0.349927106,9.448031865,3,2,0,36,7.792207792207792,825,178.57142857142858,936,202.5974025974026,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,40.992021006978106,0.6526872767241204,59.290836,37.389569321318625,9.014468598925932,0.5953279584352503,0.1435310779126135,4,1,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,3.7905332329201546,0.060354009203541704,6.596413422835393,0.10503007676454779,0,0.199170218,0.208654514,0.947574913,0.812616054,37,0.02677841448337368,1.909090909,0.349927106,9.448031865,3,2,1,25,5.411255411255412,825,178.57142857142858,995,215.36796536796535,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,41.8265283345432,0.665974553166091,59.290836,37.389569321318625,4.911640656537309,0.5953279584352503,0.07820461849922176,4,3,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,3.7905332329201546,0.060354009203541704,2.7090106027971412,0.04313368088524941,2,0.199170218,0.208654514,0.947574913,0.812616054,43,0.031120860075272115,1.909090909,0.349927106,9.448031865,3,2,0,18,3.896103896103896,825,178.57142857142858,825,178.57142857142858,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,50.38176560863992,0.8021936119240947,59.290836,37.389569321318625,13.649724057908678,0.5953279584352503,0.217335008241617,4,1,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,3.7905332329201546,0.060354009203541704,2.3346997034233024,0.03717379026363604,8,0.199170218,0.208654514,0.947574913,0.812616054,50,0.03618704659915362,1.909090909,0.349927106,9.448031865,3,2,0,33,7.142857142857143,825,178.57142857142858,896,193.93939393939394,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,44.51178941594128,0.7087300870348072,59.290836,37.389569321318625,7.552030556907311,0.5953279584352503,0.12024569993965624,4,2,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,3.7905332329201546,0.060354009203541704,2.7090106027971412,0.04313368088524941,4,0.199170218,0.208654514,0.947574913,0.812616054,45,0.03256834193923826,1.909090909,0.349927106,9.448031865,3,2,0,23,4.978354978354979,825,178.57142857142858,841,182.03463203463204,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,47.57050612486218,0.7574318936297125,59.290836,37.389569321318625,10.318750947737884,0.5953279584352503,0.16429825341197463,4,1,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,3.7905332329201546,0.060354009203541704,4.915735989120876,0.0782698256152796,4,0.199170218,0.208654514,0.947574913,0.812616054,56,0.040529492191052056,1.909090909,0.349927106,9.448031865,3,1,0,49,10.606060606060606,825,178.57142857142858,1033,223.5930735930736,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,49.56658307336359,0.789214030632116,59.290836,37.389569321318625,12.386413006351495,0.5953279584352503,0.19722019004916977,4,1,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,3.7905332329201546,0.060354009203541704,2.3346997034233024,0.03717379026363604,5,0.199170218,0.208654514,0.947574913,0.812616054,52,0.037634528463119765,1.909090909,0.349927106,9.448031865,3,2,0,37,8.008658008658008,825,178.57142857142858,922,199.56709956709958,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,74.28127931082683,1.18272885098088,59.290836,37.389569321318625,106.44136447597977,0.5953279584352503,1.6947913912027008,4,1,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,3.7905332329201546,0.060354009203541704,5.333001571284586,0.08491365360431131,6,0.199170218,0.208654514,0.947574913,0.812616054,103,0.07454531599425646,1.909090909,0.349927106,9.448031865,3,2,0,60,12.987012987012987,825,178.57142857142858,998,216.017316017316,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,61.83542720181854,0.9845622536775427,59.290836,37.389569321318625,92.2621267971029,0.5953279584352503,1.4690253079672642,4,3,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,3.7905332329201546,0.060354009203541704,2.351801445225822,0.037446089335751206,3,0.199170218,0.208654514,0.947574913,0.812616054,88,0.06368920201451038,1.909090909,0.349927106,9.448031865,3,2,0,51,11.03896103896104,825,178.57142857142858,946,204.76190476190476,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,75.11643711036803,1.1960264844331232,59.290836,37.389569321318625,108.32064851050728,0.5953279584352503,1.7247139163321177,4,1,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,3.7905332329201546,0.060354009203541704,5.333001571284586,0.08491365360431131,8,0.199170218,0.208654514,0.947574913,0.812616054,108,0.07816402065417183,1.909090909,0.349927106,9.448031865,3,2,0,53,11.471861471861471,825,178.57142857142858,983,212.77056277056278,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,64.11917464463885,1.0209247667365187,59.290836,37.389569321318625,94.29369412658924,0.5953279584352503,1.5013725334806982,4,2,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,3.7905332329201546,0.060354009203541704,2.351801445225822,0.037446089335751206,4,0.199170218,0.208654514,0.947574913,0.812616054,90,0.06513668387847651,1.909090909,0.349927106,9.448031865,3,2,0,62,13.41991341991342,825,178.57142857142858,939,203.24675324675326,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,56.19673383345509,0.8947812834186478,59.290836,45.89993797826539,64.2937146160624,0.7308326055878103,1.023703844611419,1,3,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,7.362419934580146,0.11722666263228329,18.095405995172694,0.28812049199028394,4,0.199170218,0.208654514,0.947574913,0.812616054,51,0.03691078753113669,1.909090909,0.349927106,9.448031865,1,2,0,76,16.450216450216452,1002,216.88311688311688,895,193.7229437229437,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,74.22439722166811,1.1818231572640208,59.290836,45.89993797826539,79.26812239738308,0.7308326055878103,1.2621308651694663,1,2,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,7.362419934580146,0.11722666263228329,6.3998995167182,0.10190112329820819,5,0.199170218,0.208654514,0.947574913,0.812616054,66,0.04776690151088278,1.909090909,0.349927106,9.448031865,1,3,0,90,19.48051948051948,1002,216.88311688311688,922,199.56709956709958,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,74.99926479162576,1.194160831563402,59.290836,45.89993797826539,83.45306841286587,0.7308326055878103,1.3287648332194424,1,2,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,7.362419934580146,0.11722666263228329,6.3998995167182,0.10190112329820819,8,0.199170218,0.208654514,0.947574913,0.812616054,72,0.052109347102781214,1.909090909,0.349927106,9.448031865,1,2,0,89,19.264069264069263,1002,216.88311688311688,938,203.03030303030303,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,88.61097932224182,1.410890640689465,59.290836,45.89993797826539,90.79813085529159,0.7308326055878103,1.4457151246456534,1,1,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,7.362419934580146,0.11722666263228329,14.44141887719203,0.22994061106141167,9,0.199170218,0.208654514,0.947574913,0.812616054,78,0.05645179269467965,1.909090909,0.349927106,9.448031865,1,1,0,100,21.645021645021647,1002,216.88311688311688,834,180.5194805194805,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,14.201886921610944,0.22612671128442804,59.290836,45.89993797826539,37.389569321318625,0.7308326055878103,0.5953279584352503,1,4,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,7.362419934580146,0.11722666263228329,3.7905332329201546,0.060354009203541704,2,0.199170218,0.208654514,0.947574913,0.812616054,13,0.009408632115779941,1.909090909,0.349927106,9.448031865,1,3,0,32,6.926406926406926,1002,216.88311688311688,825,178.57142857142858,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,17.895925506931466,0.2849443037118968,59.290836,45.89993797826539,36.66064953877573,0.7308326055878103,0.5837218786145635,1,4,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,7.362419934580146,0.11722666263228329,3.7905332329201546,0.060354009203541704,3,0.199170218,0.208654514,0.947574913,0.812616054,16,0.01157985491172916,1.909090909,0.349927106,9.448031865,1,2,0,47,10.173160173160174,1002,216.88311688311688,812,175.75757575757575,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,7.362419934580146,0.11722666263228329,59.290836,45.89993797826539,40.21670618189985,0.7308326055878103,0.6403424810943069,1,3,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,7.362419934580146,0.11722666263228329,7.035368547222893,0.1120192521626528,1,0.199170218,0.208654514,0.947574913,0.812616054,7,0.005066186523881507,1.909090909,0.349927106,9.448031865,1,2,1,11,2.380952380952381,1002,216.88311688311688,869,188.0952380952381,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,42.54008448752268,0.6773360086600426,59.290836,45.89993797826539,87.71534124728291,0.7308326055878103,1.3966300221174788,1,2,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,7.362419934580146,0.11722666263228329,1.9912438900099159,0.03170518359275025,0,0.199170218,0.208654514,0.947574913,0.812616054,174,0.1259309221650546,1.909090909,0.349927106,9.448031865,1,1,0,1,0.21645021645021645,1002,216.88311688311688,983,212.77056277056278,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,52.493542375652545,0.835817956205049,59.290836,45.89993797826539,96.73155012796265,0.7308326055878103,1.5401888093191374,1,1,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,7.362419934580146,0.11722666263228329,9.707403223681064,0.15456419123733312,2,0.199170218,0.208654514,0.947574913,0.812616054,164,0.11869351284522388,1.909090909,0.349927106,9.448031865,1,2,0,36,7.792207792207792,1002,216.88311688311688,1015,219.6969696969697,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,53.10221605921138,0.8455094415033226,59.290836,45.89993797826539,93.1206776765484,0.7308326055878103,1.4826954130674492,1,2,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,7.362419934580146,0.11722666263228329,17.136989383361772,0.27286029468936185,2,0.199170218,0.208654514,0.947574913,0.812616054,149,0.10783739886547779,1.909090909,0.349927106,9.448031865,1,2,0,48,10.38961038961039,1002,216.88311688311688,1033,223.5930735930736,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,44.52883634059335,0.7090015132917802,59.290836,45.89993797826539,89.70005834297531,0.7308326055878103,1.4282312841297802,1,1,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,7.362419934580146,0.11722666263228329,1.9912438900099159,0.03170518359275025,1,0.199170218,0.208654514,0.947574913,0.812616054,172,0.12448344030108846,1.909090909,0.349927106,9.448031865,1,2,0,0,0.0,1002,216.88311688311688,936,202.5974025974026,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,47.020475678681365,0.7486741435794773,59.290836,45.89993797826539,9.014468598925932,0.7308326055878103,0.1435310779126135,1,1,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,7.362419934580146,0.11722666263228329,6.596413422835393,0.10503007676454779,4,0.199170218,0.208654514,0.947574913,0.812616054,50,0.03618704659915362,1.909090909,0.349927106,9.448031865,1,2,0,0,0.0,1002,216.88311688311688,995,215.36796536796535,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,49.61929661833517,0.790053351535765,59.290836,45.89993797826539,4.911640656537309,0.7308326055878103,0.07820461849922176,1,3,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,7.362419934580146,0.11722666263228329,2.7090106027971412,0.04313368088524941,4,0.199170218,0.208654514,0.947574913,0.812616054,56,0.040529492191052056,1.909090909,0.349927106,9.448031865,1,2,0,32,6.926406926406926,1002,216.88311688311688,825,178.57142857142858,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,57.437619098849446,0.9145390315047803,59.290836,45.89993797826539,13.649724057908678,0.7308326055878103,0.217335008241617,1,1,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,7.362419934580146,0.11722666263228329,2.3346997034233024,0.03717379026363604,10,0.199170218,0.208654514,0.947574913,0.812616054,63,0.045595678714933564,1.909090909,0.349927106,9.448031865,1,2,0,19,4.112554112554113,1002,216.88311688311688,896,193.93939393939394,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,52.12705403266939,0.8299826186769946,59.290836,45.89993797826539,7.552030556907311,0.7308326055878103,0.12024569993965624,1,2,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,7.362419934580146,0.11722666263228329,2.7090106027971412,0.04313368088524941,7,0.199170218,0.208654514,0.947574913,0.812616054,58,0.0419769740550182,1.909090909,0.349927106,9.448031865,1,2,0,28,6.0606060606060606,1002,216.88311688311688,841,182.03463203463204,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,56.18414577869012,0.8945808526279239,59.290836,45.89993797826539,10.318750947737884,0.7308326055878103,0.16429825341197463,1,1,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,7.362419934580146,0.11722666263228329,4.915735989120876,0.0782698256152796,8,0.199170218,0.208654514,0.947574913,0.812616054,69,0.049938124306832,1.909090909,0.349927106,9.448031865,1,1,0,75,16.233766233766232,1002,216.88311688311688,1033,223.5930735930736,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,57.13803668299558,0.9097689902539524,59.290836,45.89993797826539,12.386413006351495,0.7308326055878103,0.19722019004916977,1,1,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,7.362419934580146,0.11722666263228329,2.3346997034233024,0.03717379026363604,8,0.199170218,0.208654514,0.947574913,0.812616054,65,0.047043160578899706,1.909090909,0.349927106,9.448031865,1,2,0,35,7.575757575757576,1002,216.88311688311688,922,199.56709956709958,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,77.74397130884694,1.2378628735248627,59.290836,45.89993797826539,106.44136447597977,0.7308326055878103,1.6947913912027008,1,1,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,7.362419934580146,0.11722666263228329,5.333001571284586,0.08491365360431131,12,0.199170218,0.208654514,0.947574913,0.812616054,116,0.0839539481100364,1.909090909,0.349927106,9.448031865,1,2,0,75,16.233766233766232,1002,216.88311688311688,998,216.017316017316,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,67.17564835084715,1.0695908595682038,59.290836,45.89993797826539,92.2621267971029,0.7308326055878103,1.4690253079672642,1,3,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,7.362419934580146,0.11722666263228329,2.351801445225822,0.037446089335751206,6,0.199170218,0.208654514,0.947574913,0.812616054,101,0.07309783413029032,1.909090909,0.349927106,9.448031865,1,2,0,71,15.367965367965368,1002,216.88311688311688,946,204.76190476190476,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,77.60907251801463,1.2357149744396547,59.290836,45.89993797826539,108.32064851050728,0.7308326055878103,1.7247139163321177,1,1,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,7.362419934580146,0.11722666263228329,5.333001571284586,0.08491365360431131,10,0.199170218,0.208654514,0.947574913,0.812616054,121,0.08757265276995177,1.909090909,0.349927106,9.448031865,1,2,0,64,13.852813852813853,1002,216.88311688311688,983,212.77056277056278,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,69.52552944599795,1.1070063725129882,59.290836,45.89993797826539,94.29369412658924,0.7308326055878103,1.5013725334806982,1,2,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,7.362419934580146,0.11722666263228329,2.351801445225822,0.037446089335751206,7,0.199170218,0.208654514,0.947574913,0.812616054,103,0.07454531599425646,1.909090909,0.349927106,9.448031865,1,2,0,73,15.8008658008658,1002,216.88311688311688,939,203.24675324675326,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,41.37625371044182,0.6588051452919909,59.290836,36.66064953877573,64.2937146160624,0.5837218786145635,1.023703844611419,4,3,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,3.7905332329201546,0.060354009203541704,18.095405995172694,0.28812049199028394,0,0.199170218,0.208654514,0.947574913,0.812616054,35,0.025330932619407536,1.909090909,0.349927106,9.448031865,2,2,1,28,6.0606060606060606,812,175.75757575757575,895,193.7229437229437,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,59.39705047768353,0.945737686734814,59.290836,36.66064953877573,79.26812239738308,0.5837218786145635,1.2621308651694663,4,2,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,3.7905332329201546,0.060354009203541704,6.3998995167182,0.10190112329820819,1,0.199170218,0.208654514,0.947574913,0.812616054,50,0.03618704659915362,1.909090909,0.349927106,9.448031865,2,3,0,41,8.874458874458874,812,175.75757575757575,922,199.56709956709958,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,61.172696848134734,0.9740100618333137,59.290836,36.66064953877573,83.45306841286587,0.5837218786145635,1.3287648332194424,4,2,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,3.7905332329201546,0.060354009203541704,6.3998995167182,0.10190112329820819,3,0.199170218,0.208654514,0.947574913,0.812616054,56,0.040529492191052056,1.909090909,0.349927106,9.448031865,2,2,0,51,11.03896103896104,812,175.75757575757575,938,203.03030303030303,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,73.48696239905973,1.1700814984166108,59.290836,36.66064953877573,90.79813085529159,0.5837218786145635,1.4457151246456534,4,1,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,3.7905332329201546,0.060354009203541704,14.44141887719203,0.22994061106141167,4,0.199170218,0.208654514,0.947574913,0.812616054,62,0.04487193778295049,1.909090909,0.349927106,9.448031865,2,1,0,43,9.307359307359308,812,175.75757575757575,834,180.5194805194805,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,3.7905332329201546,0.060354009203541704,59.290836,36.66064953877573,37.389569321318625,0.5837218786145635,0.5953279584352503,4,4,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,3.7905332329201546,0.060354009203541704,3.7905332329201546,0.060354009203541704,1,0.199170218,0.208654514,0.947574913,0.812616054,3,0.002171222795949217,1.909090909,0.349927106,9.448031865,2,3,1,4,0.8658008658008658,812,175.75757575757575,825,178.57142857142858,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,17.895925506931466,0.2849443037118968,59.290836,36.66064953877573,45.89993797826539,0.5837218786145635,0.7308326055878103,4,1,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,3.7905332329201546,0.060354009203541704,7.362419934580146,0.11722666263228329,3,0.199170218,0.208654514,0.947574913,0.812616054,16,0.01157985491172916,1.909090909,0.349927106,9.448031865,2,1,0,47,10.173160173160174,812,175.75757575757575,1002,216.88311688311688,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,10.816934000386627,0.17223047368206243,59.290836,36.66064953877573,40.21670618189985,0.5837218786145635,0.6403424810943069,4,3,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,3.7905332329201546,0.060354009203541704,7.035368547222893,0.1120192521626528,2,0.199170218,0.208654514,0.947574913,0.812616054,9,0.006513668387847652,1.909090909,0.349927106,9.448031865,2,2,0,21,4.545454545454546,812,175.75757575757575,869,188.0952380952381,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,53.014793144766635,0.8441174675886305,59.290836,36.66064953877573,87.71534124728291,0.5837218786145635,1.3966300221174788,4,2,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,3.7905332329201546,0.060354009203541704,1.9912438900099159,0.03170518359275025,5,0.199170218,0.208654514,0.947574913,0.812616054,158,0.11435106725332544,1.909090909,0.349927106,9.448031865,2,1,0,44,9.523809523809524,812,175.75757575757575,983,212.77056277056278,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,61.00531953540784,0.9713450299625865,59.290836,36.66064953877573,96.73155012796265,0.5837218786145635,1.5401888093191374,4,1,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,3.7905332329201546,0.060354009203541704,9.707403223681064,0.15456419123733312,8,0.199170218,0.208654514,0.947574913,0.812616054,148,0.10711365793349471,1.909090909,0.349927106,9.448031865,2,2,0,50,10.822510822510823,812,175.75757575757575,1015,219.6969696969697,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,56.46016323376547,0.89897568549188,59.290836,36.66064953877573,93.1206776765484,0.5837218786145635,1.4826954130674492,4,2,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,3.7905332329201546,0.060354009203541704,17.136989383361772,0.27286029468936185,3,0.199170218,0.208654514,0.947574913,0.812616054,133,0.09625754395374864,1.909090909,0.349927106,9.448031865,2,2,0,44,9.523809523809524,812,175.75757575757575,1033,223.5930735930736,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,54.94367424758736,0.8748296921435106,59.290836,36.66064953877573,89.70005834297531,0.5837218786145635,1.4282312841297802,4,1,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,3.7905332329201546,0.060354009203541704,1.9912438900099159,0.03170518359275025,6,0.199170218,0.208654514,0.947574913,0.812616054,156,0.1129035853893593,1.909090909,0.349927106,9.448031865,2,2,0,48,10.38961038961039,812,175.75757575757575,936,202.5974025974026,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,41.0457800412022,0.6535432442218212,59.290836,36.66064953877573,9.014468598925932,0.5837218786145635,0.1435310779126135,4,1,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,3.7905332329201546,0.060354009203541704,6.596413422835393,0.10503007676454779,1,0.199170218,0.208654514,0.947574913,0.812616054,40,0.0289496372793229,1.909090909,0.349927106,9.448031865,2,2,0,34,7.359307359307359,812,175.75757575757575,995,215.36796536796535,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,41.277920910291996,0.6572394608986422,59.290836,36.66064953877573,4.911640656537309,0.5837218786145635,0.07820461849922176,4,3,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,3.7905332329201546,0.060354009203541704,2.7090106027971412,0.04313368088524941,1,0.199170218,0.208654514,0.947574913,0.812616054,46,0.03329208287122133,1.909090909,0.349927106,9.448031865,2,2,0,15,3.2467532467532467,812,175.75757575757575,825,178.57142857142858,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,49.96728459360423,0.7955941206496479,59.290836,36.66064953877573,13.649724057908678,0.5837218786145635,0.217335008241617,4,1,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,3.7905332329201546,0.060354009203541704,2.3346997034233024,0.03717379026363604,7,0.199170218,0.208654514,0.947574913,0.812616054,53,0.03835826939510284,1.909090909,0.349927106,9.448031865,2,2,0,39,8.441558441558442,812,175.75757575757575,896,193.93939393939394,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,43.98419195412496,0.7003295217028166,59.290836,36.66064953877573,7.552030556907311,0.5837218786145635,0.12024569993965624,4,2,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,3.7905332329201546,0.060354009203541704,2.7090106027971412,0.04313368088524941,3,0.199170218,0.208654514,0.947574913,0.812616054,48,0.034739564735187474,1.909090909,0.349927106,9.448031865,2,2,0,21,4.545454545454546,812,175.75757575757575,841,182.03463203463204,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,46.652861779864295,0.7428208846132017,59.290836,36.66064953877573,10.318750947737884,0.5837218786145635,0.16429825341197463,4,1,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,3.7905332329201546,0.060354009203541704,4.915735989120876,0.0782698256152796,3,0.199170218,0.208654514,0.947574913,0.812616054,59,0.04270071498700127,1.909090909,0.349927106,9.448031865,2,1,0,40,8.658008658008658,812,175.75757575757575,1033,223.5930735930736,0.429752,0.477273,0.479339,0.479339,?
