@RELATION netgen22-5-8
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.312916555,0.535797216,-6.909813027,98.52634638839612,1.661127998941581,67.260816,101.22386023158926,73.11375640805876,1.706607364986442,1.232678489857457,1,2,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,4.724913163423537,0.07966077943650257,3.1616069317589117,0.05330385210154351,12,0.192127990,0.201276942,0.965251698,0.677293651,152,0.11648543538883659,1.909090909,0.349927106,9.448031865,2,3,0,79,17.0995670995671,1050,227.27272727272728,1024,221.64502164502164,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,95.07686022491704,1.6029705795491216,67.260816,101.22386023158926,78.29279044484524,1.706607364986442,1.3199956264542392,1,3,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,4.724913163423537,0.07966077943650257,3.3493389682863413,0.056468964313709784,7,0.192127990,0.201276942,0.965251698,0.677293651,159,0.12184989622911195,1.909090909,0.349927106,9.448031865,2,3,0,62,13.41991341991342,1050,227.27272727272728,997,215.8008658008658,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,98.6405708562288,1.663053793093463,67.260816,101.22386023158926,87.94189363225034,1.706607364986442,1.482676940202445,1,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,4.724913163423537,0.07966077943650257,6.380824413018046,0.1075790027472549,8,0.192127990,0.201276942,0.965251698,0.677293651,168,0.12874706016660886,1.909090909,0.349927106,9.448031865,2,1,0,51,11.03896103896104,1050,227.27272727272728,996,215.58441558441558,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,79.05102932543276,1.3327793323420523,67.260816,101.22386023158926,86.4548978757596,1.706607364986442,1.4576065871856299,1,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,4.724913163423537,0.07966077943650257,20.31861596799758,0.34256646187945294,4,0.192127990,0.201276942,0.965251698,0.677293651,176,0.134877872555495,1.909090909,0.349927106,9.448031865,2,1,0,36,7.792207792207792,1050,227.27272727272728,1135,245.67099567099567,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,101.32915525909512,1.7083826111490248,67.260816,101.22386023158926,75.47401446480377,1.706607364986442,1.2724718130294237,1,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,4.724913163423537,0.07966077943650257,3.1616069317589117,0.05330385210154351,16,0.192127990,0.201276942,0.965251698,0.677293651,155,0.11878449003466889,1.909090909,0.349927106,9.448031865,2,1,0,84,18.181818181818183,1050,227.27272727272728,1020,220.7792207792208,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,96.75603538477446,1.631281026200322,67.260816,101.22386023158926,81.5941970837402,1.706607364986442,1.3756564644410816,1,2,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,4.724913163423537,0.07966077943650257,3.3493389682863413,0.056468964313709784,10,0.192127990,0.201276942,0.965251698,0.677293651,162,0.12414895087494426,1.909090909,0.349927106,9.448031865,2,2,0,57,12.337662337662337,1050,227.27272727272728,1016,219.91341991341992,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,6.5694167292743275,0.11075861904687495,67.260816,101.22386023158926,104.8924211578334,1.706607364986442,1.768458326620445,1,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,4.724913163423537,0.07966077943650257,1.882591927923356,0.03173999926605626,1,0.192127990,0.201276942,0.965251698,0.677293651,6,0.004598109291664602,1.909090909,0.349927106,9.448031865,2,1,0,0,0.0,1050,227.27272727272728,1016,219.91341991341992,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,4.724913163423537,0.07966077943650257,67.260816,101.22386023158926,103.56471911943073,1.706607364986442,1.7460736233295269,1,2,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,4.724913163423537,0.07966077943650257,1.882591927923356,0.03173999926605626,1,0.192127990,0.201276942,0.965251698,0.677293651,4,0.003065406194443068,1.909090909,0.349927106,9.448031865,2,2,1,0,0.0,1050,227.27272727272728,1050,227.27272727272728,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,10.767312261809709,0.18153402137669858,67.260816,101.22386023158926,90.6174113118746,1.706607364986442,1.5277854567789868,1,3,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,4.724913163423537,0.07966077943650257,10.767312261809709,0.18153402137669858,1,0.192127990,0.201276942,0.965251698,0.677293651,9,0.0068971639374969035,1.909090909,0.349927106,9.448031865,2,2,1,8,1.7316017316017316,1050,227.27272727272728,947,204.978354978355,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,97.15041335703975,1.6379301339355585,67.260816,101.22386023158926,55.82440801986641,1.706607364986442,0.9411846737986869,1,2,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,4.724913163423537,0.07966077943650257,5.154352781265386,0.08690101719219674,9,0.192127990,0.201276942,0.965251698,0.677293651,136,0.10422381061106431,1.909090909,0.349927106,9.448031865,2,3,0,91,19.696969696969695,1050,227.27272727272728,997,215.8008658008658,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,91.23772686910884,1.5382438121130906,67.260816,101.22386023158926,47.68669250050751,1.706607364986442,0.8039849542095665,1,2,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,4.724913163423537,0.07966077943650257,3.213812776743105,0.05418402876484725,7,0.192127990,0.201276942,0.965251698,0.677293651,128,0.09809299822217818,1.909090909,0.349927106,9.448031865,2,2,0,87,18.83116883116883,1050,227.27272727272728,1002,216.88311688311688,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,93.15042268712911,1.5704913549606363,67.260816,101.22386023158926,50.40086638836785,1.706607364986442,0.8497452041771014,1,3,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,4.724913163423537,0.07966077943650257,3.213812776743105,0.05418402876484725,7,0.192127990,0.201276942,0.965251698,0.677293651,131,0.10039205286801048,1.909090909,0.349927106,9.448031865,2,2,0,88,19.047619047619047,1050,227.27272727272728,981,212.33766233766235,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,99.50658617932267,1.677654581140883,67.260816,101.22386023158926,51.86855271456018,1.706607364986442,0.8744900053340529,1,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,4.724913163423537,0.07966077943650257,5.154352781265386,0.08690101719219674,11,0.192127990,0.201276942,0.965251698,0.677293651,141,0.10805556835411816,1.909090909,0.349927106,9.448031865,2,1,0,99,21.428571428571427,1050,227.27272727272728,847,183.33333333333334,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,66.07893821261052,1.114073325855364,67.260816,101.22386023158926,35.47763823173902,1.706607364986442,0.5981435459988066,1,3,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,4.724913163423537,0.07966077943650257,5.341876868083169,0.09006262342755855,5,0.192127990,0.201276942,0.965251698,0.677293651,88,0.0674389362777475,1.909090909,0.349927106,9.448031865,2,3,0,63,13.636363636363637,1050,227.27272727272728,942,203.8961038961039,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,62.85974129038432,1.0597985218294805,67.260816,101.22386023158926,39.64577281134044,1.706607364986442,0.6684171865765106,1,4,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,4.724913163423537,0.07966077943650257,4.002731264608023,0.06748498467271204,3,0.192127990,0.201276942,0.965251698,0.677293651,93,0.07127069402080133,1.909090909,0.349927106,9.448031865,2,2,0,54,11.688311688311689,1050,227.27272727272728,856,185.28138528138527,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,73.85820710606419,1.245229730653635,67.260816,101.22386023158926,28.217766231558464,1.706607364986442,0.4757440346976116,1,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,4.724913163423537,0.07966077943650257,7.907928836849486,0.1333255772293136,6,0.192127990,0.201276942,0.965251698,0.677293651,95,0.07280339711802286,1.909090909,0.349927106,9.448031865,2,2,0,84,18.181818181818183,1050,227.27272727272728,1020,220.7792207792208,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,59.23476948058391,0.9986824611070402,67.260816,101.22386023158926,43.63065365060799,1.706607364986442,0.7356012178249559,1,4,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,4.724913163423537,0.07966077943650257,4.002731264608023,0.06748498467271204,2,0.192127990,0.201276942,0.965251698,0.677293651,96,0.07356974866663363,1.909090909,0.349927106,9.448031865,2,1,0,42,9.090909090909092,1050,227.27272727272728,825,178.57142857142858,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,70.7563147468809,1.1929326503657869,67.260816,104.8924211578334,55.38622028842658,1.768458326620445,0.9337969451741215,1,2,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,1.882591927923356,0.03173999926605626,4.051980335983942,0.06831531091927676,6,0.192127990,0.201276942,0.965251698,0.677293651,76,0.05824271769441829,1.909090909,0.349927106,9.448031865,1,2,0,45,9.74025974025974,1016,219.91341991341992,853,184.63203463203465,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,56.51134994054641,0.9527663319024998,67.260816,104.8924211578334,73.1711828398455,1.768458326620445,1.2336466842259382,1,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,1.882591927923356,0.03173999926605626,16.260522546050414,0.2741480859564926,3,0.192127990,0.201276942,0.965251698,0.677293651,52,0.039850280527759886,1.909090909,0.349927106,9.448031865,1,2,0,27,5.8441558441558445,1016,219.91341991341992,1048,226.83982683982683,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,60.5179573693017,1.0203166676719442,67.260816,104.8924211578334,57.28519958905773,1.768458326620445,0.9658132311861279,1,3,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,1.882591927923356,0.03173999926605626,10.812370138894023,0.18229368520207348,4,0.192127990,0.201276942,0.965251698,0.677293651,66,0.05057920220831062,1.909090909,0.349927106,9.448031865,1,3,0,41,8.874458874458874,1016,219.91341991341992,913,197.61904761904762,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,72.86583547189429,1.2284986088034782,67.260816,104.8924211578334,57.97304374462576,1.768458326620445,0.9774101007302213,1,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,1.882591927923356,0.03173999926605626,4.051980335983942,0.06831531091927676,8,0.192127990,0.201276942,0.965251698,0.677293651,80,0.06130812388886136,1.909090909,0.349927106,9.448031865,1,1,0,45,9.74025974025974,1016,219.91341991341992,852,184.41558441558442,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,97.54368734631198,1.6445606288111148,67.260816,104.8924211578334,73.11375640805876,1.768458326620445,1.232678489857457,1,2,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,1.882591927923356,0.03173999926605626,3.1616069317589117,0.05330385210154351,10,0.192127990,0.201276942,0.965251698,0.677293651,158,0.12108354468050118,1.909090909,0.349927106,9.448031865,1,3,0,63,13.636363636363637,1016,219.91341991341992,1024,221.64502164502164,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,93.65234525205989,1.578953635928819,67.260816,104.8924211578334,78.29279044484524,1.768458326620445,1.3199956264542392,1,3,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,1.882591927923356,0.03173999926605626,3.3493389682863413,0.056468964313709784,4,0.192127990,0.201276942,0.965251698,0.677293651,165,0.12644800552077656,1.909090909,0.349927106,9.448031865,1,3,0,38,8.225108225108226,1016,219.91341991341992,997,215.8008658008658,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,96.61641406819714,1.6289270479324036,67.260816,104.8924211578334,87.94189363225034,1.768458326620445,1.482676940202445,1,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,1.882591927923356,0.03173999926605626,6.380824413018046,0.1075790027472549,8,0.192127990,0.201276942,0.965251698,0.677293651,174,0.13334516945827346,1.909090909,0.349927106,9.448031865,1,1,0,19,4.112554112554113,1016,219.91341991341992,996,215.58441558441558,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,76.69337706004639,1.2930299421194327,67.260816,104.8924211578334,86.4548978757596,1.768458326620445,1.4576065871856299,1,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,1.882591927923356,0.03173999926605626,20.31861596799758,0.34256646187945294,0,0.192127990,0.201276942,0.965251698,0.677293651,182,0.1394759818471596,1.909090909,0.349927106,9.448031865,1,1,0,0,0.0,1016,219.91341991341992,1135,245.67099567099567,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,100.24509825859775,1.6901056984045277,67.260816,104.8924211578334,75.47401446480377,1.768458326620445,1.2724718130294237,1,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,1.882591927923356,0.03173999926605626,3.1616069317589117,0.05330385210154351,15,0.192127990,0.201276942,0.965251698,0.677293651,161,0.1233825993263335,1.909090909,0.349927106,9.448031865,1,1,0,64,13.852813852813853,1016,219.91341991341992,1020,220.7792207792208,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,95.13321069261934,1.6039206334492708,67.260816,104.8924211578334,81.5941970837402,1.768458326620445,1.3756564644410816,1,2,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,1.882591927923356,0.03173999926605626,3.3493389682863413,0.056468964313709784,5,0.192127990,0.201276942,0.965251698,0.677293651,168,0.12874706016660886,1.909090909,0.349927106,9.448031865,1,2,0,29,6.2770562770562774,1016,219.91341991341992,1016,219.91341991341992,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,6.5694167292743275,0.11075861904687495,67.260816,104.8924211578334,101.22386023158926,1.768458326620445,1.706607364986442,1,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,1.882591927923356,0.03173999926605626,4.724913163423537,0.07966077943650257,1,0.192127990,0.201276942,0.965251698,0.677293651,6,0.004598109291664602,1.909090909,0.349927106,9.448031865,1,2,0,0,0.0,1016,219.91341991341992,1050,227.27272727272728,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,1.882591927923356,0.03173999926605626,67.260816,104.8924211578334,103.56471911943073,1.768458326620445,1.7460736233295269,1,2,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,1.882591927923356,0.03173999926605626,1.882591927923356,0.03173999926605626,1,0.192127990,0.201276942,0.965251698,0.677293651,2,0.001532703097221534,1.909090909,0.349927106,9.448031865,1,2,1,0,0.0,1016,219.91341991341992,1050,227.27272727272728,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,15.917866990642853,0.26837100441490597,67.260816,104.8924211578334,90.6174113118746,1.768458326620445,1.5277854567789868,1,3,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,1.882591927923356,0.03173999926605626,10.767312261809709,0.18153402137669858,3,0.192127990,0.201276942,0.965251698,0.677293651,15,0.011495273229161506,1.909090909,0.349927106,9.448031865,1,2,0,22,4.761904761904762,1016,219.91341991341992,947,204.978354978355,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,97.35080435247599,1.641308672828523,67.260816,104.8924211578334,55.82440801986641,1.768458326620445,0.9411846737986869,1,2,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,1.882591927923356,0.03173999926605626,5.154352781265386,0.08690101719219674,10,0.192127990,0.201276942,0.965251698,0.677293651,142,0.10882191990272892,1.909090909,0.349927106,9.448031865,1,3,0,79,17.0995670995671,1016,219.91341991341992,997,215.8008658008658,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,91.96819649851203,1.5505593358106284,67.260816,104.8924211578334,47.68669250050751,1.768458326620445,0.8039849542095665,1,2,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,1.882591927923356,0.03173999926605626,3.213812776743105,0.05418402876484725,8,0.192127990,0.201276942,0.965251698,0.677293651,134,0.10269110751384278,1.909090909,0.349927106,9.448031865,1,2,0,86,18.614718614718615,1016,219.91341991341992,1002,216.88311688311688,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,93.69368446731437,1.5796506041046487,67.260816,104.8924211578334,50.40086638836785,1.768458326620445,0.8497452041771014,1,3,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,1.882591927923356,0.03173999926605626,3.213812776743105,0.05418402876484725,9,0.192127990,0.201276942,0.965251698,0.677293651,137,0.10499016215967508,1.909090909,0.349927106,9.448031865,1,2,0,84,18.181818181818183,1016,219.91341991341992,981,212.33766233766235,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,100.006908369067,1.6860898802090107,67.260816,104.8924211578334,51.86855271456018,1.768458326620445,0.8744900053340529,1,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,1.882591927923356,0.03173999926605626,5.154352781265386,0.08690101719219674,12,0.192127990,0.201276942,0.965251698,0.677293651,147,0.11265367764578275,1.909090909,0.349927106,9.448031865,1,1,0,91,19.696969696969695,1016,219.91341991341992,847,183.33333333333334,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,69.50386933226227,1.171816753738831,67.260816,104.8924211578334,35.47763823173902,1.768458326620445,0.5981435459988066,1,3,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,1.882591927923356,0.03173999926605626,5.341876868083169,0.09006262342755855,7,0.192127990,0.201276942,0.965251698,0.677293651,94,0.0720370455694121,1.909090909,0.349927106,9.448031865,1,3,0,79,17.0995670995671,1016,219.91341991341992,942,203.8961038961039,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,65.9285194488949,1.111537305500065,67.260816,104.8924211578334,39.64577281134044,1.768458326620445,0.6684171865765106,1,4,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,1.882591927923356,0.03173999926605626,4.002731264608023,0.06748498467271204,5,0.192127990,0.201276942,0.965251698,0.677293651,99,0.07586880331246594,1.909090909,0.349927106,9.448031865,1,2,0,62,13.41991341991342,1016,219.91341991341992,856,185.28138528138527,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,77.14681441914192,1.300674775410931,67.260816,104.8924211578334,28.217766231558464,1.768458326620445,0.4757440346976116,1,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,1.882591927923356,0.03173999926605626,7.907928836849486,0.1333255772293136,8,0.192127990,0.201276942,0.965251698,0.677293651,101,0.07740150640968747,1.909090909,0.349927106,9.448031865,1,2,0,96,20.77922077922078,1016,219.91341991341992,1020,220.7792207792208,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,62.16081249778861,1.0480147682528442,67.260816,104.8924211578334,43.63065365060799,1.768458326620445,0.7356012178249559,1,4,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,1.882591927923356,0.03173999926605626,4.002731264608023,0.06748498467271204,4,0.192127990,0.201276942,0.965251698,0.677293651,102,0.07816785795829824,1.909090909,0.349927106,9.448031865,1,1,0,46,9.956709956709958,1016,219.91341991341992,825,178.57142857142858,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,68.94364531171252,1.1623715257330514,67.260816,103.56471911943073,55.38622028842658,1.7460736233295269,0.9337969451741215,2,2,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,1.882591927923356,0.03173999926605626,4.051980335983942,0.06831531091927676,4,0.192127990,0.201276942,0.965251698,0.677293651,74,0.05671001459719676,1.909090909,0.349927106,9.448031865,2,2,0,37,8.008658008658008,1050,227.27272727272728,853,184.63203463203465,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,54.63145266905313,0.9210717638272632,67.260816,103.56471911943073,73.1711828398455,1.7460736233295269,1.2336466842259382,2,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,1.882591927923356,0.03173999926605626,16.260522546050414,0.2741480859564926,3,0.192127990,0.201276942,0.965251698,0.677293651,50,0.03831757743053835,1.909090909,0.349927106,9.448031865,2,2,0,18,3.896103896103896,1050,227.27272727272728,1048,226.83982683982683,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,58.735704993017706,0.9902683665631742,67.260816,103.56471911943073,57.28519958905773,1.7460736233295269,0.9658132311861279,2,3,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,1.882591927923356,0.03173999926605626,10.812370138894023,0.18229368520207348,4,0.192127990,0.201276942,0.965251698,0.677293651,64,0.04904649911108909,1.909090909,0.349927106,9.448031865,2,3,0,35,7.575757575757576,1050,227.27272727272728,913,197.61904761904762,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,71.03048342417235,1.1975550613550898,67.260816,103.56471911943073,57.97304374462576,1.7460736233295269,0.9774101007302213,2,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,1.882591927923356,0.03173999926605626,4.051980335983942,0.06831531091927676,7,0.192127990,0.201276942,0.965251698,0.677293651,78,0.059775420791639826,1.909090909,0.349927106,9.448031865,2,1,0,35,7.575757575757576,1050,227.27272727272728,852,184.41558441558442,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,97.46109062806579,1.6431680701064757,67.260816,103.56471911943073,73.11375640805876,1.7460736233295269,1.232678489857457,2,2,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,1.882591927923356,0.03173999926605626,3.1616069317589117,0.05330385210154351,10,0.192127990,0.201276942,0.965251698,0.677293651,156,0.11955084158327965,1.909090909,0.349927106,9.448031865,2,3,0,71,15.367965367965368,1050,227.27272727272728,1024,221.64502164502164,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,93.69761754675558,1.5797169147781014,67.260816,103.56471911943073,78.29279044484524,1.7460736233295269,1.3199956264542392,2,3,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,1.882591927923356,0.03173999926605626,3.3493389682863413,0.056468964313709784,5,0.192127990,0.201276942,0.965251698,0.677293651,163,0.12491530242355503,1.909090909,0.349927106,9.448031865,2,3,0,50,10.822510822510823,1050,227.27272727272728,997,215.8008658008658,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,96.8422367968806,1.6327343590848413,67.260816,103.56471911943073,87.94189363225034,1.7460736233295269,1.482676940202445,2,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,1.882591927923356,0.03173999926605626,6.380824413018046,0.1075790027472549,7,0.192127990,0.201276942,0.965251698,0.677293651,172,0.13181246636105193,1.909090909,0.349927106,9.448031865,2,1,0,35,7.575757575757576,1050,227.27272727272728,996,215.58441558441558,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,77.01005338495507,1.2983690207434797,67.260816,103.56471911943073,86.4548978757596,1.7460736233295269,1.4576065871856299,2,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,1.882591927923356,0.03173999926605626,20.31861596799758,0.34256646187945294,3,0.192127990,0.201276942,0.965251698,0.677293651,180,0.13794327874993806,1.909090909,0.349927106,9.448031865,2,1,0,18,3.896103896103896,1050,227.27272727272728,1135,245.67099567099567,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,100.1932736754571,1.689231949714517,67.260816,103.56471911943073,75.47401446480377,1.7460736233295269,1.2724718130294237,2,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,1.882591927923356,0.03173999926605626,3.1616069317589117,0.05330385210154351,14,0.192127990,0.201276942,0.965251698,0.677293651,159,0.12184989622911195,1.909090909,0.349927106,9.448031865,2,1,0,74,16.017316017316016,1050,227.27272727272728,1020,220.7792207792208,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,95.2380327855682,1.6056879060609903,67.260816,103.56471911943073,81.5941970837402,1.7460736233295269,1.3756564644410816,2,2,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,1.882591927923356,0.03173999926605626,3.3493389682863413,0.056468964313709784,6,0.192127990,0.201276942,0.965251698,0.677293651,166,0.12721435706938733,1.909090909,0.349927106,9.448031865,2,2,0,43,9.307359307359308,1050,227.27272727272728,1016,219.91341991341992,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,4.724913163423537,0.07966077943650257,67.260816,103.56471911943073,101.22386023158926,1.7460736233295269,1.706607364986442,2,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,1.882591927923356,0.03173999926605626,4.724913163423537,0.07966077943650257,1,0.192127990,0.201276942,0.965251698,0.677293651,4,0.003065406194443068,1.909090909,0.349927106,9.448031865,2,2,1,0,0.0,1050,227.27272727272728,1050,227.27272727272728,0.415289,0.477273,0.479339,0.479339,?
