@RELATION portgen20-20
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.865427540,0.461745159,-9.610100790,81.49010241784524,1.4330341992157514,70.865685,42.081468074842235,61.48514916292348,0.7400184944576649,1.0812395478724555,1,2,0.556352175,0.330553231,-1.466294004,0.113017,0.146184,5.386783701016328,0.0947286239468996,10.501196008572617,0.18466749416745204,8,0.285332196,0.300349680,0.562177670,1.471686371,906260,796.8462026971688,1.900000000,0.467799706,1.603121824,2,3,0,50,13.157894736842104,697,183.42105263157896,715,188.1578947368421,0.435000,0.472500,0.477500,0.477500,?
56.865427540,0.461745159,-9.610100790,33.142150078661,0.5828172144726831,70.865685,42.081468074842235,61.84433194262742,0.7400184944576649,1.0875559125819494,1,3,0.556352175,0.330553231,-1.466294004,0.113017,0.146184,5.386783701016328,0.0947286239468996,5.397600341462365,0.09491883865052472,1,0.285332196,0.300349680,0.562177670,1.471686371,293928,258.44173930921966,1.900000000,0.467799706,1.603121824,2,3,0,5,1.3157894736842106,697,183.42105263157896,675,177.6315789473684,0.435000,0.472500,0.477500,0.477500,?
56.865427540,0.461745159,-9.610100790,69.47781838403357,1.2217936519542005,70.865685,42.081468074842235,53.102476206170344,0.7400184944576649,0.933827080941531,1,3,0.556352175,0.330553231,-1.466294004,0.113017,0.146184,5.386783701016328,0.0947286239468996,12.361873935471511,0.21738821759101315,5,0.285332196,0.300349680,0.562177670,1.471686371,802666,705.7592237703591,1.900000000,0.467799706,1.603121824,2,3,0,39,10.263157894736842,697,183.42105263157896,661,173.94736842105263,0.435000,0.472500,0.477500,0.477500,?
56.865427540,0.461745159,-9.610100790,58.438134312549295,1.0276566420158018,70.865685,102.69771260366869,89.34745818905866,1.805978026480669,1.5712087652240072,2,2,0.556352175,0.330553231,-1.466294004,0.113017,0.146184,24.573025884912568,0.432125932186609,9.720908720351401,0.17094584778270713,6,0.285332196,0.300349680,0.562177670,1.471686371,1007515,885.8765717458986,1.900000000,0.467799706,1.603121824,2,1,0,41,10.789473684210526,736,193.68421052631578,684,180.0,0.435000,0.472500,0.477500,0.477500,?
56.865427540,0.461745159,-9.610100790,67.4741828465366,1.1865589650068884,70.865685,102.69771260366869,86.72856614857994,1.805978026480669,1.525154560520516,2,1,0.556352175,0.330553231,-1.466294004,0.113017,0.146184,24.573025884912568,0.432125932186609,9.720908720351401,0.17094584778270713,6,0.285332196,0.300349680,0.562177670,1.471686371,918985,808.0348990197709,1.900000000,0.467799706,1.603121824,2,2,0,54,14.210526315789474,736,193.68421052631578,679,178.68421052631578,0.435000,0.472500,0.477500,0.477500,?
56.865427540,0.461745159,-9.610100790,97.17545952124637,1.708867122345852,70.865685,102.69771260366869,38.15495724466463,1.805978026480669,0.6709693199409406,2,1,0.556352175,0.330553231,-1.466294004,0.113017,0.146184,24.573025884912568,0.432125932186609,5.386783701016328,0.0947286239468996,15,0.285332196,0.300349680,0.562177670,1.471686371,1062371,934.1097446710589,1.900000000,0.467799706,1.603121824,2,1,0,78,20.526315789473685,736,193.68421052631578,701,184.47368421052633,0.435000,0.472500,0.477500,0.477500,?
56.865427540,0.461745159,-9.610100790,73.05722295873093,1.284738831996671,70.865685,102.69771260366869,40.8485671496132,1.805978026480669,0.7183374664840022,2,2,0.556352175,0.330553231,-1.466294004,0.113017,0.146184,24.573025884912568,0.432125932186609,13.70887306600701,0.2410757055570185,5,0.285332196,0.300349680,0.562177670,1.471686371,970380,853.2249223989569,1.900000000,0.467799706,1.603121824,2,2,0,61,16.05263157894737,736,193.68421052631578,767,201.8421052631579,0.435000,0.472500,0.477500,0.477500,?
56.865427540,0.461745159,-9.610100790,93.57142619875295,1.6454888364803621,70.865685,102.69771260366869,42.081468074842235,1.805978026480669,0.7400184944576649,2,1,0.556352175,0.330553231,-1.466294004,0.113017,0.146184,24.573025884912568,0.432125932186609,5.386783701016328,0.0947286239468996,11,0.285332196,0.300349680,0.562177670,1.471686371,1019762,896.6449775504493,1.900000000,0.467799706,1.603121824,2,2,0,78,20.526315789473685,736,193.68421052631578,697,183.42105263157896,0.435000,0.472500,0.477500,0.477500,?
56.865427540,0.461745159,-9.610100790,39.022219108694486,0.6862204470589036,70.865685,102.69771260366869,106.18234464680941,1.805978026480669,1.8672565957957346,2,1,0.556352175,0.330553231,-1.466294004,0.113017,0.146184,24.573025884912568,0.432125932186609,15.141317967143149,0.26626578963980385,2,0.285332196,0.300349680,0.562177670,1.471686371,375563,330.220853202786,1.900000000,0.467799706,1.603121824,2,1,0,15,3.9473684210526314,736,193.68421052631578,623,163.94736842105263,0.435000,0.472500,0.477500,0.477500,?
56.865427540,0.461745159,-9.610100790,66.42883653446094,1.1681761556744454,70.865685,102.69771260366869,56.57166410520749,1.805978026480669,0.9948340591550838,2,2,0.556352175,0.330553231,-1.466294004,0.113017,0.146184,24.573025884912568,0.432125932186609,5.397600341462365,0.09491883865052472,8,0.285332196,0.300349680,0.562177670,1.471686371,768721,675.9124421066474,1.900000000,0.467799706,1.603121824,2,2,0,69,18.157894736842106,736,193.68421052631578,673,177.10526315789474,0.435000,0.472500,0.477500,0.477500,?
56.865427540,0.461745159,-9.610100790,78.3206561243505,1.3772982902354611,70.865685,102.69771260366869,26.558344773071326,1.805978026480669,0.4670385139439915,2,1,0.556352175,0.330553231,-1.466294004,0.113017,0.146184,24.573025884912568,0.432125932186609,16.588429477962936,0.2917137915879448,7,0.285332196,0.300349680,0.562177670,1.471686371,1117663,982.7262788218897,1.900000000,0.467799706,1.603121824,2,1,0,70,18.42105263157895,736,193.68421052631578,771,202.89473684210526,0.435000,0.472500,0.477500,0.477500,?
56.865427540,0.461745159,-9.610100790,24.573025884912568,0.432125932186609,70.865685,102.69771260366869,122.36533912051297,1.805978026480669,2.151840659853289,2,1,0.556352175,0.330553231,-1.466294004,0.113017,0.146184,24.573025884912568,0.432125932186609,24.573025884912568,0.432125932186609,1,0.285332196,0.300349680,0.562177670,1.471686371,186585,164.05838140296518,1.900000000,0.467799706,1.603121824,2,1,1,0,0.0,736,193.68421052631578,674,177.3684210526316,0.435000,0.472500,0.477500,0.477500,?
56.865427540,0.461745159,-9.610100790,29.862118036164677,0.5251366133695067,70.865685,102.69771260366869,93.52296525599064,1.805978026480669,1.6446366325163946,2,2,0.556352175,0.330553231,-1.466294004,0.113017,0.146184,24.573025884912568,0.432125932186609,7.855910529120075,0.13814915088071938,0,0.285332196,0.300349680,0.562177670,1.471686371,262017,230.38339051939187,1.900000000,0.467799706,1.603121824,2,3,1,16,4.2105263157894735,736,193.68421052631578,653,171.8421052631579,0.435000,0.472500,0.477500,0.477500,?
56.865427540,0.461745159,-9.610100790,46.87627521473982,0.8243369872101347,70.865685,102.69771260366869,60.295732527633476,1.805978026480669,1.060323207545051,2,4,0.556352175,0.330553231,-1.466294004,0.113017,0.146184,24.573025884912568,0.432125932186609,22.143175841990498,0.3893961023402955,4,0.285332196,0.300349680,0.562177670,1.471686371,534124,469.638603898906,1.900000000,0.467799706,1.603121824,2,3,0,40,10.526315789473685,736,193.68421052631578,603,158.68421052631578,0.435000,0.472500,0.477500,0.477500,?
56.865427540,0.461745159,-9.610100790,67.3153026232211,1.1837649963305121,70.865685,102.69771260366869,74.46190664455743,1.805978026480669,1.3094407246332547,2,1,0.556352175,0.330553231,-1.466294004,0.113017,0.146184,24.573025884912568,0.432125932186609,13.98239773488893,0.2458857400668183,4,0.285332196,0.300349680,0.562177670,1.471686371,1078408,948.2105794785695,1.900000000,0.467799706,1.603121824,2,2,0,1,0.2631578947368421,736,193.68421052631578,695,182.89473684210526,0.435000,0.472500,0.477500,0.477500,?
56.865427540,0.461745159,-9.610100790,33.7098984319719,0.5928012834909199,70.865685,102.69771260366869,85.90655096175968,1.805978026480669,1.5106991132939556,2,3,0.556352175,0.330553231,-1.466294004,0.113017,0.146184,24.573025884912568,0.432125932186609,3.328974034130533,0.058541264493068,2,0.285332196,0.300349680,0.562177670,1.471686371,328868,289.1633934948166,1.900000000,0.467799706,1.603121824,2,2,0,25,6.578947368421052,736,193.68421052631578,624,164.21052631578948,0.435000,0.472500,0.477500,0.477500,?
56.865427540,0.461745159,-9.610100790,50.429160423105564,0.8868158141892617,70.865685,102.69771260366869,73.46469078581939,1.805978026480669,1.2919043074835446,2,2,0.556352175,0.330553231,-1.466294004,0.113017,0.146184,24.573025884912568,0.432125932186609,16.057670379584486,0.28238019257464086,1,0.285332196,0.300349680,0.562177670,1.471686371,1209544,1063.514381518708,1.900000000,0.467799706,1.603121824,2,1,0,0,0.0,736,193.68421052631578,754,198.42105263157896,0.435000,0.472500,0.477500,0.477500,?
56.865427540,0.461745159,-9.610100790,35.06660017965902,0.6166593956405699,70.865685,102.69771260366869,82.57807177369797,1.805978026480669,1.4521665508557253,2,4,0.556352175,0.330553231,-1.466294004,0.113017,0.146184,24.573025884912568,0.432125932186609,3.328974034130533,0.058541264493068,3,0.285332196,0.300349680,0.562177670,1.471686371,355916,312.94585778823466,1.900000000,0.467799706,1.603121824,2,2,0,30,7.894736842105263,736,193.68421052631578,620,163.1578947368421,0.435000,0.472500,0.477500,0.477500,?
56.865427540,0.461745159,-9.610100790,75.10772977690104,1.320797768100295,70.865685,102.69771260366869,59.11540240002033,1.805978026480669,1.0395666568837043,2,1,0.556352175,0.330553231,-1.466294004,0.113017,0.146184,24.573025884912568,0.432125932186609,10.501196008572617,0.18466749416745204,4,0.285332196,0.300349680,0.562177670,1.471686371,1035352,910.3527791747612,1.900000000,0.467799706,1.603121824,2,1,0,30,7.894736842105263,736,193.68421052631578,689,181.31578947368422,0.435000,0.472500,0.477500,0.477500,?
56.865427540,0.461745159,-9.610100790,64.60845266874315,1.1361640185206836,70.865685,102.69771260366869,61.48514916292348,1.805978026480669,1.0812395478724555,2,2,0.556352175,0.330553231,-1.466294004,0.113017,0.146184,24.573025884912568,0.432125932186609,10.501196008572617,0.18466749416745204,2,0.285332196,0.300349680,0.562177670,1.471686371,954746,839.4784329445315,1.900000000,0.467799706,1.603121824,2,3,0,25,6.578947368421052,736,193.68421052631578,715,188.1578947368421,0.435000,0.472500,0.477500,0.477500,?
56.865427540,0.461745159,-9.610100790,63.41491638893259,1.115175232689943,70.865685,102.69771260366869,61.84433194262742,1.805978026480669,1.0875559125819494,2,3,0.556352175,0.330553231,-1.466294004,0.113017,0.146184,24.573025884912568,0.432125932186609,5.397600341462365,0.09491883865052472,7,0.285332196,0.300349680,0.562177670,1.471686371,725834,638.2032382412297,1.900000000,0.467799706,1.603121824,2,3,0,67,17.63157894736842,736,193.68421052631578,675,177.6315789473684,0.435000,0.472500,0.477500,0.477500,?
56.865427540,0.461745159,-9.610100790,60.66875626787815,1.0668829707681848,70.865685,102.69771260366869,53.102476206170344,1.805978026480669,0.933827080941531,2,3,0.556352175,0.330553231,-1.466294004,0.113017,0.146184,24.573025884912568,0.432125932186609,12.361873935471511,0.21738821759101315,2,0.285332196,0.300349680,0.562177670,1.471686371,851152,748.3914540177218,1.900000000,0.467799706,1.603121824,2,3,0,36,9.473684210526315,736,193.68421052631578,661,173.94736842105263,0.435000,0.472500,0.477500,0.477500,?
56.865427540,0.461745159,-9.610100790,27.879328211140496,0.4902685061416228,70.865685,106.18234464680941,89.34745818905866,1.8672565957957346,1.5712087652240072,1,2,0.556352175,0.330553231,-1.466294004,0.113017,0.146184,15.141317967143149,0.26626578963980385,9.720908720351401,0.17094584778270713,0,0.285332196,0.300349680,0.562177670,1.471686371,859044,755.3306439099007,1.900000000,0.467799706,1.603121824,1,1,0,1,0.2631578947368421,623,163.94736842105263,684,180.0,0.435000,0.472500,0.477500,0.477500,?
56.865427540,0.461745159,-9.610100790,37.45124474207135,0.6585942700549923,70.865685,106.18234464680941,86.72856614857994,1.8672565957957346,1.525154560520516,1,1,0.556352175,0.330553231,-1.466294004,0.113017,0.146184,15.141317967143149,0.26626578963980385,9.720908720351401,0.17094584778270713,1,0.285332196,0.300349680,0.562177670,1.471686371,770514,677.4889711837732,1.900000000,0.467799706,1.603121824,1,2,0,0,0.0,623,163.94736842105263,679,178.68421052631578,0.435000,0.472500,0.477500,0.477500,?
56.865427540,0.461745159,-9.610100790,86.41053896899746,1.5195619325681669,70.865685,106.18234464680941,38.15495724466463,1.8672565957957346,0.6709693199409406,1,1,0.556352175,0.330553231,-1.466294004,0.113017,0.146184,15.141317967143149,0.26626578963980385,5.386783701016328,0.0947286239468996,10,0.285332196,0.300349680,0.562177670,1.471686371,913900,803.5638168350612,1.900000000,0.467799706,1.603121824,1,1,0,45,11.842105263157896,623,163.94736842105263,701,184.47368421052633,0.435000,0.472500,0.477500,0.477500,?
56.865427540,0.461745159,-9.610100790,90.22804130609742,1.5866941516025648,70.865685,106.18234464680941,40.8485671496132,1.8672565957957346,0.7183374664840022,1,2,0.556352175,0.330553231,-1.466294004,0.113017,0.146184,15.141317967143149,0.26626578963980385,13.70887306600701,0.2410757055570185,11,0.285332196,0.300349680,0.562177670,1.471686371,821909,722.678994562959,1.900000000,0.467799706,1.603121824,1,2,0,78,20.526315789473685,623,163.94736842105263,767,201.8421052631579,0.435000,0.472500,0.477500,0.477500,?
56.865427540,0.461745159,-9.610100790,81.48681413342177,1.4329763734934151,70.865685,106.18234464680941,42.081468074842235,1.8672565957957346,0.7400184944576649,1,1,0.556352175,0.330553231,-1.466294004,0.113017,0.146184,15.141317967143149,0.26626578963980385,5.386783701016328,0.0947286239468996,9,0.285332196,0.300349680,0.562177670,1.471686371,871291,766.0990497144516,1.900000000,0.467799706,1.603121824,1,2,0,32,8.421052631578947,623,163.94736842105263,697,183.42105263157896,0.435000,0.472500,0.477500,0.477500,?
56.865427540,0.461745159,-9.610100790,39.022219108694486,0.6862204470589036,70.865685,106.18234464680941,102.69771260366869,1.8672565957957346,1.805978026480669,1,2,0.556352175,0.330553231,-1.466294004,0.113017,0.146184,15.141317967143149,0.26626578963980385,24.573025884912568,0.432125932186609,2,0.285332196,0.300349680,0.562177670,1.471686371,375563,330.220853202786,1.900000000,0.467799706,1.603121824,1,2,0,15,3.9473684210526314,623,163.94736842105263,736,193.68421052631578,0.435000,0.472500,0.477500,0.477500,?
56.865427540,0.461745159,-9.610100790,53.62874458574166,0.943081708970154,70.865685,106.18234464680941,56.57166410520749,1.8672565957957346,0.9948340591550838,1,2,0.556352175,0.330553231,-1.466294004,0.113017,0.146184,15.141317967143149,0.26626578963980385,5.397600341462365,0.09491883865052472,8,0.285332196,0.300349680,0.562177670,1.471686371,620250,545.3665142706496,1.900000000,0.467799706,1.603121824,1,2,0,40,10.526315789473685,623,163.94736842105263,673,177.10526315789474,0.435000,0.472500,0.477500,0.477500,?
56.865427540,0.461745159,-9.610100790,88.13897691685037,1.5499571660628435,70.865685,106.18234464680941,26.558344773071326,1.8672565957957346,0.4670385139439915,1,1,0.556352175,0.330553231,-1.466294004,0.113017,0.146184,15.141317967143149,0.26626578963980385,16.588429477962936,0.2917137915879448,10,0.285332196,0.300349680,0.562177670,1.471686371,969192,852.1803509858919,1.900000000,0.467799706,1.603121824,1,1,0,72,18.94736842105263,623,163.94736842105263,771,202.89473684210526,0.435000,0.472500,0.477500,0.477500,?
56.865427540,0.461745159,-9.610100790,32.00802081889379,0.5628731235051185,70.865685,106.18234464680941,122.36533912051297,1.8672565957957346,2.151840659853289,1,1,0.556352175,0.330553231,-1.466294004,0.113017,0.146184,15.141317967143149,0.26626578963980385,24.573025884912568,0.432125932186609,1,0.285332196,0.300349680,0.562177670,1.471686371,562148,494.2792346057511,1.900000000,0.467799706,1.603121824,1,1,0,0,0.0,623,163.94736842105263,674,177.3684210526316,0.435000,0.472500,0.477500,0.477500,?
56.865427540,0.461745159,-9.610100790,15.141317967143149,0.26626578963980385,70.865685,106.18234464680941,93.52296525599064,1.8672565957957346,1.6446366325163946,1,2,0.556352175,0.330553231,-1.466294004,0.113017,0.146184,15.141317967143149,0.26626578963980385,7.855910529120075,0.13814915088071938,2,0.285332196,0.300349680,0.562177670,1.471686371,113546,99.8374626833941,1.900000000,0.467799706,1.603121824,1,3,1,2,0.5263157894736842,623,163.94736842105263,653,171.8421052631579,0.435000,0.472500,0.477500,0.477500,?
56.865427540,0.461745159,-9.610100790,46.87434789857578,0.8243030946281668,70.865685,106.18234464680941,60.295732527633476,1.8672565957957346,1.060323207545051,1,4,0.556352175,0.330553231,-1.466294004,0.113017,0.146184,15.141317967143149,0.26626578963980385,22.143175841990498,0.3893961023402955,3,0.285332196,0.300349680,0.562177670,1.471686371,385653,339.09267606290825,1.900000000,0.467799706,1.603121824,1,3,0,37,9.736842105263158,623,163.94736842105263,603,158.68421052631578,0.435000,0.472500,0.477500,0.477500,?
56.865427540,0.461745159,-9.610100790,97.37058181266033,1.7122984214647539,70.865685,106.18234464680941,74.46190664455743,1.8672565957957346,1.3094407246332547,1,1,0.556352175,0.330553231,-1.466294004,0.113017,0.146184,15.141317967143149,0.26626578963980385,13.98239773488893,0.2458857400668183,11,0.285332196,0.300349680,0.562177670,1.471686371,929937,817.6646516425717,1.900000000,0.467799706,1.603121824,1,2,0,45,11.842105263157896,623,163.94736842105263,695,182.89473684210526,0.435000,0.472500,0.477500,0.477500,?
56.865427540,0.461745159,-9.610100790,21.1199449050924,0.3714022002250192,70.865685,106.18234464680941,85.90655096175968,1.8672565957957346,1.5106991132939556,1,3,0.556352175,0.330553231,-1.466294004,0.113017,0.146184,15.141317967143149,0.26626578963980385,3.328974034130533,0.058541264493068,2,0.285332196,0.300349680,0.562177670,1.471686371,180397,158.61746565881884,1.900000000,0.467799706,1.603121824,1,2,0,11,2.8947368421052633,623,163.94736842105263,624,164.21052631578948,0.435000,0.472500,0.477500,0.477500,?
56.865427540,0.461745159,-9.610100790,79.98994662090982,1.4066533934813676,70.865685,106.18234464680941,73.46469078581939,1.8672565957957346,1.2919043074835446,1,2,0.556352175,0.330553231,-1.466294004,0.113017,0.146184,15.141317967143149,0.26626578963980385,16.057670379584486,0.28238019257464086,7,0.285332196,0.300349680,0.562177670,1.471686371,1061073,932.9684536827102,1.900000000,0.467799706,1.603121824,1,1,0,30,7.894736842105263,623,163.94736842105263,754,198.42105263157896,0.435000,0.472500,0.477500,0.477500,?
56.865427540,0.461745159,-9.610100790,24.29026100627491,0.42715340510169864,70.865685,106.18234464680941,82.57807177369797,1.8672565957957346,1.4521665508557253,1,4,0.556352175,0.330553231,-1.466294004,0.113017,0.146184,15.141317967143149,0.26626578963980385,3.328974034130533,0.058541264493068,3,0.285332196,0.300349680,0.562177670,1.471686371,207445,182.39992995223685,1.900000000,0.467799706,1.603121824,1,2,0,18,4.7368421052631575,623,163.94736842105263,620,163.1578947368421,0.435000,0.472500,0.477500,0.477500,?
56.865427540,0.461745159,-9.610100790,100.00230510809243,1.758578268628145,70.865685,106.18234464680941,59.11540240002033,1.8672565957957346,1.0395666568837043,1,1,0.556352175,0.330553231,-1.466294004,0.113017,0.146184,15.141317967143149,0.26626578963980385,10.501196008572617,0.18466749416745204,13,0.285332196,0.300349680,0.562177670,1.471686371,886881,779.8068513387634,1.900000000,0.467799706,1.603121824,1,1,0,65,17.105263157894736,623,163.94736842105263,689,181.31578947368422,0.435000,0.472500,0.477500,0.477500,?
56.865427540,0.461745159,-9.610100790,90.13487102043021,1.5850557169736916,70.865685,106.18234464680941,61.48514916292348,1.8672565957957346,1.0812395478724555,1,2,0.556352175,0.330553231,-1.466294004,0.113017,0.146184,15.141317967143149,0.26626578963980385,10.501196008572617,0.18466749416745204,10,0.285332196,0.300349680,0.562177670,1.471686371,806275,708.9325051085337,1.900000000,0.467799706,1.603121824,1,3,0,49,12.894736842105264,623,163.94736842105263,715,188.1578947368421,0.435000,0.472500,0.477500,0.477500,?
56.865427540,0.461745159,-9.610100790,48.528118043859195,0.8533852666406805,70.865685,106.18234464680941,61.84433194262742,1.8672565957957346,1.0875559125819494,1,3,0.556352175,0.330553231,-1.466294004,0.113017,0.146184,15.141317967143149,0.26626578963980385,5.397600341462365,0.09491883865052472,5,0.285332196,0.300349680,0.562177670,1.471686371,577363,507.6573104052319,1.900000000,0.467799706,1.603121824,1,3,0,26,6.842105263157895,623,163.94736842105263,675,177.6315789473684,0.435000,0.472500,0.477500,0.477500,?
56.865427540,0.461745159,-9.610100790,81.66701418438853,1.4361452593835284,70.865685,106.18234464680941,53.102476206170344,1.8672565957957346,0.933827080941531,1,3,0.556352175,0.330553231,-1.466294004,0.113017,0.146184,15.141317967143149,0.26626578963980385,12.361873935471511,0.21738821759101315,8,0.285332196,0.300349680,0.562177670,1.471686371,702681,617.845526181724,1.900000000,0.467799706,1.603121824,1,3,0,57,15.0,623,163.94736842105263,661,173.94736842105263,0.435000,0.472500,0.477500,0.477500,?
56.865427540,0.461745159,-9.610100790,32.86956136834545,0.5780236391474329,70.865685,56.57166410520749,89.34745818905866,0.9948340591550838,1.5712087652240072,2,2,0.556352175,0.330553231,-1.466294004,0.113017,0.146184,5.397600341462365,0.09491883865052472,9.720908720351401,0.17094584778270713,3,0.285332196,0.300349680,0.562177670,1.471686371,324568,285.3825373700866,1.900000000,0.467799706,1.603121824,2,1,0,18,4.7368421052631575,673,177.10526315789474,684,180.0,0.435000,0.472500,0.477500,0.477500,?
56.865427540,0.461745159,-9.610100790,30.569743263356266,0.5375804699938824,70.865685,56.57166410520749,86.72856614857994,0.9948340591550838,1.525154560520516,2,1,0.556352175,0.330553231,-1.466294004,0.113017,0.146184,5.397600341462365,0.09491883865052472,9.720908720351401,0.17094584778270713,1,0.285332196,0.300349680,0.562177670,1.471686371,236038,207.54086464395905,1.900000000,0.467799706,1.603121824,2,2,0,7,1.8421052631578947,673,177.10526315789474,679,178.68421052631578,0.435000,0.472500,0.477500,0.477500,?
56.865427540,0.461745159,-9.610100790,33.06955175103593,0.5815405454882813,70.865685,56.57166410520749,38.15495724466463,0.9948340591550838,0.6709693199409406,2,1,0.556352175,0.330553231,-1.466294004,0.113017,0.146184,5.397600341462365,0.09491883865052472,5.386783701016328,0.0947286239468996,1,0.285332196,0.300349680,0.562177670,1.471686371,293650,258.19730256441153,1.900000000,0.467799706,1.603121824,2,1,0,12,3.1578947368421053,673,177.10526315789474,701,184.47368421052633,0.435000,0.472500,0.477500,0.477500,?
56.865427540,0.461745159,-9.610100790,58.322272609868456,1.0256191702567203,70.865685,56.57166410520749,40.8485671496132,0.9948340591550838,0.7183374664840022,2,2,0.556352175,0.330553231,-1.466294004,0.113017,0.146184,5.397600341462365,0.09491883865052472,13.70887306600701,0.2410757055570185,4,0.285332196,0.300349680,0.562177670,1.471686371,670853,589.8601567077922,1.900000000,0.467799706,1.603121824,2,2,0,35,9.210526315789474,673,177.10526315789474,767,201.8421052631579,0.435000,0.472500,0.477500,0.477500,?
56.865427540,0.461745159,-9.610100790,28.485840664393294,0.5009342564839757,70.865685,56.57166410520749,42.081468074842235,0.9948340591550838,0.7400184944576649,2,1,0.556352175,0.330553231,-1.466294004,0.113017,0.146184,5.397600341462365,0.09491883865052472,5.386783701016328,0.0947286239468996,0,0.285332196,0.300349680,0.562177670,1.471686371,251041,220.73253544380194,1.900000000,0.467799706,1.603121824,2,2,1,4,1.0526315789473684,673,177.10526315789474,697,183.42105263157896,0.435000,0.472500,0.477500,0.477500,?
56.865427540,0.461745159,-9.610100790,66.42883653446094,1.1681761556744454,70.865685,56.57166410520749,102.69771260366869,0.9948340591550838,1.805978026480669,2,2,0.556352175,0.330553231,-1.466294004,0.113017,0.146184,5.397600341462365,0.09491883865052472,24.573025884912568,0.432125932186609,8,0.285332196,0.300349680,0.562177670,1.471686371,768721,675.9124421066474,1.900000000,0.467799706,1.603121824,2,2,0,69,18.157894736842106,673,177.10526315789474,736,193.68421052631578,0.435000,0.472500,0.477500,0.477500,?
56.865427540,0.461745159,-9.610100790,53.62874458574166,0.943081708970154,70.865685,56.57166410520749,106.18234464680941,0.9948340591550838,1.8672565957957346,2,1,0.556352175,0.330553231,-1.466294004,0.113017,0.146184,5.397600341462365,0.09491883865052472,15.141317967143149,0.26626578963980385,8,0.285332196,0.300349680,0.562177670,1.471686371,620250,545.3665142706496,1.900000000,0.467799706,1.603121824,2,1,0,40,10.526315789473685,673,177.10526315789474,623,163.94736842105263,0.435000,0.472500,0.477500,0.477500,?
56.865427540,0.461745159,-9.610100790,47.539673456353064,0.8360030956051977,70.865685,56.57166410520749,26.558344773071326,0.9948340591550838,0.4670385139439915,2,1,0.556352175,0.330553231,-1.466294004,0.113017,0.146184,5.397600341462365,0.09491883865052472,16.588429477962936,0.2917137915879448,1,0.285332196,0.300349680,0.562177670,1.471686371,818136,719.361513130725,1.900000000,0.467799706,1.603121824,2,1,0,23,6.052631578947368,673,177.10526315789474,771,202.89473684210526,0.435000,0.472500,0.477500,0.477500,?
