@RELATION portgen20-31
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.623406602,0.474053884,-40.335227079,26.53820454670651,0.452689566931464,62.773387,23.88514409711593,27.077191258213222,0.4074335744299967,0.46188362000255123,2,3,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,14.521300514527232,0.24770482229246332,6.1629273498767265,0.10512741764936041,2,0.282404373,0.297267761,0.498338807,1.452763292,640213,546.0387216547037,1.900000000,0.368421053,7.145833333,2,2,0,9,2.3684210526315788,672,176.8421052631579,644,169.47368421052633,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,14.521300514527232,0.24770482229246332,62.773387,23.88514409711593,18.053671910146335,0.4074335744299967,0.3079601298627094,2,1,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,14.521300514527232,0.24770482229246332,14.521300514527232,0.24770482229246332,1,0.282404373,0.297267761,0.498338807,1.452763292,135660,115.70463733113371,1.900000000,0.368421053,7.145833333,2,1,1,0,0.0,672,176.8421052631579,601,158.1578947368421,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,16.050005841344348,0.2737815280901261,62.773387,23.88514409711593,39.90143251024964,0.4074335744299967,0.6806399495195552,2,1,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,14.521300514527232,0.24770482229246332,16.050005841344348,0.2737815280901261,1,0.282404373,0.297267761,0.498338807,1.452763292,144868,123.558155689862,1.900000000,0.368421053,7.145833333,2,3,1,3,0.7894736842105263,672,176.8421052631579,722,190.0,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,72.56705101485882,1.2378511454908032,62.773387,23.88514409711593,76.92036049551112,0.4074335744299967,1.312110041945036,2,3,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,14.521300514527232,0.24770482229246332,17.685190788278334,0.30167456675359744,7,0.282404373,0.297267761,0.498338807,1.452763292,1386605,1182.6376872072583,1.900000000,0.368421053,7.145833333,2,2,0,62,16.31578947368421,672,176.8421052631579,656,172.6315789473684,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,98.4168147591318,1.6787972665473554,62.773387,23.88514409711593,115.92229724675244,0.4074335744299967,1.9774063631914154,2,1,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,14.521300514527232,0.24770482229246332,12.813693436822932,0.21857640453780416,10,0.282404373,0.297267761,0.498338807,1.452763292,2120274,1808.3851851144937,1.900000000,0.368421053,7.145833333,2,2,0,42,11.052631578947368,672,176.8421052631579,724,190.52631578947367,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,87.72769903989315,1.4964619786680944,62.773387,23.88514409711593,106.43763110797971,0.4074335744299967,1.815616615912397,2,1,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,14.521300514527232,0.24770482229246332,12.813693436822932,0.21857640453780416,6,0.282404373,0.297267761,0.498338807,1.452763292,2242990,1913.0498635364854,1.900000000,0.368421053,7.145833333,2,1,0,31,8.157894736842104,672,176.8421052631579,746,196.31578947368422,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,31.35841233358332,0.5349128300659602,62.773387,23.88514409711593,27.196435978306102,0.4074335744299967,0.46391770036404306,2,2,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,14.521300514527232,0.24770482229246332,6.1629273498767265,0.10512741764936041,1,0.282404373,0.297267761,0.498338807,1.452763292,696432,593.9879993055883,1.900000000,0.368421053,7.145833333,2,3,0,16,4.2105263157894735,672,176.8421052631579,657,172.89473684210526,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,33.81997711104036,0.5769022830871543,62.773387,23.88514409711593,42.81052507447777,0.4074335744299967,0.7302633462623996,2,3,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,14.521300514527232,0.24770482229246332,14.83725653954509,0.25309441057011006,2,0.282404373,0.297267761,0.498338807,1.452763292,484634,413.3451364317902,1.900000000,0.368421053,7.145833333,2,2,0,23,6.052631578947368,672,176.8421052631579,596,156.8421052631579,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,81.31969976995599,1.387154116137319,62.773387,23.88514409711593,75.28067444473382,0.4074335744299967,1.284140223304006,2,2,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,14.521300514527232,0.24770482229246332,2.3735755195095094,0.04048852936206768,11,0.282404373,0.297267761,0.498338807,1.452763292,1383390,1179.8956084145443,1.900000000,0.368421053,7.145833333,2,3,0,59,15.526315789473685,672,176.8421052631579,679,178.68421052631578,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,56.635288361949954,0.9660866136021815,62.773387,23.88514409711593,52.700557274355965,0.4074335744299967,0.898967841158484,2,3,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,14.521300514527232,0.24770482229246332,9.506157649321281,0.16215635017356647,6,0.282404373,0.297267761,0.498338807,1.452763292,951581,811.6050014462447,1.900000000,0.368421053,7.145833333,2,2,0,39,10.263157894736842,672,176.8421052631579,655,172.3684210526316,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,34.58230976602436,0.5899061786157705,62.773387,23.88514409711593,19.098160785399408,0.4074335744299967,0.3257770554867047,2,1,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,14.521300514527232,0.24770482229246332,14.68231343273921,0.25045138595269395,1,0.282404373,0.297267761,0.498338807,1.452763292,831299,709.0162856312409,1.900000000,0.368421053,7.145833333,2,1,0,13,3.4210526315789473,672,176.8421052631579,646,170.0,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,87.8392731899821,1.4983652141939046,62.773387,23.88514409711593,100.86867277419246,0.4074335744299967,1.7206211412959957,2,2,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,14.521300514527232,0.24770482229246332,18.678897849759927,0.31862525452628127,10,0.282404373,0.297267761,0.498338807,1.452763292,1732627,1477.7604206481662,1.900000000,0.368421053,7.145833333,2,2,0,48,12.631578947368421,672,176.8421052631579,673,177.10526315789474,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,87.97946470590756,1.5007566056883845,62.773387,23.88514409711593,82.28996302964795,0.4074335744299967,1.4037048987671852,2,1,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,14.521300514527232,0.24770482229246332,7.013380999547513,0.11963448400673876,11,0.282404373,0.297267761,0.498338807,1.452763292,1450749,1237.3462104047244,1.900000000,0.368421053,7.145833333,2,1,0,69,18.157894736842106,672,176.8421052631579,626,164.73684210526315,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,49.87695912531074,0.8508028109647441,62.773387,23.88514409711593,72.75494479982335,0.4074335744299967,1.2410562438611548,2,1,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,14.521300514527232,0.24770482229246332,34.67354022023055,0.591462390707394,4,0.282404373,0.297267761,0.498338807,1.452763292,461647,393.73948628929594,1.900000000,0.368421053,7.145833333,2,1,0,18,4.7368421052631575,672,176.8421052631579,728,191.57894736842104,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,80.38617245110503,1.3712299763958542,62.773387,23.88514409711593,79.53871809321852,0.4074335744299967,1.356774072056484,2,2,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,14.521300514527232,0.24770482229246332,17.459420984959642,0.29782337801508785,9,0.282404373,0.297267761,0.498338807,1.452763292,1225376,1045.1252076829965,1.900000000,0.368421053,7.145833333,2,3,0,74,19.473684210526315,672,176.8421052631579,697,183.42105263157896,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,61.52682408649638,1.0495265910459275,62.773387,23.88514409711593,60.46023518708996,0.4074335744299967,1.0313326824822782,2,3,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,14.521300514527232,0.24770482229246332,9.506157649321281,0.16215635017356647,7,0.282404373,0.297267761,0.498338807,1.452763292,1040357,887.3221979942966,1.900000000,0.368421053,7.145833333,2,2,0,52,13.68421052631579,672,176.8421052631579,623,163.94736842105263,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,24.25017026577429,0.41366020283350385,62.773387,23.88514409711593,41.05137629137371,0.4074335744299967,0.700255728400014,2,2,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,14.521300514527232,0.24770482229246332,14.83725653954509,0.25309441057011006,2,0.282404373,0.297267761,0.498338807,1.452763292,344682,293.9798452349243,1.900000000,0.368421053,7.145833333,2,2,0,11,2.8947368421052633,672,176.8421052631579,627,165.0,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,54.88911746722881,0.9363003729871304,62.773387,76.92036049551112,119.35562900277071,1.312110041945036,2.035972249328458,3,1,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,17.685190788278334,0.30167456675359744,18.678897849759927,0.31862525452628127,2,0.282404373,0.297267761,0.498338807,1.452763292,519226,442.84871017908915,1.900000000,0.368421053,7.145833333,2,2,0,10,2.6315789473684212,656,172.6315789473684,660,173.68421052631578,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,35.15250285091367,0.5996325510314919,62.773387,76.92036049551112,73.86412908936312,1.312110041945036,1.2599767459921574,3,1,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,17.685190788278334,0.30167456675359744,2.3735755195095094,0.04048852936206768,3,0.282404373,0.297267761,0.498338807,1.452763292,341283,291.080832539299,1.900000000,0.368421053,7.145833333,2,1,0,34,8.947368421052632,656,172.6315789473684,689,181.31578947368422,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,50.26799516737526,0.8574731166451919,62.773387,76.92036049551112,27.077191258213222,1.312110041945036,0.46188362000255123,3,3,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,17.685190788278334,0.30167456675359744,6.1629273498767265,0.10512741764936041,4,0.282404373,0.297267761,0.498338807,1.452763292,746392,636.5989655525545,1.900000000,0.368421053,7.145833333,2,2,0,52,13.68421052631579,656,172.6315789473684,644,169.47368421052633,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,84.25053268227556,1.437148360453711,62.773387,76.92036049551112,18.053671910146335,1.312110041945036,0.3079601298627094,3,1,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,17.685190788278334,0.30167456675359744,14.521300514527232,0.24770482229246332,9,0.282404373,0.297267761,0.498338807,1.452763292,1522265,1298.3423245383922,1.900000000,0.368421053,7.145833333,2,1,0,67,17.63157894736842,656,172.6315789473684,601,158.1578947368421,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,72.62823962459139,1.238894902810264,62.773387,76.92036049551112,39.90143251024964,1.312110041945036,0.6806399495195552,3,1,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,17.685190788278334,0.30167456675359744,16.050005841344348,0.2737815280901261,7,0.282404373,0.297267761,0.498338807,1.452763292,1241737,1059.0795315173964,1.900000000,0.368421053,7.145833333,2,3,0,50,13.157894736842104,656,172.6315789473684,722,190.0,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,72.56705101485882,1.2378511454908032,62.773387,76.92036049551112,23.88514409711593,1.312110041945036,0.4074335744299967,3,2,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,17.685190788278334,0.30167456675359744,14.521300514527232,0.24770482229246332,7,0.282404373,0.297267761,0.498338807,1.452763292,1386605,1182.6376872072583,1.900000000,0.368421053,7.145833333,2,2,0,62,16.31578947368421,656,172.6315789473684,672,176.8421052631579,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,64.92210424175899,1.107443391724426,62.773387,76.92036049551112,115.92229724675244,1.312110041945036,1.9774063631914154,3,1,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,17.685190788278334,0.30167456675359744,12.813693436822932,0.21857640453780416,3,0.282404373,0.297267761,0.498338807,1.452763292,733669,625.7474979072354,1.900000000,0.368421053,7.145833333,2,2,0,26,6.842105263157895,656,172.6315789473684,724,190.52631578947367,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,63.69544285507835,1.0865189614024462,62.773387,76.92036049551112,106.43763110797971,1.312110041945036,1.815616615912397,3,1,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,17.685190788278334,0.30167456675359744,12.813693436822932,0.21857640453780416,2,0.282404373,0.297267761,0.498338807,1.452763292,856385,730.4121763292271,1.900000000,0.368421053,7.145833333,2,1,0,33,8.68421052631579,656,172.6315789473684,746,196.31578947368422,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,49.87393440694756,0.8507512152193157,62.773387,76.92036049551112,27.196435978306102,1.312110041945036,0.46391770036404306,3,2,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,17.685190788278334,0.30167456675359744,6.1629273498767265,0.10512741764936041,4,0.282404373,0.297267761,0.498338807,1.452763292,690173,588.64968790167,1.900000000,0.368421053,7.145833333,2,3,0,51,13.421052631578947,656,172.6315789473684,657,172.89473684210526,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,38.82686841311761,0.6623099997705181,62.773387,76.92036049551112,42.81052507447777,1.312110041945036,0.7302633462623996,3,3,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,17.685190788278334,0.30167456675359744,14.83725653954509,0.25309441057011006,2,0.282404373,0.297267761,0.498338807,1.452763292,901971,769.2925507754682,1.900000000,0.368421053,7.145833333,2,2,0,28,7.368421052631579,656,172.6315789473684,596,156.8421052631579,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,33.500489456799826,0.5714524521619478,62.773387,76.92036049551112,75.28067444473382,1.312110041945036,1.284140223304006,3,2,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,17.685190788278334,0.30167456675359744,2.3735755195095094,0.04048852936206768,2,0.282404373,0.297267761,0.498338807,1.452763292,319243,272.2828802558095,1.900000000,0.368421053,7.145833333,2,3,0,25,6.578947368421052,656,172.6315789473684,679,178.68421052631578,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,30.153165584050132,0.5143536913295214,62.773387,76.92036049551112,52.700557274355965,1.312110041945036,0.898967841158484,3,3,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,17.685190788278334,0.30167456675359744,9.506157649321281,0.16215635017356647,2,0.282404373,0.297267761,0.498338807,1.452763292,435024,371.0326857610137,1.900000000,0.368421053,7.145833333,2,2,0,35,9.210526315789474,656,172.6315789473684,655,172.3684210526316,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,62.49004969736715,1.0659573252304861,62.773387,76.92036049551112,19.098160785399408,1.312110041945036,0.3257770554867047,3,1,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,17.685190788278334,0.30167456675359744,14.68231343273921,0.25045138595269395,7,0.282404373,0.297267761,0.498338807,1.452763292,825040,703.6779742273225,1.900000000,0.368421053,7.145833333,2,1,0,58,15.263157894736842,656,172.6315789473684,646,170.0,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,38.303901868422805,0.6533892192323744,62.773387,76.92036049551112,100.86867277419246,1.312110041945036,1.7206211412959957,3,2,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,17.685190788278334,0.30167456675359744,18.678897849759927,0.31862525452628127,1,0.282404373,0.297267761,0.498338807,1.452763292,346022,295.1227334409078,1.900000000,0.368421053,7.145833333,2,2,1,9,2.3684210526315788,656,172.6315789473684,673,177.10526315789474,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,35.15957826485316,0.5997532436754307,62.773387,76.92036049551112,82.28996302964795,1.312110041945036,1.4037048987671852,3,1,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,17.685190788278334,0.30167456675359744,7.013380999547513,0.11963448400673876,5,0.282404373,0.297267761,0.498338807,1.452763292,386602,329.73348224598965,1.900000000,0.368421053,7.145833333,2,1,0,19,5.0,656,172.6315789473684,626,164.73684210526315,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,71.33854589712155,1.2168952647437543,62.773387,76.92036049551112,72.75494479982335,1.312110041945036,1.2410562438611548,3,1,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,17.685190788278334,0.30167456675359744,34.67354022023055,0.591462390707394,4,0.282404373,0.297267761,0.498338807,1.452763292,1558516,1329.2608621168304,1.900000000,0.368421053,7.145833333,2,1,0,42,11.052631578947368,656,172.6315789473684,728,191.57894736842104,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,17.685190788278334,0.30167456675359744,62.773387,76.92036049551112,79.53871809321852,1.312110041945036,1.356774072056484,3,2,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,17.685190788278334,0.30167456675359744,17.459420984959642,0.29782337801508785,1,0.282404373,0.297267761,0.498338807,1.452763292,161229,137.5124795242618,1.900000000,0.368421053,7.145833333,2,3,1,7,1.8421052631578947,656,172.6315789473684,697,183.42105263157896,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,20.75817456257034,0.35409362515385023,62.773387,76.92036049551112,60.46023518708996,1.312110041945036,1.0313326824822782,3,3,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,17.685190788278334,0.30167456675359744,9.506157649321281,0.16215635017356647,1,0.282404373,0.297267761,0.498338807,1.452763292,346248,295.3154892129617,1.900000000,0.368421053,7.145833333,2,2,0,12,3.1578947368421053,656,172.6315789473684,623,163.94736842105263,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,51.79809531809407,0.8835736153948945,62.773387,76.92036049551112,41.05137629137371,1.312110041945036,0.700255728400014,3,2,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,17.685190788278334,0.30167456675359744,14.83725653954509,0.25309441057011006,2,0.282404373,0.297267761,0.498338807,1.452763292,1041923,888.657841972334,1.900000000,0.368421053,7.145833333,2,2,0,36,9.473684210526315,656,172.6315789473684,627,165.0,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,22.742639555996874,0.38794469435048123,62.773387,115.92229724675244,119.35562900277071,1.9774063631914154,2.035972249328458,1,1,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,12.813693436822932,0.21857640453780416,18.678897849759927,0.31862525452628127,1,0.282404373,0.297267761,0.498338807,1.452763292,214443,182.89878772814615,1.900000000,0.368421053,7.145833333,2,2,1,0,0.0,724,190.52631578947367,660,173.68421052631578,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,100.07078536819608,1.7070107516539659,62.773387,115.92229724675244,73.86412908936312,1.9774063631914154,1.2599767459921574,1,1,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,12.813693436822932,0.21857640453780416,2.3735755195095094,0.04048852936206768,10,0.282404373,0.297267761,0.498338807,1.452763292,1074952,916.8283304465343,1.900000000,0.368421053,7.145833333,2,1,0,65,17.105263157894736,724,190.52631578947367,689,181.31578947368422,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,91.77820804671643,1.5655556946700078,62.773387,115.92229724675244,27.077191258213222,1.9774063631914154,0.46188362000255123,1,3,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,12.813693436822932,0.21857640453780416,6.1629273498767265,0.10512741764936041,8,0.282404373,0.297267761,0.498338807,1.452763292,1480061,1262.34646345979,1.900000000,0.368421053,7.145833333,2,2,0,57,15.0,724,190.52631578947367,644,169.47368421052633,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,112.93346936351062,1.92642283875154,62.773387,115.92229724675244,18.053671910146335,1.9774063631914154,0.3079601298627094,1,1,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,12.813693436822932,0.21857640453780416,14.521300514527232,0.24770482229246332,14,0.282404373,0.297267761,0.498338807,1.452763292,2255934,1924.0898224456273,1.900000000,0.368421053,7.145833333,2,1,0,45,11.842105263157896,724,190.52631578947367,601,158.1578947368421,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,87.28296452157478,1.4888756826116794,62.773387,115.92229724675244,39.90143251024964,1.9774063631914154,0.6806399495195552,1,1,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,12.813693436822932,0.21857640453780416,16.050005841344348,0.2737815280901261,6,0.282404373,0.297267761,0.498338807,1.452763292,1975406,1684.8270294246317,1.900000000,0.368421053,7.145833333,2,3,0,32,8.421052631578947,724,190.52631578947367,722,190.0,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,98.4168147591318,1.6787972665473554,62.773387,115.92229724675244,23.88514409711593,1.9774063631914154,0.4074335744299967,1,2,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,12.813693436822932,0.21857640453780416,14.521300514527232,0.24770482229246332,10,0.282404373,0.297267761,0.498338807,1.452763292,2120274,1808.3851851144937,1.900000000,0.368421053,7.145833333,2,2,0,42,11.052631578947368,724,190.52631578947367,672,176.8421052631579,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,64.92210424175899,1.107443391724426,62.773387,115.92229724675244,76.92036049551112,1.9774063631914154,1.312110041945036,1,3,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,12.813693436822932,0.21857640453780416,17.685190788278334,0.30167456675359744,3,0.282404373,0.297267761,0.498338807,1.452763292,733669,625.7474979072354,1.900000000,0.368421053,7.145833333,2,2,0,26,6.842105263157895,724,190.52631578947367,656,172.6315789473684,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,12.813693436822932,0.21857640453780416,62.773387,115.92229724675244,106.43763110797971,1.9774063631914154,1.815616615912397,1,1,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,12.813693436822932,0.21857640453780416,12.813693436822932,0.21857640453780416,1,0.282404373,0.297267761,0.498338807,1.452763292,122716,104.66467842199178,1.900000000,0.368421053,7.145833333,2,1,1,0,0.0,724,190.52631578947367,746,196.31578947368422,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,95.52568625911799,1.629480301403348,62.773387,115.92229724675244,27.196435978306102,1.9774063631914154,0.46391770036404306,1,2,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,12.813693436822932,0.21857640453780416,6.1629273498767265,0.10512741764936041,9,0.282404373,0.297267761,0.498338807,1.452763292,1423842,1214.3971858089053,1.900000000,0.368421053,7.145833333,2,3,0,68,17.894736842105264,724,190.52631578947367,657,172.89473684210526,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,74.91045090360653,1.2778249379497997,62.773387,115.92229724675244,42.81052507447777,1.9774063631914154,0.7302633462623996,1,3,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,12.813693436822932,0.21857640453780416,14.83725653954509,0.25309441057011006,4,0.282404373,0.297267761,0.498338807,1.452763292,1635640,1395.0400486827034,1.900000000,0.368421053,7.145833333,2,2,0,30,7.894736842105263,724,190.52631578947367,596,156.8421052631579,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,98.37154377948131,1.6780250326859247,62.773387,115.92229724675244,75.28067444473382,1.9774063631914154,1.284140223304006,1,2,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,12.813693436822932,0.21857640453780416,2.3735755195095094,0.04048852936206768,8,0.282404373,0.297267761,0.498338807,1.452763292,1052912,898.0303781630448,1.900000000,0.368421053,7.145833333,2,3,0,54,14.210526315789474,724,190.52631578947367,679,178.68421052631578,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,89.77005138224506,1.5313004921686426,62.773387,115.92229724675244,52.700557274355965,1.9774063631914154,0.898967841158484,1,3,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,12.813693436822932,0.21857640453780416,9.506157649321281,0.16215635017356647,8,0.282404373,0.297267761,0.498338807,1.452763292,1168693,996.780183668249,1.900000000,0.368421053,7.145833333,2,2,0,64,16.842105263157894,724,190.52631578947367,655,172.3684210526316,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,110.17331218879664,1.8793399867867446,62.773387,115.92229724675244,19.098160785399408,1.9774063631914154,0.3257770554867047,1,1,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,12.813693436822932,0.21857640453780416,14.68231343273921,0.25045138595269395,15,0.282404373,0.297267761,0.498338807,1.452763292,1558709,1329.4254721345578,1.900000000,0.368421053,7.145833333,2,1,0,80,21.05263157894737,724,190.52631578947367,646,170.0,0.420000,0.470000,0.477500,0.477500,?
