@RELATION portgen20-28
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.307984023,0.453084151,2.745615083,43.13575408814195,0.779919117467811,66.001582,88.63897023053183,56.502603290475996,1.6026433036082282,1.021599399952441,2,4,0.442510905,0.244324178,0.933570930,0.138976,0.197610,15.822939129914797,0.28608779382258404,13.916809733815754,0.2516238835975002,2,0.334278810,0.351872432,0.342823734,0.836888186,802127,725.1457580395924,1.900000000,0.467799706,1.603121824,2,2,0,43,11.31578947368421,650,171.05263157894737,590,155.26315789473685,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,22.52452757932388,0.40725634783500664,66.001582,28.115450684197576,45.34652942221694,0.508343436862672,0.8198912005789153,2,1,0.442510905,0.244324178,0.933570930,0.138976,0.197610,14.628605135135217,0.2644935517637357,22.52452757932388,0.40725634783500664,0,0.334278810,0.351872432,0.342823734,0.836888186,204409,184.79158444375395,1.900000000,0.467799706,1.603121824,4,1,1,6,1.5789473684210527,625,164.47368421052633,651,171.31578947368422,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,56.04500796241631,1.013325814571542,66.001582,28.115450684197576,84.1571223329821,0.508343436862672,1.521608928974614,2,1,0.442510905,0.244324178,0.933570930,0.138976,0.197610,14.628605135135217,0.2644935517637357,20.18490360054879,0.3649546074967193,5,0.334278810,0.351872432,0.342823734,0.836888186,945433,854.6984822361619,1.900000000,0.467799706,1.603121824,4,1,0,33,8.68421052631579,625,164.47368421052633,653,171.8421052631579,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,64.05466544665806,1.1581450052495263,66.001582,28.115450684197576,89.66117723546164,0.508343436862672,1.6211253911944385,2,2,0.442510905,0.244324178,0.933570930,0.138976,0.197610,14.628605135135217,0.2644935517637357,15.822939129914797,0.28608779382258404,8,0.334278810,0.351872432,0.342823734,0.836888186,733604,663.199005495236,1.900000000,0.467799706,1.603121824,4,2,0,54,14.210526315789474,625,164.47368421052633,677,178.1578947368421,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,58.63138409979291,1.0600889751362275,66.001582,28.115450684197576,65.00498733872784,0.508343436862672,1.17532736886044,2,3,0.442510905,0.244324178,0.933570930,0.138976,0.197610,14.628605135135217,0.2644935517637357,13.916809733815754,0.2516238835975002,5,0.334278810,0.351872432,0.342823734,0.836888186,590722,534.0295894299333,1.900000000,0.467799706,1.603121824,4,2,0,30,7.894736842105263,625,164.47368421052633,614,161.57894736842104,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,65.98427467408683,1.1930334442609056,66.001582,28.115450684197576,88.63897023053183,0.508343436862672,1.6026433036082282,2,2,0.442510905,0.244324178,0.933570930,0.138976,0.197610,14.628605135135217,0.2644935517637357,15.822939129914797,0.28608779382258404,8,0.334278810,0.351872432,0.342823734,0.836888186,878878,794.5308579991956,1.900000000,0.467799706,1.603121824,4,2,0,62,16.31578947368421,625,164.47368421052633,650,171.05263157894737,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,105.04358102176589,1.8992480539171916,66.001582,28.115450684197576,127.0358095087029,0.508343436862672,2.2968801295645607,2,1,0.442510905,0.244324178,0.933570930,0.138976,0.197610,14.628605135135217,0.2644935517637357,39.05942376216981,0.706216732577467,15,0.334278810,0.351872432,0.342823734,0.836888186,1239479,1120.524479327034,1.900000000,0.467799706,1.603121824,4,1,0,71,18.68421052631579,625,164.47368421052633,580,152.6315789473684,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,40.12933431167655,0.7255613275470073,66.001582,28.115450684197576,67.59135324907427,0.508343436862672,1.2220903445145677,2,1,0.442510905,0.244324178,0.933570930,0.138976,0.197610,14.628605135135217,0.2644935517637357,14.01253091137433,0.25335457726224797,3,0.334278810,0.351872432,0.342823734,0.836888186,762756,689.5532475770635,1.900000000,0.467799706,1.603121824,4,2,0,20,5.2631578947368425,625,164.47368421052633,653,171.8421052631579,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,28.14131907449922,0.5088111521619837,66.001582,28.115450684197576,46.86205998834167,0.508343436862672,0.8472928604458614,2,4,0.442510905,0.244324178,0.933570930,0.138976,0.197610,14.628605135135217,0.2644935517637357,9.667169168171375,0.1747879504006375,2,0.334278810,0.351872432,0.342823734,0.836888186,269174,243.34099746617335,1.900000000,0.467799706,1.603121824,4,3,0,19,5.0,625,164.47368421052633,570,150.0,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,87.31098711157723,1.578632608906314,66.001582,28.115450684197576,84.48503135966565,0.508343436862672,1.5275377118162956,2,1,0.442510905,0.244324178,0.933570930,0.138976,0.197610,14.628605135135217,0.2644935517637357,17.0793814859552,0.3088049905932692,6,0.334278810,0.351872432,0.342823734,0.836888186,916029,828.1164249442417,1.900000000,0.467799706,1.603121824,4,1,0,24,6.315789473684211,625,164.47368421052633,604,158.94736842105263,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,18.812988645171778,0.3401496000531919,66.001582,28.115450684197576,40.736887191700454,0.508343436862672,0.7365462312775655,2,3,0.442510905,0.244324178,0.933570930,0.138976,0.197610,14.628605135135217,0.2644935517637357,9.667169168171375,0.1747879504006375,1,0.334278810,0.351872432,0.342823734,0.836888186,177316,160.29873727296095,1.900000000,0.467799706,1.603121824,4,2,1,9,2.3684210526315788,625,164.47368421052633,572,150.52631578947367,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,29.686199276016936,0.5367434702315643,66.001582,28.115450684197576,20.633653356399442,0.508343436862672,0.37306825987038095,2,1,0.442510905,0.244324178,0.933570930,0.138976,0.197610,14.628605135135217,0.2644935517637357,29.686199276016936,0.5367434702315643,2,0.334278810,0.351872432,0.342823734,0.836888186,264802,239.38858437678837,1.900000000,0.467799706,1.603121824,4,1,1,10,2.6315789473684212,625,164.47368421052633,699,183.94736842105263,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,33.38685308771513,0.6036534087706235,66.001582,28.115450684197576,61.47856307653529,0.508343436862672,1.1115676002757438,2,2,0.442510905,0.244324178,0.933570930,0.138976,0.197610,14.628605135135217,0.2644935517637357,14.01253091137433,0.25335457726224797,1,0.334278810,0.351872432,0.342823734,0.836888186,632765,572.0376643423331,1.900000000,0.467799706,1.603121824,4,2,0,23,6.052631578947368,625,164.47368421052633,626,164.73684210526315,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,47.38936418380796,0.8568268220389473,66.001582,28.115450684197576,72.11933952191237,0.508343436862672,1.3039589273751382,2,3,0.442510905,0.244324178,0.933570930,0.138976,0.197610,14.628605135135217,0.2644935517637357,10.580190354349513,0.19129589590446303,4,0.334278810,0.351872432,0.342823734,0.836888186,576580,521.2448168064011,1.900000000,0.467799706,1.603121824,4,2,0,43,11.31578947368421,625,164.47368421052633,588,154.73684210526315,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,76.31647178116077,1.379845480345556,66.001582,28.115450684197576,78.5815274838383,0.508343436862672,1.4207989835818264,2,2,0.442510905,0.244324178,0.933570930,0.138976,0.197610,14.628605135135217,0.2644935517637357,17.0793814859552,0.3088049905932692,5,0.334278810,0.351872432,0.342823734,0.836888186,765962,692.4515633054643,1.900000000,0.467799706,1.603121824,4,3,0,33,8.68421052631579,625,164.47368421052633,620,163.1578947368421,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,73.99677907119992,1.3379041087526915,66.001582,28.115450684197576,90.34483107704585,0.508343436862672,1.633486243857228,2,2,0.442510905,0.244324178,0.933570930,0.138976,0.197610,14.628605135135217,0.2644935517637357,25.400793031326025,0.459260873091361,10,0.334278810,0.351872432,0.342823734,0.836888186,1177430,1064.430408013391,1.900000000,0.467799706,1.603121824,4,1,0,69,18.157894736842106,625,164.47368421052633,714,187.89473684210526,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,38.16269984743511,0.6900034510671195,66.001582,28.115450684197576,64.2607796781705,0.508343436862672,1.1618716684999302,2,3,0.442510905,0.244324178,0.933570930,0.138976,0.197610,14.628605135135217,0.2644935517637357,10.580190354349513,0.19129589590446303,4,0.334278810,0.351872432,0.342823734,0.836888186,476792,431.0336097241625,1.900000000,0.467799706,1.603121824,4,3,0,28,7.368421052631579,625,164.47368421052633,586,154.21052631578948,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,81.43145291745455,1.4723272662332263,66.001582,28.115450684197576,90.11560102160693,0.508343436862672,1.6293416332826753,2,1,0.442510905,0.244324178,0.933570930,0.138976,0.197610,14.628605135135217,0.2644935517637357,20.76104870201266,0.3753716406184523,10,0.334278810,0.351872432,0.342823734,0.836888186,949324,858.2160575634257,1.900000000,0.467799706,1.603121824,4,2,0,63,16.57894736842105,625,164.47368421052633,730,192.10526315789474,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,14.628605135135217,0.2644935517637357,66.001582,28.115450684197576,18.35935522994929,0.508343436862672,0.3319476483235132,2,1,0.442510905,0.244324178,0.933570930,0.138976,0.197610,14.628605135135217,0.2644935517637357,14.628605135135217,0.2644935517637357,1,0.334278810,0.351872432,0.342823734,0.836888186,133574,120.75471774965872,1.900000000,0.467799706,1.603121824,4,1,1,1,0.2631578947368421,625,164.47368421052633,619,162.89473684210526,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,45.98762881374951,0.8314826444338562,66.001582,28.115450684197576,56.502603290475996,0.508343436862672,1.021599399952441,2,4,0.442510905,0.244324178,0.933570930,0.138976,0.197610,14.628605135135217,0.2644935517637357,13.916809733815754,0.2516238835975002,3,0.334278810,0.351872432,0.342823734,0.836888186,461597,417.29689497274336,1.900000000,0.467799706,1.603121824,4,2,0,27,7.105263157894737,625,164.47368421052633,590,155.26315789473685,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,109.82324061350333,1.9856670343983787,66.001582,127.0358095087029,45.34652942221694,2.2968801295645607,0.8198912005789153,1,1,0.442510905,0.244324178,0.933570930,0.138976,0.197610,39.05942376216981,0.706216732577467,22.52452757932388,0.40725634783500664,14,0.334278810,0.351872432,0.342823734,0.836888186,1443888,1305.316063770788,1.900000000,0.467799706,1.603121824,1,1,0,56,14.736842105263158,580,152.6315789473684,651,171.31578947368422,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,75.69784648453921,1.368660380986948,66.001582,127.0358095087029,84.1571223329821,2.2968801295645607,1.521608928974614,1,1,0.442510905,0.244324178,0.933570930,0.138976,0.197610,39.05942376216981,0.706216732577467,20.18490360054879,0.3649546074967193,4,0.334278810,0.351872432,0.342823734,0.836888186,1231328,1113.155742114871,1.900000000,0.467799706,1.603121824,1,1,0,0,0.0,580,152.6315789473684,653,171.8421052631579,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,45.56811897661637,0.8238976665225534,66.001582,127.0358095087029,89.66117723546164,2.2968801295645607,1.6211253911944385,1,2,0.442510905,0.244324178,0.933570930,0.138976,0.197610,39.05942376216981,0.706216732577467,15.822939129914797,0.28608779382258404,2,0.334278810,0.351872432,0.342823734,0.836888186,505875,457.32547383179815,1.900000000,0.467799706,1.603121824,1,2,0,0,0.0,580,152.6315789473684,677,178.1578947368421,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,77.86879388105181,1.4079123521962005,66.001582,127.0358095087029,65.00498733872784,2.2968801295645607,1.17532736886044,1,3,0.442510905,0.244324178,0.933570930,0.138976,0.197610,39.05942376216981,0.706216732577467,13.916809733815754,0.2516238835975002,6,0.334278810,0.351872432,0.342823734,0.836888186,1291853,1167.8720738246207,1.900000000,0.467799706,1.603121824,1,2,0,38,10.0,580,152.6315789473684,614,161.57894736842104,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,39.05942376216981,0.706216732577467,66.001582,127.0358095087029,88.63897023053183,2.2968801295645607,1.6026433036082282,1,2,0.442510905,0.244324178,0.933570930,0.138976,0.197610,39.05942376216981,0.706216732577467,15.822939129914797,0.28608779382258404,1,0.334278810,0.351872432,0.342823734,0.836888186,360601,325.9936213278384,1.900000000,0.467799706,1.603121824,1,2,1,0,0.0,580,152.6315789473684,650,171.05263157894737,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,105.04358102176589,1.8992480539171916,66.001582,127.0358095087029,28.115450684197576,2.2968801295645607,0.508343436862672,1,2,0.442510905,0.244324178,0.933570930,0.138976,0.197610,39.05942376216981,0.706216732577467,14.628605135135217,0.2644935517637357,15,0.334278810,0.351872432,0.342823734,0.836888186,1239479,1120.524479327034,1.900000000,0.467799706,1.603121824,1,4,0,71,18.68421052631579,580,152.6315789473684,625,164.47368421052633,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,91.26624265321834,1.6501458924133807,66.001582,127.0358095087029,67.59135324907427,2.2968801295645607,1.2220903445145677,1,1,0.442510905,0.244324178,0.933570930,0.138976,0.197610,39.05942376216981,0.706216732577467,14.01253091137433,0.25335457726224797,8,0.334278810,0.351872432,0.342823734,0.836888186,1048651,948.0105074557727,1.900000000,0.467799706,1.603121824,1,2,0,17,4.473684210526316,580,152.6315789473684,653,171.8421052631579,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,80.18073423707644,1.4497135567937718,66.001582,127.0358095087029,46.86205998834167,2.2968801295645607,0.8472928604458614,1,4,0.442510905,0.244324178,0.933570930,0.138976,0.197610,39.05942376216981,0.706216732577467,9.667169168171375,0.1747879504006375,7,0.334278810,0.351872432,0.342823734,0.836888186,970305,877.1834818608608,1.900000000,0.467799706,1.603121824,1,3,0,47,12.368421052631579,580,152.6315789473684,570,150.0,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,100.19040504039248,1.811499855043134,66.001582,127.0358095087029,84.48503135966565,2.2968801295645607,1.5275377118162956,1,1,0.442510905,0.244324178,0.933570930,0.138976,0.197610,39.05942376216981,0.706216732577467,17.0793814859552,0.3088049905932692,6,0.334278810,0.351872432,0.342823734,0.836888186,1617160,1461.958909338929,1.900000000,0.467799706,1.603121824,1,1,0,10,2.6315789473684212,580,152.6315789473684,604,158.94736842105263,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,87.3172939754524,1.5787466406141513,66.001582,127.0358095087029,40.736887191700454,2.2968801295645607,0.7365462312775655,1,3,0.442510905,0.244324178,0.933570930,0.138976,0.197610,39.05942376216981,0.706216732577467,9.667169168171375,0.1747879504006375,9,0.334278810,0.351872432,0.342823734,0.836888186,1062163,960.2257420540731,1.900000000,0.467799706,1.603121824,1,2,0,56,14.736842105263158,580,152.6315789473684,572,150.52631578947367,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,111.71247201778218,2.0198254192618226,66.001582,127.0358095087029,20.633653356399442,2.2968801295645607,0.37306825987038095,1,1,0.442510905,0.244324178,0.933570930,0.138976,0.197610,39.05942376216981,0.706216732577467,29.686199276016936,0.5367434702315643,15,0.334278810,0.351872432,0.342823734,0.836888186,1504281,1359.9130637038224,1.900000000,0.467799706,1.603121824,1,1,0,72,18.94736842105263,580,152.6315789473684,699,183.94736842105263,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,82.26459018613116,1.487390864796684,66.001582,127.0358095087029,61.47856307653529,2.2968801295645607,1.1115676002757438,1,2,0.442510905,0.244324178,0.933570930,0.138976,0.197610,39.05942376216981,0.706216732577467,14.01253091137433,0.25335457726224797,7,0.334278810,0.351872432,0.342823734,0.836888186,918660,830.4949242210422,1.900000000,0.467799706,1.603121824,1,2,0,32,8.421052631578947,580,152.6315789473684,626,164.73684210526315,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,58.37410512544098,1.0554372240573064,66.001582,127.0358095087029,72.11933952191237,2.2968801295645607,1.3039589273751382,1,3,0.442510905,0.244324178,0.933570930,0.138976,0.197610,39.05942376216981,0.706216732577467,10.580190354349513,0.19129589590446303,4,0.334278810,0.351872432,0.342823734,0.836888186,662899,599.2796625206329,1.900000000,0.467799706,1.603121824,1,2,0,15,3.9473684210526314,580,152.6315789473684,588,154.73684210526315,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,84.63005351687167,1.5301597954045476,66.001582,127.0358095087029,78.5815274838383,2.2968801295645607,1.4207989835818264,1,2,0.442510905,0.244324178,0.933570930,0.138976,0.197610,39.05942376216981,0.706216732577467,17.0793814859552,0.3088049905932692,6,0.334278810,0.351872432,0.342823734,0.836888186,1467093,1326.2940477001519,1.900000000,0.467799706,1.603121824,1,3,0,17,4.473684210526316,580,152.6315789473684,620,163.1578947368421,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,43.39077597676889,0.7845300591452529,66.001582,127.0358095087029,90.34483107704585,2.2968801295645607,1.633486243857228,1,2,0.442510905,0.244324178,0.933570930,0.138976,0.197610,39.05942376216981,0.706216732577467,25.400793031326025,0.459260873091361,1,0.334278810,0.351872432,0.342823734,0.836888186,1878561,1698.2728924080782,1.900000000,0.467799706,1.603121824,1,1,0,0,0.0,580,152.6315789473684,714,187.89473684210526,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,68.74002664267894,1.242859016775827,66.001582,127.0358095087029,64.2607796781705,2.2968801295645607,1.1618716684999302,1,3,0.442510905,0.244324178,0.933570930,0.138976,0.197610,39.05942376216981,0.706216732577467,10.580190354349513,0.19129589590446303,5,0.334278810,0.351872432,0.342823734,0.836888186,762687,689.4908696028715,1.900000000,0.467799706,1.603121824,1,3,0,25,6.578947368421052,580,152.6315789473684,586,154.21052631578948,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,64.8624059367976,1.1727494155242462,66.001582,127.0358095087029,90.11560102160693,2.2968801295645607,1.6293416332826753,1,1,0.442510905,0.244324178,0.933570930,0.138976,0.197610,39.05942376216981,0.706216732577467,20.76104870201266,0.3753716406184523,2,0.334278810,0.351872432,0.342823734,0.836888186,1650455,1492.058541958113,1.900000000,0.467799706,1.603121824,1,2,0,0,0.0,580,152.6315789473684,730,192.10526315789474,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,119.56748269348803,2.161848507148001,66.001582,127.0358095087029,18.35935522994929,2.2968801295645607,0.3319476483235132,1,1,0.442510905,0.244324178,0.933570930,0.138976,0.197610,39.05942376216981,0.706216732577467,14.628605135135217,0.2644935517637357,17,0.334278810,0.351872432,0.342823734,0.836888186,1373053,1241.2791970766928,1.900000000,0.467799706,1.603121824,1,1,0,81,21.31578947368421,580,152.6315789473684,619,162.89473684210526,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,76.19672056331609,1.3776803098017356,66.001582,127.0358095087029,56.502603290475996,2.2968801295645607,1.021599399952441,1,4,0.442510905,0.244324178,0.933570930,0.138976,0.197610,39.05942376216981,0.706216732577467,13.916809733815754,0.2516238835975002,5,0.334278810,0.351872432,0.342823734,0.836888186,1162728,1051.1393793674308,1.900000000,0.467799706,1.603121824,1,2,0,43,11.31578947368421,580,152.6315789473684,590,155.26315789473685,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,25.99340422868571,0.46997562264927734,66.001582,67.59135324907427,45.34652942221694,1.2220903445145677,0.8198912005789153,1,1,0.442510905,0.244324178,0.933570930,0.138976,0.197610,14.01253091137433,0.25335457726224797,22.52452757932388,0.40725634783500664,1,0.334278810,0.351872432,0.342823734,0.836888186,967165,874.3448320208175,1.900000000,0.467799706,1.603121824,2,1,0,0,0.0,653,171.8421052631579,651,171.31578947368422,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,20.18490360054879,0.3649546074967193,66.001582,67.59135324907427,84.1571223329821,1.2220903445145677,1.521608928974614,1,1,0.442510905,0.244324178,0.933570930,0.138976,0.197610,14.01253091137433,0.25335457726224797,20.18490360054879,0.3649546074967193,1,0.334278810,0.351872432,0.342823734,0.836888186,182677,165.14523465909838,1.900000000,0.467799706,1.603121824,2,1,1,0,0.0,653,171.8421052631579,653,171.8421052631579,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,45.77780902795812,0.8276889826416611,66.001582,67.59135324907427,89.66117723546164,1.2220903445145677,1.6211253911944385,1,2,0.442510905,0.244324178,0.933570930,0.138976,0.197610,14.01253091137433,0.25335457726224797,15.822939129914797,0.28608779382258404,4,0.334278810,0.351872432,0.342823734,0.836888186,542776,490.68503362397445,1.900000000,0.467799706,1.603121824,2,2,0,16,4.2105263157894735,653,171.8421052631579,677,178.1578947368421,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,79.73832290710467,1.4417145067870352,66.001582,67.59135324907427,65.00498733872784,1.2220903445145677,1.17532736886044,1,3,0.442510905,0.244324178,0.933570930,0.138976,0.197610,14.01253091137433,0.25335457726224797,13.916809733815754,0.2516238835975002,10,0.334278810,0.351872432,0.342823734,0.836888186,815130,736.9008420746501,1.900000000,0.467799706,1.603121824,2,2,0,64,16.842105263157894,653,171.8421052631579,614,161.57894736842104,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,56.99603250127593,1.030520882438491,66.001582,67.59135324907427,88.63897023053183,1.2220903445145677,1.6026433036082282,1,2,0.442510905,0.244324178,0.933570930,0.138976,0.197610,14.01253091137433,0.25335457726224797,15.822939129914797,0.28608779382258404,6,0.334278810,0.351872432,0.342823734,0.836888186,688050,622.0168861279342,1.900000000,0.467799706,1.603121824,2,2,0,34,8.947368421052632,653,171.8421052631579,650,171.05263157894737,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,40.12933431167655,0.7255613275470073,66.001582,67.59135324907427,28.115450684197576,1.2220903445145677,0.508343436862672,1,2,0.442510905,0.244324178,0.933570930,0.138976,0.197610,14.01253091137433,0.25335457726224797,14.628605135135217,0.2644935517637357,3,0.334278810,0.351872432,0.342823734,0.836888186,762756,689.5532475770635,1.900000000,0.467799706,1.603121824,2,4,0,19,5.0,653,171.8421052631579,625,164.47368421052633,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,91.26624265321834,1.6501458924133807,66.001582,67.59135324907427,127.0358095087029,1.2220903445145677,2.2968801295645607,1,1,0.442510905,0.244324178,0.933570930,0.138976,0.197610,14.01253091137433,0.25335457726224797,39.05942376216981,0.706216732577467,8,0.334278810,0.351872432,0.342823734,0.836888186,1048651,948.0105074557727,1.900000000,0.467799706,1.603121824,2,1,0,17,4.473684210526316,653,171.8421052631579,580,152.6315789473684,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,46.24982134791343,0.8362232354858621,66.001582,67.59135324907427,46.86205998834167,1.2220903445145677,0.8472928604458614,1,4,0.442510905,0.244324178,0.933570930,0.138976,0.197610,14.01253091137433,0.25335457726224797,9.667169168171375,0.1747879504006375,4,0.334278810,0.351872432,0.342823734,0.836888186,493582,446.21225011089024,1.900000000,0.467799706,1.603121824,2,3,0,37,9.736842105263158,653,171.8421052631579,570,150.0,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,113.41207330861565,2.0505551831622153,66.001582,67.59135324907427,84.48503135966565,1.2220903445145677,1.5275377118162956,1,1,0.442510905,0.244324178,0.933570930,0.138976,0.197610,14.01253091137433,0.25335457726224797,17.0793814859552,0.3088049905932692,17,0.334278810,0.351872432,0.342823734,0.836888186,1140437,1030.9876775889586,1.900000000,0.467799706,1.603121824,2,1,0,72,18.94736842105263,653,171.8421052631579,604,158.94736842105263,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,40.302312600480214,0.7286888739918701,66.001582,67.59135324907427,40.736887191700454,1.2220903445145677,0.7365462312775655,1,3,0.442510905,0.244324178,0.933570930,0.138976,0.197610,14.01253091137433,0.25335457726224797,9.667169168171375,0.1747879504006375,3,0.334278810,0.351872432,0.342823734,0.836888186,585440,529.2545103041026,1.900000000,0.467799706,1.603121824,2,2,0,26,6.842105263157895,653,171.8421052631579,572,150.52631578947367,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,68.12061320101101,1.231659667303781,66.001582,67.59135324907427,20.633653356399442,1.2220903445145677,0.37306825987038095,1,1,0.442510905,0.244324178,0.933570930,0.138976,0.197610,14.01253091137433,0.25335457726224797,29.686199276016936,0.5367434702315643,8,0.334278810,0.351872432,0.342823734,0.836888186,1027558,928.941831953852,1.900000000,0.467799706,1.603121824,2,1,0,45,11.842105263157896,653,171.8421052631579,699,183.94736842105263,0.437500,0.475000,0.477500,0.477500,?
