@RELATION portgen20-30
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
54.648085077,0.453733596,2.663108026,62.40138348051099,1.1418768542865954,65.836396,43.95866130288133,106.3599965687422,0.8043952727884773,1.946271244799874,3,1,0.472274391,0.251733956,-6.489638453,0.142798,0.208910,10.147352929939036,0.18568542549370684,13.101227650980478,0.23973809205794944,7,0.326392620,0.343571179,0.477700706,2.527243682,868763,794.8704870224634,1.900000000,0.404270829,5.810097425,2,2,0,54,14.210526315789474,590,155.26315789473685,687,180.78947368421052,0.432500,0.472500,0.477500,0.477500,?
54.648085077,0.453733596,2.663108026,10.147352929939036,0.18568542549370684,65.836396,43.95866130288133,45.9467825287621,0.8043952727884773,0.8407757099635307,3,4,0.472274391,0.251733956,-6.489638453,0.142798,0.208910,10.147352929939036,0.18568542549370684,10.147352929939036,0.18568542549370684,1,0.326392620,0.343571179,0.477700706,2.527243682,91911,84.09352301228486,1.900000000,0.404270829,5.810097425,2,3,1,7,1.8421052631578947,590,155.26315789473685,600,157.89473684210526,0.432500,0.472500,0.477500,0.477500,?
54.648085077,0.453733596,2.663108026,35.47792061625168,0.6492070228309508,65.836396,43.95866130288133,53.62115887686238,0.8043952727884773,0.9812083772251001,3,2,0.472274391,0.251733956,-6.489638453,0.142798,0.208910,10.147352929939036,0.18568542549370684,7.194203715048176,0.131646034896034,3,0.326392620,0.343571179,0.477700706,2.527243682,332288,304.02529158322847,1.900000000,0.404270829,5.810097425,2,3,0,27,7.105263157894737,590,155.26315789473685,660,173.68421052631578,0.432500,0.472500,0.477500,0.477500,?
54.648085077,0.453733596,2.663108026,28.80185868778863,0.5270424141524148,65.836396,43.95866130288133,52.12970600475789,0.8043952727884773,0.9539164260066264,3,3,0.472274391,0.251733956,-6.489638453,0.142798,0.208910,10.147352929939036,0.18568542549370684,7.194203715048176,0.131646034896034,1,0.326392620,0.343571179,0.477700706,2.527243682,263997,241.54277284192497,1.900000000,0.404270829,5.810097425,2,2,0,23,6.052631578947368,590,155.26315789473685,634,166.8421052631579,0.432500,0.472500,0.477500,0.477500,?
54.648085077,0.453733596,2.663108026,16.221479292923654,0.29683527373497787,65.836396,43.95866130288133,44.423096020113135,0.8043952727884773,0.8128939185612873,3,2,0.472274391,0.251733956,-6.489638453,0.142798,0.208910,10.147352929939036,0.18568542549370684,5.584751471369969,0.10219482464025899,1,0.326392620,0.343571179,0.477700706,2.527243682,161427,147.69684955341697,1.900000000,0.404270829,5.810097425,2,1,0,20,5.2631578947368425,590,155.26315789473685,683,179.73684210526315,0.432500,0.472500,0.477500,0.477500,?
54.648085077,0.453733596,2.663108026,24.683876461626625,0.45168785743995715,65.836396,43.95866130288133,66.47324698435321,0.8043952727884773,1.2163874889795567,3,3,0.472274391,0.251733956,-6.489638453,0.142798,0.208910,10.147352929939036,0.18568542549370684,20.61433652295084,0.3772197414402521,1,0.326392620,0.343571179,0.477700706,2.527243682,284966,260.7282575395629,1.900000000,0.404270829,5.810097425,2,3,0,23,6.052631578947368,590,155.26315789473685,592,155.78947368421052,0.432500,0.472500,0.477500,0.477500,?
54.648085077,0.453733596,2.663108026,66.3890781853161,1.2148472923026097,65.836396,43.95866130288133,109.85936229084955,0.8043952727884773,2.010305798200541,3,1,0.472274391,0.251733956,-6.489638453,0.142798,0.208910,10.147352929939036,0.18568542549370684,13.101227650980478,0.23973809205794944,8,0.326392620,0.343571179,0.477700706,2.527243682,986289,902.4003298654505,1.900000000,0.404270829,5.810097425,2,1,0,55,14.473684210526315,590,155.26315789473685,707,186.05263157894737,0.432500,0.472500,0.477500,0.477500,?
54.648085077,0.453733596,2.663108026,49.28151769190317,0.9017977047588173,65.836396,43.95866130288133,79.8986460552477,0.8043952727884773,1.4620575623586676,3,1,0.472274391,0.251733956,-6.489638453,0.142798,0.208910,10.147352929939036,0.18568542549370684,7.687804119173396,0.14067838073998679,6,0.326392620,0.343571179,0.477700706,2.527243682,820450,750.6667423423651,1.900000000,0.404270829,5.810097425,2,1,0,31,8.157894736842104,590,155.26315789473685,588,154.73684210526315,0.432500,0.472500,0.477500,0.477500,?
54.648085077,0.453733596,2.663108026,28.331215413605776,0.5184301585990919,65.836396,43.95866130288133,70.66620446337657,0.8043952727884773,1.2931140105606043,3,4,0.472274391,0.251733956,-6.489638453,0.142798,0.208910,10.147352929939036,0.18568542549370684,11.889383373202804,0.217562671344302,1,0.326392620,0.343571179,0.477700706,2.527243682,514154,470.42270490864325,1.900000000,0.404270829,5.810097425,2,3,0,32,8.421052631578947,590,155.26315789473685,625,164.47368421052633,0.432500,0.472500,0.477500,0.477500,?
54.648085077,0.453733596,2.663108026,55.779202826369186,1.020698213812532,65.836396,43.95866130288133,12.119285832530174,0.8043952727884773,0.2217696341135085,3,1,0.472274391,0.251733956,-6.489638453,0.142798,0.208910,10.147352929939036,0.18568542549370684,32.47171098025782,0.5941966847421035,3,0.326392620,0.343571179,0.477700706,2.527243682,680077,622.233147823717,1.900000000,0.404270829,5.810097425,2,1,0,18,4.7368421052631575,590,155.26315789473685,640,168.42105263157896,0.432500,0.472500,0.477500,0.477500,?
54.648085077,0.453733596,2.663108026,37.794486227388234,0.6915976319048548,65.836396,43.95866130288133,77.42626328637144,0.8043952727884773,1.4168156702522445,3,3,0.472274391,0.251733956,-6.489638453,0.142798,0.208910,10.147352929939036,0.18568542549370684,11.889383373202804,0.217562671344302,2,0.326392620,0.343571179,0.477700706,2.527243682,626314,573.0429521158096,1.900000000,0.404270829,5.810097425,2,2,0,36,9.473684210526315,590,155.26315789473685,619,162.89473684210526,0.432500,0.472500,0.477500,0.477500,?
54.648085077,0.453733596,2.663108026,70.61566219680704,1.29218914253461,65.836396,43.95866130288133,109.1048735268205,0.8043952727884773,1.9964994816028785,3,1,0.472274391,0.251733956,-6.489638453,0.142798,0.208910,10.147352929939036,0.18568542549370684,23.295474178169503,0.4262816189322246,8,0.326392620,0.343571179,0.477700706,2.527243682,699392,639.9053132553006,1.900000000,0.404270829,5.810097425,2,1,0,49,12.894736842105264,590,155.26315789473685,657,172.89473684210526,0.432500,0.472500,0.477500,0.477500,?
54.648085077,0.453733596,2.663108026,43.634378388227994,0.798461251235912,65.836396,43.95866130288133,77.44024849174254,0.8043952727884773,1.4170715841667285,3,2,0.472274391,0.251733956,-6.489638453,0.142798,0.208910,10.147352929939036,0.18568542549370684,7.687804119173396,0.14067838073998679,5,0.326392620,0.343571179,0.477700706,2.527243682,751452,687.5373573851605,1.900000000,0.404270829,5.810097425,2,2,0,32,8.421052631578947,590,155.26315789473685,589,155.0,0.432500,0.472500,0.477500,0.477500,?
54.648085077,0.453733596,2.663108026,49.73792622599406,0.9101494801860404,65.836396,43.95866130288133,93.6249932292316,0.8043952727884773,1.7132346558404112,3,2,0.472274391,0.251733956,-6.489638453,0.142798,0.208910,10.147352929939036,0.18568542549370684,13.35938443703294,0.24446207800711334,4,0.326392620,0.343571179,0.477700706,2.527243682,745661,682.2389100636849,1.900000000,0.404270829,5.810097425,2,2,0,46,12.105263157894736,590,155.26315789473685,669,176.05263157894737,0.432500,0.472500,0.477500,0.477500,?
54.648085077,0.453733596,2.663108026,37.12656893445408,0.6793754782467156,65.836396,43.95866130288133,22.56014632578322,0.8043952727884773,0.41282592599531387,3,1,0.472274391,0.251733956,-6.489638453,0.142798,0.208910,10.147352929939036,0.18568542549370684,27.911702181456125,0.5107535267178732,2,0.326392620,0.343571179,0.477700706,2.527243682,365371,334.29442173974314,1.900000000,0.404270829,5.810097425,2,2,0,18,4.7368421052631575,590,155.26315789473685,646,170.0,0.432500,0.472500,0.477500,0.477500,?
54.648085077,0.453733596,2.663108026,70.23139990504835,1.2851575641871298,65.836396,43.95866130288133,91.23022285800958,0.8043952727884773,1.669412985458956,3,1,0.472274391,0.251733956,-6.489638453,0.142798,0.208910,10.147352929939036,0.18568542549370684,38.63671488637163,0.7070094923167372,6,0.326392620,0.343571179,0.477700706,2.527243682,674269,616.9191464348152,1.900000000,0.404270829,5.810097425,2,1,0,45,11.842105263157896,590,155.26315789473685,654,172.10526315789474,0.432500,0.472500,0.477500,0.477500,?
54.648085077,0.453733596,2.663108026,12.202612588027609,0.22329442231752383,65.836396,43.95866130288133,40.38862368029998,0.8043952727884773,0.7390675011465047,3,2,0.472274391,0.251733956,-6.489638453,0.142798,0.208910,10.147352929939036,0.18568542549370684,5.584751471369969,0.10219482464025899,0,0.326392620,0.343571179,0.477700706,2.527243682,108255,99.04738642485555,1.900000000,0.404270829,5.810097425,2,3,1,9,2.3684210526315788,590,155.26315789473685,640,168.42105263157896,0.432500,0.472500,0.477500,0.477500,?
54.648085077,0.453733596,2.663108026,40.245286935473494,0.7364445959774668,65.836396,43.95866130288133,31.32317345623635,0.8043952727884773,0.5731797081654648,3,1,0.472274391,0.251733956,-6.489638453,0.142798,0.208910,10.147352929939036,0.18568542549370684,26.76507591586443,0.48977152407357044,3,0.326392620,0.343571179,0.477700706,2.527243682,578840,529.6068464104511,1.900000000,0.404270829,5.810097425,2,1,0,22,5.7894736842105265,590,155.26315789473685,685,180.26315789473685,0.432500,0.472500,0.477500,0.477500,?
54.648085077,0.453733596,2.663108026,59.69106986978054,1.09228108881903,65.836396,44.423096020113135,88.17322082997399,0.8128939185612873,1.613473202322397,2,2,0.472274391,0.251733956,-6.489638453,0.142798,0.208910,5.584751471369969,0.10219482464025899,23.121295771264204,0.42309434518494,7,0.326392620,0.343571179,0.477700706,2.527243682,653971,598.3475899279405,1.900000000,0.404270829,5.810097425,1,2,0,63,16.57894736842105,683,179.73684210526315,657,172.89473684210526,0.432500,0.472500,0.477500,0.477500,?
54.648085077,0.453733596,2.663108026,66.84659401924048,1.2232193301019167,65.836396,44.423096020113135,106.3599965687422,0.8128939185612873,1.946271244799874,2,1,0.472274391,0.251733956,-6.489638453,0.142798,0.208910,5.584751471369969,0.10219482464025899,13.101227650980478,0.23973809205794944,6,0.326392620,0.343571179,0.477700706,2.527243682,1030190,942.5673365758804,1.900000000,0.404270829,5.810097425,1,2,0,60,15.789473684210526,683,179.73684210526315,687,180.78947368421052,0.432500,0.472500,0.477500,0.477500,?
54.648085077,0.453733596,2.663108026,26.35295635310171,0.4822301882302003,65.836396,44.423096020113135,45.9467825287621,0.8128939185612873,0.8407757099635307,2,4,0.472274391,0.251733956,-6.489638453,0.142798,0.208910,5.584751471369969,0.10219482464025899,10.147352929939036,0.18568542549370684,4,0.326392620,0.343571179,0.477700706,2.527243682,253338,231.79037256570183,1.900000000,0.404270829,5.810097425,1,3,0,32,8.421052631578947,683,179.73684210526315,600,157.89473684210526,0.432500,0.472500,0.477500,0.477500,?
54.648085077,0.453733596,2.663108026,51.33024602143083,0.9392871854357883,65.836396,44.423096020113135,53.62115887686238,0.8128939185612873,0.9812083772251001,2,2,0.472274391,0.251733956,-6.489638453,0.142798,0.208910,5.584751471369969,0.10219482464025899,7.194203715048176,0.131646034896034,5,0.326392620,0.343571179,0.477700706,2.527243682,493715,451.72214113664546,1.900000000,0.404270829,5.810097425,1,3,0,49,12.894736842105264,683,179.73684210526315,660,173.68421052631578,0.432500,0.472500,0.477500,0.477500,?
54.648085077,0.453733596,2.663108026,44.86655356238569,0.8210087050473593,65.836396,44.423096020113135,52.12970600475789,0.8128939185612873,0.9539164260066264,2,3,0.472274391,0.251733956,-6.489638453,0.142798,0.208910,5.584751471369969,0.10219482464025899,7.194203715048176,0.131646034896034,3,0.326392620,0.343571179,0.477700706,2.527243682,425424,389.23962239534194,1.900000000,0.404270829,5.810097425,1,2,0,47,12.368421052631579,683,179.73684210526315,634,166.8421052631579,0.432500,0.472500,0.477500,0.477500,?
54.648085077,0.453733596,2.663108026,16.221479292923654,0.29683527373497787,65.836396,44.423096020113135,43.95866130288133,0.8128939185612873,0.8043952727884773,2,3,0.472274391,0.251733956,-6.489638453,0.142798,0.208910,5.584751471369969,0.10219482464025899,10.147352929939036,0.18568542549370684,1,0.326392620,0.343571179,0.477700706,2.527243682,161427,147.69684955341697,1.900000000,0.404270829,5.810097425,1,2,0,20,5.2631578947368425,683,179.73684210526315,590,155.26315789473685,0.432500,0.472500,0.477500,0.477500,?
54.648085077,0.453733596,2.663108026,37.11208065743423,0.6791103586730025,65.836396,44.423096020113135,66.47324698435321,0.8128939185612873,1.2163874889795567,2,3,0.472274391,0.251733956,-6.489638453,0.142798,0.208910,5.584751471369969,0.10219482464025899,20.61433652295084,0.3772197414402521,4,0.326392620,0.343571179,0.477700706,2.527243682,446393,408.4251070929799,1.900000000,0.404270829,5.810097425,1,3,0,47,12.368421052631579,683,179.73684210526315,592,155.78947368421052,0.432500,0.472500,0.477500,0.477500,?
54.648085077,0.453733596,2.663108026,73.52832424248453,1.345487662356,65.836396,44.423096020113135,109.85936229084955,0.8128939185612873,2.010305798200541,2,1,0.472274391,0.251733956,-6.489638453,0.142798,0.208910,5.584751471369969,0.10219482464025899,13.101227650980478,0.23973809205794944,9,0.326392620,0.343571179,0.477700706,2.527243682,1147716,1050.0971794188674,1.900000000,0.404270829,5.810097425,1,1,0,67,17.63157894736842,683,179.73684210526315,707,186.05263157894737,0.432500,0.472500,0.477500,0.477500,?
54.648085077,0.453733596,2.663108026,37.568468194335985,0.6874617498747015,65.836396,44.423096020113135,79.8986460552477,0.8128939185612873,1.4620575623586676,2,1,0.472274391,0.251733956,-6.489638453,0.142798,0.208910,5.584751471369969,0.10219482464025899,7.687804119173396,0.14067838073998679,1,0.326392620,0.343571179,0.477700706,2.527243682,981877,898.3635918957821,1.900000000,0.404270829,5.810097425,1,1,0,3,0.7894736842105263,683,179.73684210526315,588,154.73684210526315,0.432500,0.472500,0.477500,0.477500,?
54.648085077,0.453733596,2.663108026,28.510768205330795,0.5217157776920944,65.836396,44.423096020113135,70.66620446337657,0.8128939185612873,1.2931140105606043,2,4,0.472274391,0.251733956,-6.489638453,0.142798,0.208910,5.584751471369969,0.10219482464025899,11.889383373202804,0.217562671344302,1,0.326392620,0.343571179,0.477700706,2.527243682,675581,618.1195544620603,1.900000000,0.404270829,5.810097425,1,3,0,23,6.052631578947368,683,179.73684210526315,625,164.47368421052633,0.432500,0.472500,0.477500,0.477500,?
54.648085077,0.453733596,2.663108026,56.47622758662822,1.0334530021875852,65.836396,44.423096020113135,12.119285832530174,0.8128939185612873,0.2217696341135085,2,1,0.472274391,0.251733956,-6.489638453,0.142798,0.208910,5.584751471369969,0.10219482464025899,32.47171098025782,0.5941966847421035,2,0.326392620,0.343571179,0.477700706,2.527243682,624994,571.8352245274228,1.900000000,0.404270829,5.810097425,1,1,0,14,3.6842105263157894,683,179.73684210526315,640,168.42105263157896,0.432500,0.472500,0.477500,0.477500,?
54.648085077,0.453733596,2.663108026,33.23538186269112,0.6081710240324424,65.836396,44.423096020113135,77.42626328637144,0.8128939185612873,1.4168156702522445,2,3,0.472274391,0.251733956,-6.489638453,0.142798,0.208910,5.584751471369969,0.10219482464025899,11.889383373202804,0.217562671344302,2,0.326392620,0.343571179,0.477700706,2.527243682,787741,720.7398016692266,1.900000000,0.404270829,5.810097425,1,2,0,20,5.2631578947368425,683,179.73684210526315,619,162.89473684210526,0.432500,0.472500,0.477500,0.477500,?
54.648085077,0.453733596,2.663108026,82.97629943349835,1.5183752425466228,65.836396,44.423096020113135,109.1048735268205,0.8128939185612873,1.9964994816028785,2,1,0.472274391,0.251733956,-6.489638453,0.142798,0.208910,5.584751471369969,0.10219482464025899,23.295474178169503,0.4262816189322246,13,0.326392620,0.343571179,0.477700706,2.527243682,860819,787.6021628087176,1.900000000,0.404270829,5.810097425,1,1,0,75,19.736842105263158,683,179.73684210526315,657,172.89473684210526,0.432500,0.472500,0.477500,0.477500,?
54.648085077,0.453733596,2.663108026,33.70155923584682,0.6167015584967123,65.836396,44.423096020113135,77.44024849174254,0.8128939185612873,1.4170715841667285,2,2,0.472274391,0.251733956,-6.489638453,0.142798,0.208910,5.584751471369969,0.10219482464025899,7.687804119173396,0.14067838073998679,2,0.326392620,0.343571179,0.477700706,2.527243682,912879,835.2342069385775,1.900000000,0.404270829,5.810097425,1,2,0,10,2.6315789473684212,683,179.73684210526315,589,155.0,0.432500,0.472500,0.477500,0.477500,?
54.648085077,0.453733596,2.663108026,53.50488234699471,0.9790806443008113,65.836396,44.423096020113135,93.6249932292316,0.8128939185612873,1.7132346558404112,2,2,0.472274391,0.251733956,-6.489638453,0.142798,0.208910,5.584751471369969,0.10219482464025899,13.35938443703294,0.24446207800711334,6,0.326392620,0.343571179,0.477700706,2.527243682,907088,829.9357596171019,1.900000000,0.404270829,5.810097425,1,2,0,45,11.842105263157896,683,179.73684210526315,669,176.05263157894737,0.432500,0.472500,0.477500,0.477500,?
54.648085077,0.453733596,2.663108026,29.497655205022095,0.5397747270276615,65.836396,44.423096020113135,22.56014632578322,0.8128939185612873,0.41282592599531387,2,1,0.472274391,0.251733956,-6.489638453,0.142798,0.208910,5.584751471369969,0.10219482464025899,27.911702181456125,0.5107535267178732,1,0.326392620,0.343571179,0.477700706,2.527243682,310288,283.89649844344905,1.900000000,0.404270829,5.810097425,1,2,0,2,0.5263157894736842,683,179.73684210526315,646,170.0,0.432500,0.472500,0.477500,0.477500,?
54.648085077,0.453733596,2.663108026,86.40854323243074,1.5811815383957144,65.836396,44.423096020113135,91.23022285800958,0.8128939185612873,1.669412985458956,2,1,0.472274391,0.251733956,-6.489638453,0.142798,0.208910,5.584751471369969,0.10219482464025899,38.63671488637163,0.7070094923167372,9,0.326392620,0.343571179,0.477700706,2.527243682,835696,764.6159959882322,1.900000000,0.404270829,5.810097425,1,1,0,75,19.736842105263158,683,179.73684210526315,654,172.10526315789474,0.432500,0.472500,0.477500,0.477500,?
54.648085077,0.453733596,2.663108026,5.584751471369969,0.10219482464025899,65.836396,44.423096020113135,40.38862368029998,0.8128939185612873,0.7390675011465047,2,2,0.472274391,0.251733956,-6.489638453,0.142798,0.208910,5.584751471369969,0.10219482464025899,5.584751471369969,0.10219482464025899,1,0.326392620,0.343571179,0.477700706,2.527243682,53172,48.64946312856144,1.900000000,0.404270829,5.810097425,1,3,1,4,1.0526315789473684,683,179.73684210526315,640,168.42105263157896,0.432500,0.472500,0.477500,0.477500,?
54.648085077,0.453733596,2.663108026,51.19777967554423,0.9368631966409393,65.836396,44.423096020113135,31.32317345623635,0.8128939185612873,0.5731797081654648,2,1,0.472274391,0.251733956,-6.489638453,0.142798,0.208910,5.584751471369969,0.10219482464025899,26.76507591586443,0.48977152407357044,3,0.326392620,0.343571179,0.477700706,2.527243682,740267,677.303695963868,1.900000000,0.404270829,5.810097425,1,1,0,27,7.105263157894737,683,179.73684210526315,685,180.26315789473685,0.432500,0.472500,0.477500,0.477500,?
54.648085077,0.453733596,2.663108026,23.121295771264204,0.42309434518494,65.836396,66.47324698435321,88.17322082997399,1.2163874889795567,1.613473202322397,3,2,0.472274391,0.251733956,-6.489638453,0.142798,0.208910,20.61433652295084,0.3772197414402521,23.121295771264204,0.42309434518494,1,0.326392620,0.343571179,0.477700706,2.527243682,207578,189.92248283496062,1.900000000,0.404270829,5.810097425,3,2,1,12,3.1578947368421053,592,155.78947368421052,657,172.89473684210526,0.432500,0.472500,0.477500,0.477500,?
54.648085077,0.453733596,2.663108026,42.91482053581659,0.7852941319965547,65.836396,66.47324698435321,106.3599965687422,1.2163874889795567,1.946271244799874,3,1,0.472274391,0.251733956,-6.489638453,0.142798,0.208910,20.61433652295084,0.3772197414402521,13.101227650980478,0.23973809205794944,3,0.326392620,0.343571179,0.477700706,2.527243682,583797,534.1422294829005,1.900000000,0.404270829,5.810097425,3,2,0,30,7.894736842105263,592,155.78947368421052,687,180.78947368421052,0.432500,0.472500,0.477500,0.477500,?
54.648085077,0.453733596,2.663108026,20.61433652295084,0.3772197414402521,65.836396,66.47324698435321,45.9467825287621,1.2163874889795567,0.8407757099635307,3,4,0.472274391,0.251733956,-6.489638453,0.142798,0.208910,20.61433652295084,0.3772197414402521,10.147352929939036,0.18568542549370684,1,0.326392620,0.343571179,0.477700706,2.527243682,193055,176.63473452727806,1.900000000,0.404270829,5.810097425,3,3,1,18,4.7368421052631575,592,155.78947368421052,600,157.89473684210526,0.432500,0.472500,0.477500,0.477500,?
54.648085077,0.453733596,2.663108026,33.86526157056114,0.6196971316166789,65.836396,66.47324698435321,53.62115887686238,1.2163874889795567,0.9812083772251001,3,2,0.472274391,0.251733956,-6.489638453,0.142798,0.208910,20.61433652295084,0.3772197414402521,7.194203715048176,0.131646034896034,3,0.326392620,0.343571179,0.477700706,2.527243682,433432,396.5665030982217,1.900000000,0.404270829,5.810097425,3,3,0,24,6.315789473684211,592,155.78947368421052,660,173.68421052631578,0.432500,0.472500,0.477500,0.477500,?
54.648085077,0.453733596,2.663108026,27.329510858898715,0.5001000642637525,65.836396,66.47324698435321,52.12970600475789,1.2163874889795567,0.9539164260066264,3,3,0.472274391,0.251733956,-6.489638453,0.142798,0.208910,20.61433652295084,0.3772197414402521,7.194203715048176,0.131646034896034,1,0.326392620,0.343571179,0.477700706,2.527243682,365141,334.08398435691817,1.900000000,0.404270829,5.810097425,3,2,0,18,4.7368421052631575,592,155.78947368421052,634,166.8421052631579,0.432500,0.472500,0.477500,0.477500,?
54.648085077,0.453733596,2.663108026,24.683876461626625,0.45168785743995715,65.836396,66.47324698435321,43.95866130288133,1.2163874889795567,0.8043952727884773,3,3,0.472274391,0.251733956,-6.489638453,0.142798,0.208910,20.61433652295084,0.3772197414402521,10.147352929939036,0.18568542549370684,1,0.326392620,0.343571179,0.477700706,2.527243682,284966,260.7282575395629,1.900000000,0.404270829,5.810097425,3,2,0,24,6.315789473684211,592,155.78947368421052,590,155.26315789473685,0.432500,0.472500,0.477500,0.477500,?
54.648085077,0.453733596,2.663108026,37.11208065743423,0.6791103586730025,65.836396,66.47324698435321,44.423096020113135,1.2163874889795567,0.8128939185612873,3,2,0.472274391,0.251733956,-6.489638453,0.142798,0.208910,20.61433652295084,0.3772197414402521,5.584751471369969,0.10219482464025899,4,0.326392620,0.343571179,0.477700706,2.527243682,446393,408.4251070929799,1.900000000,0.404270829,5.810097425,3,1,0,48,12.631578947368421,592,155.78947368421052,683,179.73684210526315,0.432500,0.472500,0.477500,0.477500,?
54.648085077,0.453733596,2.663108026,43.81684382327176,0.8018001685060537,65.836396,66.47324698435321,109.85936229084955,1.2163874889795567,2.010305798200541,3,1,0.472274391,0.251733956,-6.489638453,0.142798,0.208910,20.61433652295084,0.3772197414402521,13.101227650980478,0.23973809205794944,3,0.326392620,0.343571179,0.477700706,2.527243682,701323,641.6720723258876,1.900000000,0.404270829,5.810097425,3,1,0,24,6.315789473684211,592,155.78947368421052,707,186.05263157894737,0.432500,0.472500,0.477500,0.477500,?
54.648085077,0.453733596,2.663108026,55.99408765281674,1.0246303703765687,65.836396,66.47324698435321,79.8986460552477,1.2163874889795567,1.4620575623586676,3,1,0.472274391,0.251733956,-6.489638453,0.142798,0.208910,20.61433652295084,0.3772197414402521,7.687804119173396,0.14067838073998679,7,0.326392620,0.343571179,0.477700706,2.527243682,535484,489.9384848028021,1.900000000,0.404270829,5.810097425,3,1,0,52,13.68421052631579,592,155.78947368421052,588,154.73684210526315,0.432500,0.472500,0.477500,0.477500,?
54.648085077,0.453733596,2.663108026,24.715203753952753,0.45226111251892265,65.836396,66.47324698435321,70.66620446337657,1.2163874889795567,1.2931140105606043,3,4,0.472274391,0.251733956,-6.489638453,0.142798,0.208910,20.61433652295084,0.3772197414402521,11.889383373202804,0.217562671344302,1,0.326392620,0.343571179,0.477700706,2.527243682,229188,209.69444736908034,1.900000000,0.404270829,5.810097425,3,3,1,24,6.315789473684211,592,155.78947368421052,625,164.47368421052633,0.432500,0.472500,0.477500,0.477500,?
54.648085077,0.453733596,2.663108026,77.61636170996233,1.4202942628382986,65.836396,66.47324698435321,12.119285832530174,1.2163874889795567,0.2217696341135085,3,1,0.472274391,0.251733956,-6.489638453,0.142798,0.208910,20.61433652295084,0.3772197414402521,32.47171098025782,0.5941966847421035,10,0.326392620,0.343571179,0.477700706,2.527243682,965043,882.9614053632799,1.900000000,0.404270829,5.810097425,3,1,0,47,12.368421052631579,592,155.78947368421052,640,168.42105263157896,0.432500,0.472500,0.477500,0.477500,?
54.648085077,0.453733596,2.663108026,36.45872331012482,0.6671546360454151,65.836396,66.47324698435321,77.42626328637144,1.2163874889795567,1.4168156702522445,3,3,0.472274391,0.251733956,-6.489638453,0.142798,0.208910,20.61433652295084,0.3772197414402521,11.889383373202804,0.217562671344302,2,0.326392620,0.343571179,0.477700706,2.527243682,341348,312.3146945762467,1.900000000,0.404270829,5.810097425,3,2,0,32,8.421052631578947,592,155.78947368421052,619,162.89473684210526,0.432500,0.472500,0.477500,0.477500,?
