@RELATION portgen20-29
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.555386690,0.453815791,8.307583604,49.13734491840737,0.8537401578598859,57.294016,89.30076116241239,71.52810170899025,1.551562178591496,1.242769892143179,3,3,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,3.4881100236297273,0.06060440602053624,2.446373461664436,0.04250468292118143,2,0.305263464,0.321329962,0.545077449,2.543719473,744910,647.1244855083434,1.900000000,0.328684105,13.530828997,2,2,0,31,8.157894736842104,743,195.52631578947367,673,177.10526315789474,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,77.07977005505293,1.3392277332826124,57.294016,89.30076116241239,101.99913504766046,1.551562178591496,1.7721909436042824,3,1,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,3.4881100236297273,0.06060440602053624,34.17337710017642,0.5937476762034143,5,0.305263464,0.321329962,0.545077449,2.543719473,1022605,888.3660234165999,1.900000000,0.328684105,13.530828997,2,1,0,29,7.631578947368421,743,195.52631578947367,644,169.47368421052633,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,50.43534754773539,0.8762923932626155,57.294016,89.30076116241239,73.5581194624319,1.551562178591496,1.2780405743536132,3,2,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,3.4881100236297273,0.06060440602053624,2.446373461664436,0.04250468292118143,3,0.305263464,0.321329962,0.545077449,2.543719473,723507,628.5310911877742,1.900000000,0.328684105,13.530828997,2,3,0,35,9.210526315789474,743,195.52631578947367,684,180.0,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,76.092096140493,1.322067325345825,57.294016,89.30076116241239,18.815048696155625,1.551562178591496,0.3269033495942902,3,1,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,3.4881100236297273,0.06060440602053624,13.458370434052487,0.23383337699633283,4,0.305263464,0.321329962,0.545077449,2.543719473,1736453,1508.5060668193732,1.900000000,0.328684105,13.530828997,2,2,0,29,7.631578947368421,743,195.52631578947367,718,188.94736842105263,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,61.959812262482984,1.076524993154954,57.294016,89.30076116241239,29.18634665997469,1.551562178591496,0.5071001749527936,3,3,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,3.4881100236297273,0.06060440602053624,7.54477316892889,0.13108717711455775,3,0.305263464,0.321329962,0.545077449,2.543719473,1856284,1612.6066618213872,1.900000000,0.328684105,13.530828997,2,3,0,24,6.315789473684211,743,195.52631578947367,705,185.52631578947367,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,81.79809567954541,1.4212066043465135,57.294016,89.30076116241239,53.26922834671223,1.551562178591496,0.9255298489023536,3,2,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,3.4881100236297273,0.06060440602053624,20.068448191841114,0.3486806248028896,7,0.305263464,0.321329962,0.545077449,2.543719473,1060136,920.9702696552241,1.900000000,0.328684105,13.530828997,2,3,0,69,18.157894736842106,743,195.52631578947367,710,186.8421052631579,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,58.95938965709352,1.0243939455164404,57.294016,89.30076116241239,35.40080905051546,1.551562178591496,0.6150737765204903,3,2,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,3.4881100236297273,0.06060440602053624,7.54477316892889,0.13108717711455775,1,0.305263464,0.321329962,0.545077449,2.543719473,1920127,1668.0688901822753,1.900000000,0.328684105,13.530828997,2,1,0,14,3.6842105263157894,743,195.52631578947367,734,193.1578947368421,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,94.32335711206757,1.6388276152170453,57.294016,89.30076116241239,32.46817179142419,1.551562178591496,0.5641204700144148,3,1,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,3.4881100236297273,0.06060440602053624,9.683198853752751,0.1682414003385571,12,0.305263464,0.321329962,0.545077449,2.543719473,1317320,1144.3933189913557,1.900000000,0.328684105,13.530828997,2,2,0,77,20.263157894736842,743,195.52631578947367,785,206.57894736842104,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,84.28136314565998,1.464352304669747,57.294016,89.30076116241239,5.624886373596772,1.551562178591496,0.09772997276333255,3,1,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,3.4881100236297273,0.06060440602053624,13.458370434052487,0.23383337699633283,7,0.305263464,0.321329962,0.545077449,2.543719473,1623448,1410.3354119954745,1.900000000,0.328684105,13.530828997,2,2,0,53,13.947368421052632,743,195.52631578947367,734,193.1578947368421,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,95.28164261106207,1.6554774121188702,57.294016,89.30076116241239,41.859034301788625,1.551562178591496,0.7272826525733594,3,1,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,3.4881100236297273,0.06060440602053624,9.683198853752751,0.1682414003385571,15,0.305263464,0.321329962,0.545077449,2.543719473,1232564,1070.7633732344923,1.900000000,0.328684105,13.530828997,2,2,0,78,20.526315789473685,743,195.52631578947367,790,207.89473684210526,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,100.42496446327142,1.7448404091900547,57.294016,89.30076116241239,75.99312025512333,1.551562178591496,1.3203476620603924,3,1,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,3.4881100236297273,0.06060440602053624,25.288925229495714,0.43938415991720814,9,0.305263464,0.321329962,0.545077449,2.543719473,1279706,1111.7169682940757,1.900000000,0.328684105,13.530828997,2,1,0,69,18.157894736842106,743,195.52631578947367,658,173.1578947368421,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,38.377351995889285,0.6667899253738692,57.294016,89.30076116241239,111.08126679144448,1.551562178591496,1.9299890623572922,3,1,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,3.4881100236297273,0.06060440602053624,33.667679250256974,0.584961394345155,2,0.305263464,0.321329962,0.545077449,2.543719473,347654,302.016909270808,1.900000000,0.328684105,13.530828997,2,2,0,15,3.9473684210526314,743,195.52631578947367,664,174.73684210526315,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,34.969900958680064,0.6075869344259993,57.294016,89.30076116241239,91.59370175142178,1.551562178591496,1.5914010315794784,3,1,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,3.4881100236297273,0.06060440602053624,34.969900958680064,0.6075869344259993,2,0.305263464,0.321329962,0.545077449,2.543719473,305635,265.51380989427247,1.900000000,0.328684105,13.530828997,2,1,1,1,0.2631578947368421,743,195.52631578947367,702,184.73684210526315,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,55.92998467763863,0.9717593416387597,57.294016,89.30076116241239,37.93010553757511,1.551562178591496,0.6590192112142529,3,4,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,3.4881100236297273,0.06060440602053624,12.981208142668333,0.22554288815027215,1,0.305263464,0.321329962,0.545077449,2.543719473,2118177,1840.120553275706,1.900000000,0.328684105,13.530828997,2,1,0,29,7.631578947368421,743,195.52631578947367,604,158.94736842105263,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,42.3901705442982,0.7365109155224094,57.294016,89.30076116241239,81.79921517661938,1.551562178591496,1.4212260551249436,3,2,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,3.4881100236297273,0.06060440602053624,11.6953239270618,0.2032012049550492,1,0.305263464,0.321329962,0.545077449,2.543719473,626731,544.4590298521023,1.900000000,0.328684105,13.530828997,2,2,0,24,6.315789473684211,743,195.52631578947367,678,178.42105263157896,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,66.35634052079715,1.1529127738850946,57.294016,89.30076116241239,24.992098921129053,1.551562178591496,0.43422693093418696,3,3,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,3.4881100236297273,0.06060440602053624,12.981208142668333,0.22554288815027215,5,0.305263464,0.321329962,0.545077449,2.543719473,2007871,1744.2945964507428,1.900000000,0.328684105,13.530828997,2,2,0,40,10.526315789473685,743,195.52631578947367,645,169.73684210526315,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,3.4881100236297273,0.06060440602053624,57.294016,89.30076116241239,92.71447836140122,1.551562178591496,1.6108740413955027,3,2,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,3.4881100236297273,0.06060440602053624,3.4881100236297273,0.06060440602053624,0,0.305263464,0.321329962,0.545077449,2.543719473,29262,25.420730954001346,1.900000000,0.328684105,13.530828997,2,2,1,0,0.0,743,195.52631578947367,732,192.6315789473684,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,64.89256345301463,1.1274802791706278,57.294016,18.815048696155625,62.852418676309085,0.3269033495942902,1.092033644302305,1,2,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,13.458370434052487,0.23383337699633283,17.985186373829517,0.31248484995331227,10,0.305263464,0.321329962,0.545077449,2.543719473,842694,732.0722250888938,1.900000000,0.328684105,13.530828997,2,2,0,66,17.36842105263158,718,188.94736842105263,696,183.1578947368421,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,27.29422436542826,0.47422536681819416,57.294016,18.815048696155625,13.914285193711496,0.3269033495942902,0.24175469915015,1,2,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,13.458370434052487,0.23383337699633283,15.64921583211775,0.27189837011097234,1,0.305263464,0.321329962,0.545077449,2.543719473,249196,216.48364673683682,1.900000000,0.328684105,13.530828997,2,2,0,15,3.9473684210526314,718,188.94736842105263,765,201.31578947368422,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,68.8430763082084,1.1961187347937596,57.294016,18.815048696155625,71.52810170899025,0.3269033495942902,1.242769892143179,1,3,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,13.458370434052487,0.23383337699633283,2.446373461664436,0.04250468292118143,6,0.305263464,0.321329962,0.545077449,2.543719473,991543,861.3815813110299,1.900000000,0.328684105,13.530828997,2,2,0,60,15.789473684210526,718,188.94736842105263,673,177.10526315789474,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,103.0328141165139,1.7901506712388298,57.294016,18.815048696155625,101.99913504766046,0.3269033495942902,1.7721909436042824,1,1,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,13.458370434052487,0.23383337699633283,34.17337710017642,0.5937476762034143,15,0.305263464,0.321329962,0.545077449,2.543719473,1312044,1139.8099078604243,1.900000000,0.328684105,13.530828997,2,1,0,80,21.05263157894737,718,188.94736842105263,644,169.47368421052633,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,71.15773310914912,1.2363348975902628,57.294016,18.815048696155625,73.5581194624319,0.3269033495942902,1.2780405743536132,1,2,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,13.458370434052487,0.23383337699633283,2.446373461664436,0.04250468292118143,8,0.305263464,0.321329962,0.545077449,2.543719473,1012946,879.9749756315989,1.900000000,0.328684105,13.530828997,2,3,0,69,18.157894736842106,718,188.94736842105263,684,180.0,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,76.092096140493,1.322067325345825,57.294016,18.815048696155625,89.30076116241239,0.3269033495942902,1.551562178591496,1,3,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,13.458370434052487,0.23383337699633283,3.4881100236297273,0.06060440602053624,4,0.305263464,0.321329962,0.545077449,2.543719473,1736453,1508.5060668193732,1.900000000,0.328684105,13.530828997,2,2,0,29,7.631578947368421,718,188.94736842105263,743,195.52631578947367,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,14.238749299123707,0.2473921229270036,57.294016,18.815048696155625,29.18634665997469,0.3269033495942902,0.5071001749527936,1,3,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,13.458370434052487,0.23383337699633283,7.54477316892889,0.13108717711455775,1,0.305263464,0.321329962,0.545077449,2.543719473,119831,104.10059500201405,1.900000000,0.328684105,13.530828997,2,3,1,3,0.7894736842105263,718,188.94736842105263,705,185.52631578947367,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,60.98670852313881,1.0596177357233356,57.294016,18.815048696155625,53.26922834671223,0.3269033495942902,0.9255298489023536,1,2,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,13.458370434052487,0.23383337699633283,20.068448191841114,0.3486806248028896,7,0.305263464,0.321329962,0.545077449,2.543719473,676317,587.535797164149,1.900000000,0.328684105,13.530828997,2,3,0,53,13.947368421052632,718,188.94736842105263,710,186.8421052631579,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,18.14577749562998,0.3152750513755601,57.294016,18.815048696155625,35.40080905051546,0.3269033495942902,0.6150737765204903,1,2,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,13.458370434052487,0.23383337699633283,7.54477316892889,0.13108717711455775,2,0.305263464,0.321329962,0.545077449,2.543719473,183674,159.56282336290215,1.900000000,0.328684105,13.530828997,2,1,0,0,0.0,718,188.94736842105263,734,193.1578947368421,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,46.77068887853579,0.812620530732391,57.294016,18.815048696155625,32.46817179142419,0.3269033495942902,0.5641204700144148,1,1,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,13.458370434052487,0.23383337699633283,9.683198853752751,0.1682414003385571,5,0.305263464,0.321329962,0.545077449,2.543719473,419133,364.1127478280174,1.900000000,0.328684105,13.530828997,2,2,0,32,8.421052631578947,718,188.94736842105263,785,206.57894736842104,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,13.458370434052487,0.23383337699633283,57.294016,18.815048696155625,5.624886373596772,0.3269033495942902,0.09772997276333255,1,1,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,13.458370434052487,0.23383337699633283,13.458370434052487,0.23383337699633283,0,0.305263464,0.321329962,0.545077449,2.543719473,113005,98.17065482389864,1.900000000,0.328684105,13.530828997,2,2,1,0,0.0,718,188.94736842105263,734,193.1578947368421,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,55.056061697199944,0.9565753070818251,57.294016,18.815048696155625,41.859034301788625,0.3269033495942902,0.7272826525733594,1,1,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,13.458370434052487,0.23383337699633283,9.683198853752751,0.1682414003385571,6,0.305263464,0.321329962,0.545077449,2.543719473,503889,437.74269358488084,1.900000000,0.328684105,13.530828997,2,2,0,45,11.842105263157896,718,188.94736842105263,790,207.89473684210526,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,85.73070862520134,1.4895340567679078,57.294016,18.815048696155625,75.99312025512333,0.3269033495942902,1.3203476620603924,1,1,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,13.458370434052487,0.23383337699633283,25.288925229495714,0.43938415991720814,11,0.305263464,0.321329962,0.545077449,2.543719473,895887,778.2824958030005,1.900000000,0.328684105,13.530828997,2,1,0,56,14.736842105263158,718,188.94736842105263,658,173.1578947368421,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,102.72321663971404,1.7847715487169467,57.294016,18.815048696155625,111.08126679144448,0.3269033495942902,1.9299890623572922,1,1,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,13.458370434052487,0.23383337699633283,33.667679250256974,0.584961394345155,10,0.305263464,0.321329962,0.545077449,2.543719473,1388799,1206.4891575485651,1.900000000,0.328684105,13.530828997,2,2,0,65,17.105263157894736,718,188.94736842105263,664,174.73684210526315,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,74.01667349182894,1.2860077526798899,57.294016,18.815048696155625,91.59370175142178,0.3269033495942902,1.5914010315794784,1,1,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,13.458370434052487,0.23383337699633283,34.969900958680064,0.6075869344259993,4,0.305263464,0.321329962,0.545077449,2.543719473,2042088,1774.0198767136455,1.900000000,0.328684105,13.530828997,2,1,0,0,0.0,718,188.94736842105263,702,184.73684210526315,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,33.78208797323879,0.586949196522526,57.294016,18.815048696155625,37.93010553757511,0.3269033495942902,0.6590192112142529,1,4,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,13.458370434052487,0.23383337699633283,12.981208142668333,0.22554288815027215,2,0.305263464,0.321329962,0.545077449,2.543719473,381724,331.61448645633277,1.900000000,0.328684105,13.530828997,2,1,0,28,7.368421052631579,718,188.94736842105263,604,158.94736842105263,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,77.14611622838218,1.340380469405933,57.294016,18.815048696155625,81.79921517661938,0.3269033495942902,1.4212260551249436,1,2,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,13.458370434052487,0.23383337699633283,11.6953239270618,0.2032012049550492,8,0.305263464,0.321329962,0.545077449,2.543719473,1109722,964.0470369672709,1.900000000,0.328684105,13.530828997,2,2,0,64,16.842105263157894,718,188.94736842105263,678,178.42105263157896,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,22.82229506849209,0.3965275255887971,57.294016,18.815048696155625,24.992098921129053,0.3269033495942902,0.43422693093418696,1,3,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,13.458370434052487,0.23383337699633283,12.981208142668333,0.22554288815027215,1,0.305263464,0.321329962,0.545077449,2.543719473,271418,235.78852963136958,1.900000000,0.328684105,13.530828997,2,2,0,14,3.6842105263157894,718,188.94736842105263,645,169.73684210526315,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,79.57634099383385,1.38260457570099,57.294016,18.815048696155625,92.71447836140122,0.3269033495942902,1.6108740413955027,1,2,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,13.458370434052487,0.23383337699633283,3.4881100236297273,0.06060440602053624,7,0.305263464,0.321329962,0.545077449,2.543719473,1707191,1483.0853358653717,1.900000000,0.328684105,13.530828997,2,2,0,39,10.263157894736842,718,188.94736842105263,732,192.6315789473684,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,56.36633440704444,0.9793407298371579,57.294016,29.18634665997469,62.852418676309085,0.5071001749527936,1.092033644302305,3,2,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,7.54477316892889,0.13108717711455775,17.985186373829517,0.31248484995331227,2,0.305263464,0.321329962,0.545077449,2.543719473,962525,836.1728200909079,1.900000000,0.328684105,13.530828997,3,2,0,62,16.31578947368421,705,185.52631578947367,696,183.1578947368421,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,31.91758252456936,0.5545542191642491,57.294016,29.18634665997469,13.914285193711496,0.5071001749527936,0.24175469915015,3,2,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,7.54477316892889,0.13108717711455775,15.64921583211775,0.27189837011097234,3,0.305263464,0.321329962,0.545077449,2.543719473,369027,320.5842417388509,1.900000000,0.328684105,13.530828997,3,2,0,24,6.315789473684211,705,185.52631578947367,765,201.31578947368422,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,57.413234500581446,0.9975301670687368,57.294016,29.18634665997469,71.52810170899025,0.5071001749527936,1.242769892143179,3,3,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,7.54477316892889,0.13108717711455775,2.446373461664436,0.04250468292118143,2,0.305263464,0.321329962,0.545077449,2.543719473,1111374,965.4821763130439,1.900000000,0.328684105,13.530828997,3,2,0,48,12.631578947368421,705,185.52631578947367,673,177.10526315789474,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,92.90637777627947,1.6142082108957763,57.294016,29.18634665997469,101.99913504766046,0.5071001749527936,1.7721909436042824,3,1,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,7.54477316892889,0.13108717711455775,34.17337710017642,0.5937476762034143,10,0.305263464,0.321329962,0.545077449,2.543719473,1431875,1243.9105028624385,1.900000000,0.328684105,13.530828997,3,1,0,73,19.210526315789473,705,185.52631578947367,644,169.47368421052633,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,59.81273370840146,1.0392204300626073,57.294016,29.18634665997469,73.5581194624319,0.5071001749527936,1.2780405743536132,3,2,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,7.54477316892889,0.13108717711455775,2.446373461664436,0.04250468292118143,4,0.305263464,0.321329962,0.545077449,2.543719473,1132777,984.0755706336129,1.900000000,0.328684105,13.530828997,3,3,0,60,15.789473684210526,705,185.52631578947367,684,180.0,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,61.959812262482984,1.076524993154954,57.294016,29.18634665997469,89.30076116241239,0.5071001749527936,1.551562178591496,3,3,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,7.54477316892889,0.13108717711455775,3.4881100236297273,0.06060440602053624,3,0.305263464,0.321329962,0.545077449,2.543719473,1856284,1612.6066618213872,1.900000000,0.328684105,13.530828997,3,2,0,25,6.578947368421052,705,185.52631578947367,743,195.52631578947367,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,14.238749299123707,0.2473921229270036,57.294016,29.18634665997469,18.815048696155625,0.5071001749527936,0.3269033495942902,3,1,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,7.54477316892889,0.13108717711455775,13.458370434052487,0.23383337699633283,1,0.305263464,0.321329962,0.545077449,2.543719473,119831,104.10059500201405,1.900000000,0.328684105,13.530828997,3,2,1,3,0.7894736842105263,705,185.52631578947367,718,188.94736842105263,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,56.70698838417424,0.9852594456467588,57.294016,29.18634665997469,53.26922834671223,0.5071001749527936,0.9255298489023536,3,2,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,7.54477316892889,0.13108717711455775,20.068448191841114,0.3486806248028896,6,0.305263464,0.321329962,0.545077449,2.543719473,796148,691.636392166163,1.900000000,0.328684105,13.530828997,3,3,0,58,15.263157894736842,705,185.52631578947367,710,186.8421052631579,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,7.54477316892889,0.13108717711455775,57.294016,29.18634665997469,35.40080905051546,0.5071001749527936,0.6150737765204903,3,2,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,7.54477316892889,0.13108717711455775,7.54477316892889,0.13108717711455775,1,0.305263464,0.321329962,0.545077449,2.543719473,63843,55.46222836088811,1.900000000,0.328684105,13.530828997,3,1,1,3,0.7894736842105263,705,185.52631578947367,734,193.1578947368421,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,49.15052777657899,0.853969204330247,57.294016,29.18634665997469,32.46817179142419,0.5071001749527936,0.5641204700144148,3,1,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,7.54477316892889,0.13108717711455775,9.683198853752751,0.1682414003385571,5,0.305263464,0.321329962,0.545077449,2.543719473,538964,468.2133428300315,1.900000000,0.328684105,13.530828997,3,2,0,38,10.0,705,185.52631578947367,785,206.57894736842104,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,23.64893957902537,0.41089011713884066,57.294016,29.18634665997469,5.624886373596772,0.5071001749527936,0.09772997276333255,3,1,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,7.54477316892889,0.13108717711455775,13.458370434052487,0.23383337699633283,1,0.305263464,0.321329962,0.545077449,2.543719473,232836,202.2712498259127,1.900000000,0.328684105,13.530828997,3,2,0,14,3.6842105263157894,705,185.52631578947367,734,193.1578947368421,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,55.760155195910315,0.9688086277004964,57.294016,29.18634665997469,41.859034301788625,0.5071001749527936,0.7272826525733594,3,1,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,7.54477316892889,0.13108717711455775,9.683198853752751,0.1682414003385571,7,0.305263464,0.321329962,0.545077449,2.543719473,623720,541.8432885868949,1.900000000,0.328684105,13.530828997,3,2,0,49,12.894736842105264,705,185.52631578947367,790,207.89473684210526,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,81.99375585668555,1.4246061154677572,57.294016,29.18634665997469,75.99312025512333,0.5071001749527936,1.3203476620603924,3,1,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,7.54477316892889,0.13108717711455775,25.288925229495714,0.43938415991720814,10,0.305263464,0.321329962,0.545077449,2.543719473,1015718,882.3830908050146,1.900000000,0.328684105,13.530828997,3,1,0,65,17.105263157894736,705,185.52631578947367,658,173.1578947368421,0.440000,0.470000,0.477500,0.477500,?
