@RELATION portgen20-27
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.299839430,0.441225782,5.012980216,91.20785964756547,1.591764663825786,63.657639,107.67215387572449,25.4953830817508,1.879100446821697,0.44494685038161547,1,2,0.468464071,0.245187975,5.544533051,0.135067,0.184039,12.58642307496799,0.21965895891111734,16.36988131210486,0.28568808350855895,10,0.328301603,0.345580635,0.367280837,1.738178764,1275593,1113.0860161993303,1.900000000,0.283429727,-13.014148284,2,2,0,53,13.947368421052632,704,185.26315789473685,654,172.10526315789474,0.440000,0.475000,0.477500,0.477500,?
57.299839430,0.441225782,5.012980216,28.857280993876618,0.5036188806275791,63.657639,41.009460636844565,63.54969822978855,0.7156993988952364,1.10907288505448,4,3,0.468464071,0.245187975,5.544533051,0.135067,0.184039,19.174709372167765,0.33463809956382917,11.248744758407234,0.19631372217280285,2,0.328301603,0.345580635,0.367280837,1.738178764,209592,182.89056486453754,1.900000000,0.283429727,-13.014148284,2,3,0,27,7.105263157894737,609,160.26315789473685,583,153.42105263157896,0.440000,0.475000,0.477500,0.477500,?
57.299839430,0.441225782,5.012980216,19.571559841604614,0.34156395613488744,63.657639,41.009460636844565,41.30360410643508,0.7156993988952364,0.7208328071650772,4,3,0.468464071,0.245187975,5.544533051,0.135067,0.184039,19.174709372167765,0.33463809956382917,16.36988131210486,0.28568808350855895,1,0.328301603,0.345580635,0.367280837,1.738178764,136892,119.45234171836842,1.900000000,0.283429727,-13.014148284,2,2,1,10,2.6315789473684212,609,160.26315789473685,671,176.57894736842104,0.440000,0.475000,0.477500,0.477500,?
57.299839430,0.441225782,5.012980216,45.87647407800806,0.8006387894690835,63.657639,41.009460636844565,41.20909245648939,0.7156993988952364,0.7191833845683324,4,1,0.468464071,0.245187975,5.544533051,0.135067,0.184039,19.174709372167765,0.33463809956382917,29.954439386805422,0.5227665502169353,2,0.328301603,0.345580635,0.367280837,1.738178764,841643,734.4200336095079,1.900000000,0.283429727,-13.014148284,2,2,0,40,10.526315789473685,609,160.26315789473685,727,191.31578947368422,0.440000,0.475000,0.477500,0.477500,?
57.299839430,0.441225782,5.012980216,70.56456303164065,1.2314966976102162,63.657639,41.009460636844565,107.04678903778711,0.7156993988952364,1.8681865447207784,4,1,0.468464071,0.245187975,5.544533051,0.135067,0.184039,19.174709372167765,0.33463809956382917,14.090614974164227,0.2459101999993899,9,0.328301603,0.345580635,0.367280837,1.738178764,774388,675.7331326783441,1.900000000,0.283429727,-13.014148284,2,2,0,54,14.210526315789474,609,160.26315789473685,679,178.68421052631578,0.440000,0.475000,0.477500,0.477500,?
57.299839430,0.441225782,5.012980216,67.53792315024909,1.1786756092529087,63.657639,41.009460636844565,107.67215387572449,0.7156993988952364,1.879100446821697,4,1,0.468464071,0.245187975,5.544533051,0.135067,0.184039,19.174709372167765,0.33463809956382917,12.58642307496799,0.21965895891111734,6,0.328301603,0.345580635,0.367280837,1.738178764,990537,864.3453540651572,1.900000000,0.283429727,-13.014148284,2,2,0,42,11.052631578947368,609,160.26315789473685,704,185.26315789473685,0.440000,0.475000,0.477500,0.477500,?
57.299839430,0.441225782,5.012980216,48.362161874811854,0.8440191518144339,63.657639,41.009460636844565,89.36648899903493,0.7156993988952364,1.5596289603605078,4,2,0.468464071,0.245187975,5.544533051,0.135067,0.184039,19.174709372167765,0.33463809956382917,25.074920699897643,0.4376089173954888,4,0.328301603,0.345580635,0.367280837,1.738178764,1155838,1008.5874685670127,1.900000000,0.283429727,-13.014148284,2,2,0,30,7.894736842105263,609,160.26315789473685,719,189.21052631578948,0.440000,0.475000,0.477500,0.477500,?
57.299839430,0.441225782,5.012980216,60.72581374149755,1.0597902951487825,63.657639,41.009460636844565,87.4261407234572,0.7156993988952364,1.525765893816523,4,1,0.468464071,0.245187975,5.544533051,0.135067,0.184039,19.174709372167765,0.33463809956382917,8.219729394993688,0.14345117677049116,5,0.328301603,0.345580635,0.367280837,1.738178764,446200,389.35536682009166,1.900000000,0.283429727,-13.014148284,2,2,0,59,15.526315789473685,609,160.26315789473685,666,175.26315789473685,0.440000,0.475000,0.477500,0.477500,?
57.299839430,0.441225782,5.012980216,28.57424680171951,0.49867935208836084,63.657639,41.009460636844565,52.28329679330631,0.7156993988952364,0.9124510175491484,4,3,0.468464071,0.245187975,5.544533051,0.135067,0.184039,19.174709372167765,0.33463809956382917,16.948097214424642,0.29577913975010667,2,0.328301603,0.345580635,0.367280837,1.738178764,365353,318.80804870869775,1.900000000,0.283429727,-13.014148284,2,1,0,29,7.631578947368421,609,160.26315789473685,613,161.31578947368422,0.440000,0.475000,0.477500,0.477500,?
57.299839430,0.441225782,5.012980216,44.27572690628412,0.7727024603685547,63.657639,41.009460636844565,12.915306354832026,0.7156993988952364,0.22539864829132605,4,1,0.468464071,0.245187975,5.544533051,0.135067,0.184039,19.174709372167765,0.33463809956382917,20.86581017761504,0.3641512853296147,2,0.328301603,0.345580635,0.367280837,1.738178764,642544,560.6856898656409,1.900000000,0.283429727,-13.014148284,2,3,0,27,7.105263157894737,609,160.26315789473685,705,185.52631578947367,0.440000,0.475000,0.477500,0.477500,?
57.299839430,0.441225782,5.012980216,19.174709372167765,0.33463809956382917,63.657639,41.009460636844565,57.64395272918588,0.7156993988952364,1.0060054845285606,4,3,0.468464071,0.245187975,5.544533051,0.135067,0.184039,19.174709372167765,0.33463809956382917,11.248744758407234,0.19631372217280285,1,0.328301603,0.345580635,0.367280837,1.738178764,132079,115.25250446936549,1.900000000,0.283429727,-13.014148284,2,2,1,11,2.8947368421052633,609,160.26315789473685,580,152.6315789473684,0.440000,0.475000,0.477500,0.477500,?
57.299839430,0.441225782,5.012980216,23.412406264230505,0.40859462255268847,63.657639,41.009460636844565,19.665583761041628,0.7156993988952364,0.34320486683153745,4,2,0.468464071,0.245187975,5.544533051,0.135067,0.184039,19.174709372167765,0.33463809956382917,20.86581017761504,0.3641512853296147,1,0.328301603,0.345580635,0.367280837,1.738178764,452768,395.08662197310457,1.900000000,0.283429727,-13.014148284,2,2,0,15,3.9473684210526314,609,160.26315789473685,646,170.0,0.440000,0.475000,0.477500,0.477500,?
57.299839430,0.441225782,5.012980216,47.80624523130896,0.8343172634839783,63.657639,41.009460636844565,81.2982442092409,0.7156993988952364,1.4188215013858532,4,2,0.468464071,0.245187975,5.544533051,0.135067,0.184039,19.174709372167765,0.33463809956382917,10.70903453290714,0.18689466915504652,2,0.328301603,0.345580635,0.367280837,1.738178764,1407164,1227.8952384491874,1.900000000,0.283429727,-13.014148284,2,2,0,15,3.9473684210526314,609,160.26315789473685,645,169.73684210526315,0.440000,0.475000,0.477500,0.477500,?
57.299839430,0.441225782,5.012980216,58.85666321966774,1.0271697757821752,63.657639,41.009460636844565,93.73251731654155,0.7156993988952364,1.6358251305581635,4,2,0.468464071,0.245187975,5.544533051,0.135067,0.184039,19.174709372167765,0.33463809956382917,14.141309111695847,0.2467949169206921,5,0.328301603,0.345580635,0.367280837,1.738178764,656192,572.5949728023522,1.900000000,0.283429727,-13.014148284,2,2,0,55,14.473684210526315,609,160.26315789473685,710,186.8421052631579,0.440000,0.475000,0.477500,0.477500,?
57.299839430,0.441225782,5.012980216,61.282292638919344,1.069501995966053,63.657639,41.009460636844565,100.00799363202813,0.7156993988952364,1.74534509392827,4,2,0.468464071,0.245187975,5.544533051,0.135067,0.184039,19.174709372167765,0.33463809956382917,12.58642307496799,0.21965895891111734,5,0.328301603,0.345580635,0.367280837,1.738178764,873632,762.3337243966165,1.900000000,0.283429727,-13.014148284,2,2,0,45,11.842105263157896,609,160.26315789473685,731,192.3684210526316,0.440000,0.475000,0.477500,0.477500,?
57.299839430,0.441225782,5.012980216,58.439516465158256,1.019889707309748,63.657639,41.009460636844565,69.5823061747963,0.7156993988952364,1.2143542960500109,4,1,0.468464071,0.245187975,5.544533051,0.135067,0.184039,19.174709372167765,0.33463809956382917,28.22150810093172,0.49252333656900305,5,0.328301603,0.345580635,0.367280837,1.738178764,1043567,910.619480247294,1.900000000,0.283429727,-13.014148284,2,1,0,47,12.368421052631579,609,160.26315789473685,704,185.26315789473685,0.440000,0.475000,0.477500,0.477500,?
57.299839430,0.441225782,5.012980216,58.4730845902626,1.0204755401050625,63.657639,41.009460636844565,91.62826763581387,0.7156993988952364,1.5991016475316826,4,1,0.468464071,0.245187975,5.544533051,0.135067,0.184039,19.174709372167765,0.33463809956382917,10.70903453290714,0.18689466915504652,4,0.328301603,0.345580635,0.367280837,1.738178764,1506480,1314.55865756865,1.900000000,0.283429727,-13.014148284,2,1,0,27,7.105263157894737,609,160.26315789473685,610,160.52631578947367,0.440000,0.475000,0.477500,0.477500,?
57.299839430,0.441225782,5.012980216,49.0616243502446,0.8562262100259537,63.657639,41.009460636844565,10.768622199948545,0.7156993988952364,0.18793459645037866,4,1,0.468464071,0.245187975,5.544533051,0.135067,0.184039,19.174709372167765,0.33463809956382917,21.512135976849276,0.3754309992985137,2,0.328301603,0.345580635,0.367280837,1.738178764,790330,689.6441664251973,1.900000000,0.283429727,-13.014148284,2,1,0,18,4.7368421052631575,609,160.26315789473685,626,164.73684210526315,0.440000,0.475000,0.477500,0.477500,?
57.299839430,0.441225782,5.012980216,52.61990378667875,0.9183255016091543,63.657639,41.009460636844565,79.54788465555161,0.7156993988952364,1.3882741286340043,4,2,0.468464071,0.245187975,5.544533051,0.135067,0.184039,19.174709372167765,0.33463809956382917,8.219729394993688,0.14345117677049116,4,0.328301603,0.345580635,0.367280837,1.738178764,392454,342.4564570372305,1.900000000,0.283429727,-13.014148284,2,2,0,48,12.631578947368421,609,160.26315789473685,661,173.94736842105263,0.440000,0.475000,0.477500,0.477500,?
57.299839430,0.441225782,5.012980216,24.88460680638215,0.4342875486899449,63.657639,41.009460636844565,25.4953830817508,0.7156993988952364,0.44494685038161547,4,2,0.468464071,0.245187975,5.544533051,0.135067,0.184039,19.174709372167765,0.33463809956382917,16.36988131210486,0.28568808350855895,1,0.328301603,0.345580635,0.367280837,1.738178764,285056,248.7406621341731,1.900000000,0.283429727,-13.014148284,2,2,0,10,2.6315789473684212,609,160.26315789473685,654,172.10526315789474,0.440000,0.475000,0.477500,0.477500,?
57.299839430,0.441225782,5.012980216,37.69206598344608,0.6578040420076982,63.657639,89.36648899903493,63.54969822978855,1.5596289603605078,1.10907288505448,2,3,0.468464071,0.245187975,5.544533051,0.135067,0.184039,25.074920699897643,0.4376089173954888,11.248744758407234,0.19631372217280285,2,0.328301603,0.345580635,0.367280837,1.738178764,946246,825.6969037024752,1.900000000,0.283429727,-13.014148284,2,3,0,30,7.894736842105263,719,189.21052631578948,583,153.42105263157896,0.440000,0.475000,0.477500,0.477500,?
57.299839430,0.441225782,5.012980216,55.72550857307675,0.9725246899016791,63.657639,89.36648899903493,41.30360410643508,1.5596289603605078,0.7208328071650772,2,3,0.468464071,0.245187975,5.544533051,0.135067,0.184039,25.074920699897643,0.4376089173954888,16.36988131210486,0.28568808350855895,4,0.328301603,0.345580635,0.367280837,1.738178764,1292730,1128.0398102853812,1.900000000,0.283429727,-13.014148284,2,2,0,24,6.315789473684211,719,189.21052631578948,671,176.57894736842104,0.440000,0.475000,0.477500,0.477500,?
57.299839430,0.441225782,5.012980216,83.57640150194433,1.4585800297755622,63.657639,89.36648899903493,41.20909245648939,1.5596289603605078,0.7191833845683324,2,1,0.468464071,0.245187975,5.544533051,0.135067,0.184039,25.074920699897643,0.4376089173954888,29.954439386805422,0.5227665502169353,11,0.328301603,0.345580635,0.367280837,1.738178764,1997481,1743.0075021765206,1.900000000,0.283429727,-13.014148284,2,2,0,77,20.263157894736842,719,189.21052631578948,727,191.31578947368422,0.440000,0.475000,0.477500,0.477500,?
57.299839430,0.441225782,5.012980216,41.75591453891781,0.7287265541106562,63.657639,89.36648899903493,107.04678903778711,1.5596289603605078,1.8681865447207784,2,1,0.468464071,0.245187975,5.544533051,0.135067,0.184039,25.074920699897643,0.4376089173954888,14.090614974164227,0.2459101999993899,3,0.328301603,0.345580635,0.367280837,1.738178764,381450,332.8543358886687,1.900000000,0.283429727,-13.014148284,2,2,0,26,6.842105263157895,719,189.21052631578948,679,178.68421052631578,0.440000,0.475000,0.477500,0.477500,?
57.299839430,0.441225782,5.012980216,25.074920699897643,0.4376089173954888,63.657639,89.36648899903493,107.67215387572449,1.5596289603605078,1.879100446821697,2,1,0.468464071,0.245187975,5.544533051,0.135067,0.184039,25.074920699897643,0.4376089173954888,12.58642307496799,0.21965895891111734,1,0.328301603,0.345580635,0.367280837,1.738178764,165301,144.2421145018556,1.900000000,0.283429727,-13.014148284,2,2,1,2,0.5263157894736842,719,189.21052631578948,704,185.26315789473685,0.440000,0.475000,0.477500,0.477500,?
57.299839430,0.441225782,5.012980216,48.362161874811854,0.8440191518144339,63.657639,89.36648899903493,41.009460636844565,1.5596289603605078,0.7156993988952364,2,4,0.468464071,0.245187975,5.544533051,0.135067,0.184039,25.074920699897643,0.4376089173954888,19.174709372167765,0.33463809956382917,4,0.328301603,0.345580635,0.367280837,1.738178764,1155838,1008.5874685670127,1.900000000,0.283429727,-13.014148284,2,2,0,29,7.631578947368421,719,189.21052631578948,609,160.26315789473685,0.440000,0.475000,0.477500,0.477500,?
57.299839430,0.441225782,5.012980216,58.803992076725066,1.0262505560519521,63.657639,89.36648899903493,87.4261407234572,1.5596289603605078,1.525765893816523,2,1,0.468464071,0.245187975,5.544533051,0.135067,0.184039,25.074920699897643,0.4376089173954888,8.219729394993688,0.14345117677049116,7,0.328301603,0.345580635,0.367280837,1.738178764,709638,619.2321017469211,1.900000000,0.283429727,-13.014148284,2,2,0,52,13.68421052631579,719,189.21052631578948,666,175.26315789473685,0.440000,0.475000,0.477500,0.477500,?
57.299839430,0.441225782,5.012980216,54.19529774750662,0.9458193650562315,63.657639,89.36648899903493,52.28329679330631,1.5596289603605078,0.9124510175491484,2,3,0.468464071,0.245187975,5.544533051,0.135067,0.184039,25.074920699897643,0.4376089173954888,16.948097214424642,0.29577913975010667,3,0.328301603,0.345580635,0.367280837,1.738178764,1102007,961.6143875466355,1.900000000,0.283429727,-13.014148284,2,1,0,57,15.0,719,189.21052631578948,613,161.31578947368422,0.440000,0.475000,0.477500,0.477500,?
57.299839430,0.441225782,5.012980216,91.77917893959288,1.6017353600390862,63.657639,89.36648899903493,12.915306354832026,1.5596289603605078,0.22539864829132605,2,1,0.468464071,0.245187975,5.544533051,0.135067,0.184039,25.074920699897643,0.4376089173954888,20.86581017761504,0.3641512853296147,8,0.328301603,0.345580635,0.367280837,1.738178764,1798382,1569.2731584326536,1.900000000,0.283429727,-13.014148284,2,3,0,73,19.210526315789473,719,189.21052631578948,705,185.52631578947367,0.440000,0.475000,0.477500,0.477500,?
57.299839430,0.441225782,5.012980216,35.051928273053285,0.611728211138781,63.657639,89.36648899903493,57.64395272918588,1.5596289603605078,1.0060054845285606,2,3,0.468464071,0.245187975,5.544533051,0.135067,0.184039,25.074920699897643,0.4376089173954888,11.248744758407234,0.19631372217280285,1,0.328301603,0.345580635,0.367280837,1.738178764,1023759,893.3349640976472,1.900000000,0.283429727,-13.014148284,2,2,0,22,5.7894736842105265,719,189.21052631578948,580,152.6315789473684,0.440000,0.475000,0.477500,0.477500,?
57.299839430,0.441225782,5.012980216,71.23094923457187,1.2431265068655335,63.657639,89.36648899903493,19.665583761041628,1.5596289603605078,0.34320486683153745,2,2,0.468464071,0.245187975,5.544533051,0.135067,0.184039,25.074920699897643,0.4376089173954888,20.86581017761504,0.3641512853296147,5,0.328301603,0.345580635,0.367280837,1.738178764,1608606,1403.6740905401173,1.900000000,0.283429727,-13.014148284,2,2,0,57,15.0,719,189.21052631578948,646,170.0,0.440000,0.475000,0.477500,0.477500,?
57.299839430,0.441225782,5.012980216,37.890064789926356,0.6612595282437838,63.657639,89.36648899903493,81.2982442092409,1.5596289603605078,1.4188215013858532,2,2,0.468464071,0.245187975,5.544533051,0.135067,0.184039,25.074920699897643,0.4376089173954888,10.70903453290714,0.18689466915504652,2,0.328301603,0.345580635,0.367280837,1.738178764,251326,219.3077698821747,1.900000000,0.283429727,-13.014148284,2,2,1,9,2.3684210526315788,719,189.21052631578948,645,169.73684210526315,0.440000,0.475000,0.477500,0.477500,?
57.299839430,0.441225782,5.012980216,39.898801497597226,0.6963161135266244,63.657639,89.36648899903493,93.73251731654155,1.5596289603605078,1.6358251305581635,2,2,0.468464071,0.245187975,5.544533051,0.135067,0.184039,25.074920699897643,0.4376089173954888,14.141309111695847,0.2467949169206921,3,0.328301603,0.345580635,0.367280837,1.738178764,499646,435.9924957646605,1.900000000,0.283429727,-13.014148284,2,2,0,37,9.736842105263158,719,189.21052631578948,710,186.8421052631579,0.440000,0.475000,0.477500,0.477500,?
57.299839430,0.441225782,5.012980216,27.683990464686847,0.48314254874146423,63.657639,89.36648899903493,100.00799363202813,1.5596289603605078,1.74534509392827,2,2,0.468464071,0.245187975,5.544533051,0.135067,0.184039,25.074920699897643,0.4376089173954888,12.58642307496799,0.21965895891111734,1,0.328301603,0.345580635,0.367280837,1.738178764,282206,246.2537441703962,1.900000000,0.283429727,-13.014148284,2,2,0,13,3.4210526315789473,719,189.21052631578948,731,192.3684210526316,0.440000,0.475000,0.477500,0.477500,?
57.299839430,0.441225782,5.012980216,78.59025417567878,1.3715615079809793,63.657639,89.36648899903493,69.5823061747963,1.5596289603605078,1.2143542960500109,2,1,0.468464071,0.245187975,5.544533051,0.135067,0.184039,25.074920699897643,0.4376089173954888,28.22150810093172,0.49252333656900305,10,0.328301603,0.345580635,0.367280837,1.738178764,2199405,1919.2069488143068,1.900000000,0.283429727,-13.014148284,2,1,0,68,17.894736842105264,719,189.21052631578948,704,185.26315789473685,0.440000,0.475000,0.477500,0.477500,?
57.299839430,0.441225782,5.012980216,42.24809062379746,0.7373160386498043,63.657639,89.36648899903493,91.62826763581387,1.5596289603605078,1.5991016475316826,2,1,0.468464071,0.245187975,5.544533051,0.135067,0.184039,25.074920699897643,0.4376089173954888,10.70903453290714,0.18689466915504652,3,0.328301603,0.345580635,0.367280837,1.738178764,350642,305.9711890016373,1.900000000,0.283429727,-13.014148284,2,1,0,1,0.2631578947368421,719,189.21052631578948,610,160.52631578947367,0.440000,0.475000,0.477500,0.477500,?
57.299839430,0.441225782,5.012980216,97.02473898487605,1.6932811671035437,63.657639,89.36648899903493,10.768622199948545,1.5596289603605078,0.18793459645037866,2,1,0.468464071,0.245187975,5.544533051,0.135067,0.184039,25.074920699897643,0.4376089173954888,21.512135976849276,0.3754309992985137,9,0.328301603,0.345580635,0.367280837,1.738178764,1946168,1698.23163499221,1.900000000,0.283429727,-13.014148284,2,1,0,52,13.68421052631579,719,189.21052631578948,626,164.73684210526315,0.440000,0.475000,0.477500,0.477500,?
57.299839430,0.441225782,5.012980216,54.708530182667445,0.9547763261972451,63.657639,89.36648899903493,79.54788465555161,1.5596289603605078,1.3882741286340043,2,2,0.468464071,0.245187975,5.544533051,0.135067,0.184039,25.074920699897643,0.4376089173954888,8.219729394993688,0.14345117677049116,4,0.328301603,0.345580635,0.367280837,1.738178764,763384,666.1310115297822,1.900000000,0.283429727,-13.014148284,2,2,0,52,13.68421052631579,719,189.21052631578948,661,173.94736842105263,0.440000,0.475000,0.477500,0.477500,?
57.299839430,0.441225782,5.012980216,69.81600480801877,1.2184328176575272,63.657639,89.36648899903493,25.4953830817508,1.5596289603605078,0.44494685038161547,2,2,0.468464071,0.245187975,5.544533051,0.135067,0.184039,25.074920699897643,0.4376089173954888,16.36988131210486,0.28568808350855895,5,0.328301603,0.345580635,0.367280837,1.738178764,1440894,1257.328130701186,1.900000000,0.283429727,-13.014148284,2,2,0,38,10.0,719,189.21052631578948,654,172.10526315789474,0.440000,0.475000,0.477500,0.477500,?
57.299839430,0.441225782,5.012980216,33.231414850984,0.5799565091553347,63.657639,87.4261407234572,63.54969822978855,1.525765893816523,1.10907288505448,1,3,0.468464071,0.245187975,5.544533051,0.135067,0.184039,8.219729394993688,0.14345117677049116,11.248744758407234,0.19631372217280285,1,0.328301603,0.345580635,0.367280837,1.738178764,236608,206.46480195555412,1.900000000,0.283429727,-13.014148284,2,3,0,25,6.578947368421052,666,175.26315789473685,583,153.42105263157896,0.440000,0.475000,0.477500,0.477500,?
57.299839430,0.441225782,5.012980216,79.84079616646818,1.393386036692218,63.657639,87.4261407234572,41.30360410643508,1.525765893816523,0.7208328071650772,1,3,0.468464071,0.245187975,5.544533051,0.135067,0.184039,8.219729394993688,0.14345117677049116,16.36988131210486,0.28568808350855895,8,0.328301603,0.345580635,0.367280837,1.738178764,583092,508.8077085384601,1.900000000,0.283429727,-13.014148284,2,2,0,77,20.263157894736842,666,175.26315789473685,671,176.57894736842104,0.440000,0.475000,0.477500,0.477500,?
57.299839430,0.441225782,5.012980216,55.500595951698635,0.9685995022638868,63.657639,87.4261407234572,41.20909245648939,1.525765893816523,0.7191833845683324,1,1,0.468464071,0.245187975,5.544533051,0.135067,0.184039,8.219729394993688,0.14345117677049116,29.954439386805422,0.5227665502169353,4,0.328301603,0.345580635,0.367280837,1.738178764,1287843,1123.7754004295996,1.900000000,0.283429727,-13.014148284,2,2,0,17,4.473684210526316,666,175.26315789473685,727,191.31578947368422,0.440000,0.475000,0.477500,0.477500,?
57.299839430,0.441225782,5.012980216,34.04489741504665,0.5941534523257677,63.657639,87.4261407234572,107.04678903778711,1.525765893816523,1.8681865447207784,1,1,0.468464071,0.245187975,5.544533051,0.135067,0.184039,8.219729394993688,0.14345117677049116,14.090614974164227,0.2459101999993899,2,0.328301603,0.345580635,0.367280837,1.738178764,328188,286.3777658582524,1.900000000,0.283429727,-13.014148284,2,2,0,0,0.0,666,175.26315789473685,679,178.68421052631578,0.440000,0.475000,0.477500,0.477500,?
57.299839430,0.441225782,5.012980216,52.35262452964536,0.913660929078198,63.657639,87.4261407234572,107.67215387572449,1.525765893816523,1.879100446821697,1,1,0.468464071,0.245187975,5.544533051,0.135067,0.184039,8.219729394993688,0.14345117677049116,12.58642307496799,0.21965895891111734,5,0.328301603,0.345580635,0.367280837,1.738178764,544337,474.9899872450655,1.900000000,0.283429727,-13.014148284,2,2,0,28,7.368421052631579,666,175.26315789473685,704,185.26315789473685,0.440000,0.475000,0.477500,0.477500,?
57.299839430,0.441225782,5.012980216,60.72581374149755,1.0597902951487825,63.657639,87.4261407234572,41.009460636844565,1.525765893816523,0.7156993988952364,1,4,0.468464071,0.245187975,5.544533051,0.135067,0.184039,8.219729394993688,0.14345117677049116,19.174709372167765,0.33463809956382917,5,0.328301603,0.345580635,0.367280837,1.738178764,446200,389.35536682009166,1.900000000,0.283429727,-13.014148284,2,2,0,59,15.526315789473685,666,175.26315789473685,609,160.26315789473685,0.440000,0.475000,0.477500,0.477500,?
57.299839430,0.441225782,5.012980216,58.803992076725066,1.0262505560519521,63.657639,87.4261407234572,89.36648899903493,1.525765893816523,1.5596289603605078,1,2,0.468464071,0.245187975,5.544533051,0.135067,0.184039,8.219729394993688,0.14345117677049116,25.074920699897643,0.4376089173954888,7,0.328301603,0.345580635,0.367280837,1.738178764,709638,619.2321017469211,1.900000000,0.283429727,-13.014148284,2,2,0,52,13.68421052631579,666,175.26315789473685,719,189.21052631578948,0.440000,0.475000,0.477500,0.477500,?
57.299839430,0.441225782,5.012980216,35.67989469933696,0.6226875163049119,63.657639,87.4261407234572,52.28329679330631,1.525765893816523,0.9124510175491484,1,3,0.468464071,0.245187975,5.544533051,0.135067,0.184039,8.219729394993688,0.14345117677049116,16.948097214424642,0.29577913975010667,2,0.328301603,0.345580635,0.367280837,1.738178764,392369,342.38228579971434,1.900000000,0.283429727,-13.014148284,2,1,0,18,4.7368421052631575,666,175.26315789473685,613,161.31578947368422,0.440000,0.475000,0.477500,0.477500,?
57.299839430,0.441225782,5.012980216,81.29988993100248,1.4188502226140092,63.657639,87.4261407234572,12.915306354832026,1.525765893816523,0.22539864829132605,1,1,0.468464071,0.245187975,5.544533051,0.135067,0.184039,8.219729394993688,0.14345117677049116,20.86581017761504,0.3641512853296147,8,0.328301603,0.345580635,0.367280837,1.738178764,1088744,950.0410566857325,1.900000000,0.283429727,-13.014148284,2,3,0,32,8.421052631578947,666,175.26315789473685,705,185.52631578947367,0.440000,0.475000,0.477500,0.477500,?
57.299839430,0.441225782,5.012980216,44.480106059260365,0.7762692967682608,63.657639,87.4261407234572,57.64395272918588,1.525765893816523,1.0060054845285606,1,3,0.468464071,0.245187975,5.544533051,0.135067,0.184039,8.219729394993688,0.14345117677049116,11.248744758407234,0.19631372217280285,3,0.328301603,0.345580635,0.367280837,1.738178764,314121,274.1028623507261,1.900000000,0.283429727,-13.014148284,2,2,0,42,11.052631578947368,666,175.26315789473685,580,152.6315789473684,0.440000,0.475000,0.477500,0.477500,?
