@RELATION portgen20-32
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.422824740,0.476002313,-20.918200942,65.15575716546876,1.1547765902489049,66.282350,24.22939617219609,89.10268909916053,0.4294254370256488,1.5791958220764635,2,1,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,13.820718902801095,0.24494907808121721,14.872950690513683,0.2635981229059196,4,0.298812326,0.314539290,0.611918917,1.887419327,2143451,1899.4538202200615,1.900000000,0.328684105,13.530828997,2,1,0,26,6.842105263157895,680,178.94736842105263,654,172.10526315789474,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,59.869327951570625,1.0610834928497879,66.282350,24.22939617219609,70.11709172224697,0.4294254370256488,1.24270792973147,2,2,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,13.820718902801095,0.24494907808121721,13.828609378859268,0.24508892354437034,3,0.298812326,0.314539290,0.611918917,1.887419327,636496,564.0412394567397,1.900000000,0.328684105,13.530828997,2,2,0,48,12.631578947368421,680,178.94736842105263,588,154.73684210526315,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,34.42316191541584,0.610092849375053,66.282350,24.22939617219609,18.21624306251782,0.4294254370256488,0.32285237661282357,2,1,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,13.820718902801095,0.24494907808121721,15.853010276773478,0.28096803642542123,1,0.298812326,0.314539290,0.611918917,1.887419327,1599383,1417.3191499805794,1.900000000,0.328684105,13.530828997,2,1,0,5,1.3157894736842106,680,178.94736842105263,697,183.42105263157896,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,90.21288670056441,1.5988722137941724,66.282350,24.22939617219609,108.5560303063898,0.4294254370256488,1.9239736898431257,2,1,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,13.820718902801095,0.24494907808121721,38.56333680088051,0.6834705100034045,9,0.298812326,0.314539290,0.611918917,1.887419327,1634869,1448.7656436323255,1.900000000,0.328684105,13.530828997,2,2,0,59,15.526315789473685,680,178.94736842105263,681,179.21052631578948,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,86.52811640215555,1.533565836182124,66.282350,24.22939617219609,93.06905238052083,0.4294254370256488,1.649492963342211,2,1,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,13.820718902801095,0.24494907808121721,17.652243197545257,0.3128564243085653,11,0.298812326,0.314539290,0.611918917,1.887419327,1100380,975.1195593898584,1.900000000,0.328684105,13.530828997,2,2,0,74,19.473684210526315,680,178.94736842105263,735,193.42105263157896,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,67.44176221993995,1.1952921983384546,66.282350,24.22939617219609,72.46821860214908,0.4294254370256488,1.2843777130281457,2,3,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,13.820718902801095,0.24494907808121721,13.55025686442242,0.2401555917638451,5,0.298812326,0.314539290,0.611918917,1.887419327,788985,699.1718366066335,1.900000000,0.328684105,13.530828997,2,2,0,42,11.052631578947368,680,178.94736842105263,580,152.6315789473684,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,19.06309031514393,0.33786132479165787,66.282350,24.22939617219609,42.64366907406072,0.4294254370256488,0.7557875606293283,2,2,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,13.820718902801095,0.24494907808121721,15.31822776474232,0.2714899127317658,0,0.298812326,0.314539290,0.611918917,1.887419327,294539,261.0105053737159,1.900000000,0.328684105,13.530828997,2,1,0,10,2.6315789473684212,680,178.94736842105263,671,176.57894736842104,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,13.820718902801095,0.24494907808121721,66.282350,24.22939617219609,28.79917253249239,0.4294254370256488,0.510417063753912,2,1,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,13.820718902801095,0.24494907808121721,13.820718902801095,0.24494907808121721,0,0.298812326,0.314539290,0.611918917,1.887419327,128400,113.78373964054038,1.900000000,0.328684105,13.530828997,2,1,1,0,0.0,680,178.94736842105263,635,167.10526315789474,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,39.966234807487126,0.708334525817417,66.282350,24.22939617219609,32.08900181397751,0.4294254370256488,0.5687237737891658,2,2,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,13.820718902801095,0.24494907808121721,15.853010276773478,0.28096803642542123,1,0.298812326,0.314539290,0.611918917,1.887419327,1451820,1286.553807515026,1.900000000,0.328684105,13.530828997,2,2,0,15,3.9473684210526314,680,178.94736842105263,701,184.47368421052633,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,78.41942220296744,1.3898528222280464,66.282350,24.22939617219609,80.35397180532314,0.4294254370256488,1.4241394714922444,2,3,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,13.820718902801095,0.24494907808121721,1.5710430161810933,0.027844104286174263,9,0.298812326,0.314539290,0.611918917,1.887419327,916317,812.0091507492292,1.900000000,0.328684105,13.530828997,2,3,0,46,12.105263157894736,680,178.94736842105263,617,162.3684210526316,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,67.14781488412517,1.1900824744869936,66.282350,24.22939617219609,61.30372356726059,0.4294254370256488,1.086505750992654,2,1,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,13.820718902801095,0.24494907808121721,26.28300449873471,0.4658222026254176,3,0.298812326,0.314539290,0.611918917,1.887419327,1178839,1044.647273007126,1.900000000,0.328684105,13.530828997,2,2,0,33,8.68421052631579,680,178.94736842105263,750,197.3684210526316,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,74.42101251677255,1.3189877121485738,66.282350,24.22939617219609,97.5597902960048,0.4294254370256488,1.7290837661100198,2,1,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,13.820718902801095,0.24494907808121721,14.872950690513683,0.2635981229059196,6,0.298812326,0.314539290,0.611918917,1.887419327,2004950,1776.7189158278927,1.900000000,0.328684105,13.530828997,2,2,0,39,10.263157894736842,680,178.94736842105263,669,176.05263157894737,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,83.29158167802365,1.47620368285063,66.282350,24.22939617219609,84.54219280645233,0.4294254370256488,1.498368668992171,2,2,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,13.820718902801095,0.24494907808121721,1.8848366619327497,0.033405570717492394,12,0.298812326,0.314539290,0.611918917,1.887419327,977960,866.635093604851,1.900000000,0.328684105,13.530828997,2,2,0,49,12.894736842105264,680,178.94736842105263,608,160.0,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,78.26772222864018,1.3871641944426367,66.282350,24.22939617219609,79.73767050895455,0.4294254370256488,1.4132165639772707,2,3,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,13.820718902801095,0.24494907808121721,1.5710430161810933,0.027844104286174263,10,0.298812326,0.314539290,0.611918917,1.887419327,931280,825.2688555486171,1.900000000,0.328684105,13.530828997,2,3,0,38,10.0,680,178.94736842105263,629,165.52631578947367,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,88.71126917871307,1.5722585600331123,66.282350,24.22939617219609,99.46830127116687,0.4294254370256488,1.7629089243497322,2,1,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,13.820718902801095,0.24494907808121721,17.652243197545257,0.3128564243085653,11,0.298812326,0.314539290,0.611918917,1.887419327,1268779,1124.3490607272988,1.900000000,0.328684105,13.530828997,2,2,0,74,19.473684210526315,680,178.94736842105263,691,181.8421052631579,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,16.058396265388136,0.2846081588326401,66.282350,24.22939617219609,38.89901119347417,0.4294254370256488,0.6894197759988677,2,3,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,13.820718902801095,0.24494907808121721,15.31822776474232,0.2714899127317658,1,0.298812326,0.314539290,0.611918917,1.887419327,151858,134.57142627985343,1.900000000,0.328684105,13.530828997,2,3,1,12,3.1578947368421053,680,178.94736842105263,633,166.57894736842104,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,45.02682844574631,0.7980250661542173,66.282350,24.22939617219609,60.083338263289335,0.4294254370256488,1.0648764669290702,2,2,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,13.820718902801095,0.24494907808121721,5.706742485437493,0.101142445663338,2,0.298812326,0.314539290,0.611918917,1.887419327,454183,402.4816216601211,1.900000000,0.328684105,13.530828997,2,2,0,33,8.68421052631579,680,178.94736842105263,592,155.78947368421052,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,83.69614832028192,1.4833739485032722,66.282350,24.22939617219609,84.40481256991059,0.4294254370256488,1.4959338345581488,2,1,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,13.820718902801095,0.24494907808121721,1.8848366619327497,0.033405570717492394,11,0.298812326,0.314539290,0.611918917,1.887419327,995941,882.5692479855095,1.900000000,0.328684105,13.530828997,2,1,0,44,11.578947368421053,680,178.94736842105263,606,159.47368421052633,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,47.0592227661653,0.834045849051642,66.282350,24.22939617219609,60.003613685556004,0.4294254370256488,1.0634634824125964,2,3,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,13.820718902801095,0.24494907808121721,5.706742485437493,0.101142445663338,2,0.298812326,0.314539290,0.611918917,1.887419327,508018,450.1883788528664,1.900000000,0.328684105,13.530828997,2,2,0,33,8.68421052631579,680,178.94736842105263,590,155.26315789473685,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,104.27983306550955,1.8481852609478118,66.282350,61.30372356726059,89.10268909916053,1.086505750992654,1.5791958220764635,1,1,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,26.28300449873471,0.4658222026254176,14.872950690513683,0.2635981229059196,14,0.298812326,0.314539290,0.611918917,1.887419327,1489656,1320.082791728729,1.900000000,0.328684105,13.530828997,2,1,0,72,18.94736842105263,750,197.3684210526316,654,172.10526315789474,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,43.11014881835063,0.7640551322448843,66.282350,61.30372356726059,70.11709172224697,1.086505750992654,1.24270792973147,1,2,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,26.28300449873471,0.4658222026254176,13.828609378859268,0.24508892354437034,3,0.298812326,0.314539290,0.611918917,1.887419327,542343,480.6060335503862,1.900000000,0.328684105,13.530828997,2,2,0,50,13.157894736842104,750,197.3684210526316,588,154.73684210526315,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,43.89247104337878,0.7779204824579078,66.282350,61.30372356726059,18.21624306251782,1.086505750992654,0.32285237661282357,1,1,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,26.28300449873471,0.4658222026254176,15.853010276773478,0.28096803642542123,2,0.298812326,0.314539290,0.611918917,1.887419327,420544,372.6718769734534,1.900000000,0.328684105,13.530828997,2,1,0,0,0.0,750,197.3684210526316,697,183.42105263157896,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,90.78903733066689,1.6090835180448444,66.282350,61.30372356726059,108.5560303063898,1.086505750992654,1.9239736898431257,1,1,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,26.28300449873471,0.4658222026254176,38.56333680088051,0.6834705100034045,10,0.298812326,0.314539290,0.611918917,1.887419327,981074,869.3946151409931,1.900000000,0.328684105,13.530828997,2,2,0,77,20.263157894736842,750,197.3684210526316,681,179.21052631578948,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,46.660195581901995,0.8269737610074499,66.282350,61.30372356726059,93.06905238052083,1.086505750992654,1.649492963342211,1,1,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,26.28300449873471,0.4658222026254176,17.652243197545257,0.3128564243085653,6,0.298812326,0.314539290,0.611918917,1.887419327,446585,395.74853089852587,1.900000000,0.328684105,13.530828997,2,2,0,56,14.736842105263158,750,197.3684210526316,735,193.42105263157896,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,30.635073491586592,0.542955331158179,66.282350,61.30372356726059,72.46821860214908,1.086505750992654,1.2843777130281457,1,3,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,26.28300449873471,0.4658222026254176,13.55025686442242,0.2401555917638451,3,0.298812326,0.314539290,0.611918917,1.887419327,389854,345.4754364004924,1.900000000,0.328684105,13.530828997,2,2,0,33,8.68421052631579,750,197.3684210526316,580,152.6315789473684,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,81.60707120020122,1.446348557986096,66.282350,61.30372356726059,42.64366907406072,1.086505750992654,0.7557875606293283,1,2,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,26.28300449873471,0.4658222026254176,15.31822776474232,0.2714899127317658,8,0.298812326,0.314539290,0.611918917,1.887419327,1169662,1036.514925821135,1.900000000,0.328684105,13.530828997,2,1,0,55,14.473684210526315,750,197.3684210526316,671,176.57894736842104,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,80.28253747770015,1.4228734177639497,66.282350,61.30372356726059,28.79917253249239,1.086505750992654,0.510417063753912,1,1,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,26.28300449873471,0.4658222026254176,13.820718902801095,0.24494907808121721,6,0.298812326,0.314539290,0.611918917,1.887419327,1307239,1158.4310126476664,1.900000000,0.328684105,13.530828997,2,1,0,32,8.421052631578947,750,197.3684210526316,635,167.10526315789474,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,29.368226994750316,0.5205026003232024,66.282350,61.30372356726059,32.08900181397751,1.086505750992654,0.5687237737891658,1,2,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,26.28300449873471,0.4658222026254176,15.853010276773478,0.28096803642542123,2,0.298812326,0.314539290,0.611918917,1.887419327,272981,241.90653450789995,1.900000000,0.328684105,13.530828997,2,2,1,3,0.7894736842105263,750,197.3684210526316,701,184.47368421052633,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,27.665639821097738,0.49032709632285837,66.282350,61.30372356726059,80.35397180532314,1.086505750992654,1.4241394714922444,1,3,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,26.28300449873471,0.4658222026254176,1.5710430161810933,0.027844104286174263,1,0.298812326,0.314539290,0.611918917,1.887419327,262522,232.63812225789673,1.900000000,0.328684105,13.530828997,2,3,0,23,6.052631578947368,750,197.3684210526316,617,162.3684210526316,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,67.14781488412517,1.1900824744869936,66.282350,61.30372356726059,24.22939617219609,1.086505750992654,0.4294254370256488,1,2,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,26.28300449873471,0.4658222026254176,13.820718902801095,0.24494907808121721,3,0.298812326,0.314539290,0.611918917,1.887419327,1178839,1044.647273007126,1.900000000,0.328684105,13.530828997,2,2,0,31,8.157894736842104,750,197.3684210526316,680,178.94736842105263,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,104.02289210568398,1.8436314130855402,66.282350,61.30372356726059,97.5597902960048,1.086505750992654,1.7290837661100198,1,1,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,26.28300449873471,0.4658222026254176,14.872950690513683,0.2635981229059196,15,0.298812326,0.314539290,0.611918917,1.887419327,1351155,1197.3478873365602,1.900000000,0.328684105,13.530828997,2,2,0,81,21.31578947368421,750,197.3684210526316,669,176.05263157894737,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,29.403031866846618,0.5211194583457612,66.282350,61.30372356726059,84.54219280645233,1.086505750992654,1.498368668992171,1,2,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,26.28300449873471,0.4658222026254176,1.8848366619327497,0.033405570717492394,5,0.298812326,0.314539290,0.611918917,1.887419327,294239,260.74465551474265,1.900000000,0.328684105,13.530828997,2,2,0,15,3.9473684210526314,750,197.3684210526316,608,160.0,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,26.28300449873471,0.4658222026254176,66.282350,61.30372356726059,79.73767050895455,1.086505750992654,1.4132165639772707,1,3,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,26.28300449873471,0.4658222026254176,1.5710430161810933,0.027844104286174263,1,0.298812326,0.314539290,0.611918917,1.887419327,247559,219.37841745850884,1.900000000,0.328684105,13.530828997,2,3,1,8,2.1052631578947367,750,197.3684210526316,629,165.52631578947367,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,61.487659355548715,1.089765704551089,66.282350,61.30372356726059,99.46830127116687,1.086505750992654,1.7629089243497322,1,1,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,26.28300449873471,0.4658222026254176,17.652243197545257,0.3128564243085653,8,0.298812326,0.314539290,0.611918917,1.887419327,614984,544.9780322359663,1.900000000,0.328684105,13.530828997,2,2,0,65,17.105263157894736,750,197.3684210526316,691,181.8421052631579,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,67.2343863917901,1.1916168093605817,66.282350,61.30372356726059,38.89901119347417,1.086505750992654,0.6894197759988677,1,3,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,26.28300449873471,0.4658222026254176,15.31822776474232,0.2714899127317658,6,0.298812326,0.314539290,0.611918917,1.887419327,1026981,910.0758467272725,1.900000000,0.328684105,13.530828997,2,3,0,49,12.894736842105264,750,197.3684210526316,633,166.57894736842104,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,52.58748992650756,0.9320251187145289,66.282350,61.30372356726059,60.083338263289335,1.086505750992654,1.0648764669290702,1,2,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,26.28300449873471,0.4658222026254176,5.706742485437493,0.101142445663338,3,0.298812326,0.314539290,0.611918917,1.887419327,724656,642.1656513470049,1.900000000,0.328684105,13.530828997,2,2,0,54,14.210526315789474,750,197.3684210526316,592,155.78947368421052,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,28.33650800920457,0.5022171105360467,66.282350,61.30372356726059,84.40481256991059,1.086505750992654,1.4959338345581488,1,1,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,26.28300449873471,0.4658222026254176,1.8848366619327497,0.033405570717492394,1,0.298812326,0.314539290,0.611918917,1.887419327,312220,276.67880989540123,1.900000000,0.328684105,13.530828997,2,1,0,0,0.0,750,197.3684210526316,606,159.47368421052633,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,47.30181649770756,0.8383454163395287,66.282350,61.30372356726059,60.003613685556004,1.086505750992654,1.0634634824125964,1,3,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,26.28300449873471,0.4658222026254176,5.706742485437493,0.101142445663338,3,0.298812326,0.314539290,0.611918917,1.887419327,670821,594.4588941542596,1.900000000,0.328684105,13.530828997,2,2,0,46,12.105263157894736,750,197.3684210526316,590,155.26315789473685,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,14.872950690513683,0.2635981229059196,66.282350,97.5597902960048,89.10268909916053,1.7290837661100198,1.5791958220764635,1,1,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,14.872950690513683,0.2635981229059196,14.872950690513683,0.2635981229059196,1,0.298812326,0.314539290,0.611918917,1.887419327,138501,122.73490439216887,1.900000000,0.328684105,13.530828997,2,1,1,0,0.0,669,176.05263157894737,654,172.10526315789474,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,63.622336056863666,1.1275992712176228,66.282350,97.5597902960048,70.11709172224697,1.7290837661100198,1.24270792973147,1,2,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,14.872950690513683,0.2635981229059196,13.828609378859268,0.24508892354437034,3,0.298812326,0.314539290,0.611918917,1.887419327,1368454,1212.677676371153,1.900000000,0.328684105,13.530828997,2,2,0,20,5.2631578947368425,669,176.05263157894737,588,154.73684210526315,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,100.03614213887634,1.7729729519897188,66.282350,97.5597902960048,18.21624306251782,1.7290837661100198,0.32285237661282357,1,1,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,14.872950690513683,0.2635981229059196,15.853010276773478,0.28096803642542123,10,0.298812326,0.314539290,0.611918917,1.887419327,1771699,1570.0197643100137,1.900000000,0.328684105,13.530828997,2,1,0,65,17.105263157894736,669,176.05263157894737,697,183.42105263157896,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,39.79298021234787,0.7052638785051347,66.282350,97.5597902960048,108.5560303063898,1.7290837661100198,1.9239736898431257,1,1,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,14.872950690513683,0.2635981229059196,38.56333680088051,0.6834705100034045,0,0.298812326,0.314539290,0.611918917,1.887419327,370081,327.95327219556714,1.900000000,0.328684105,13.530828997,2,2,1,0,0.0,669,176.05263157894737,681,179.21052631578948,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,83.66844069385438,1.4828828772647227,66.282350,97.5597902960048,93.06905238052083,1.7290837661100198,1.649492963342211,1,1,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,14.872950690513683,0.2635981229059196,17.652243197545257,0.3128564243085653,7,0.298812326,0.314539290,0.611918917,1.887419327,904570,801.5993564380343,1.900000000,0.328684105,13.530828997,2,2,0,32,8.421052631578947,669,176.05263157894737,735,193.42105263157896,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,79.66779935925375,1.4119782149576539,66.282350,97.5597902960048,72.46821860214908,1.7290837661100198,1.2843777130281457,1,3,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,14.872950690513683,0.2635981229059196,13.55025686442242,0.2401555917638451,5,0.298812326,0.314539290,0.611918917,1.887419327,1215965,1077.547079221259,1.900000000,0.328684105,13.530828997,2,2,0,37,9.736842105263158,669,176.05263157894737,580,152.6315789473684,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,61.01970271295561,1.0814719573884917,66.282350,97.5597902960048,42.64366907406072,1.7290837661100198,0.7557875606293283,1,2,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,14.872950690513683,0.2635981229059196,15.31822776474232,0.2714899127317658,3,0.298812326,0.314539290,0.611918917,1.887419327,1995773,1768.5865686419017,1.900000000,0.328684105,13.530828997,2,1,0,16,4.2105263157894735,669,176.05263157894737,671,176.57894736842104,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,79.22905524294957,1.404202210861334,66.282350,97.5597902960048,28.79917253249239,1.7290837661100198,0.510417063753912,1,1,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,14.872950690513683,0.2635981229059196,13.820718902801095,0.24494907808121721,6,0.298812326,0.314539290,0.611918917,1.887419327,2133350,1890.502655468433,1.900000000,0.328684105,13.530828997,2,1,0,32,8.421052631578947,669,176.05263157894737,635,167.10526315789474,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,94.08115605399584,1.6674308045995188,66.282350,97.5597902960048,32.08900181397751,1.7290837661100198,0.5687237737891658,1,2,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,14.872950690513683,0.2635981229059196,15.853010276773478,0.28096803642542123,8,0.298812326,0.314539290,0.611918917,1.887419327,1624136,1439.2544218444602,1.900000000,0.328684105,13.530828997,2,2,0,67,17.63157894736842,669,176.05263157894737,701,184.47368421052633,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,92.44858611684717,1.6384962387625253,66.282350,97.5597902960048,80.35397180532314,1.7290837661100198,1.4241394714922444,1,3,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,14.872950690513683,0.2635981229059196,1.5710430161810933,0.027844104286174263,9,0.298812326,0.314539290,0.611918917,1.887419327,1088633,964.7097650786635,1.900000000,0.328684105,13.530828997,2,3,0,44,11.578947368421053,669,176.05263157894737,617,162.3684210526316,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,74.42101251677255,1.3189877121485738,66.282350,97.5597902960048,24.22939617219609,1.7290837661100198,0.4294254370256488,1,2,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,14.872950690513683,0.2635981229059196,13.820718902801095,0.24494907808121721,6,0.298812326,0.314539290,0.611918917,1.887419327,2004950,1776.7189158278927,1.900000000,0.328684105,13.530828997,2,2,0,38,10.0,669,176.05263157894737,680,178.94736842105263,0.432500,0.472500,0.477500,0.477500,?
