@RELATION portgen20-19
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
54.146406640,0.458416398,7.914979470,17.540633588032495,0.32394824839723646,63.249462,62.15201293629317,66.89186967772717,1.147851109483951,1.2353888988879203,4,2,0.491021831,0.242405312,-0.656532920,0.127550,0.182634,9.308584171395793,0.17191508631930508,7.676867886170026,0.14177982183029728,3,0.307713054,0.323908478,0.456820878,51.401484006,203007,187.46119326968508,1.900000000,0.404270829,5.810097425,3,2,0,14,3.6842105263157894,586,154.21052631578948,604,158.94736842105263,0.435000,0.472500,0.477500,0.477500,?
54.146406640,0.458416398,7.914979470,36.28026372975782,0.6700401001856366,63.249462,62.15201293629317,51.39348624528391,1.147851109483951,0.9491578376932883,4,3,0.491021831,0.242405312,-0.656532920,0.127550,0.182634,9.308584171395793,0.17191508631930508,25.597941490384088,0.4727542062130845,3,0.307713054,0.323908478,0.456820878,51.401484006,345816,319.3342102082658,1.900000000,0.404270829,5.810097425,3,3,0,32,8.421052631578947,586,154.21052631578948,607,159.73684210526315,0.435000,0.472500,0.477500,0.477500,?
54.146406640,0.458416398,7.914979470,14.6122027279743,0.26986468049718576,63.249462,62.15201293629317,59.39120189814074,1.147851109483951,1.0968632192531538,4,2,0.491021831,0.242405312,-0.656532920,0.127550,0.182634,9.308584171395793,0.17191508631930508,0.3014087719683382,0.005566551700693581,1,0.307713054,0.323908478,0.456820878,51.401484006,139866,129.1553850746909,1.900000000,0.404270829,5.810097425,3,3,0,13,3.4210526315789473,586,154.21052631578948,573,150.78947368421052,0.435000,0.472500,0.477500,0.477500,?
54.146406640,0.458416398,7.914979470,53.727172546098764,0.9922573976757392,63.249462,62.15201293629317,83.29655438480533,1.147851109483951,1.5383579364483813,4,3,0.491021831,0.242405312,-0.656532920,0.127550,0.182634,9.308584171395793,0.17191508631930508,10.898325145307304,0.20127513202799127,5,0.307713054,0.323908478,0.456820878,51.401484006,677809,625.9039537992876,1.900000000,0.404270829,5.810097425,3,3,0,40,10.526315789473685,586,154.21052631578948,667,175.52631578947367,0.435000,0.472500,0.477500,0.477500,?
54.146406640,0.458416398,7.914979470,9.308584171395793,0.17191508631930508,63.249462,62.15201293629317,53.22506235528965,1.147851109483951,0.9829842026113379,4,4,0.491021831,0.242405312,-0.656532920,0.127550,0.182634,9.308584171395793,0.17191508631930508,9.308584171395793,0.17191508631930508,1,0.307713054,0.323908478,0.456820878,51.401484006,76157,70.32507300654366,1.900000000,0.404270829,5.810097425,3,2,1,12,3.1578947368421053,586,154.21052631578948,585,153.94736842105263,0.435000,0.472500,0.477500,0.477500,?
54.146406640,0.458416398,7.914979470,15.528148301718662,0.28678077208261926,63.249462,62.15201293629317,73.44598137944799,1.147851109483951,1.3564331584875784,4,3,0.491021831,0.242405312,-0.656532920,0.127550,0.182634,9.308584171395793,0.17191508631930508,11.481812700147024,0.21205124056496436,1,0.307713054,0.323908478,0.456820878,51.401484006,144952,133.85191095295923,1.900000000,0.404270829,5.810097425,3,2,1,8,2.1052631578947367,586,154.21052631578948,640,168.42105263157896,0.435000,0.472500,0.477500,0.477500,?
54.146406640,0.458416398,7.914979470,60.2780494067958,1.1132419147878618,63.249462,62.15201293629317,2.0371759630106676,1.147851109483951,0.03762347474976721,4,1,0.491021831,0.242405312,-0.656532920,0.127550,0.182634,9.308584171395793,0.17191508631930508,16.04824575551212,0.29638616394641176,6,0.307713054,0.323908478,0.456820878,51.401484006,674962,623.2749704773391,1.900000000,0.404270829,5.810097425,3,1,0,48,12.631578947368421,586,154.21052631578948,692,182.10526315789474,0.435000,0.472500,0.477500,0.477500,?
54.146406640,0.458416398,7.914979470,80.83071108686582,1.4928176420695867,63.249462,62.15201293629317,58.22952048244852,1.147851109483951,1.0754087684820097,4,1,0.491021831,0.242405312,-0.656532920,0.127550,0.182634,9.308584171395793,0.17191508631930508,15.008990585709483,0.2771927357155733,8,0.307713054,0.323908478,0.456820878,51.401484006,882684,815.0900999475817,1.900000000,0.404270829,5.810097425,3,1,0,57,15.0,586,154.21052631578948,602,158.42105263157896,0.435000,0.472500,0.477500,0.477500,?
54.146406640,0.458416398,7.914979470,26.70179755940741,0.4931407126780927,63.249462,62.15201293629317,84.235494999616,1.147851109483951,1.5556987107134832,4,2,0.491021831,0.242405312,-0.656532920,0.127550,0.182634,9.308584171395793,0.17191508631930508,11.481812700147024,0.21205124056496436,2,0.307713054,0.323908478,0.456820878,51.401484006,247802,228.82589573076055,1.900000000,0.404270829,5.810097425,3,1,0,17,4.473684210526316,586,154.21052631578948,672,176.8421052631579,0.435000,0.472500,0.477500,0.477500,?
54.146406640,0.458416398,7.914979470,75.34325069645708,1.3914727748673568,63.249462,62.15201293629317,117.58379489035188,1.147851109483951,2.171589994367018,4,1,0.491021831,0.242405312,-0.656532920,0.127550,0.182634,9.308584171395793,0.17191508631930508,16.192344278587626,0.29904743977277576,5,0.307713054,0.323908478,0.456820878,51.401484006,1062593,981.2220846572507,1.900000000,0.404270829,5.810097425,3,1,0,37,9.736842105263158,586,154.21052631578948,601,158.1578947368421,0.435000,0.472500,0.477500,0.477500,?
54.146406640,0.458416398,7.914979470,42.84497680341323,0.7912801506529156,63.249462,62.15201293629317,76.90842373832216,1.147851109483951,1.42037908904387,4,4,0.491021831,0.242405312,-0.656532920,0.127550,0.182634,9.308584171395793,0.17191508631930508,10.898325145307304,0.20127513202799127,3,0.307713054,0.323908478,0.456820878,51.401484006,574824,530.8053070093813,1.900000000,0.404270829,5.810097425,3,2,0,27,7.105263157894737,586,154.21052631578948,635,167.10526315789474,0.435000,0.472500,0.477500,0.477500,?
54.146406640,0.458416398,7.914979470,48.739291863093364,0.9001389914411754,63.249462,62.15201293629317,18.02398238541915,1.147851109483951,0.33287494967586917,4,1,0.491021831,0.242405312,-0.656532920,0.127550,0.182634,9.308584171395793,0.17191508631930508,16.04824575551212,0.29638616394641176,4,0.307713054,0.323908478,0.456820878,51.401484006,540616,499.2168765642765,1.900000000,0.404270829,5.810097425,3,2,0,41,10.789473684210526,586,154.21052631578948,719,189.21052631578948,0.435000,0.472500,0.477500,0.477500,?
54.146406640,0.458416398,7.914979470,27.84610458335637,0.514274285429412,63.249462,62.15201293629317,50.00181368687764,1.147851109483951,0.9234558078677636,4,1,0.491021831,0.242405312,-0.656532920,0.127550,0.182634,9.308584171395793,0.17191508631930508,15.064360796899727,0.27821533748411503,5,0.307713054,0.323908478,0.456820878,51.401484006,275318,254.234784064703,1.900000000,0.404270829,5.810097425,3,2,0,34,8.947368421052632,586,154.21052631578948,715,188.1578947368421,0.435000,0.472500,0.477500,0.477500,?
54.146406640,0.458416398,7.914979470,59.37999794556474,1.0966562996573532,63.249462,62.15201293629317,105.02667255277754,1.147851109483951,1.9396794555742571,4,2,0.491021831,0.242405312,-0.656532920,0.127550,0.182634,9.308584171395793,0.17191508631930508,16.192344278587626,0.29904743977277576,3,0.307713054,0.323908478,0.456820878,51.401484006,907622,838.1184055614739,1.900000000,0.404270829,5.810097425,3,2,0,30,7.894736842105263,586,154.21052631578948,653,171.8421052631579,0.435000,0.472500,0.477500,0.477500,?
54.146406640,0.458416398,7.914979470,65.84596069959147,1.216072585155606,63.249462,62.15201293629317,50.601294784769365,1.147851109483951,0.9345272922947443,4,2,0.491021831,0.242405312,-0.656532920,0.127550,0.182634,9.308584171395793,0.17191508631930508,15.008990585709483,0.2771927357155733,5,0.307713054,0.323908478,0.456820878,51.401484006,755586,697.7249709510918,1.900000000,0.404270829,5.810097425,3,2,0,48,12.631578947368421,586,154.21052631578948,646,170.0,0.435000,0.472500,0.477500,0.477500,?
54.146406640,0.458416398,7.914979470,57.50417180551492,1.0620127054384143,63.249462,62.15201293629317,72.14945620169921,1.147851109483951,1.3324883529463925,4,2,0.491021831,0.242405312,-0.656532920,0.127550,0.182634,9.308584171395793,0.17191508631930508,17.391959937012107,0.32120247706639143,6,0.307713054,0.323908478,0.456820878,51.401484006,821119,758.2396053161249,1.900000000,0.404270829,5.810097425,3,1,0,47,12.368421052631579,586,154.21052631578948,730,192.10526315789474,0.435000,0.472500,0.477500,0.477500,?
54.146406640,0.458416398,7.914979470,35.74500012758299,0.6601546131258285,63.249462,62.15201293629317,88.90981367586873,1.147851109483951,1.6420261138841241,4,1,0.491021831,0.242405312,-0.656532920,0.127550,0.182634,9.308584171395793,0.17191508631930508,22.46027040016947,0.4148062963716085,4,0.307713054,0.323908478,0.456820878,51.401484006,388078,358.359883953326,1.900000000,0.404270829,5.810097425,3,1,0,16,4.2105263157894735,586,154.21052631578948,539,141.8421052631579,0.435000,0.472500,0.477500,0.477500,?
54.146406640,0.458416398,7.914979470,14.310819050384668,0.2642985922506762,63.249462,62.15201293629317,59.416991987269434,1.147851109483951,1.0973395221276947,4,3,0.491021831,0.242405312,-0.656532920,0.127550,0.182634,9.308584171395793,0.17191508631930508,0.3014087719683382,0.005566551700693581,0,0.307713054,0.323908478,0.456820878,51.401484006,136981,126.49131170489063,1.900000000,0.404270829,5.810097425,3,2,1,12,3.1578947368421053,586,154.21052631578948,632,166.31578947368422,0.435000,0.472500,0.477500,0.477500,?
54.146406640,0.458416398,7.914979470,55.14811876772103,1.0185000665765516,63.249462,62.15201293629317,32.0686261808852,1.147851109483951,0.5922576985412525,4,2,0.491021831,0.242405312,-0.656532920,0.127550,0.182634,9.308584171395793,0.17191508631930508,19.421084073684487,0.35867724709431403,2,0.307713054,0.323908478,0.456820878,51.401484006,570611,526.9149288093922,1.900000000,0.404270829,5.810097425,3,2,0,53,13.947368421052632,586,154.21052631578948,710,186.8421052631579,0.435000,0.472500,0.477500,0.477500,?
54.146406640,0.458416398,7.914979470,29.986910680079966,0.5538116477322708,63.249462,73.44598137944799,66.89186967772717,1.3564331584875784,1.2353888988879203,3,2,0.491021831,0.242405312,-0.656532920,0.127550,0.182634,11.481812700147024,0.21205124056496436,7.676867886170026,0.14177982183029728,2,0.307713054,0.323908478,0.456820878,51.401484006,347959,321.3131042226443,1.900000000,0.404270829,5.810097425,2,2,0,11,2.8947368421052633,640,168.42105263157896,604,158.94736842105263,0.435000,0.472500,0.477500,0.477500,?
54.146406640,0.458416398,7.914979470,35.896198742757925,0.6629470166214141,63.249462,73.44598137944799,51.39348624528391,1.3564331584875784,0.9491578376932883,3,3,0.491021831,0.242405312,-0.656532920,0.127550,0.182634,11.481812700147024,0.21205124056496436,25.597941490384088,0.4727542062130845,2,0.307713054,0.323908478,0.456820878,51.401484006,490768,453.18612116122506,1.900000000,0.404270829,5.810097425,2,3,0,40,10.526315789473685,640,168.42105263157896,607,159.73684210526315,0.435000,0.472500,0.477500,0.477500,?
54.146406640,0.458416398,7.914979470,29.462805891045004,0.5441322466130137,63.249462,73.44598137944799,59.39120189814074,1.3564331584875784,1.0968632192531538,3,2,0.491021831,0.242405312,-0.656532920,0.127550,0.182634,11.481812700147024,0.21205124056496436,0.3014087719683382,0.005566551700693581,4,0.307713054,0.323908478,0.456820878,51.401484006,284818,263.0072960276501,1.900000000,0.404270829,5.810097425,2,3,0,19,5.0,640,168.42105263157896,573,150.78947368421052,0.435000,0.472500,0.477500,0.477500,?
54.146406640,0.458416398,7.914979470,43.078224666564054,0.7955878762735944,63.249462,73.44598137944799,83.29655438480533,1.3564331584875784,1.5383579364483813,3,3,0.491021831,0.242405312,-0.656532920,0.127550,0.182634,11.481812700147024,0.21205124056496436,10.898325145307304,0.20127513202799127,2,0.307713054,0.323908478,0.456820878,51.401484006,822761,759.7558647522469,1.900000000,0.404270829,5.810097425,2,3,0,31,8.157894736842104,640,168.42105263157896,667,175.52631578947367,0.435000,0.472500,0.477500,0.477500,?
54.146406640,0.458416398,7.914979470,21.398433635246104,0.39519582116531937,63.249462,73.44598137944799,53.22506235528965,1.3564331584875784,0.9829842026113379,3,4,0.491021831,0.242405312,-0.656532920,0.127550,0.182634,11.481812700147024,0.21205124056496436,9.308584171395793,0.17191508631930508,2,0.307713054,0.323908478,0.456820878,51.401484006,221109,204.17698395950288,1.900000000,0.404270829,5.810097425,2,2,0,29,7.631578947368421,640,168.42105263157896,585,153.94736842105263,0.435000,0.472500,0.477500,0.477500,?
54.146406640,0.458416398,7.914979470,15.528148301718662,0.28678077208261926,63.249462,73.44598137944799,62.15201293629317,1.3564331584875784,1.147851109483951,3,4,0.491021831,0.242405312,-0.656532920,0.127550,0.182634,11.481812700147024,0.21205124056496436,9.308584171395793,0.17191508631930508,1,0.307713054,0.323908478,0.456820878,51.401484006,144952,133.85191095295923,1.900000000,0.404270829,5.810097425,2,3,1,8,2.1052631578947367,640,168.42105263157896,586,154.21052631578948,0.435000,0.472500,0.477500,0.477500,?
54.146406640,0.458416398,7.914979470,71.7219959062734,1.324593825461534,63.249462,73.44598137944799,2.0371759630106676,1.3564331584875784,0.03762347474976721,3,1,0.491021831,0.242405312,-0.656532920,0.127550,0.182634,11.481812700147024,0.21205124056496436,16.04824575551212,0.29638616394641176,11,0.307713054,0.323908478,0.456820878,51.401484006,819914,757.1268814302983,1.900000000,0.404270829,5.810097425,2,1,0,68,17.894736842105264,640,168.42105263157896,692,182.10526315789474,0.435000,0.472500,0.477500,0.477500,?
54.146406640,0.458416398,7.914979470,81.28051172783758,1.5011247610250942,63.249462,73.44598137944799,58.22952048244852,1.3564331584875784,1.0754087684820097,3,1,0.491021831,0.242405312,-0.656532920,0.127550,0.182634,11.481812700147024,0.21205124056496436,15.008990585709483,0.2771927357155733,9,0.307713054,0.323908478,0.456820878,51.401484006,1027636,948.9420109005409,1.900000000,0.404270829,5.810097425,2,1,0,60,15.789473684210526,640,168.42105263157896,602,158.42105263157896,0.435000,0.472500,0.477500,0.477500,?
54.146406640,0.458416398,7.914979470,11.481812700147024,0.21205124056496436,63.249462,73.44598137944799,84.235494999616,1.3564331584875784,1.5556987107134832,3,2,0.491021831,0.242405312,-0.656532920,0.127550,0.182634,11.481812700147024,0.21205124056496436,11.481812700147024,0.21205124056496436,0,0.307713054,0.323908478,0.456820878,51.401484006,102850,94.97398477780132,1.900000000,0.404270829,5.810097425,2,1,1,4,1.0526315789473684,640,168.42105263157896,672,176.8421052631579,0.435000,0.472500,0.477500,0.477500,?
54.146406640,0.458416398,7.914979470,60.45297141233811,1.1164724524430252,63.249462,73.44598137944799,117.58379489035188,1.3564331584875784,2.171589994367018,3,1,0.491021831,0.242405312,-0.656532920,0.127550,0.182634,11.481812700147024,0.21205124056496436,16.192344278587626,0.29904743977277576,4,0.307713054,0.323908478,0.456820878,51.401484006,1207545,1115.07399561021,1.900000000,0.404270829,5.810097425,2,1,0,26,6.842105263157895,640,168.42105263157896,601,158.1578947368421,0.435000,0.472500,0.477500,0.477500,?
54.146406640,0.458416398,7.914979470,32.432903890134725,0.5989853418301504,63.249462,73.44598137944799,76.90842373832216,1.3564331584875784,1.42037908904387,3,4,0.491021831,0.242405312,-0.656532920,0.127550,0.182634,11.481812700147024,0.21205124056496436,10.898325145307304,0.20127513202799127,0,0.307713054,0.323908478,0.456820878,51.401484006,719776,664.6572179623405,1.900000000,0.404270829,5.810097425,2,2,0,22,5.7894736842105265,640,168.42105263157896,635,167.10526315789474,0.435000,0.472500,0.477500,0.477500,?
54.146406640,0.458416398,7.914979470,62.040937883721405,1.1457997258471704,63.249462,73.44598137944799,18.02398238541915,1.3564331584875784,0.33287494967586917,3,1,0.491021831,0.242405312,-0.656532920,0.127550,0.182634,11.481812700147024,0.21205124056496436,16.04824575551212,0.29638616394641176,7,0.307713054,0.323908478,0.456820878,51.401484006,685568,633.0687875172357,1.900000000,0.404270829,5.810097425,2,2,0,65,17.105263157894736,640,168.42105263157896,719,189.21052631578948,0.435000,0.472500,0.477500,0.477500,?
54.146406640,0.458416398,7.914979470,43.35230927270759,0.8006497930867604,63.249462,73.44598137944799,50.00181368687764,1.3564331584875784,0.9234558078677636,3,1,0.491021831,0.242405312,-0.656532920,0.127550,0.182634,11.481812700147024,0.21205124056496436,15.064360796899727,0.27821533748411503,6,0.307713054,0.323908478,0.456820878,51.401484006,420270,388.08669501766224,1.900000000,0.404270829,5.810097425,2,2,0,47,12.368421052631579,640,168.42105263157896,715,188.1578947368421,0.435000,0.472500,0.477500,0.477500,?
54.146406640,0.458416398,7.914979470,44.338631010867736,0.8188656230811282,63.249462,73.44598137944799,105.02667255277754,1.3564331584875784,1.9396794555742571,3,2,0.491021831,0.242405312,-0.656532920,0.127550,0.182634,11.481812700147024,0.21205124056496436,16.192344278587626,0.29904743977277576,3,0.307713054,0.323908478,0.456820878,51.401484006,1052574,971.9703165144331,1.900000000,0.404270829,5.810097425,2,2,0,13,3.4210526315789473,640,168.42105263157896,653,171.8421052631579,0.435000,0.472500,0.477500,0.477500,?
54.146406640,0.458416398,7.914979470,66.45264342690069,1.2272770724883082,63.249462,73.44598137944799,50.601294784769365,1.3564331584875784,0.9345272922947443,3,2,0.491021831,0.242405312,-0.656532920,0.127550,0.182634,11.481812700147024,0.21205124056496436,15.008990585709483,0.2771927357155733,6,0.307713054,0.323908478,0.456820878,51.401484006,900538,831.576881904051,1.900000000,0.404270829,5.810097425,2,2,0,55,14.473684210526315,640,168.42105263157896,646,170.0,0.435000,0.472500,0.477500,0.477500,?
54.146406640,0.458416398,7.914979470,50.97849715005782,0.9414936338988389,63.249462,73.44598137944799,72.14945620169921,1.3564331584875784,1.3324883529463925,3,2,0.491021831,0.242405312,-0.656532920,0.127550,0.182634,11.481812700147024,0.21205124056496436,17.391959937012107,0.32120247706639143,4,0.307713054,0.323908478,0.456820878,51.401484006,966071,892.0915162690841,1.900000000,0.404270829,5.810097425,2,1,0,49,12.894736842105264,640,168.42105263157896,730,192.10526315789474,0.435000,0.472500,0.477500,0.477500,?
54.146406640,0.458416398,7.914979470,41.27356548379527,0.7622586251791069,63.249462,73.44598137944799,88.90981367586873,1.3564331584875784,1.6420261138841241,3,1,0.491021831,0.242405312,-0.656532920,0.127550,0.182634,11.481812700147024,0.21205124056496436,22.46027040016947,0.4148062963716085,3,0.307713054,0.323908478,0.456820878,51.401484006,533030,492.21179490628526,1.900000000,0.404270829,5.810097425,2,1,0,7,1.8421052631578947,640,168.42105263157896,539,141.8421052631579,0.435000,0.472500,0.477500,0.477500,?
54.146406640,0.458416398,7.914979470,29.167855081590595,0.5386849634458143,63.249462,73.44598137944799,59.416991987269434,1.3564331584875784,1.0973395221276947,3,3,0.491021831,0.242405312,-0.656532920,0.127550,0.182634,11.481812700147024,0.21205124056496436,0.3014087719683382,0.005566551700693581,4,0.307713054,0.323908478,0.456820878,51.401484006,281933,260.3432226578499,1.900000000,0.404270829,5.810097425,2,2,0,20,5.2631578947368425,640,168.42105263157896,632,166.31578947368422,0.435000,0.472500,0.477500,0.477500,?
54.146406640,0.458416398,7.914979470,60.063940990436414,1.1092876650112715,63.249462,73.44598137944799,32.0686261808852,1.3564331584875784,0.5922576985412525,3,2,0.491021831,0.242405312,-0.656532920,0.127550,0.182634,11.481812700147024,0.21205124056496436,19.421084073684487,0.35867724709431403,4,0.307713054,0.323908478,0.456820878,51.401484006,715563,660.7668397623514,1.900000000,0.404270829,5.810097425,2,2,0,66,17.36842105263158,640,168.42105263157896,710,186.8421052631579,0.435000,0.472500,0.477500,0.477500,?
54.146406640,0.458416398,7.914979470,64.87348902570702,1.1981125443287037,63.249462,2.0371759630106676,66.89186967772717,0.03762347474976721,1.2353888988879203,1,2,0.491021831,0.242405312,-0.656532920,0.127550,0.182634,16.04824575551212,0.29638616394641176,7.676867886170026,0.14177982183029728,6,0.307713054,0.323908478,0.456820878,51.401484006,598237,552.4253935976425,1.900000000,0.404270829,5.810097425,1,2,0,31,8.157894736842104,692,182.10526315789474,604,158.94736842105263,0.435000,0.472500,0.477500,0.477500,?
54.146406640,0.458416398,7.914979470,50.35656393223145,0.9300074937019209,63.249462,2.0371759630106676,51.39348624528391,0.03762347474976721,0.9491578376932883,1,3,0.491021831,0.242405312,-0.656532920,0.127550,0.182634,16.04824575551212,0.29638616394641176,25.597941490384088,0.4727542062130845,1,0.307713054,0.323908478,0.456820878,51.401484006,1020778,942.609180685605,1.900000000,0.404270829,5.810097425,1,3,0,27,7.105263157894737,692,182.10526315789474,607,159.73684210526315,0.435000,0.472500,0.477500,0.477500,?
54.146406640,0.458416398,7.914979470,57.38090042410275,1.0597360745581463,63.249462,2.0371759630106676,59.39120189814074,0.03762347474976721,1.0968632192531538,1,2,0.491021831,0.242405312,-0.656532920,0.127550,0.182634,16.04824575551212,0.29638616394641176,0.3014087719683382,0.005566551700693581,4,0.307713054,0.323908478,0.456820878,51.401484006,535096,494.1195854026483,1.900000000,0.404270829,5.810097425,1,3,0,27,7.105263157894737,692,182.10526315789474,573,150.78947368421052,0.435000,0.472500,0.477500,0.477500,?
54.146406640,0.458416398,7.914979470,82.3874376151453,1.5215679622640477,63.249462,2.0371759630106676,83.29655438480533,0.03762347474976721,1.5383579364483813,1,3,0.491021831,0.242405312,-0.656532920,0.127550,0.182634,16.04824575551212,0.29638616394641176,10.898325145307304,0.20127513202799127,8,0.307713054,0.323908478,0.456820878,51.401484006,1352771,1249.1789242766267,1.900000000,0.404270829,5.810097425,1,3,0,51,13.421052631578947,692,182.10526315789474,667,175.52631578947367,0.435000,0.472500,0.477500,0.477500,?
54.146406640,0.458416398,7.914979470,51.3914200051297,0.949119677448086,63.249462,2.0371759630106676,53.22506235528965,0.03762347474976721,0.9829842026113379,1,4,0.491021831,0.242405312,-0.656532920,0.127550,0.182634,16.04824575551212,0.29638616394641176,9.308584171395793,0.17191508631930508,2,0.307713054,0.323908478,0.456820878,51.401484006,751119,693.6000434838828,1.900000000,0.404270829,5.810097425,1,2,0,30,7.894736842105263,692,182.10526315789474,585,153.94736842105263,0.435000,0.472500,0.477500,0.477500,?
54.146406640,0.458416398,7.914979470,60.2780494067958,1.1132419147878618,63.249462,2.0371759630106676,62.15201293629317,0.03762347474976721,1.147851109483951,1,4,0.491021831,0.242405312,-0.656532920,0.127550,0.182634,16.04824575551212,0.29638616394641176,9.308584171395793,0.17191508631930508,6,0.307713054,0.323908478,0.456820878,51.401484006,674962,623.2749704773391,1.900000000,0.404270829,5.810097425,1,3,0,48,12.631578947368421,692,182.10526315789474,586,154.21052631578948,0.435000,0.472500,0.477500,0.477500,?
54.146406640,0.458416398,7.914979470,71.7219959062734,1.324593825461534,63.249462,2.0371759630106676,73.44598137944799,0.03762347474976721,1.3564331584875784,1,3,0.491021831,0.242405312,-0.656532920,0.127550,0.182634,16.04824575551212,0.29638616394641176,11.481812700147024,0.21205124056496436,11,0.307713054,0.323908478,0.456820878,51.401484006,819914,757.1268814302983,1.900000000,0.404270829,5.810097425,1,2,0,68,17.894736842105264,692,182.10526315789474,640,168.42105263157896,0.435000,0.472500,0.477500,0.477500,?
54.146406640,0.458416398,7.914979470,58.85777211820756,1.0870116000408252,63.249462,2.0371759630106676,58.22952048244852,0.03762347474976721,1.0754087684820097,1,1,0.491021831,0.242405312,-0.656532920,0.127550,0.182634,16.04824575551212,0.29638616394641176,15.008990585709483,0.2771927357155733,3,0.307713054,0.323908478,0.456820878,51.401484006,1557646,1438.3650704249208,1.900000000,0.404270829,5.810097425,1,1,0,0,0.0,692,182.10526315789474,602,158.42105263157896,0.435000,0.472500,0.477500,0.477500,?
54.146406640,0.458416398,7.914979470,82.56728765307564,1.5248895130204274,63.249462,2.0371759630106676,84.235494999616,0.03762347474976721,1.5556987107134832,1,2,0.491021831,0.242405312,-0.656532920,0.127550,0.182634,16.04824575551212,0.29638616394641176,11.481812700147024,0.21205124056496436,11,0.307713054,0.323908478,0.456820878,51.401484006,922764,852.1008662080997,1.900000000,0.404270829,5.810097425,1,1,0,79,20.789473684210527,692,182.10526315789474,672,176.8421052631579,0.435000,0.472500,0.477500,0.477500,?
54.146406640,0.458416398,7.914979470,116.5003753524421,2.1515809188781674,63.249462,2.0371759630106676,117.58379489035188,0.03762347474976721,2.171589994367018,1,1,0.491021831,0.242405312,-0.656532920,0.127550,0.182634,16.04824575551212,0.29638616394641176,16.192344278587626,0.29904743977277576,18,0.307713054,0.323908478,0.456820878,51.401484006,1737555,1604.4970551345898,1.900000000,0.404270829,5.810097425,1,1,0,72,18.94736842105263,692,182.10526315789474,601,158.1578947368421,0.435000,0.472500,0.477500,0.477500,?
54.146406640,0.458416398,7.914979470,75.80436385065606,1.3999888183652154,63.249462,2.0371759630106676,76.90842373832216,0.03762347474976721,1.42037908904387,1,4,0.491021831,0.242405312,-0.656532920,0.127550,0.182634,16.04824575551212,0.29638616394641176,10.898325145307304,0.20127513202799127,8,0.307713054,0.323908478,0.456820878,51.401484006,1249786,1154.0802774867204,1.900000000,0.404270829,5.810097425,1,2,0,56,14.736842105263158,692,182.10526315789474,635,167.10526315789474,0.435000,0.472500,0.477500,0.477500,?
