@RELATION portgen20-18
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
52.756345563,0.501380013,2.649897703,6.756915963346745,0.12807778649637216,68.659763,52.15103915405721,45.481033708514964,0.988526377206701,0.8620959852915308,3,3,0.457248274,0.369224063,2.025877180,0.139793,0.213771,6.756915963346745,0.12807778649637216,6.756915963346745,0.12807778649637216,0,0.311208391,0.327587780,0.571555611,1.048440966,57062,54.08069815209084,1.900000000,0.404270829,5.810097425,3,2,1,7,1.8421052631578947,570,150.0,586,154.21052631578948,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,54.12146091849986,1.0258758513489088,68.659763,52.15103915405721,93.25724561343058,0.988526377206701,1.7676972242526854,3,2,0.457248274,0.369224063,2.025877180,0.139793,0.213771,6.756915963346745,0.12807778649637216,10.339190550141831,0.19598003689992302,7,0.311208391,0.327587780,0.571555611,1.048440966,573583,543.6151745149263,1.900000000,0.404270829,5.810097425,3,3,0,59,15.526315789473685,570,150.0,656,172.6315789473684,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,65.1400318473025,1.234733588010077,68.659763,52.15103915405721,12.990672580315863,0.988526377206701,0.24623905317328704,3,1,0.457248274,0.369224063,2.025877180,0.139793,0.213771,6.756915963346745,0.12807778649637216,35.56359802788828,0.6741103396826327,4,0.311208391,0.327587780,0.571555611,1.048440966,704954,668.1224717869869,1.900000000,0.404270829,5.810097425,3,1,0,30,7.894736842105263,570,150.0,555,146.05263157894737,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,21.781248469345226,0.41286499731742654,68.659763,65.11002288395692,76.97609983597506,1.234164766136133,1.4590870352089225,4,3,0.457248274,0.369224063,2.025877180,0.139793,0.213771,7.203792002541295,0.13654835121092207,2.9838040849590124,0.05655820267906626,2,0.311208391,0.327587780,0.571555611,1.048440966,244097,231.3437344788286,1.900000000,0.404270829,5.810097425,2,2,0,24,6.315789473684211,541,142.3684210526316,608,160.0,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,42.555250221956214,0.8066375668712316,68.659763,65.11002288395692,100.53919050229857,1.234164766136133,1.9057269685641467,4,1,0.457248274,0.369224063,2.025877180,0.139793,0.213771,7.203792002541295,0.13654835121092207,33.45092390818674,0.6340644627903704,1,0.311208391,0.327587780,0.571555611,1.048440966,935123,886.2658984626835,1.900000000,0.404270829,5.810097425,2,1,0,34,8.947368421052632,541,142.3684210526316,664,174.73684210526315,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,52.30216910548079,0.9913910553759482,68.659763,65.11002288395692,66.97681983408235,1.234164766136133,1.2695500251074194,4,1,0.457248274,0.369224063,2.025877180,0.139793,0.213771,7.203792002541295,0.13654835121092207,11.034600008398723,0.20916156891916524,5,0.311208391,0.327587780,0.571555611,1.048440966,486458,461.04216924870855,1.900000000,0.404270829,5.810097425,2,1,0,34,8.947368421052632,541,142.3684210526316,596,156.8421052631579,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,50.478579697188984,0.9568247982019342,68.659763,65.11002288395692,114.66005779253032,1.234164766136133,2.1733889367982626,4,1,0.457248274,0.369224063,2.025877180,0.139793,0.213771,7.203792002541295,0.13654835121092207,12.034004770826783,0.22810535192313777,7,0.311208391,0.327587780,0.571555611,1.048440966,749403,710.2491577104086,1.900000000,0.404270829,5.810097425,2,1,0,36,9.473684210526315,541,142.3684210526316,638,167.89473684210526,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,19.456191749970266,0.36879339427967545,68.659763,65.11002288395692,52.15103915405721,1.234164766136133,0.988526377206701,4,3,0.457248274,0.369224063,2.025877180,0.139793,0.213771,7.203792002541295,0.13654835121092207,6.756915963346745,0.12807778649637216,2,0.311208391,0.327587780,0.571555611,1.048440966,175189,166.03595087039784,1.900000000,0.404270829,5.810097425,2,3,0,17,4.473684210526316,541,142.3684210526316,570,150.0,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,58.14055958071229,1.1020581308324822,68.659763,65.11002288395692,34.90197820670745,1.234164766136133,0.6615692924565554,4,1,0.457248274,0.369224063,2.025877180,0.139793,0.213771,7.203792002541295,0.13654835121092207,17.246714499830535,0.3269126076830898,6,0.311208391,0.327587780,0.571555611,1.048440966,729489,691.375598721927,1.900000000,0.404270829,5.810097425,2,1,0,35,9.210526315789474,541,142.3684210526316,644,169.47368421052633,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,31.82064769252442,0.6031624698971081,68.659763,65.11002288395692,95.3390496197114,1.234164766136133,1.8071579561146904,4,3,0.457248274,0.369224063,2.025877180,0.139793,0.213771,7.203792002541295,0.13654835121092207,12.835720957398442,0.2433019349695179,2,0.311208391,0.327587780,0.571555611,1.048440966,506987,480.49859650965755,1.900000000,0.404270829,5.810097425,2,2,0,27,7.105263157894737,541,142.3684210526316,616,162.10526315789474,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,42.77208854947811,0.8107477516311474,68.659763,65.11002288395692,107.84090928170794,1.234164766136133,2.0441315282713743,4,2,0.457248274,0.369224063,2.025877180,0.139793,0.213771,7.203792002541295,0.13654835121092207,12.034004770826783,0.22810535192313777,3,0.311208391,0.327587780,0.571555611,1.048440966,644300,610.6374438223709,1.900000000,0.404270829,5.810097425,2,3,0,34,8.947368421052632,541,142.3684210526316,665,175.0,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,43.735359524223774,0.829006616313034,68.659763,65.11002288395692,103.57646117489796,1.234164766136133,1.9632986339285032,4,1,0.457248274,0.369224063,2.025877180,0.139793,0.213771,7.203792002541295,0.13654835121092207,10.339190550141831,0.19598003689992302,5,0.311208391,0.327587780,0.571555611,1.048440966,487748,462.26477099095723,1.900000000,0.404270829,5.810097425,2,1,0,31,8.157894736842104,541,142.3684210526316,635,167.10526315789474,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,41.57640178451691,0.7880834303594371,68.659763,65.11002288395692,60.92940678126246,1.234164766136133,1.1549209129450113,4,2,0.457248274,0.369224063,2.025877180,0.139793,0.213771,7.203792002541295,0.13654835121092207,11.034600008398723,0.20916156891916524,3,0.311208391,0.327587780,0.571555611,1.048440966,391160,370.7231763550498,1.900000000,0.404270829,5.810097425,2,2,0,27,7.105263157894737,541,142.3684210526316,594,156.31578947368422,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,24.73485815029326,0.4688508630825396,68.659763,65.11002288395692,78.57259313085437,1.234164766136133,1.4893486706167962,4,2,0.457248274,0.369224063,2.025877180,0.139793,0.213771,7.203792002541295,0.13654835121092207,2.9838040849590124,0.05655820267906626,3,0.311208391,0.327587780,0.571555611,1.048440966,269986,255.88011936648553,1.900000000,0.404270829,5.810097425,2,3,0,33,8.68421052631579,541,142.3684210526316,618,162.6315789473684,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,48.570227931478705,0.9206518649681228,68.659763,65.11002288395692,23.282678774346884,1.234164766136133,0.4413247074997533,4,2,0.457248274,0.369224063,2.025877180,0.139793,0.213771,7.203792002541295,0.13654835121092207,17.246714499830535,0.3269126076830898,4,0.311208391,0.327587780,0.571555611,1.048440966,580593,550.2589250677662,1.900000000,0.404270829,5.810097425,2,3,0,33,8.68421052631579,541,142.3684210526316,659,173.42105263157896,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,36.20611599881637,0.6862893100808156,68.659763,65.11002288395692,29.248020771257966,1.234164766136133,0.55439815739949,4,2,0.457248274,0.369224063,2.025877180,0.139793,0.213771,7.203792002541295,0.13654835121092207,20.243468685633804,0.3837162803754039,3,0.311208391,0.327587780,0.571555611,1.048440966,403763,382.66771105083336,1.900000000,0.404270829,5.810097425,2,2,0,28,7.368421052631579,541,142.3684210526316,643,169.21052631578948,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,54.66057882674326,1.0360948667581473,68.659763,65.11002288395692,69.21904806392803,1.234164766136133,1.3120516086784058,4,1,0.457248274,0.369224063,2.025877180,0.139793,0.213771,7.203792002541295,0.13654835121092207,40.777575787657746,0.7729416310491488,3,0.311208391,0.327587780,0.571555611,1.048440966,612309,580.3178683678909,1.900000000,0.404270829,5.810097425,2,1,0,38,10.0,541,142.3684210526316,560,147.3684210526316,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,7.203792002541295,0.13654835121092207,68.659763,65.11002288395692,61.87711520217703,1.234164766136133,1.17288478839546,4,4,0.457248274,0.369224063,2.025877180,0.139793,0.213771,7.203792002541295,0.13654835121092207,7.203792002541295,0.13654835121092207,0,0.311208391,0.327587780,0.571555611,1.048440966,62893,59.60704757771283,1.900000000,0.404270829,5.810097425,2,2,1,8,2.1052631578947367,541,142.3684210526316,571,150.26315789473685,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,18.013707860616222,0.34145101728293153,68.659763,65.11002288395692,80.26581194015327,1.234164766136133,1.521443744512256,4,4,0.457248274,0.369224063,2.025877180,0.139793,0.213771,7.203792002541295,0.13654835121092207,10.276730159562435,0.1947960960883896,0,0.311208391,0.327587780,0.571555611,1.048440966,157556,149.3242171331328,1.900000000,0.404270829,5.810097425,2,2,1,12,3.1578947368421053,541,142.3684210526316,575,151.31578947368422,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,23.193119805414607,0.43962711135323235,68.659763,65.11002288395692,45.481033708514964,1.234164766136133,0.8620959852915308,4,3,0.457248274,0.369224063,2.025877180,0.139793,0.213771,7.203792002541295,0.13654835121092207,6.756915963346745,0.12807778649637216,3,0.311208391,0.327587780,0.571555611,1.048440966,232251,220.1166490224887,1.900000000,0.404270829,5.810097425,2,2,0,19,5.0,541,142.3684210526316,586,154.21052631578948,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,34.67613487565256,0.6572884172624008,68.659763,65.11002288395692,93.25724561343058,1.234164766136133,1.7676972242526854,4,2,0.457248274,0.369224063,2.025877180,0.139793,0.213771,7.203792002541295,0.13654835121092207,10.339190550141831,0.19598003689992302,4,0.311208391,0.327587780,0.571555611,1.048440966,398394,377.5792236445284,1.900000000,0.404270829,5.810097425,2,3,0,34,8.947368421052632,541,142.3684210526316,656,172.6315789473684,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,77.8106998882859,1.474906934093203,68.659763,65.11002288395692,12.990672580315863,1.234164766136133,0.24623905317328704,4,1,0.457248274,0.369224063,2.025877180,0.139793,0.213771,7.203792002541295,0.13654835121092207,35.56359802788828,0.6741103396826327,6,0.311208391,0.327587780,0.571555611,1.048440966,880143,834.1584226573848,1.900000000,0.404270829,5.810097425,2,1,0,37,9.736842105263158,541,142.3684210526316,555,146.05263157894737,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,77.40972182897768,1.4673063686061685,68.659763,34.90197820670745,76.97609983597506,0.6615692924565554,1.4590870352089225,1,3,0.457248274,0.369224063,2.025877180,0.139793,0.213771,17.246714499830535,0.3269126076830898,2.9838040849590124,0.05655820267906626,8,0.311208391,0.327587780,0.571555611,1.048440966,973586,922.7193332007555,1.900000000,0.404270829,5.810097425,1,2,0,50,13.157894736842104,644,169.47368421052633,608,160.0,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,80.34710988148353,1.5229847523372424,68.659763,34.90197820670745,100.53919050229857,0.6615692924565554,1.9057269685641467,1,1,0.457248274,0.369224063,2.025877180,0.139793,0.213771,17.246714499830535,0.3269126076830898,33.45092390818674,0.6340644627903704,6,0.311208391,0.327587780,0.571555611,1.048440966,1664612,1577.6414971846104,1.900000000,0.404270829,5.810097425,1,1,0,32,8.421052631578947,644,169.47368421052633,664,174.73684210526315,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,34.84174790046939,0.6604276230403876,68.659763,34.90197820670745,66.97681983408235,0.6615692924565554,1.2695500251074194,1,1,0.457248274,0.369224063,2.025877180,0.139793,0.213771,17.246714499830535,0.3269126076830898,11.034600008398723,0.20916156891916524,3,0.311208391,0.327587780,0.571555611,1.048440966,865569,820.3458662298398,1.900000000,0.404270829,5.810097425,1,1,0,0,0.0,644,169.47368421052633,596,156.8421052631579,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,107.34414994245715,2.034715422323369,68.659763,34.90197820670745,114.66005779253032,0.6615692924565554,2.1733889367982626,1,1,0.457248274,0.369224063,2.025877180,0.139793,0.213771,17.246714499830535,0.3269126076830898,12.034004770826783,0.22810535192313777,16,0.311208391,0.327587780,0.571555611,1.048440966,1478892,1401.6247564323355,1.900000000,0.404270829,5.810097425,1,1,0,56,14.736842105263158,644,169.47368421052633,638,167.89473684210526,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,39.05934523172682,0.7403724578512239,68.659763,34.90197820670745,52.15103915405721,0.6615692924565554,0.988526377206701,1,3,0.457248274,0.369224063,2.025877180,0.139793,0.213771,17.246714499830535,0.3269126076830898,6.756915963346745,0.12807778649637216,2,0.311208391,0.327587780,0.571555611,1.048440966,554300,525.3396478515291,1.900000000,0.404270829,5.810097425,1,3,0,12,3.1578947368421053,644,169.47368421052633,570,150.0,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,58.14055958071229,1.1020581308324822,68.659763,34.90197820670745,65.11002288395692,0.6615692924565554,1.234164766136133,1,4,0.457248274,0.369224063,2.025877180,0.139793,0.213771,17.246714499830535,0.3269126076830898,7.203792002541295,0.13654835121092207,6,0.311208391,0.327587780,0.571555611,1.048440966,729489,691.375598721927,1.900000000,0.404270829,5.810097425,1,2,0,34,8.947368421052632,644,169.47368421052633,541,142.3684210526316,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,89.6410400823896,1.6991518105692711,68.659763,34.90197820670745,95.3390496197114,0.6615692924565554,1.8071579561146904,1,3,0.457248274,0.369224063,2.025877180,0.139793,0.213771,17.246714499830535,0.3269126076830898,12.835720957398442,0.2433019349695179,11,0.311208391,0.327587780,0.571555611,1.048440966,1236476,1171.8741952315845,1.900000000,0.404270829,5.810097425,1,2,0,64,16.842105263157894,644,169.47368421052633,616,162.10526315789474,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,97.76656599377912,1.8531716886460474,68.659763,34.90197820670745,107.84090928170794,0.6615692924565554,2.0441315282713743,1,2,0.457248274,0.369224063,2.025877180,0.139793,0.213771,17.246714499830535,0.3269126076830898,12.034004770826783,0.22810535192313777,16,0.311208391,0.327587780,0.571555611,1.048440966,1373789,1302.0130425442978,1.900000000,0.404270829,5.810097425,1,3,0,44,11.578947368421053,644,169.47368421052633,665,175.0,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,101.806802219014,1.9297546320269559,68.659763,34.90197820670745,103.57646117489796,0.6615692924565554,1.9632986339285032,1,1,0.457248274,0.369224063,2.025877180,0.139793,0.213771,17.246714499830535,0.3269126076830898,10.339190550141831,0.19598003689992302,17,0.311208391,0.327587780,0.571555611,1.048440966,1217237,1153.6403697128842,1.900000000,0.404270829,5.810097425,1,1,0,80,21.05263157894737,644,169.47368421052633,635,167.10526315789474,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,32.546469030756924,0.6169204611015169,68.659763,34.90197820670745,60.92940678126246,0.6615692924565554,1.1549209129450113,1,2,0.457248274,0.369224063,2.025877180,0.139793,0.213771,17.246714499830535,0.3269126076830898,11.034600008398723,0.20916156891916524,0,0.311208391,0.327587780,0.571555611,1.048440966,770271,730.0268733361811,1.900000000,0.404270829,5.810097425,1,2,0,6,1.5789473684210527,644,169.47368421052633,594,156.31578947368422,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,79.94349931140916,1.5153342874354914,68.659763,34.90197820670745,78.57259313085437,0.6615692924565554,1.4893486706167962,1,2,0.457248274,0.369224063,2.025877180,0.139793,0.213771,17.246714499830535,0.3269126076830898,2.9838040849590124,0.05655820267906626,9,0.311208391,0.327587780,0.571555611,1.048440966,999475,947.2557180884124,1.900000000,0.404270829,5.810097425,1,3,0,51,13.421052631578947,644,169.47368421052633,618,162.6315789473684,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,17.246714499830535,0.3269126076830898,68.659763,34.90197820670745,23.282678774346884,0.6615692924565554,0.4413247074997533,1,2,0.457248274,0.369224063,2.025877180,0.139793,0.213771,17.246714499830535,0.3269126076830898,17.246714499830535,0.3269126076830898,0,0.311208391,0.327587780,0.571555611,1.048440966,148896,141.1166736541607,1.900000000,0.404270829,5.810097425,1,3,1,2,0.5263157894736842,644,169.47368421052633,659,173.42105263157896,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,36.78983962031839,0.6973538297186468,68.659763,34.90197820670745,29.248020771257966,0.6615692924565554,0.55439815739949,1,2,0.457248274,0.369224063,2.025877180,0.139793,0.213771,17.246714499830535,0.3269126076830898,20.243468685633804,0.3837162803754039,2,0.311208391,0.327587780,0.571555611,1.048440966,325726,308.70788767109354,1.900000000,0.404270829,5.810097425,1,2,0,23,6.052631578947368,644,169.47368421052633,643,169.21052631578948,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,87.85135925331882,1.6652282927446032,68.659763,34.90197820670745,69.21904806392803,0.6615692924565554,1.3120516086784058,1,1,0.457248274,0.369224063,2.025877180,0.139793,0.213771,17.246714499830535,0.3269126076830898,40.777575787657746,0.7729416310491488,6,0.311208391,0.327587780,0.571555611,1.048440966,1341798,1271.693467089818,1.900000000,0.404270829,5.810097425,1,1,0,32,8.421052631578947,644,169.47368421052633,560,147.3684210526316,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,51.903094330109596,0.983826566761121,68.659763,34.90197820670745,61.87711520217703,0.6615692924565554,1.17288478839546,1,4,0.457248274,0.369224063,2.025877180,0.139793,0.213771,17.246714499830535,0.3269126076830898,7.203792002541295,0.13654835121092207,7,0.311208391,0.327587780,0.571555611,1.048440966,666596,631.7685511442141,1.900000000,0.404270829,5.810097425,1,2,0,26,6.842105263157895,644,169.47368421052633,571,150.26315789473685,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,76.11170622208249,1.4427023974052986,68.659763,34.90197820670745,80.26581194015327,0.6615692924565554,1.521443744512256,1,4,0.457248274,0.369224063,2.025877180,0.139793,0.213771,17.246714499830535,0.3269126076830898,10.276730159562435,0.1947960960883896,7,0.311208391,0.327587780,0.571555611,1.048440966,887045,840.6998158550598,1.900000000,0.404270829,5.810097425,1,2,0,55,14.473684210526315,644,169.47368421052633,575,151.31578947368422,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,35.15964364641996,0.6664533578132965,68.659763,34.90197820670745,45.481033708514964,0.6615692924565554,0.8620959852915308,1,3,0.457248274,0.369224063,2.025877180,0.139793,0.213771,17.246714499830535,0.3269126076830898,6.756915963346745,0.12807778649637216,3,0.311208391,0.327587780,0.571555611,1.048440966,497238,471.25894969943823,1.900000000,0.404270829,5.810097425,1,2,0,10,2.6315789473684212,644,169.47368421052633,586,154.21052631578948,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,92.37195101192405,1.750916406854154,68.659763,34.90197820670745,93.25724561343058,0.6615692924565554,1.7676972242526854,1,2,0.457248274,0.369224063,2.025877180,0.139793,0.213771,17.246714499830535,0.3269126076830898,10.339190550141831,0.19598003689992302,12,0.311208391,0.327587780,0.571555611,1.048440966,1127883,1068.9548223664553,1.900000000,0.404270829,5.810097425,1,3,0,67,17.63157894736842,644,169.47368421052633,656,172.6315789473684,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,44.44644191245872,0.8424852297508391,68.659763,34.90197820670745,12.990672580315863,0.6615692924565554,0.24623905317328704,1,1,0.457248274,0.369224063,2.025877180,0.139793,0.213771,17.246714499830535,0.3269126076830898,35.56359802788828,0.6741103396826327,1,0.311208391,0.327587780,0.571555611,1.048440966,448446,425.0161712437792,1.900000000,0.404270829,5.810097425,1,1,0,0,0.0,644,169.47368421052633,555,146.05263157894737,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,21.58387298512207,0.4091237320323348,68.659763,95.3390496197114,76.97609983597506,1.8071579561146904,1.4590870352089225,3,3,0.457248274,0.369224063,2.025877180,0.139793,0.213771,12.835720957398442,0.2433019349695179,2.9838040849590124,0.05655820267906626,2,0.311208391,0.327587780,0.571555611,1.048440966,262890,249.15486203082895,1.900000000,0.404270829,5.810097425,2,2,0,24,6.315789473684211,616,162.10526315789474,608,160.0,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,41.01747612049871,0.7774889576367057,68.659763,95.3390496197114,100.53919050229857,1.8071579561146904,1.9057269685641467,3,1,0.457248274,0.369224063,2.025877180,0.139793,0.213771,12.835720957398442,0.2433019349695179,33.45092390818674,0.6340644627903704,3,0.311208391,0.327587780,0.571555611,1.048440966,428136,405.7673019530259,1.900000000,0.404270829,5.810097425,2,1,0,24,6.315789473684211,616,162.10526315789474,664,174.73684210526315,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,77.73809936025144,1.473530786309279,68.659763,95.3390496197114,66.97681983408235,1.8071579561146904,1.2695500251074194,3,1,0.457248274,0.369224063,2.025877180,0.139793,0.213771,12.835720957398442,0.2433019349695179,11.034600008398723,0.20916156891916524,9,0.311208391,0.327587780,0.571555611,1.048440966,993445,941.5407657583661,1.900000000,0.404270829,5.810097425,2,1,0,36,9.473684210526315,616,162.10526315789474,596,156.8421052631579,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,19.38136779117142,0.36737510121937444,68.659763,95.3390496197114,114.66005779253032,1.8071579561146904,2.1733889367982626,3,1,0.457248274,0.369224063,2.025877180,0.139793,0.213771,12.835720957398442,0.2433019349695179,12.034004770826783,0.22810535192313777,2,0.311208391,0.327587780,0.571555611,1.048440966,242416,229.75056120075098,1.900000000,0.404270829,5.810097425,2,1,0,4,1.0526315789473684,616,162.10526315789474,638,167.89473684210526,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,50.59218701856058,0.9589782324506337,68.659763,95.3390496197114,52.15103915405721,1.8071579561146904,0.988526377206701,3,3,0.457248274,0.369224063,2.025877180,0.139793,0.213771,12.835720957398442,0.2433019349695179,6.756915963346745,0.12807778649637216,6,0.311208391,0.327587780,0.571555611,1.048440966,682176,646.5345473800554,1.900000000,0.404270829,5.810097425,2,3,0,37,9.736842105263158,616,162.10526315789474,570,150.0,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,31.82064769252442,0.6031624698971081,68.659763,95.3390496197114,65.11002288395692,1.8071579561146904,1.234164766136133,3,4,0.457248274,0.369224063,2.025877180,0.139793,0.213771,12.835720957398442,0.2433019349695179,7.203792002541295,0.13654835121092207,2,0.311208391,0.327587780,0.571555611,1.048440966,506987,480.49859650965755,1.900000000,0.404270829,5.810097425,2,2,0,26,6.842105263157895,616,162.10526315789474,541,142.3684210526316,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,89.6410400823896,1.6991518105692711,68.659763,95.3390496197114,34.90197820670745,1.8071579561146904,0.6615692924565554,3,1,0.457248274,0.369224063,2.025877180,0.139793,0.213771,12.835720957398442,0.2433019349695179,17.246714499830535,0.3269126076830898,11,0.311208391,0.327587780,0.571555611,1.048440966,1236476,1171.8741952315845,1.900000000,0.404270829,5.810097425,2,1,0,65,17.105263157894736,616,162.10526315789474,644,169.47368421052633,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,16.340472450439073,0.30973473003215857,68.659763,95.3390496197114,107.84090928170794,1.8071579561146904,2.0441315282713743,3,2,0.457248274,0.369224063,2.025877180,0.139793,0.213771,12.835720957398442,0.2433019349695179,12.034004770826783,0.22810535192313777,1,0.311208391,0.327587780,0.571555611,1.048440966,137313,130.13884731271335,1.900000000,0.404270829,5.810097425,2,3,1,12,3.1578947368421053,616,162.10526315789474,665,175.0,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,15.13756124947431,0.2869334691008402,68.659763,95.3390496197114,103.57646117489796,1.8071579561146904,1.9632986339285032,3,1,0.457248274,0.369224063,2.025877180,0.139793,0.213771,12.835720957398442,0.2433019349695179,10.339190550141831,0.19598003689992302,0,0.311208391,0.327587780,0.571555611,1.048440966,197947,187.60492021155804,1.900000000,0.404270829,5.810097425,2,1,0,6,1.5789473684210527,616,162.10526315789474,635,167.10526315789474,0.440000,0.477500,0.477500,0.477500,?
