@RELATION portgen20-24
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.882438191,0.459133712,3.714626074,105.25620730171298,1.8835292572947318,63.463183,127.4528895790466,23.586714756745717,2.2807324394727857,0.42207740965290264,1,3,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,39.107478254773085,0.699816964340533,17.72828344112116,0.3172424828803612,13,0.319710002,0.336536845,0.415795194,1.168385960,1358006,1215.0561464037107,1.900000000,0.328684105,13.530828997,1,2,0,63,16.57894736842105,608,160.0,648,170.52631578947367,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,99.9406351072819,1.788408636818885,63.463183,127.4528895790466,34.85811642330848,2.2807324394727857,0.6237758686220399,1,2,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,39.107478254773085,0.699816964340533,19.57988969839899,0.350376439042926,10,0.319710002,0.336536845,0.415795194,1.168385960,2068133,1850.4319665968671,1.900000000,0.328684105,13.530828997,1,1,0,42,11.052631578947368,608,160.0,713,187.6315789473684,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,84.86339354782336,1.5186057783980302,63.463183,127.4528895790466,54.95062637019631,2.2807324394727857,0.9833254981176939,1,3,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,39.107478254773085,0.699816964340533,19.393347711700844,0.3470383243733304,10,0.319710002,0.336536845,0.415795194,1.168385960,1066141,953.9141763607807,1.900000000,0.328684105,13.530828997,1,3,0,54,14.210526315789474,608,160.0,639,168.1578947368421,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,56.028456839651405,1.0026129613055237,63.463183,64.11830069491982,64.89289801412963,1.147378367346295,1.1612395613865822,3,1,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,10.298635415387801,0.1842910894508254,14.416127243703832,0.2579724097654992,6,0.319710002,0.336536845,0.415795194,1.168385960,477057,426.8398225301766,1.900000000,0.328684105,13.530828997,2,2,0,62,16.31578947368421,624,164.21052631578948,758,199.47368421052633,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,44.178888362550005,0.7905683751942147,63.463183,64.11830069491982,75.55465480593352,1.147378367346295,1.3520286023973411,3,2,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,10.298635415387801,0.1842910894508254,6.561271908528621,0.11741205503780845,5,0.319710002,0.336536845,0.415795194,1.168385960,723012,646.904486816435,1.900000000,0.328684105,13.530828997,2,2,0,50,13.157894736842104,624,164.21052631578948,675,177.6315789473684,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,33.798110140828314,0.604807364082972,63.463183,64.11830069491982,92.289752444416,1.147378367346295,1.6514983138169423,3,2,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,10.298635415387801,0.1842910894508254,9.539003532908895,0.17069769755402645,3,0.319710002,0.336536845,0.415795194,1.168385960,427729,382.70431091255324,1.900000000,0.328684105,13.530828997,2,2,0,35,9.210526315789474,624,164.21052631578948,688,181.05263157894737,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,22.29495272056697,0.3989617032164074,63.463183,64.11830069491982,86.36881958763051,1.147378367346295,1.5455449401193166,3,2,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,10.298635415387801,0.1842910894508254,17.735655323911978,0.3173744005816902,1,0.319710002,0.336536845,0.415795194,1.168385960,189836,169.85300404320364,1.900000000,0.328684105,13.530828997,2,3,1,14,3.6842105263157894,624,164.21052631578948,692,182.10526315789474,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,59.85711246329269,1.0711256416319506,63.463183,64.11830069491982,27.46163760126172,1.147378367346295,0.4914180284582587,3,1,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,10.298635415387801,0.1842910894508254,18.220521034122743,0.3260509316334233,6,0.319710002,0.336536845,0.415795194,1.168385960,918500,821.8145357765785,1.900000000,0.328684105,13.530828997,2,1,0,51,13.421052631578947,624,164.21052631578948,730,192.10526315789474,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,10.298635415387801,0.1842910894508254,63.463183,64.11830069491982,59.86027701741507,1.147378367346295,1.0711822704088045,3,4,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,10.298635415387801,0.1842910894508254,10.298635415387801,0.1842910894508254,0,0.319710002,0.336536845,0.415795194,1.168385960,86163,77.09309291901724,1.900000000,0.328684105,13.530828997,2,2,1,8,2.1052631578947367,624,164.21052631578948,598,157.3684210526316,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,42.90800275638304,0.7678262464090817,63.463183,64.11830069491982,80.13409023924912,1.147378367346295,1.4339762693488722,3,2,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,10.298635415387801,0.1842910894508254,6.561271908528621,0.11741205503780845,3,0.319710002,0.336536845,0.415795194,1.168385960,778270,696.3457798136502,1.900000000,0.328684105,13.530828997,2,2,0,46,12.105263157894736,624,164.21052631578948,696,183.1578947368421,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,60.66161717044257,1.0855220196926245,63.463183,64.11830069491982,9.282627061428249,1.147378367346295,0.1661099150631412,3,2,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,10.298635415387801,0.1842910894508254,17.72828344112116,0.3172424828803612,5,0.319710002,0.336536845,0.415795194,1.168385960,755579,676.0433371012862,1.900000000,0.328684105,13.530828997,2,3,0,38,10.0,624,164.21052631578948,709,186.57894736842104,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,31.97408707592692,0.5721670011362608,63.463183,64.11830069491982,85.19106787342452,1.147378367346295,1.5244694152794633,3,1,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,10.298635415387801,0.1842910894508254,15.313809848628331,0.2740361792427063,1,0.319710002,0.336536845,0.415795194,1.168385960,482736,431.9210253049999,1.900000000,0.328684105,13.530828997,2,1,0,11,2.8947368421052633,624,164.21052631578948,719,189.21052631578948,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,63.802708881302344,1.1417309435073633,63.463183,64.11830069491982,127.4528895790466,1.147378367346295,2.2807324394727857,3,1,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,10.298635415387801,0.1842910894508254,39.107478254773085,0.699816964340533,5,0.319710002,0.336536845,0.415795194,1.168385960,754959,675.4886011054435,1.900000000,0.328684105,13.530828997,2,1,0,29,7.631578947368421,624,164.21052631578948,608,160.0,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,53.34003479074918,0.9545044296105841,63.463183,64.11830069491982,87.61738792802426,1.147378367346295,1.5678877079156373,3,1,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,10.298635415387801,0.1842910894508254,10.47647075809307,0.18747340125507142,7,0.319710002,0.336536845,0.415795194,1.168385960,871089,779.3942320686815,1.900000000,0.328684105,13.530828997,2,1,0,54,14.210526315789474,624,164.21052631578948,654,172.10526315789474,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,56.642629727735205,1.01360340674716,63.463183,64.11830069491982,29.268462450750338,1.147378367346295,0.523750634335495,3,1,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,10.298635415387801,0.1842910894508254,19.57988969839899,0.350376439042926,4,0.319710002,0.336536845,0.415795194,1.168385960,1138369,1018.5391304054957,1.900000000,0.328684105,13.530828997,2,2,0,14,3.6842105263157894,624,164.21052631578948,692,182.10526315789474,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,69.67632267039208,1.2468375562327132,63.463183,64.11830069491982,9.356808825688839,1.147378367346295,0.1674373761879949,3,1,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,10.298635415387801,0.1842910894508254,18.60080707905456,0.3328560399508529,5,0.319710002,0.336536845,0.415795194,1.168385960,923144,825.9696873325354,1.900000000,0.328684105,13.530828997,2,2,0,31,8.157894736842104,624,164.21052631578948,692,182.10526315789474,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,57.0571474219039,1.021021080484872,63.463183,64.11830069491982,77.74416059126585,1.147378367346295,1.391209172469263,3,1,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,10.298635415387801,0.1842910894508254,14.198327449301923,0.2540749457060841,6,0.319710002,0.336536845,0.415795194,1.168385960,604671,541.020595713184,1.900000000,0.328684105,13.530828997,2,2,0,63,16.57894736842105,624,164.21052631578948,708,186.31578947368422,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,24.267803319918528,0.4342652916641514,63.463183,64.11830069491982,84.09836294858863,1.147378367346295,1.5049157780329792,3,3,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,10.298635415387801,0.1842910894508254,9.539003532908895,0.17069769755402645,1,0.319710002,0.336536845,0.415795194,1.168385960,341721,305.74990199249663,1.900000000,0.328684105,13.530828997,2,2,0,27,7.105263157894737,624,164.21052631578948,696,183.1578947368421,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,34.677673875719044,0.6205469016436718,63.463183,64.11830069491982,95.1760071878942,1.147378367346295,1.7031470041194896,3,1,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,10.298635415387801,0.1842910894508254,15.313809848628331,0.2740361792427063,2,0.319710002,0.336536845,0.415795194,1.168385960,345377,309.021054897014,1.900000000,0.328684105,13.530828997,2,2,0,15,3.9473684210526314,624,164.21052631578948,698,183.68421052631578,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,43.34450481181829,0.7756373239061539,63.463183,64.11830069491982,23.586714756745717,1.147378367346295,0.42207740965290264,3,3,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,10.298635415387801,0.1842910894508254,17.72828344112116,0.3172424828803612,2,0.319710002,0.336536845,0.415795194,1.168385960,603047,539.5675452982671,1.900000000,0.328684105,13.530828997,2,2,0,28,7.368421052631579,624,164.21052631578948,648,170.52631578947367,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,37.081761221029275,0.6635673464047491,63.463183,64.11830069491982,34.85811642330848,1.147378367346295,0.6237758686220399,3,2,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,10.298635415387801,0.1842910894508254,19.57988969839899,0.350376439042926,1,0.319710002,0.336536845,0.415795194,1.168385960,1313174,1174.9433654914237,1.900000000,0.328684105,13.530828997,2,1,0,10,2.6315789473684212,624,164.21052631578948,713,187.6315789473684,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,37.28508688588876,0.6672058001201102,63.463183,64.11830069491982,54.95062637019631,1.147378367346295,0.9833254981176939,3,3,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,10.298635415387801,0.1842910894508254,19.393347711700844,0.3470383243733304,2,0.319710002,0.336536845,0.415795194,1.168385960,311182,278.4255752553372,1.900000000,0.328684105,13.530828997,2,3,0,38,10.0,624,164.21052631578948,639,168.1578947368421,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,29.406917119615557,0.5262282404197534,63.463183,87.61738792802426,64.89289801412963,1.5678877079156373,1.1612395613865822,1,1,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,10.47647075809307,0.18747340125507142,14.416127243703832,0.2579724097654992,2,0.319710002,0.336536845,0.415795194,1.168385960,394032,352.5544095385049,1.900000000,0.328684105,13.530828997,1,2,0,17,4.473684210526316,654,172.10526315789474,758,199.47368421052633,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,12.263045991441867,0.21944364613312203,63.463183,87.61738792802426,75.55465480593352,1.5678877079156373,1.3520286023973411,1,2,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,10.47647075809307,0.18747340125507142,6.561271908528621,0.11741205503780845,1,0.319710002,0.336536845,0.415795194,1.168385960,148077,132.4897452522465,1.900000000,0.328684105,13.530828997,1,2,0,5,1.3157894736842106,654,172.10526315789474,675,177.6315789473684,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,36.63890976856409,0.655642648292051,63.463183,87.61738792802426,92.289752444416,1.5678877079156373,1.6514983138169423,1,2,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,10.47647075809307,0.18747340125507142,9.539003532908895,0.17069769755402645,2,0.319710002,0.336536845,0.415795194,1.168385960,1298818,1162.0985429812347,1.900000000,0.328684105,13.530828997,1,2,0,4,1.0526315789473684,654,172.10526315789474,688,181.05263157894737,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,57.14531090554196,1.0225987404169017,63.463183,87.61738792802426,86.36881958763051,1.5678877079156373,1.5455449401193166,1,2,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,10.47647075809307,0.18747340125507142,17.735655323911978,0.3173744005816902,6,0.319710002,0.336536845,0.415795194,1.168385960,1060925,949.2472361118852,1.900000000,0.328684105,13.530828997,1,3,0,40,10.526315789473685,654,172.10526315789474,692,182.10526315789474,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,65.7485920517638,1.176551957647989,63.463183,87.61738792802426,27.46163760126172,1.5678877079156373,0.4914180284582587,1,1,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,10.47647075809307,0.18747340125507142,18.220521034122743,0.3260509316334233,5,0.319710002,0.336536845,0.415795194,1.168385960,1167225,1044.3576173345855,1.900000000,0.328684105,13.530828997,1,1,0,32,8.421052631578947,654,172.10526315789474,730,192.10526315789474,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,45.258563466895616,0.809888847587624,63.463183,87.61738792802426,59.86027701741507,1.5678877079156373,1.0711822704088045,1,4,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,10.47647075809307,0.18747340125507142,10.298635415387801,0.1842910894508254,4,0.319710002,0.336536845,0.415795194,1.168385960,784926,702.3011391496643,1.900000000,0.328684105,13.530828997,1,2,0,45,11.842105263157896,654,172.10526315789474,598,157.3684210526316,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,10.47647075809307,0.18747340125507142,63.463183,87.61738792802426,80.13409023924912,1.5678877079156373,1.4339762693488722,1,2,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,10.47647075809307,0.18747340125507142,6.561271908528621,0.11741205503780845,2,0.319710002,0.336536845,0.415795194,1.168385960,92819,83.0484522550313,1.900000000,0.328684105,13.530828997,1,2,1,2,0.5263157894736842,654,172.10526315789474,696,183.1578947368421,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,79.4562650327315,1.4218467841571043,63.463183,87.61738792802426,9.282627061428249,1.5678877079156373,0.1661099150631412,1,2,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,10.47647075809307,0.18747340125507142,17.72828344112116,0.3172424828803612,9,0.319710002,0.336536845,0.415795194,1.168385960,1004304,898.5864186592933,1.900000000,0.328684105,13.530828997,1,3,0,44,11.578947368421053,654,172.10526315789474,709,186.57894736842104,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,81.13449649605172,1.4518782487396664,63.463183,87.61738792802426,85.19106787342452,1.5678877079156373,1.5244694152794633,1,1,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,10.47647075809307,0.18747340125507142,15.313809848628331,0.2740361792427063,9,0.319710002,0.336536845,0.415795194,1.168385960,1353825,1211.3152573736813,1.900000000,0.328684105,13.530828997,1,1,0,65,17.105263157894736,654,172.10526315789474,719,189.21052631578948,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,71.11012338955393,1.2724950036451057,63.463183,87.61738792802426,127.4528895790466,1.5678877079156373,2.2807324394727857,1,1,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,10.47647075809307,0.18747340125507142,39.107478254773085,0.699816964340533,3,0.319710002,0.336536845,0.415795194,1.168385960,1626048,1454.8828331741252,1.900000000,0.328684105,13.530828997,1,1,0,0,0.0,654,172.10526315789474,608,160.0,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,53.34003479074918,0.9545044296105841,63.463183,87.61738792802426,64.11830069491982,1.5678877079156373,1.147378367346295,1,3,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,10.47647075809307,0.18747340125507142,10.298635415387801,0.1842910894508254,7,0.319710002,0.336536845,0.415795194,1.168385960,871089,779.3942320686815,1.900000000,0.328684105,13.530828997,1,2,0,54,14.210526315789474,654,172.10526315789474,624,164.21052631578948,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,96.76040915267096,1.7314994170790217,63.463183,87.61738792802426,29.268462450750338,1.5678877079156373,0.523750634335495,1,1,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,10.47647075809307,0.18747340125507142,19.57988969839899,0.350376439042926,15,0.319710002,0.336536845,0.415795194,1.168385960,1387094,1241.082211963503,1.900000000,0.328684105,13.530828997,1,2,0,80,21.05263157894737,654,172.10526315789474,692,182.10526315789474,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,96.4833257521032,1.7265410901065887,63.463183,87.61738792802426,9.356808825688839,1.5678877079156373,0.1674373761879949,1,1,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,10.47647075809307,0.18747340125507142,18.60080707905456,0.3328560399508529,11,0.319710002,0.336536845,0.415795194,1.168385960,1171869,1048.5127688905425,1.900000000,0.328684105,13.530828997,1,2,0,56,14.736842105263158,654,172.10526315789474,692,182.10526315789474,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,16.225437751177363,0.2903494957703995,63.463183,87.61738792802426,77.74416059126585,1.5678877079156373,1.391209172469263,1,1,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,10.47647075809307,0.18747340125507142,14.198327449301923,0.2540749457060841,1,0.319710002,0.336536845,0.415795194,1.168385960,266418,238.37363635549752,1.900000000,0.328684105,13.530828997,1,2,0,0,0.0,654,172.10526315789474,708,186.31578947368422,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,39.497850747478516,0.7068025667111951,63.463183,87.61738792802426,84.09836294858863,1.5678877079156373,1.5049157780329792,1,3,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,10.47647075809307,0.18747340125507142,9.539003532908895,0.17069769755402645,4,0.319710002,0.336536845,0.415795194,1.168385960,1212810,1085.1441340611782,1.900000000,0.328684105,13.530828997,1,2,0,18,4.7368421052631575,654,172.10526315789474,696,183.1578947368421,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,75.52240909013169,1.351451574679051,63.463183,87.61738792802426,95.1760071878942,1.5678877079156373,1.7031470041194896,1,1,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,10.47647075809307,0.18747340125507142,15.313809848628331,0.2740361792427063,7,0.319710002,0.336536845,0.415795194,1.168385960,1216466,1088.4152869656955,1.900000000,0.328684105,13.530828997,1,2,0,41,10.789473684210526,654,172.10526315789474,698,183.68421052631578,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,65.04741536186026,1.1640046044436247,63.463183,87.61738792802426,23.586714756745717,1.5678877079156373,0.42207740965290264,1,3,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,10.47647075809307,0.18747340125507142,17.72828344112116,0.3172424828803612,8,0.319710002,0.336536845,0.415795194,1.168385960,851772,762.1106268562742,1.900000000,0.328684105,13.530828997,1,2,0,52,13.68421052631579,654,172.10526315789474,648,170.52631578947367,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,79.52240377936278,1.4230303178176298,63.463183,87.61738792802426,34.85811642330848,1.5678877079156373,0.6237758686220399,1,2,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,10.47647075809307,0.18747340125507142,19.57988969839899,0.350376439042926,10,0.319710002,0.336536845,0.415795194,1.168385960,1561899,1397.4864470494308,1.900000000,0.328684105,13.530828997,1,1,0,75,19.736842105263158,654,172.10526315789474,713,187.6315789473684,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,32.74019755371224,0.5858763256143167,63.463183,87.61738792802426,54.95062637019631,1.5678877079156373,0.9833254981176939,1,3,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,10.47647075809307,0.18747340125507142,19.393347711700844,0.3470383243733304,3,0.319710002,0.336536845,0.415795194,1.168385960,559907,500.9686568133443,1.900000000,0.328684105,13.530828997,1,3,0,24,6.315789473684211,654,172.10526315789474,639,168.1578947368421,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,81.14041087604812,1.4519840848518306,63.463183,29.268462450750338,64.89289801412963,0.523750634335495,1.1612395613865822,1,1,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,19.57988969839899,0.350376439042926,14.416127243703832,0.2579724097654992,8,0.319710002,0.336536845,0.415795194,1.168385960,993062,888.5278024249978,1.900000000,0.328684105,13.530828997,2,2,0,56,14.736842105263158,692,182.10526315789474,758,199.47368421052633,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,84.6254076229191,1.5143470893964721,63.463183,29.268462450750338,75.55465480593352,0.523750634335495,1.3520286023973411,1,2,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,19.57988969839899,0.350376439042926,6.561271908528621,0.11741205503780845,10,0.319710002,0.336536845,0.415795194,1.168385960,1239017,1108.5924667112563,1.900000000,0.328684105,13.530828997,2,2,0,64,16.842105263157894,692,182.10526315789474,675,177.6315789473684,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,89.81105388718709,1.6071427230899058,63.463183,29.268462450750338,92.289752444416,0.523750634335495,1.6514983138169423,1,2,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,19.57988969839899,0.350376439042926,9.539003532908895,0.17069769755402645,10,0.319710002,0.336536845,0.415795194,1.168385960,1566098,1401.243441318049,1.900000000,0.328684105,13.530828997,2,2,0,72,18.94736842105263,692,182.10526315789474,688,181.05263157894737,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,76.56530136591655,1.3701138290391843,63.463183,29.268462450750338,86.36881958763051,0.523750634335495,1.5455449401193166,1,2,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,19.57988969839899,0.350376439042926,17.735655323911978,0.3173744005816902,5,0.319710002,0.336536845,0.415795194,1.168385960,1328205,1188.3921344486994,1.900000000,0.328684105,13.530828997,2,3,0,26,6.842105263157895,692,182.10526315789474,692,182.10526315789474,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,51.563842642637454,0.9227199870270144,63.463183,29.268462450750338,27.46163760126172,0.523750634335495,0.4914180284582587,1,1,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,19.57988969839899,0.350376439042926,18.220521034122743,0.3260509316334233,4,0.319710002,0.336536845,0.415795194,1.168385960,545711,488.2669919795018,1.900000000,0.328684105,13.530828997,2,1,0,32,8.421052631578947,692,182.10526315789474,730,192.10526315789474,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,57.29995480145705,1.0253660480169482,63.463183,29.268462450750338,59.86027701741507,0.523750634335495,1.0711822704088045,1,4,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,19.57988969839899,0.350376439042926,10.298635415387801,0.1842910894508254,2,0.319710002,0.336536845,0.415795194,1.168385960,1052206,941.4460374864785,1.900000000,0.328684105,13.530828997,2,2,0,27,7.105263157894737,692,182.10526315789474,598,157.3684210526316,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,87.3433566955028,1.5629839986038703,63.463183,29.268462450750338,80.13409023924912,0.523750634335495,1.4339762693488722,1,2,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,19.57988969839899,0.350376439042926,6.561271908528621,0.11741205503780845,10,0.319710002,0.336536845,0.415795194,1.168385960,1294275,1158.0337597084715,1.900000000,0.328684105,13.530828997,2,2,0,72,18.94736842105263,692,182.10526315789474,696,183.1578947368421,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,35.55734920959721,0.6362884362358372,63.463183,29.268462450750338,9.282627061428249,0.523750634335495,0.1661099150631412,1,2,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,19.57988969839899,0.350376439042926,17.72828344112116,0.3172424828803612,3,0.319710002,0.336536845,0.415795194,1.168385960,382790,342.49579330420954,1.900000000,0.328684105,13.530828997,2,3,0,16,4.2105263157894735,692,182.10526315789474,709,186.57894736842104,0.432500,0.470000,0.475000,0.477500,?
