@RELATION portgen20-26
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.585614071,0.477030358,2.323359488,60.97486129848637,1.0969539928191245,66.953277,84.4739327633228,23.516459076868642,1.5197085464491493,0.42306736140093476,1,1,0.474920858,0.351801140,0.888407680,0.141334,0.216888,49.272490478592026,0.8864252253407839,20.896318508348674,0.37593033481032734,2,0.338814694,0.356647046,0.484468167,0.679987052,909551,818.153235510021,1.900000000,0.404270829,5.810097425,1,2,0,0,0.0,661,173.94736842105263,624,164.21052631578948,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,54.03918804861662,0.9721793840325643,66.953277,87.33899691974356,37.07431066652787,1.5712518136110665,0.6669767220556837,3,3,0.474920858,0.351801140,0.888407680,0.141334,0.216888,9.990717350994236,0.17973566574677044,13.54893310545426,0.24374891474884286,5,0.338814694,0.356647046,0.484468167,0.679987052,630548,567.1863219812553,1.900000000,0.404270829,5.810097425,2,2,0,57,15.0,675,177.6315789473684,625,164.47368421052633,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,50.40099561221619,0.9067273332239983,66.953277,87.33899691974356,43.55405660825127,1.5712518136110665,0.783549077151856,3,2,0.474920858,0.351801140,0.888407680,0.141334,0.216888,9.990717350994236,0.17973566574677044,14.37850239409591,0.2586730871719816,6,0.338814694,0.356647046,0.484468167,0.679987052,661459,594.9911780727227,1.900000000,0.404270829,5.810097425,2,2,0,47,12.368421052631579,675,177.6315789473684,661,173.94736842105263,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,29.70681328076226,0.5344334820663756,66.953277,87.33899691974356,62.01565857570648,1.5712518136110665,1.1156782130083753,3,3,0.474920858,0.351801140,0.888407680,0.141334,0.216888,9.990717350994236,0.17973566574677044,8.527465910698815,0.15341138266110738,0,0.338814694,0.356647046,0.484468167,0.679987052,433580,390.0109832790409,1.900000000,0.404270829,5.810097425,2,2,0,23,6.052631578947368,675,177.6315789473684,622,163.68421052631578,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,87.92416766833672,1.5817791912135826,66.953277,87.33899691974356,9.259583631453177,1.5712518136110665,0.16658237542587598,3,1,0.474920858,0.351801140,0.888407680,0.141334,0.216888,9.990717350994236,0.17973566574677044,32.4805841212842,0.5843343581631835,9,0.338814694,0.356647046,0.484468167,0.679987052,1266503,1139.2363124587275,1.900000000,0.404270829,5.810097425,2,1,0,65,17.105263157894736,675,177.6315789473684,620,163.1578947368421,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,103.62039894459281,1.864158571896634,66.953277,87.33899691974356,84.4739327633228,1.5712518136110665,1.5197085464491493,3,1,0.474920858,0.351801140,0.888407680,0.141334,0.216888,9.990717350994236,0.17973566574677044,49.272490478592026,0.8864252253407839,12,0.338814694,0.356647046,0.484468167,0.679987052,1473316,1325.2673597507805,1.900000000,0.404270829,5.810097425,2,1,0,58,15.263157894736842,675,177.6315789473684,661,173.94736842105263,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,54.70923667440569,0.9842337372494453,66.953277,87.33899691974356,64.17486953430219,1.5712518136110665,1.1545229931674597,3,2,0.474920858,0.351801140,0.888407680,0.141334,0.216888,9.990717350994236,0.17973566574677044,27.146321569115678,0.488369554295855,4,0.338814694,0.356647046,0.484468167,0.679987052,1017191,914.9768487766753,1.900000000,0.404270829,5.810097425,2,2,0,53,13.947368421052632,675,177.6315789473684,719,189.21052631578948,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,54.60693990353574,0.9823933910991036,66.953277,87.33899691974356,105.41462462799967,1.5712518136110665,1.8964371697567761,3,2,0.474920858,0.351801140,0.888407680,0.141334,0.216888,9.990717350994236,0.17973566574677044,14.180498322705976,0.2551109411977189,3,0.338814694,0.356647046,0.484468167,0.679987052,658514,592.3421113589518,1.900000000,0.404270829,5.810097425,2,2,0,24,6.315789473684211,675,177.6315789473684,660,173.68421052631578,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,32.51594263207006,0.5849704671884555,66.953277,87.33899691974356,86.96823260351559,1.5712518136110665,1.5645816648248283,3,1,0.474920858,0.351801140,0.888407680,0.141334,0.216888,9.990717350994236,0.17973566574677044,10.792376014208221,0.1941577185856582,2,0.338814694,0.356647046,0.484468167,0.679987052,704747,633.9293104685507,1.900000000,0.404270829,5.810097425,2,1,0,5,1.3157894736842106,675,177.6315789473684,581,152.89473684210526,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,56.402409912534665,1.01469437470802,66.953277,87.33899691974356,126.83671575678763,1.5712518136110665,2.2818262940259677,3,1,0.474920858,0.351801140,0.888407680,0.141334,0.216888,9.990717350994236,0.17973566574677044,28.20035525409761,0.5073319009856947,3,0.338814694,0.356647046,0.484468167,0.679987052,913758,821.9374880277915,1.900000000,0.404270829,5.810097425,2,1,0,12,3.1578947368421053,675,177.6315789473684,641,168.68421052631578,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,9.990717350994236,0.17973566574677044,66.953277,87.33899691974356,96.90734335267304,1.5712518136110665,1.7433889140613328,3,2,0.474920858,0.351801140,0.888407680,0.141334,0.216888,9.990717350994236,0.17973566574677044,9.990717350994236,0.17973566574677044,2,0.338814694,0.356647046,0.484468167,0.679987052,93683,84.26910592400569,1.900000000,0.404270829,5.810097425,2,2,1,1,0.2631578947368421,675,177.6315789473684,675,177.6315789473684,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,33.28860415119182,0.5988708536829689,66.953277,87.33899691974356,55.18420355941352,1.5712518136110665,0.9927785179979525,3,4,0.474920858,0.351801140,0.888407680,0.141334,0.216888,9.990717350994236,0.17973566574677044,8.527465910698815,0.15341138266110738,3,0.338814694,0.356647046,0.484468167,0.679987052,355618,319.8831261860002,1.900000000,0.404270829,5.810097425,2,3,0,28,7.368421052631579,675,177.6315789473684,606,159.47368421052633,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,48.38343480546321,0.8704308770190542,66.953277,87.33899691974356,56.43174108395225,1.5712518136110665,1.0152220502929314,3,1,0.474920858,0.351801140,0.888407680,0.141334,0.216888,9.990717350994236,0.17973566574677044,14.37850239409591,0.2586730871719816,6,0.338814694,0.356647046,0.484468167,0.679987052,794043,714.2522514780189,1.900000000,0.404270829,5.810097425,2,1,0,30,7.894736842105263,675,177.6315789473684,631,166.05263157894737,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,64.2067811809143,1.1550970921883208,66.953277,87.33899691974356,37.11001718990496,1.5712518136110665,0.6676190919201505,3,2,0.474920858,0.351801140,0.888407680,0.141334,0.216888,9.990717350994236,0.17973566574677044,13.54893310545426,0.24374891474884286,7,0.338814694,0.356647046,0.484468167,0.679987052,756463,680.4485410863349,1.900000000,0.404270829,5.810097425,2,3,0,64,16.842105263157894,675,177.6315789473684,677,178.1578947368421,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,23.959108128225438,0.4310307357155802,66.953277,87.33899691974356,80.23974743071693,1.5712518136110665,1.4435344247205038,3,2,0.474920858,0.351801140,0.888407680,0.141334,0.216888,9.990717350994236,0.17973566574677044,10.792376014208221,0.1941577185856582,1,0.338814694,0.356647046,0.484468167,0.679987052,602935,542.3480608038851,1.900000000,0.404270829,5.810097425,2,2,0,6,1.5789473684210527,675,177.6315789473684,658,173.1578947368421,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,17.145355014620296,0.3084495026486598,66.953277,87.33899691974356,87.87849988392841,1.5712518136110665,1.5809576156104064,3,3,0.474920858,0.351801140,0.888407680,0.141334,0.216888,9.990717350994236,0.17973566574677044,17.145355014620296,0.3084495026486598,0,0.338814694,0.356647046,0.484468167,0.679987052,256370,230.6082286619487,1.900000000,0.404270829,5.810097425,2,2,0,11,2.8947368421052633,675,177.6315789473684,682,179.47368421052633,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,46.82389002591251,0.8423742511165557,66.953277,87.33899691974356,40.517267311977264,1.5712518136110665,0.7289164289922964,3,3,0.474920858,0.351801140,0.888407680,0.141334,0.216888,9.990717350994236,0.17973566574677044,14.225767140228024,0.25592533928036354,4,0.338814694,0.356647046,0.484468167,0.679987052,497054,447.10669145897043,1.900000000,0.404270829,5.810097425,2,3,0,53,13.947368421052632,675,177.6315789473684,615,161.8421052631579,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,44.75332504578952,0.8051242357172793,66.953277,87.33899691974356,91.82604006278564,1.5712518136110665,1.6519749146873761,3,3,0.474920858,0.351801140,0.888407680,0.141334,0.216888,9.990717350994236,0.17973566574677044,14.180498322705976,0.2551109411977189,2,0.338814694,0.356647046,0.484468167,0.679987052,520716,468.39097552730533,1.900000000,0.404270829,5.810097425,2,2,0,41,10.789473684210526,675,177.6315789473684,686,180.52631578947367,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,25.351735350837256,0.4560844703173605,66.953277,87.33899691974356,62.343232258144035,1.5712518136110665,1.1215713507907363,3,4,0.474920858,0.351801140,0.888407680,0.141334,0.216888,9.990717350994236,0.17973566574677044,12.818710710622799,0.23061201940216663,1,0.338814694,0.356647046,0.484468167,0.679987052,230400,207.2478678617349,1.900000000,0.404270829,5.810097425,2,2,1,25,6.578947368421052,675,177.6315789473684,573,150.78947368421052,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,83.25646200784708,1.4978059233366183,66.953277,87.33899691974356,23.516459076868642,1.5712518136110665,0.42306736140093476,3,1,0.474920858,0.351801140,0.888407680,0.141334,0.216888,9.990717350994236,0.17973566574677044,20.896318508348674,0.37593033481032734,10,0.338814694,0.356647046,0.484468167,0.679987052,949161,853.7829579319105,1.900000000,0.404270829,5.810097425,2,2,0,72,18.94736842105263,675,177.6315789473684,624,164.21052631578948,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,31.343844140853765,0.5638841031929231,66.953277,64.17486953430219,37.07431066652787,1.1545229931674597,0.6669767220556837,2,3,0.474920858,0.351801140,0.888407680,0.141334,0.216888,27.146321569115678,0.488369554295855,13.54893310545426,0.24374891474884286,1,0.338814694,0.356647046,0.484468167,0.679987052,386643,347.79052679542,1.900000000,0.404270829,5.810097425,2,2,0,26,6.842105263157895,719,189.21052631578948,625,164.47368421052633,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,58.240391209023095,1.0477601476999447,66.953277,64.17486953430219,43.55405660825127,1.1545229931674597,0.783549077151856,2,2,0.474920858,0.351801140,0.888407680,0.141334,0.216888,27.146321569115678,0.488369554295855,14.37850239409591,0.2586730871719816,6,0.338814694,0.356647046,0.484468167,0.679987052,684542,615.7546439314572,1.900000000,0.404270829,5.810097425,2,2,0,63,16.57894736842105,719,189.21052631578948,661,173.94736842105263,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,54.1372513358938,0.973943568685664,66.953277,64.17486953430219,62.01565857570648,1.1545229931674597,1.1156782130083753,2,3,0.474920858,0.351801140,0.888407680,0.141334,0.216888,27.146321569115678,0.488369554295855,8.527465910698815,0.15341138266110738,6,0.338814694,0.356647046,0.484468167,0.679987052,739535,665.2215796837158,1.900000000,0.404270829,5.810097425,2,2,0,63,16.57894736842105,719,189.21052631578948,622,163.68421052631578,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,70.40029957431162,1.2665201374655803,66.953277,64.17486953430219,9.259583631453177,1.1545229931674597,0.16658237542587598,2,1,0.474920858,0.351801140,0.888407680,0.141334,0.216888,27.146321569115678,0.488369554295855,32.4805841212842,0.5843343581631835,4,0.338814694,0.356647046,0.484468167,0.679987052,770768,693.316079062733,1.900000000,0.404270829,5.810097425,2,1,0,39,10.263157894736842,719,189.21052631578948,620,163.1578947368421,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,49.272490478592026,0.8864252253407839,66.953277,64.17486953430219,84.4739327633228,1.1545229931674597,1.5197085464491493,2,1,0.474920858,0.351801140,0.888407680,0.141334,0.216888,27.146321569115678,0.488369554295855,49.272490478592026,0.8864252253407839,0,0.338814694,0.356647046,0.484468167,0.679987052,456125,410.2905109741052,1.900000000,0.404270829,5.810097425,2,1,1,0,0.0,719,189.21052631578948,661,173.94736842105263,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,54.70923667440569,0.9842337372494453,66.953277,64.17486953430219,87.33899691974356,1.1545229931674597,1.5712518136110665,2,3,0.474920858,0.351801140,0.888407680,0.141334,0.216888,27.146321569115678,0.488369554295855,9.990717350994236,0.17973566574677044,4,0.338814694,0.356647046,0.484468167,0.679987052,1017191,914.9768487766753,1.900000000,0.404270829,5.810097425,2,2,0,53,13.947368421052632,719,189.21052631578948,675,177.6315789473684,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,42.62329308674341,0.7668043935306768,66.953277,64.17486953430219,105.41462462799967,1.1545229931674597,1.8964371697567761,2,2,0.474920858,0.351801140,0.888407680,0.141334,0.216888,27.146321569115678,0.488369554295855,14.180498322705976,0.2551109411977189,1,0.338814694,0.356647046,0.484468167,0.679987052,1675705,1507.318960135627,1.900000000,0.404270829,5.810097425,2,2,0,4,1.0526315789473684,719,189.21052631578948,660,173.68421052631578,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,78.28130617033894,1.4083015448988208,66.953277,64.17486953430219,86.96823260351559,1.1545229931674597,1.5645816648248283,2,1,0.474920858,0.351801140,0.888407680,0.141334,0.216888,27.146321569115678,0.488369554295855,10.792376014208221,0.1941577185856582,12,0.338814694,0.356647046,0.484468167,0.679987052,1010702,909.1399068732256,1.900000000,0.404270829,5.810097425,2,1,0,70,18.42105263157895,719,189.21052631578948,581,152.89473684210526,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,67.86375683004606,1.2208870579960325,66.953277,64.17486953430219,126.83671575678763,1.1545229931674597,2.2818262940259677,2,1,0.474920858,0.351801140,0.888407680,0.141334,0.216888,27.146321569115678,0.488369554295855,28.20035525409761,0.5073319009856947,4,0.338814694,0.356647046,0.484468167,0.679987052,1930949,1736.9143368044668,1.900000000,0.404270829,5.810097425,2,1,0,32,8.421052631578947,719,189.21052631578948,641,168.68421052631578,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,59.65800573638969,1.0732634105685688,66.953277,64.17486953430219,96.90734335267304,1.1545229931674597,1.7433889140613328,2,2,0.474920858,0.351801140,0.888407680,0.141334,0.216888,27.146321569115678,0.488369554295855,9.990717350994236,0.17973566574677044,5,0.338814694,0.356647046,0.484468167,0.679987052,1110874,999.245954700681,1.900000000,0.404270829,5.810097425,2,2,0,52,13.68421052631579,719,189.21052631578948,675,177.6315789473684,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,47.15379032629005,0.8483092453752529,66.953277,64.17486953430219,55.18420355941352,1.1545229931674597,0.9927785179979525,2,4,0.474920858,0.351801140,0.888407680,0.141334,0.216888,27.146321569115678,0.488369554295855,8.527465910698815,0.15341138266110738,5,0.338814694,0.356647046,0.484468167,0.679987052,661573,595.0937225906752,1.900000000,0.404270829,5.810097425,2,3,0,48,12.631578947368421,719,189.21052631578948,606,159.47368421052633,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,68.96049965199299,1.2406177534336336,66.953277,64.17486953430219,56.43174108395225,1.1545229931674597,1.0152220502929314,2,1,0.474920858,0.351801140,0.888407680,0.141334,0.216888,27.146321569115678,0.488369554295855,14.37850239409591,0.2586730871719816,8,0.338814694,0.356647046,0.484468167,0.679987052,817126,735.0157173367535,1.900000000,0.404270829,5.810097425,2,1,0,71,18.68421052631579,719,189.21052631578948,631,166.05263157894737,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,27.146321569115678,0.488369554295855,66.953277,64.17486953430219,37.11001718990496,1.1545229931674597,0.6676190919201505,2,2,0.474920858,0.351801140,0.888407680,0.141334,0.216888,27.146321569115678,0.488369554295855,13.54893310545426,0.24374891474884286,0,0.338814694,0.356647046,0.484468167,0.679987052,260728,234.52830769034037,1.900000000,0.404270829,5.810097425,2,3,1,12,3.1578947368421053,719,189.21052631578948,677,178.1578947368421,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,67.50929617270923,1.2145102163750319,66.953277,64.17486953430219,80.23974743071693,1.1545229931674597,1.4435344247205038,2,2,0.474920858,0.351801140,0.888407680,0.141334,0.216888,27.146321569115678,0.488369554295855,10.792376014208221,0.1941577185856582,8,0.338814694,0.356647046,0.484468167,0.679987052,908890,817.55865720856,1.900000000,0.404270829,5.810097425,2,2,0,60,15.789473684210526,719,189.21052631578948,658,173.1578947368421,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,42.783000732751525,0.7696775766136975,66.953277,64.17486953430219,87.87849988392841,1.1545229931674597,1.5809576156104064,2,3,0.474920858,0.351801140,0.888407680,0.141334,0.216888,27.146321569115678,0.488369554295855,17.145355014620296,0.3084495026486598,1,0.338814694,0.356647046,0.484468167,0.679987052,1273561,1145.585077438624,1.900000000,0.404270829,5.810097425,2,2,0,34,8.947368421052632,719,189.21052631578948,682,179.47368421052633,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,41.5206360864413,0.7469673004494763,66.953277,64.17486953430219,40.517267311977264,1.1545229931674597,0.7289164289922964,2,3,0.474920858,0.351801140,0.888407680,0.141334,0.216888,27.146321569115678,0.488369554295855,14.225767140228024,0.25592533928036354,2,0.338814694,0.356647046,0.484468167,0.679987052,520137,467.8701573177049,1.900000000,0.404270829,5.810097425,2,3,0,42,11.052631578947368,719,189.21052631578948,615,161.8421052631579,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,30.64364799866787,0.5512873881275552,66.953277,64.17486953430219,91.82604006278564,1.1545229931674597,1.6519749146873761,2,3,0.474920858,0.351801140,0.888407680,0.141334,0.216888,27.146321569115678,0.488369554295855,14.180498322705976,0.2551109411977189,2,0.338814694,0.356647046,0.484468167,0.679987052,1537907,1383.3678243039806,1.900000000,0.404270829,5.810097425,2,2,0,7,1.8421052631578947,719,189.21052631578948,686,180.52631578947367,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,38.47670265606579,0.6922061274148946,66.953277,64.17486953430219,62.343232258144035,1.1545229931674597,1.1215713507907363,2,4,0.474920858,0.351801140,0.888407680,0.141334,0.216888,27.146321569115678,0.488369554295855,12.818710710622799,0.23061201940216663,1,0.338814694,0.356647046,0.484468167,0.679987052,786791,707.7289809149404,1.900000000,0.404270829,5.810097425,2,2,0,32,8.421052631578947,719,189.21052631578948,573,150.78947368421052,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,46.45764878459945,0.8357854736525655,66.953277,64.17486953430219,23.516459076868642,1.1545229931674597,0.42306736140093476,2,1,0.474920858,0.351801140,0.888407680,0.141334,0.216888,27.146321569115678,0.488369554295855,20.896318508348674,0.37593033481032734,2,0.338814694,0.356647046,0.484468167,0.679987052,453426,407.86272453591585,1.900000000,0.404270829,5.810097425,2,2,0,11,2.8947368421052633,719,189.21052631578948,624,164.21052631578948,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,69.39628455025229,1.24845763980608,66.953277,105.41462462799967,37.07431066652787,1.8964371697567761,0.6669767220556837,2,3,0.474920858,0.351801140,0.888407680,0.141334,0.216888,14.180498322705976,0.2551109411977189,13.54893310545426,0.24374891474884286,5,0.338814694,0.356647046,0.484468167,0.679987052,1289062,1159.5284333402071,1.900000000,0.404270829,5.810097425,2,2,0,40,10.526315789473685,660,173.68421052631578,625,164.47368421052633,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,87.6198593857238,1.5763046041698157,66.953277,105.41462462799967,43.55405660825127,1.8964371697567761,0.783549077151856,2,2,0.474920858,0.351801140,0.888407680,0.141334,0.216888,14.180498322705976,0.2551109411977189,14.37850239409591,0.2586730871719816,12,0.338814694,0.356647046,0.484468167,0.679987052,1319973,1187.3332894316745,1.900000000,0.404270829,5.810097425,2,2,0,76,20.0,660,173.68421052631578,661,173.94736842105263,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,73.73841833086416,1.3265737828618287,66.953277,105.41462462799967,62.01565857570648,1.8964371697567761,1.1156782130083753,2,3,0.474920858,0.351801140,0.888407680,0.141334,0.216888,14.180498322705976,0.2551109411977189,8.527465910698815,0.15341138266110738,7,0.338814694,0.356647046,0.484468167,0.679987052,1092094,982.3530946379927,1.900000000,0.404270829,5.810097425,2,2,0,57,15.0,660,173.68421052631578,622,163.68421052631578,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,110.56750602041855,1.9891388782570556,66.953277,105.41462462799967,9.259583631453177,1.8964371697567761,0.16658237542587598,2,1,0.474920858,0.351801140,0.888407680,0.141334,0.216888,14.180498322705976,0.2551109411977189,32.4805841212842,0.5843343581631835,14,0.338814694,0.356647046,0.484468167,0.679987052,1925017,1731.5784238176795,1.900000000,0.404270829,5.810097425,2,1,0,55,14.473684210526315,660,173.68421052631578,620,163.1578947368421,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,72.28781470311019,1.3004770372919927,66.953277,105.41462462799967,84.4739327633228,1.8964371697567761,1.5197085464491493,2,1,0.474920858,0.351801140,0.888407680,0.141334,0.216888,14.180498322705976,0.2551109411977189,49.272490478592026,0.8864252253407839,4,0.338814694,0.356647046,0.484468167,0.679987052,2131830,1917.6094711097323,1.900000000,0.404270829,5.810097425,2,1,0,0,0.0,660,173.68421052631578,661,173.94736842105263,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,54.60693990353574,0.9823933910991036,66.953277,105.41462462799967,87.33899691974356,1.8964371697567761,1.5712518136110665,2,3,0.474920858,0.351801140,0.888407680,0.141334,0.216888,14.180498322705976,0.2551109411977189,9.990717350994236,0.17973566574677044,3,0.338814694,0.356647046,0.484468167,0.679987052,658514,592.3421113589518,1.900000000,0.404270829,5.810097425,2,2,0,24,6.315789473684211,660,173.68421052631578,675,177.6315789473684,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,42.62329308674341,0.7668043935306768,66.953277,105.41462462799967,64.17486953430219,1.8964371697567761,1.1545229931674597,2,2,0.474920858,0.351801140,0.888407680,0.141334,0.216888,14.180498322705976,0.2551109411977189,27.146321569115678,0.488369554295855,1,0.338814694,0.356647046,0.484468167,0.679987052,1675705,1507.318960135627,1.900000000,0.404270829,5.810097425,2,2,0,4,1.0526315789473684,660,173.68421052631578,719,189.21052631578948,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,86.90531446856966,1.5634497508215834,66.953277,105.41462462799967,86.96823260351559,1.8964371697567761,1.5645816648248283,2,1,0.474920858,0.351801140,0.888407680,0.141334,0.216888,14.180498322705976,0.2551109411977189,10.792376014208221,0.1941577185856582,8,0.338814694,0.356647046,0.484468167,0.679987052,1363261,1226.2714218275025,1.900000000,0.404270829,5.810097425,2,1,0,45,11.842105263157896,660,173.68421052631578,581,152.89473684210526,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,28.20035525409761,0.5073319009856947,66.953277,105.41462462799967,126.83671575678763,1.8964371697567761,2.2818262940259677,2,1,0.474920858,0.351801140,0.888407680,0.141334,0.216888,14.180498322705976,0.2551109411977189,28.20035525409761,0.5073319009856947,1,0.338814694,0.356647046,0.484468167,0.679987052,255244,229.5953766688397,1.900000000,0.404270829,5.810097425,2,1,1,0,0.0,660,173.68421052631578,641,168.68421052631578,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,51.931001427243345,0.9342525452882721,66.953277,105.41462462799967,96.90734335267304,1.8964371697567761,1.7433889140613328,2,2,0.474920858,0.351801140,0.888407680,0.141334,0.216888,14.180498322705976,0.2551109411977189,9.990717350994236,0.17973566574677044,3,0.338814694,0.356647046,0.484468167,0.679987052,564831,508.07300543494614,1.900000000,0.404270829,5.810097425,2,2,0,15,3.9473684210526314,660,173.68421052631578,675,177.6315789473684,0.435000,0.472500,0.477500,0.477500,?
