@RELATION portgen20-21
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.574195274,0.460620790,5.560831797,65.0788521564854,1.1110498719113038,68.077914,57.14200490019532,7.9390857718702845,0.9755491241987169,0.13553896446605213,3,1,0.525634373,0.350355161,5.355955173,0.123412,0.182543,17.93235389101505,0.3061476782929853,24.30651038629873,0.41496960005335215,5,0.318989649,0.335778577,0.485079421,1.882052579,688074,587.3524994934273,1.900000000,0.437190730,1.404796683,2,1,0,20,5.2631578947368425,649,170.78947368421052,628,165.26315789473685,0.432500,0.470000,0.477500,0.477500,?
58.574195274,0.460620790,5.560831797,90.48879481343876,1.544857669664052,68.077914,57.14200490019532,90.03703840398285,0.9755491241987169,1.5371451196692518,3,1,0.525634373,0.350355161,5.355955173,0.123412,0.182543,17.93235389101505,0.3061476782929853,13.329513251568914,0.22756630610485976,10,0.318989649,0.335778577,0.485079421,1.882052579,1482371,1265.3788866118637,1.900000000,0.437190730,1.404796683,2,1,0,58,15.263157894736842,649,170.78947368421052,636,167.3684210526316,0.432500,0.470000,0.477500,0.477500,?
58.574195274,0.460620790,5.560831797,17.93235389101505,0.3061476782929853,68.077914,57.14200490019532,69.87386241001207,0.9755491241987169,1.192912033757428,3,2,0.525634373,0.350355161,5.355955173,0.123412,0.182543,17.93235389101505,0.3061476782929853,8.570711358957677,0.14632230658680612,1,0.318989649,0.335778577,0.485079421,1.882052579,148425,126.6982835237372,1.900000000,0.437190730,1.404796683,2,3,1,8,2.1052631578947367,649,170.78947368421052,634,166.8421052631579,0.432500,0.470000,0.477500,0.477500,?
58.574195274,0.460620790,5.560831797,71.77563798452329,1.2253798391726802,68.077914,57.14200490019532,81.2693903322074,0.9755491241987169,1.3874606377781749,3,2,0.525634373,0.350355161,5.355955173,0.123412,0.182543,17.93235389101505,0.3061476782929853,17.417054594531944,0.29735030098250537,7,0.318989649,0.335778577,0.485079421,1.882052579,1226377,1046.857745346069,1.900000000,0.437190730,1.404796683,2,2,0,61,16.05263157894737,649,170.78947368421052,683,179.73684210526315,0.432500,0.470000,0.477500,0.477500,?
58.574195274,0.460620790,5.560831797,25.27144351469836,0.4314432899416355,68.077914,57.14200490019532,58.29689906538193,0.9755491241987169,0.9952658981088699,3,3,0.525634373,0.350355161,5.355955173,0.123412,0.182543,17.93235389101505,0.3061476782929853,3.2977438671528643,0.056300284651399586,3,0.318989649,0.335778577,0.485079421,1.882052579,1053342,899.1519175574223,1.900000000,0.437190730,1.404796683,2,2,0,34,8.947368421052632,649,170.78947368421052,579,152.3684210526316,0.432500,0.470000,0.477500,0.477500,?
58.574195274,0.460620790,5.560831797,76.9844385468279,1.3143063799119725,68.077914,57.14200490019532,124.32594858286487,0.9755491241987169,2.122537885519203,3,1,0.525634373,0.350355161,5.355955173,0.123412,0.182543,17.93235389101505,0.3061476782929853,26.9532219032566,0.46015522325443947,8,0.318989649,0.335778577,0.485079421,1.882052579,922748,787.6745004208285,1.900000000,0.437190730,1.404796683,2,1,0,59,15.526315789473685,649,170.78947368421052,591,155.52631578947367,0.432500,0.470000,0.477500,0.477500,?
58.574195274,0.460620790,5.560831797,38.77593558364612,0.6619968981606826,68.077914,57.14200490019532,95.56932208104185,0.9755491241987169,1.631594281986889,3,1,0.525634373,0.350355161,5.355955173,0.123412,0.182543,17.93235389101505,0.3061476782929853,11.588990165224047,0.19785146191104713,3,0.318989649,0.335778577,0.485079421,1.882052579,467185,398.7976256563057,1.900000000,0.437190730,1.404796683,2,2,0,28,7.368421052631579,649,170.78947368421052,691,181.8421052631579,0.432500,0.470000,0.477500,0.477500,?
58.574195274,0.460620790,5.560831797,47.62460159139956,0.813064547769199,68.077914,57.14200490019532,18.625673819386417,0.9755491241987169,0.31798428868307493,3,1,0.525634373,0.350355161,5.355955173,0.123412,0.182543,17.93235389101505,0.3061476782929853,24.30651038629873,0.41496960005335215,3,0.318989649,0.335778577,0.485079421,1.882052579,488383,416.89262457250027,1.900000000,0.437190730,1.404796683,2,2,0,9,2.3684210526315788,649,170.78947368421052,647,170.26315789473685,0.432500,0.470000,0.477500,0.477500,?
58.574195274,0.460620790,5.560831797,19.54093878485399,0.3336100255999223,68.077914,57.14200490019532,76.49055219309746,0.9755491241987169,1.3058745721607925,3,3,0.525634373,0.350355161,5.355955173,0.123412,0.182543,17.93235389101505,0.3061476782929853,18.818549214283777,0.3212771276882908,1,0.318989649,0.335778577,0.485079421,1.882052579,308250,263.1278146955836,1.900000000,0.437190730,1.404796683,2,2,0,13,3.4210526315789473,649,170.78947368421052,653,171.8421052631579,0.432500,0.470000,0.477500,0.477500,?
58.574195274,0.460620790,5.560831797,26.54777176559269,0.4532332308008123,68.077914,57.14200490019532,31.64965654403006,0.9755491241987169,0.540334466329045,3,2,0.525634373,0.350355161,5.355955173,0.123412,0.182543,17.93235389101505,0.3061476782929853,4.498732587908908,0.07680400160624677,0,0.318989649,0.335778577,0.485079421,1.882052579,217469,185.63549954268896,1.900000000,0.437190730,1.404796683,2,2,1,13,3.4210526315789473,649,170.78947368421052,657,172.89473684210526,0.432500,0.470000,0.477500,0.477500,?
58.574195274,0.460620790,5.560831797,42.31809061356086,0.7224698592205001,68.077914,57.14200490019532,97.04149019997782,0.9755491241987169,1.6567276724167432,3,2,0.525634373,0.350355161,5.355955173,0.123412,0.182543,17.93235389101505,0.3061476782929853,11.588990165224047,0.19785146191104713,4,0.318989649,0.335778577,0.485079421,1.882052579,565294,482.5452550868621,1.900000000,0.437190730,1.404796683,2,2,0,41,10.789473684210526,649,170.78947368421052,717,188.68421052631578,0.432500,0.470000,0.477500,0.477500,?
58.574195274,0.460620790,5.560831797,23.459411805506893,0.4005076244883571,68.077914,57.14200490019532,69.05859123320242,0.9755491241987169,1.178993427227779,3,1,0.525634373,0.350355161,5.355955173,0.123412,0.182543,17.93235389101505,0.3061476782929853,8.570711358957677,0.14632230658680612,2,0.318989649,0.335778577,0.485079421,1.882052579,221246,188.85961553978618,1.900000000,0.437190730,1.404796683,2,1,0,7,1.8421052631578947,649,170.78947368421052,609,160.26315789473685,0.432500,0.470000,0.477500,0.477500,?
58.574195274,0.460620790,5.560831797,52.28243091067294,0.8925847067314324,68.077914,57.14200490019532,92.69878757012471,0.9755491241987169,1.5825874710953474,3,2,0.525634373,0.350355161,5.355955173,0.123412,0.182543,17.93235389101505,0.3061476782929853,19.858064254316762,0.339024107141791,4,0.318989649,0.335778577,0.485079421,1.882052579,858544,732.8687965612494,1.900000000,0.437190730,1.404796683,2,2,0,63,16.57894736842105,649,170.78947368421052,706,185.78947368421052,0.432500,0.470000,0.477500,0.477500,?
58.574195274,0.460620790,5.560831797,71.41276026427599,1.2191846585381052,68.077914,57.14200490019532,48.60737926081377,0.9755491241987169,0.8298428861623591,3,1,0.525634373,0.350355161,5.355955173,0.123412,0.182543,17.93235389101505,0.3061476782929853,31.254756902644132,0.5335925957913679,4,0.318989649,0.335778577,0.485079421,1.882052579,1633566,1394.4416925904484,1.900000000,0.437190730,1.404796683,2,1,0,47,12.368421052631579,649,170.78947368421052,709,186.57894736842104,0.432500,0.470000,0.477500,0.477500,?
58.574195274,0.460620790,5.560831797,33.425675363616726,0.5706553066116773,68.077914,57.14200490019532,82.24048284178606,0.9755491241987169,1.404039482865778,3,3,0.525634373,0.350355161,5.355955173,0.123412,0.182543,17.93235389101505,0.3061476782929853,18.044690968934148,0.3080655378110479,1,0.318989649,0.335778577,0.485079421,1.882052579,845251,721.5216496326252,1.900000000,0.437190730,1.404796683,2,2,0,35,9.210526315789474,649,170.78947368421052,621,163.42105263157896,0.432500,0.470000,0.477500,0.477500,?
58.574195274,0.460620790,5.560831797,30.68599171123513,0.5238824292453588,68.077914,57.14200490019532,28.76218576977579,0.9755491241987169,0.49103851338001725,3,2,0.525634373,0.350355161,5.355955173,0.123412,0.182543,17.93235389101505,0.3061476782929853,4.498732587908908,0.07680400160624677,3,0.318989649,0.335778577,0.485079421,1.882052579,254443,217.19717941472302,1.900000000,0.437190730,1.404796683,2,2,0,26,6.842105263157895,649,170.78947368421052,644,169.47368421052633,0.432500,0.470000,0.477500,0.477500,?
58.574195274,0.460620790,5.560831797,24.857588927652913,0.42437781366646854,68.077914,57.14200490019532,55.00877662717881,0.9755491241987169,0.9391298739975381,3,3,0.525634373,0.350355161,5.355955173,0.123412,0.182543,17.93235389101505,0.3061476782929853,3.2977438671528643,0.056300284651399586,1,0.318989649,0.335778577,0.485079421,1.882052579,1080760,922.5564217693396,1.900000000,0.437190730,1.404796683,2,1,0,29,7.631578947368421,649,170.78947368421052,583,153.42105263157896,0.432500,0.470000,0.477500,0.477500,?
58.574195274,0.460620790,5.560831797,79.9758152483321,1.3653762527034132,68.077914,57.14200490019532,76.7139731685836,0.9755491241987169,1.3096888964454203,3,2,0.525634373,0.350355161,5.355955173,0.123412,0.182543,17.93235389101505,0.3061476782929853,13.329513251568914,0.22756630610485976,7,0.318989649,0.335778577,0.485079421,1.882052579,1369118,1168.7040629371875,1.900000000,0.437190730,1.404796683,2,3,0,51,13.421052631578947,649,170.78947368421052,695,182.89473684210526,0.432500,0.470000,0.477500,0.477500,?
58.574195274,0.460620790,5.560831797,69.20123675805512,1.1814287235931054,68.077914,31.64965654403006,100.20718494048339,0.540334466329045,1.710773566273193,2,2,0.525634373,0.350355161,5.355955173,0.123412,0.182543,4.498732587908908,0.07680400160624677,15.329170205419512,0.26170517808588395,9,0.318989649,0.335778577,0.485079421,1.882052579,912366,778.8122361153312,1.900000000,0.437190730,1.404796683,2,4,0,59,15.526315789473685,657,172.89473684210526,667,175.52631578947367,0.432500,0.470000,0.477500,0.477500,?
58.574195274,0.460620790,5.560831797,39.51821662028076,0.6746693904273264,68.077914,31.64965654403006,7.9390857718702845,0.540334466329045,0.13553896446605213,2,1,0.525634373,0.350355161,5.355955173,0.123412,0.182543,4.498732587908908,0.07680400160624677,24.30651038629873,0.41496960005335215,3,0.318989649,0.335778577,0.485079421,1.882052579,470605,401.7169999507384,1.900000000,0.437190730,1.404796683,2,1,0,6,1.5789473684210527,657,172.89473684210526,628,165.26315789473685,0.432500,0.470000,0.477500,0.477500,?
58.574195274,0.460620790,5.560831797,80.19295130374225,1.3690832785429392,68.077914,31.64965654403006,90.03703840398285,0.540334466329045,1.5371451196692518,2,1,0.525634373,0.350355161,5.355955173,0.123412,0.182543,4.498732587908908,0.07680400160624677,13.329513251568914,0.22756630610485976,6,0.318989649,0.335778577,0.485079421,1.882052579,1699840,1451.0143861545525,1.900000000,0.437190730,1.404796683,2,1,0,47,12.368421052631579,657,172.89473684210526,636,167.3684210526316,0.432500,0.470000,0.477500,0.477500,?
58.574195274,0.460620790,5.560831797,42.04669416767528,0.7178364802279926,68.077914,31.64965654403006,69.87386241001207,0.540334466329045,1.192912033757428,2,2,0.525634373,0.350355161,5.355955173,0.123412,0.182543,4.498732587908908,0.07680400160624677,8.570711358957677,0.14632230658680612,1,0.318989649,0.335778577,0.485079421,1.882052579,365894,312.3337830664262,1.900000000,0.437190730,1.404796683,2,3,0,22,5.7894736842105265,657,172.89473684210526,634,166.8421052631579,0.432500,0.470000,0.477500,0.477500,?
58.574195274,0.460620790,5.560831797,65.295794914799,1.1147535977123804,68.077914,31.64965654403006,81.2693903322074,0.540334466329045,1.3874606377781749,2,2,0.525634373,0.350355161,5.355955173,0.123412,0.182543,4.498732587908908,0.07680400160624677,17.417054594531944,0.29735030098250537,4,0.318989649,0.335778577,0.485079421,1.882052579,1443846,1232.4932448887578,1.900000000,0.437190730,1.404796683,2,2,0,48,12.631578947368421,657,172.89473684210526,683,179.73684210526315,0.432500,0.470000,0.477500,0.477500,?
58.574195274,0.460620790,5.560831797,28.988179978591763,0.49489676884146766,68.077914,31.64965654403006,58.29689906538193,0.540334466329045,0.9952658981088699,2,3,0.525634373,0.350355161,5.355955173,0.123412,0.182543,4.498732587908908,0.07680400160624677,3.2977438671528643,0.056300284651399586,2,0.318989649,0.335778577,0.485079421,1.882052579,1270811,1084.7874171001113,1.900000000,0.437190730,1.404796683,2,2,0,30,7.894736842105263,657,172.89473684210526,579,152.3684210526316,0.432500,0.470000,0.477500,0.477500,?
58.574195274,0.460620790,5.560831797,94.26104588371587,1.6092589141477562,68.077914,31.64965654403006,124.32594858286487,0.540334466329045,2.122537885519203,2,1,0.525634373,0.350355161,5.355955173,0.123412,0.182543,4.498732587908908,0.07680400160624677,26.9532219032566,0.46015522325443947,11,0.318989649,0.335778577,0.485079421,1.882052579,1140217,973.3099999635174,1.900000000,0.437190730,1.404796683,2,1,0,69,18.157894736842106,657,172.89473684210526,591,155.52631578947367,0.432500,0.470000,0.477500,0.477500,?
58.574195274,0.460620790,5.560831797,64.17617388311233,1.095639019587162,68.077914,31.64965654403006,95.56932208104185,0.540334466329045,1.631594281986889,2,1,0.525634373,0.350355161,5.355955173,0.123412,0.182543,4.498732587908908,0.07680400160624677,11.588990165224047,0.19785146191104713,7,0.318989649,0.335778577,0.485079421,1.882052579,684654,584.4331251989946,1.900000000,0.437190730,1.404796683,2,2,0,54,14.210526315789474,657,172.89473684210526,691,181.8421052631579,0.432500,0.470000,0.477500,0.477500,?
58.574195274,0.460620790,5.560831797,27.824759617284236,0.4750344326050884,68.077914,31.64965654403006,18.625673819386417,0.540334466329045,0.31798428868307493,2,1,0.525634373,0.350355161,5.355955173,0.123412,0.182543,4.498732587908908,0.07680400160624677,24.30651038629873,0.41496960005335215,0,0.318989649,0.335778577,0.485079421,1.882052579,270914,231.2571250298113,1.900000000,0.437190730,1.404796683,2,2,0,6,1.5789473684210527,657,172.89473684210526,647,170.26315789473685,0.432500,0.470000,0.477500,0.477500,?
58.574195274,0.460620790,5.560831797,45.3159901483134,0.7736510921973918,68.077914,31.64965654403006,76.49055219309746,0.540334466329045,1.3058745721607925,2,3,0.525634373,0.350355161,5.355955173,0.123412,0.182543,4.498732587908908,0.07680400160624677,18.818549214283777,0.3212771276882908,3,0.318989649,0.335778577,0.485079421,1.882052579,525719,448.7633142382725,1.900000000,0.437190730,1.404796683,2,2,0,38,10.0,657,172.89473684210526,653,171.8421052631579,0.432500,0.470000,0.477500,0.477500,?
58.574195274,0.460620790,5.560831797,26.54777176559269,0.4532332308008123,68.077914,31.64965654403006,57.14200490019532,0.540334466329045,0.9755491241987169,2,3,0.525634373,0.350355161,5.355955173,0.123412,0.182543,4.498732587908908,0.07680400160624677,17.93235389101505,0.3061476782929853,0,0.318989649,0.335778577,0.485079421,1.882052579,217469,185.63549954268896,1.900000000,0.437190730,1.404796683,2,2,1,13,3.4210526315789473,657,172.89473684210526,649,170.78947368421052,0.432500,0.470000,0.477500,0.477500,?
58.574195274,0.460620790,5.560831797,65.39723237770077,1.1164853750321926,68.077914,31.64965654403006,97.04149019997782,0.540334466329045,1.6567276724167432,2,2,0.525634373,0.350355161,5.355955173,0.123412,0.182543,4.498732587908908,0.07680400160624677,11.588990165224047,0.19785146191104713,8,0.318989649,0.335778577,0.485079421,1.882052579,782763,668.180754629551,1.900000000,0.437190730,1.404796683,2,2,0,58,15.263157894736842,657,172.89473684210526,717,188.68421052631578,0.432500,0.470000,0.477500,0.477500,?
58.574195274,0.460620790,5.560831797,43.925906212015995,0.7499190728363945,68.077914,31.64965654403006,69.05859123320242,0.540334466329045,1.178993427227779,2,1,0.525634373,0.350355161,5.355955173,0.123412,0.182543,4.498732587908908,0.07680400160624677,8.570711358957677,0.14632230658680612,4,0.318989649,0.335778577,0.485079421,1.882052579,438715,374.49511508247514,1.900000000,0.437190730,1.404796683,2,1,0,15,3.9473684210526314,657,172.89473684210526,609,160.26315789473685,0.432500,0.470000,0.477500,0.477500,?
58.574195274,0.460620790,5.560831797,64.03066963946952,1.0931549181332338,68.077914,31.64965654403006,92.69878757012471,0.540334466329045,1.5825874710953474,2,2,0.525634373,0.350355161,5.355955173,0.123412,0.182543,4.498732587908908,0.07680400160624677,19.858064254316762,0.339024107141791,5,0.318989649,0.335778577,0.485079421,1.882052579,1076013,918.5042961039384,1.900000000,0.437190730,1.404796683,2,2,0,64,16.842105263157894,657,172.89473684210526,706,185.78947368421052,0.432500,0.470000,0.477500,0.477500,?
58.574195274,0.460620790,5.560831797,50.44383338334282,0.8611954999530981,68.077914,31.64965654403006,48.60737926081377,0.540334466329045,0.8298428861623591,2,1,0.525634373,0.350355161,5.355955173,0.123412,0.182543,4.498732587908908,0.07680400160624677,31.254756902644132,0.5335925957913679,1,0.318989649,0.335778577,0.485079421,1.882052579,1851035,1580.0771921331373,1.900000000,0.437190730,1.404796683,2,1,0,27,7.105263157894737,657,172.89473684210526,709,186.57894736842104,0.432500,0.470000,0.477500,0.477500,?
58.574195274,0.460620790,5.560831797,51.15731704283961,0.8733763529065058,68.077914,31.64965654403006,82.24048284178606,0.540334466329045,1.404039482865778,2,3,0.525634373,0.350355161,5.355955173,0.123412,0.182543,4.498732587908908,0.07680400160624677,18.044690968934148,0.3080655378110479,5,0.318989649,0.335778577,0.485079421,1.882052579,1062720,907.1571491753142,1.900000000,0.437190730,1.404796683,2,2,0,44,11.578947368421053,657,172.89473684210526,621,163.42105263157896,0.432500,0.470000,0.477500,0.477500,?
58.574195274,0.460620790,5.560831797,4.498732587908908,0.07680400160624677,68.077914,31.64965654403006,28.76218576977579,0.540334466329045,0.49103851338001725,2,2,0.525634373,0.350355161,5.355955173,0.123412,0.182543,4.498732587908908,0.07680400160624677,4.498732587908908,0.07680400160624677,1,0.318989649,0.335778577,0.485079421,1.882052579,36974,31.561679872034087,1.900000000,0.437190730,1.404796683,2,2,1,1,0.2631578947368421,657,172.89473684210526,644,169.47368421052633,0.432500,0.470000,0.477500,0.477500,?
58.574195274,0.460620790,5.560831797,25.935509655416,0.4427804690118943,68.077914,31.64965654403006,55.00877662717881,0.540334466329045,0.9391298739975381,2,3,0.525634373,0.350355161,5.355955173,0.123412,0.182543,4.498732587908908,0.07680400160624677,3.2977438671528643,0.056300284651399586,1,0.318989649,0.335778577,0.485079421,1.882052579,1298229,1108.1919213120286,1.900000000,0.437190730,1.404796683,2,1,0,20,5.2631578947368425,657,172.89473684210526,583,153.42105263157896,0.432500,0.470000,0.477500,0.477500,?
58.574195274,0.460620790,5.560831797,67.70607696710368,1.1559028109628535,68.077914,31.64965654403006,76.7139731685836,0.540334466329045,1.3096888964454203,2,2,0.525634373,0.350355161,5.355955173,0.123412,0.182543,4.498732587908908,0.07680400160624677,13.329513251568914,0.22756630610485976,6,0.318989649,0.335778577,0.485079421,1.882052579,1586587,1354.3395624798763,1.900000000,0.437190730,1.404796683,2,3,0,36,9.473684210526315,657,172.89473684210526,695,182.89473684210526,0.432500,0.470000,0.477500,0.477500,?
58.574195274,0.460620790,5.560831797,15.329170205419512,0.26170517808588395,68.077914,97.04149019997782,100.20718494048339,1.6567276724167432,1.710773566273193,2,2,0.525634373,0.350355161,5.355955173,0.123412,0.182543,11.588990165224047,0.19785146191104713,15.329170205419512,0.26170517808588395,1,0.318989649,0.335778577,0.485079421,1.882052579,129603,110.63148148578011,1.900000000,0.437190730,1.404796683,2,4,1,3,0.7894736842105263,717,188.68421052631578,667,175.52631578947367,0.432500,0.470000,0.477500,0.477500,?
58.574195274,0.460620790,5.560831797,104.88168861929611,1.7905783959758668,68.077914,97.04149019997782,7.9390857718702845,1.6567276724167432,0.13553896446605213,2,1,0.525634373,0.350355161,5.355955173,0.123412,0.182543,11.588990165224047,0.19785146191104713,24.30651038629873,0.41496960005335215,13,0.318989649,0.335778577,0.485079421,1.882052579,1253368,1069.8977545802895,1.900000000,0.437190730,1.404796683,2,1,0,76,20.0,717,188.68421052631578,628,165.26315789473685,0.432500,0.470000,0.477500,0.477500,?
58.574195274,0.460620790,5.560831797,95.29622792027413,1.6269319189874447,68.077914,97.04149019997782,90.03703840398285,1.6567276724167432,1.5371451196692518,2,1,0.525634373,0.350355161,5.355955173,0.123412,0.182543,11.588990165224047,0.19785146191104713,13.329513251568914,0.22756630610485976,7,0.318989649,0.335778577,0.485079421,1.882052579,917077,782.8336315250015,1.900000000,0.437190730,1.404796683,2,1,0,44,11.578947368421053,717,188.68421052631578,636,167.3684210526316,0.432500,0.470000,0.477500,0.477500,?
58.574195274,0.460620790,5.560831797,41.89952382081358,0.7153239344529587,68.077914,97.04149019997782,69.87386241001207,1.6567276724167432,1.192912033757428,2,2,0.525634373,0.350355161,5.355955173,0.123412,0.182543,11.588990165224047,0.19785146191104713,8.570711358957677,0.14632230658680612,3,0.318989649,0.335778577,0.485079421,1.882052579,416869,355.84697156312484,1.900000000,0.437190730,1.404796683,2,3,0,18,4.7368421052631575,717,188.68421052631578,634,166.8421052631579,0.432500,0.470000,0.477500,0.477500,?
58.574195274,0.460620790,5.560831797,74.77655072126983,1.2766125146317078,68.077914,97.04149019997782,81.2693903322074,1.6567276724167432,1.3874606377781749,2,2,0.525634373,0.350355161,5.355955173,0.123412,0.182543,11.588990165224047,0.19785146191104713,17.417054594531944,0.29735030098250537,5,0.318989649,0.335778577,0.485079421,1.882052579,661083,564.3124902592068,1.900000000,0.437190730,1.404796683,2,2,0,41,10.789473684210526,717,188.68421052631578,683,179.73684210526315,0.432500,0.470000,0.477500,0.477500,?
58.574195274,0.460620790,5.560831797,43.08772720204074,0.7356093754337345,68.077914,97.04149019997782,58.29689906538193,1.6567276724167432,0.9952658981088699,2,3,0.525634373,0.350355161,5.355955173,0.123412,0.182543,11.588990165224047,0.19785146191104713,3.2977438671528643,0.056300284651399586,3,0.318989649,0.335778577,0.485079421,1.882052579,488048,416.6066624705602,1.900000000,0.437190730,1.404796683,2,2,0,43,11.31578947368421,717,188.68421052631578,579,152.3684210526316,0.432500,0.470000,0.477500,0.477500,?
58.574195274,0.460620790,5.560831797,39.446303339164345,0.6734416606944633,68.077914,97.04149019997782,124.32594858286487,1.6567276724167432,2.122537885519203,2,1,0.525634373,0.350355161,5.355955173,0.123412,0.182543,11.588990165224047,0.19785146191104713,26.9532219032566,0.46015522325443947,2,0.318989649,0.335778577,0.485079421,1.882052579,357454,305.12924533396637,1.900000000,0.437190730,1.404796683,2,1,0,0,0.0,717,188.68421052631578,591,155.52631578947367,0.432500,0.470000,0.477500,0.477500,?
58.574195274,0.460620790,5.560831797,11.588990165224047,0.19785146191104713,68.077914,97.04149019997782,95.56932208104185,1.6567276724167432,1.631594281986889,2,1,0.525634373,0.350355161,5.355955173,0.123412,0.182543,11.588990165224047,0.19785146191104713,11.588990165224047,0.19785146191104713,1,0.318989649,0.335778577,0.485079421,1.882052579,98109,83.7476294305564,1.900000000,0.437190730,1.404796683,2,2,1,0,0.0,717,188.68421052631578,691,181.8421052631579,0.432500,0.470000,0.477500,0.477500,?
58.574195274,0.460620790,5.560831797,89.72658175386053,1.5318448906405804,68.077914,97.04149019997782,18.625673819386417,1.6567276724167432,0.31798428868307493,2,1,0.525634373,0.350355161,5.355955173,0.123412,0.182543,11.588990165224047,0.19785146191104713,24.30651038629873,0.41496960005335215,12,0.318989649,0.335778577,0.485079421,1.882052579,1053677,899.4378796593624,1.900000000,0.437190730,1.404796683,2,2,0,64,16.842105263157894,717,188.68421052631578,647,170.26315789473685,0.432500,0.470000,0.477500,0.477500,?
58.574195274,0.460620790,5.560831797,24.191675817506233,0.41300910246127565,68.077914,97.04149019997782,76.49055219309746,1.6567276724167432,1.3058745721607925,2,3,0.525634373,0.350355161,5.355955173,0.123412,0.182543,11.588990165224047,0.19785146191104713,18.818549214283777,0.3212771276882908,2,0.318989649,0.335778577,0.485079421,1.882052579,257044,219.41744039127846,1.900000000,0.437190730,1.404796683,2,2,0,17,4.473684210526316,717,188.68421052631578,653,171.8421052631579,0.432500,0.470000,0.477500,0.477500,?
58.574195274,0.460620790,5.560831797,42.31809061356086,0.7224698592205001,68.077914,97.04149019997782,57.14200490019532,1.6567276724167432,0.9755491241987169,2,3,0.525634373,0.350355161,5.355955173,0.123412,0.182543,11.588990165224047,0.19785146191104713,17.93235389101505,0.3061476782929853,4,0.318989649,0.335778577,0.485079421,1.882052579,565294,482.5452550868621,1.900000000,0.437190730,1.404796683,2,2,0,42,11.052631578947368,717,188.68421052631578,649,170.78947368421052,0.432500,0.470000,0.477500,0.477500,?
58.574195274,0.460620790,5.560831797,65.39723237770077,1.1164853750321926,68.077914,97.04149019997782,31.64965654403006,1.6567276724167432,0.540334466329045,2,2,0.525634373,0.350355161,5.355955173,0.123412,0.182543,11.588990165224047,0.19785146191104713,4.498732587908908,0.07680400160624677,8,0.318989649,0.335778577,0.485079421,1.882052579,782763,668.180754629551,1.900000000,0.437190730,1.404796683,2,2,0,58,15.263157894736842,717,188.68421052631578,657,172.89473684210526,0.432500,0.470000,0.477500,0.477500,?
