@RELATION portgen20-25
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
51.835166794,0.467608707,4.064984608,27.318150294496782,0.5270196274869303,62.570693,38.922055157511444,19.001987934624477,0.7508812561979974,0.3665848710421047,2,1,0.504902487,0.254746492,-1.080060341,0.144719,0.200739,7.587333423987471,0.14637424538712426,27.318150294496782,0.5270196274869303,1,0.328773245,0.346077100,0.497232102,3.927156187,262192,252.90938200506488,1.900000000,0.437190730,1.404796683,4,2,1,3,0.7894736842105263,639,168.1578947368421,597,157.10526315789474,0.417500,0.467500,0.477500,0.477500,?
51.835166794,0.467608707,4.064984608,55.9306766715291,1.0790102575304756,62.570693,38.922055157511444,84.59397200527219,0.7508812561979974,1.6319803183321495,2,2,0.504902487,0.254746492,-1.080060341,0.144719,0.200739,7.587333423987471,0.14637424538712426,19.57911223731685,0.3777187081335515,6,0.328773245,0.346077100,0.497232102,3.927156187,688192,663.8273228047752,1.900000000,0.437190730,1.404796683,4,3,0,46,12.105263157894736,639,168.1578947368421,668,175.78947368421052,0.417500,0.467500,0.477500,0.477500,?
51.835166794,0.467608707,4.064984608,58.95549946114046,1.1373649031638622,62.570693,38.922055157511444,72.7697556613269,0.7508812561979974,1.403868457692512,2,3,0.504902487,0.254746492,-1.080060341,0.144719,0.200739,7.587333423987471,0.14637424538712426,13.233376732834738,0.25529727309311023,6,0.328773245,0.346077100,0.497232102,3.927156187,1586786,1530.6075953281904,1.900000000,0.437190730,1.404796683,4,1,0,60,15.789473684210526,639,168.1578947368421,658,173.1578947368421,0.417500,0.467500,0.477500,0.477500,?
51.835166794,0.467608707,4.064984608,23.60193127645079,0.4553266196720862,62.570693,38.922055157511444,38.94864590174638,0.7508812561979974,0.7513942427644459,2,2,0.504902487,0.254746492,-1.080060341,0.144719,0.200739,7.587333423987471,0.14637424538712426,5.057730392078035,0.09757334074332476,0,0.328773245,0.346077100,0.497232102,3.927156187,221753,213.9020801083525,1.900000000,0.437190730,1.404796683,4,2,1,8,2.1052631578947367,639,168.1578947368421,620,163.1578947368421,0.417500,0.467500,0.477500,0.477500,?
51.835166794,0.467608707,4.064984608,47.82124185635241,0.9225636727745186,62.570693,38.922055157511444,11.212605286772808,0.7508812561979974,0.21631270776716557,2,1,0.504902487,0.254746492,-1.080060341,0.144719,0.200739,7.587333423987471,0.14637424538712426,30.21015836743456,0.5828120219520819,1,0.328773245,0.346077100,0.497232102,3.927156187,552783,533.212328800672,1.900000000,0.437190730,1.404796683,4,1,0,14,3.6842105263157894,639,168.1578947368421,650,171.05263157894737,0.417500,0.467500,0.477500,0.477500,?
51.835166794,0.467608707,4.064984608,10.180361070335925,0.1963987327521114,62.570693,38.922055157511444,43.15480634100154,0.7508812561979974,0.832539162312424,2,2,0.504902487,0.254746492,-1.080060341,0.144719,0.200739,7.587333423987471,0.14637424538712426,10.180361070335925,0.1963987327521114,1,0.328773245,0.346077100,0.497232102,3.927156187,95671,92.28387397711053,1.900000000,0.437190730,1.404796683,4,1,1,3,0.7894736842105263,639,168.1578947368421,642,168.94736842105263,0.417500,0.467500,0.477500,0.477500,?
51.835166794,0.467608707,4.064984608,28.108447392735343,0.5422659775445912,62.570693,38.922055157511444,56.70079492325696,0.7508812561979974,1.093867318853118,2,4,0.504902487,0.254746492,-1.080060341,0.144719,0.200739,7.587333423987471,0.14637424538712426,6.154341681739683,0.11872908032104677,1,0.328773245,0.346077100,0.497232102,3.927156187,408022,393.5764320210784,1.900000000,0.437190730,1.404796683,4,2,0,24,6.315789473684211,639,168.1578947368421,593,156.05263157894737,0.417500,0.467500,0.477500,0.477500,?
51.835166794,0.467608707,4.064984608,52.30533835408893,1.0090705131124098,62.570693,38.922055157511444,90.68365385272766,0.7508812561979974,1.7494619861669747,2,1,0.504902487,0.254746492,-1.080060341,0.144719,0.200739,7.587333423987471,0.14637424538712426,29.104101028618317,0.5614740499298858,3,0.328773245,0.346077100,0.497232102,3.927156187,1292623,1246.8591112449387,1.900000000,0.437190730,1.404796683,4,1,0,16,4.2105263157894735,639,168.1578947368421,619,162.89473684210526,0.417500,0.467500,0.477500,0.477500,?
51.835166794,0.467608707,4.064984608,55.95248944504781,1.079431067858055,62.570693,38.922055157511444,93.70624307782829,0.7508812561979974,1.8077735420478078,2,1,0.504902487,0.254746492,-1.080060341,0.144719,0.200739,7.587333423987471,0.14637424538712426,29.104101028618317,0.5614740499298858,5,0.328773245,0.346077100,0.497232102,3.927156187,1021587,985.4188412858067,1.900000000,0.437190730,1.404796683,4,2,0,39,10.263157894736842,639,168.1578947368421,643,169.21052631578948,0.417500,0.467500,0.477500,0.477500,?
51.835166794,0.467608707,4.064984608,7.587333423987471,0.14637424538712426,62.570693,38.922055157511444,46.489868289728584,0.7508812561979974,0.8968789176368552,2,3,0.504902487,0.254746492,-1.080060341,0.144719,0.200739,7.587333423987471,0.14637424538712426,7.587333423987471,0.14637424538712426,1,0.328773245,0.346077100,0.497232102,3.927156187,73731,71.12063542982028,1.900000000,0.437190730,1.404796683,4,1,1,10,2.6315789473684212,639,168.1578947368421,659,173.42105263157896,0.417500,0.467500,0.477500,0.477500,?
51.835166794,0.467608707,4.064984608,63.09115357335359,1.2171496201427576,62.570693,38.922055157511444,69.35387779888751,0.7508812561979974,1.3379696080560375,2,2,0.504902487,0.254746492,-1.080060341,0.144719,0.200739,7.587333423987471,0.14637424538712426,10.173216300851163,0.19626089641576552,7,0.328773245,0.346077100,0.497232102,3.927156187,1457989,1406.370510771429,1.900000000,0.437190730,1.404796683,4,3,0,53,13.947368421052632,639,168.1578947368421,645,169.73684210526315,0.417500,0.467500,0.477500,0.477500,?
51.835166794,0.467608707,4.064984608,73.94331534750339,1.42650867974177,62.570693,38.922055157511444,75.68401817995169,0.7508812561979974,1.460090183190309,2,1,0.504902487,0.254746492,-1.080060341,0.144719,0.200739,7.587333423987471,0.14637424538712426,10.168986928200717,0.1961793036880474,9,0.328773245,0.346077100,0.497232102,3.927156187,1451530,1400.1401845281773,1.900000000,0.437190730,1.404796683,4,2,0,49,12.894736842105264,639,168.1578947368421,640,168.42105263157896,0.417500,0.467500,0.477500,0.477500,?
51.835166794,0.467608707,4.064984608,53.26262235326956,1.027538361455312,62.570693,38.922055157511444,59.898539363390164,0.7508812561979974,1.1555579554983415,2,2,0.504902487,0.254746492,-1.080060341,0.144719,0.200739,7.587333423987471,0.14637424538712426,10.173216300851163,0.19626089641576552,5,0.328773245,0.346077100,0.497232102,3.927156187,1552712,1497.7399476408445,1.900000000,0.437190730,1.404796683,4,1,0,36,9.473684210526315,639,168.1578947368421,629,165.52631578947367,0.417500,0.467500,0.477500,0.477500,?
51.835166794,0.467608707,4.064984608,73.93307800721067,1.4263111817702983,62.570693,38.922055157511444,98.57715836407115,0.7508812561979974,1.9017428603216457,2,1,0.504902487,0.254746492,-1.080060341,0.144719,0.200739,7.587333423987471,0.14637424538712426,19.57911223731685,0.3777187081335515,10,0.328773245,0.346077100,0.497232102,3.927156187,870471,839.6529362578982,1.900000000,0.437190730,1.404796683,4,2,0,58,15.263157894736842,639,168.1578947368421,671,176.57894736842104,0.417500,0.467500,0.477500,0.477500,?
51.835166794,0.467608707,4.064984608,70.49249251964767,1.359935674554582,62.570693,38.922055157511444,65.380229306631,0.7508812561979974,1.2613102908776375,2,1,0.504902487,0.254746492,-1.080060341,0.144719,0.200739,7.587333423987471,0.14637424538712426,14.453606812662006,0.2788378567412082,8,0.328773245,0.346077100,0.497232102,3.927156187,1589706,1533.4242159552682,1.900000000,0.437190730,1.404796683,4,1,0,26,6.842105263157895,639,168.1578947368421,654,172.10526315789474,0.417500,0.467500,0.477500,0.477500,?
51.835166794,0.467608707,4.064984608,34.24430654106934,0.6606384942709044,62.570693,38.922055157511444,61.309346254670196,0.7508812561979974,1.1827751321476763,2,3,0.504902487,0.254746492,-1.080060341,0.144719,0.200739,7.587333423987471,0.14637424538712426,6.154341681739683,0.11872908032104677,5,0.328773245,0.346077100,0.497232102,3.927156187,465416,448.9384608808403,1.900000000,0.437190730,1.404796683,4,2,0,36,9.473684210526315,639,168.1578947368421,588,154.73684210526315,0.417500,0.467500,0.477500,0.477500,?
51.835166794,0.467608707,4.064984608,84.44472278344637,1.6291010139707116,62.570693,38.922055157511444,100.70335620841142,0.7508812561979974,1.9427613035108047,2,1,0.504902487,0.254746492,-1.080060341,0.144719,0.200739,7.587333423987471,0.14637424538712426,23.445023082205573,0.4522995590113423,13,0.328773245,0.346077100,0.497232102,3.927156187,1094970,1056.20379727103,1.900000000,0.437190730,1.404796683,4,2,0,73,19.210526315789473,639,168.1578947368421,699,183.94736842105263,0.417500,0.467500,0.477500,0.477500,?
51.835166794,0.467608707,4.064984608,24.4424446245204,0.4715417377098061,62.570693,38.922055157511444,43.87033792606101,0.7508812561979974,0.8463431419138226,2,3,0.504902487,0.254746492,-1.080060341,0.144719,0.200739,7.587333423987471,0.14637424538712426,5.057730392078035,0.09757334074332476,1,0.328773245,0.346077100,0.497232102,3.927156187,270485,260.90877750518695,1.900000000,0.437190730,1.404796683,4,2,0,16,4.2105263157894735,639,168.1578947368421,576,151.57894736842104,0.417500,0.467500,0.477500,0.477500,?
51.835166794,0.467608707,4.064984608,73.66546108076295,1.4211483368717517,62.570693,38.922055157511444,80.45260433807152,0.7508812561979974,1.5520853758955018,2,2,0.504902487,0.254746492,-1.080060341,0.144719,0.200739,7.587333423987471,0.14637424538712426,10.168986928200717,0.1961793036880474,10,0.328773245,0.346077100,0.497232102,3.927156187,1352805,1304.9104340458969,1.900000000,0.437190730,1.404796683,4,3,0,69,18.157894736842106,639,168.1578947368421,704,185.26315789473685,0.417500,0.467500,0.477500,0.477500,?
51.835166794,0.467608707,4.064984608,27.661513803031887,0.533643769546696,62.570693,43.15480634100154,19.001987934624477,0.832539162312424,0.3665848710421047,2,1,0.504902487,0.254746492,-1.080060341,0.144719,0.200739,10.180361070335925,0.1963987327521114,27.318150294496782,0.5270196274869303,1,0.328773245,0.346077100,0.497232102,3.927156187,357863,345.1932559821754,1.900000000,0.437190730,1.404796683,1,2,0,0,0.0,642,168.94736842105263,597,157.10526315789474,0.417500,0.467500,0.477500,0.477500,?
51.835166794,0.467608707,4.064984608,62.566440237455026,1.2070268913400541,62.570693,43.15480634100154,84.59397200527219,0.832539162312424,1.6319803183321495,2,2,0.504902487,0.254746492,-1.080060341,0.144719,0.200739,10.180361070335925,0.1963987327521114,19.57911223731685,0.3777187081335515,7,0.328773245,0.346077100,0.497232102,3.927156187,783863,756.1111967818857,1.900000000,0.437190730,1.404796683,1,3,0,28,7.368421052631579,642,168.94736842105263,668,175.78947368421052,0.417500,0.467500,0.477500,0.477500,?
51.835166794,0.467608707,4.064984608,68.5166028089906,1.3218169641719277,62.570693,43.15480634100154,72.7697556613269,0.832539162312424,1.403868457692512,2,3,0.504902487,0.254746492,-1.080060341,0.144719,0.200739,10.180361070335925,0.1963987327521114,13.233376732834738,0.25529727309311023,9,0.328773245,0.346077100,0.497232102,3.927156187,1682457,1622.891469305301,1.900000000,0.437190730,1.404796683,1,1,0,65,17.105263157894736,642,168.94736842105263,658,173.1578947368421,0.417500,0.467500,0.477500,0.477500,?
51.835166794,0.467608707,4.064984608,33.7821721389512,0.6517230333839987,62.570693,43.15480634100154,38.94864590174638,0.832539162312424,0.7513942427644459,2,2,0.504902487,0.254746492,-1.080060341,0.144719,0.200739,10.180361070335925,0.1963987327521114,5.057730392078035,0.09757334074332476,3,0.328773245,0.346077100,0.497232102,3.927156187,317424,306.18595408546304,1.900000000,0.437190730,1.404796683,1,2,0,23,6.052631578947368,642,168.94736842105263,620,163.1578947368421,0.417500,0.467500,0.477500,0.477500,?
51.835166794,0.467608707,4.064984608,53.2193085402154,1.0267027547478755,62.570693,43.15480634100154,11.212605286772808,0.832539162312424,0.21631270776716557,2,1,0.504902487,0.254746492,-1.080060341,0.144719,0.200739,10.180361070335925,0.1963987327521114,30.21015836743456,0.5828120219520819,4,0.328773245,0.346077100,0.497232102,3.927156187,648454,625.4962027777825,1.900000000,0.437190730,1.404796683,1,1,0,16,4.2105263157894735,642,168.94736842105263,650,171.05263157894737,0.417500,0.467500,0.477500,0.477500,?
51.835166794,0.467608707,4.064984608,10.180361070335925,0.1963987327521114,62.570693,43.15480634100154,38.922055157511444,0.832539162312424,0.7508812561979974,2,2,0.504902487,0.254746492,-1.080060341,0.144719,0.200739,10.180361070335925,0.1963987327521114,7.587333423987471,0.14637424538712426,1,0.328773245,0.346077100,0.497232102,3.927156187,95671,92.28387397711053,1.900000000,0.437190730,1.404796683,1,4,1,3,0.7894736842105263,642,168.94736842105263,639,168.1578947368421,0.417500,0.467500,0.477500,0.477500,?
51.835166794,0.467608707,4.064984608,36.27320818119667,0.6997799066674432,62.570693,43.15480634100154,56.70079492325696,0.832539162312424,1.093867318853118,2,4,0.504902487,0.254746492,-1.080060341,0.144719,0.200739,10.180361070335925,0.1963987327521114,6.154341681739683,0.11872908032104677,3,0.328773245,0.346077100,0.497232102,3.927156187,503693,485.86030599818895,1.900000000,0.437190730,1.404796683,1,2,0,24,6.315789473684211,642,168.94736842105263,593,156.05263157894737,0.417500,0.467500,0.477500,0.477500,?
51.835166794,0.467608707,4.064984608,47.935934689461874,0.92477631797667,62.570693,43.15480634100154,90.68365385272766,0.832539162312424,1.7494619861669747,2,1,0.504902487,0.254746492,-1.080060341,0.144719,0.200739,10.180361070335925,0.1963987327521114,29.104101028618317,0.5614740499298858,2,0.328773245,0.346077100,0.497232102,3.927156187,1388294,1339.1429852220492,1.900000000,0.437190730,1.404796683,1,1,0,0,0.0,642,168.94736842105263,619,162.89473684210526,0.417500,0.467500,0.477500,0.477500,?
51.835166794,0.467608707,4.064984608,56.938638798756685,1.0984557843719993,62.570693,43.15480634100154,93.70624307782829,0.832539162312424,1.8077735420478078,2,1,0.504902487,0.254746492,-1.080060341,0.144719,0.200739,10.180361070335925,0.1963987327521114,29.104101028618317,0.5614740499298858,5,0.328773245,0.346077100,0.497232102,3.927156187,1117258,1077.7027152629173,1.900000000,0.437190730,1.404796683,1,2,0,16,4.2105263157894735,642,168.94736842105263,643,169.21052631578948,0.417500,0.467500,0.477500,0.477500,?
51.835166794,0.467608707,4.064984608,11.195962419890249,0.21599163487569212,62.570693,43.15480634100154,46.489868289728584,0.832539162312424,0.8968789176368552,2,3,0.504902487,0.254746492,-1.080060341,0.144719,0.200739,10.180361070335925,0.1963987327521114,7.587333423987471,0.14637424538712426,2,0.328773245,0.346077100,0.497232102,3.927156187,169402,163.4045094069308,1.900000000,0.437190730,1.404796683,1,1,0,3,0.7894736842105263,642,168.94736842105263,659,173.42105263157896,0.417500,0.467500,0.477500,0.477500,?
51.835166794,0.467608707,4.064984608,73.14107679390075,1.4110319560574258,62.570693,43.15480634100154,69.35387779888751,0.832539162312424,1.3379696080560375,2,2,0.504902487,0.254746492,-1.080060341,0.144719,0.200739,10.180361070335925,0.1963987327521114,10.173216300851163,0.19626089641576552,8,0.328773245,0.346077100,0.497232102,3.927156187,1553660,1498.6543847485398,1.900000000,0.437190730,1.404796683,1,3,0,61,16.05263157894737,642,168.94736842105263,645,169.73684210526315,0.417500,0.467500,0.477500,0.477500,?
51.835166794,0.467608707,4.064984608,84.0850210446924,1.6221616760462583,62.570693,43.15480634100154,75.68401817995169,0.832539162312424,1.460090183190309,2,1,0.504902487,0.254746492,-1.080060341,0.144719,0.200739,10.180361070335925,0.1963987327521114,10.168986928200717,0.1961793036880474,13,0.328773245,0.346077100,0.497232102,3.927156187,1547201,1492.4240585052878,1.900000000,0.437190730,1.404796683,1,2,0,64,16.842105263157894,642,168.94736842105263,640,168.42105263157896,0.417500,0.467500,0.477500,0.477500,?
51.835166794,0.467608707,4.064984608,63.373732887052206,1.2226011182506278,62.570693,43.15480634100154,59.898539363390164,0.832539162312424,1.1555579554983415,2,2,0.504902487,0.254746492,-1.080060341,0.144719,0.200739,10.180361070335925,0.1963987327521114,10.173216300851163,0.19626089641576552,8,0.328773245,0.346077100,0.497232102,3.927156187,1648383,1590.023821617955,1.900000000,0.437190730,1.404796683,1,1,0,49,12.894736842105264,642,168.94736842105263,629,165.52631578947367,0.417500,0.467500,0.477500,0.477500,?
51.835166794,0.467608707,4.064984608,81.29980084047028,1.5684294248259438,62.570693,43.15480634100154,98.57715836407115,0.832539162312424,1.9017428603216457,2,1,0.504902487,0.254746492,-1.080060341,0.144719,0.200739,10.180361070335925,0.1963987327521114,19.57911223731685,0.3777187081335515,10,0.328773245,0.346077100,0.497232102,3.927156187,966142,931.9368102350087,1.900000000,0.437190730,1.404796683,1,2,0,49,12.894736842105264,642,168.94736842105263,671,176.57894736842104,0.417500,0.467500,0.477500,0.477500,?
51.835166794,0.467608707,4.064984608,80.62683925792518,1.5554467023969885,62.570693,43.15480634100154,65.380229306631,0.832539162312424,1.2613102908776375,2,1,0.504902487,0.254746492,-1.080060341,0.144719,0.200739,10.180361070335925,0.1963987327521114,14.453606812662006,0.2788378567412082,12,0.328773245,0.346077100,0.497232102,3.927156187,1685377,1625.7080899323787,1.900000000,0.437190730,1.404796683,1,1,0,31,8.157894736842104,642,168.94736842105263,654,172.10526315789474,0.417500,0.467500,0.477500,0.477500,?
51.835166794,0.467608707,4.064984608,42.398481323213026,0.8179481989844916,62.570693,43.15480634100154,61.309346254670196,0.832539162312424,1.1827751321476763,2,3,0.504902487,0.254746492,-1.080060341,0.144719,0.200739,10.180361070335925,0.1963987327521114,6.154341681739683,0.11872908032104677,6,0.328773245,0.346077100,0.497232102,3.927156187,561087,541.2223348579508,1.900000000,0.437190730,1.404796683,1,2,0,31,8.157894736842104,642,168.94736842105263,588,154.73684210526315,0.417500,0.467500,0.477500,0.477500,?
51.835166794,0.467608707,4.064984608,93.31314512473351,1.8001899269577473,62.570693,43.15480634100154,100.70335620841142,0.832539162312424,1.9427613035108047,2,1,0.504902487,0.254746492,-1.080060341,0.144719,0.200739,10.180361070335925,0.1963987327521114,23.445023082205573,0.4522995590113423,14,0.328773245,0.346077100,0.497232102,3.927156187,1190641,1148.4876712481405,1.900000000,0.437190730,1.404796683,1,2,0,76,20.0,642,168.94736842105263,699,183.94736842105263,0.417500,0.467500,0.477500,0.477500,?
51.835166794,0.467608707,4.064984608,34.45872545739423,0.6647750473021122,62.570693,43.15480634100154,43.87033792606101,0.832539162312424,0.8463431419138226,2,3,0.504902487,0.254746492,-1.080060341,0.144719,0.200739,10.180361070335925,0.1963987327521114,5.057730392078035,0.09757334074332476,4,0.328773245,0.346077100,0.497232102,3.927156187,366156,353.1926514822975,1.900000000,0.437190730,1.404796683,1,2,0,25,6.578947368421052,642,168.94736842105263,576,151.57894736842104,0.417500,0.467500,0.477500,0.477500,?
51.835166794,0.467608707,4.064984608,83.60828899312,1.6129645984431902,62.570693,43.15480634100154,80.45260433807152,0.832539162312424,1.5520853758955018,2,2,0.504902487,0.254746492,-1.080060341,0.144719,0.200739,10.180361070335925,0.1963987327521114,10.168986928200717,0.1961793036880474,10,0.328773245,0.346077100,0.497232102,3.927156187,1448476,1397.1943080230074,1.900000000,0.437190730,1.404796683,1,3,0,78,20.526315789473685,642,168.94736842105263,704,185.26315789473685,0.417500,0.467500,0.477500,0.477500,?
51.835166794,0.467608707,4.064984608,52.28909300570273,1.0087571091168028,62.570693,56.70079492325696,19.001987934624477,1.093867318853118,0.3665848710421047,4,1,0.504902487,0.254746492,-1.080060341,0.144719,0.200739,6.154341681739683,0.11872908032104677,27.318150294496782,0.5270196274869303,6,0.328773245,0.346077100,0.497232102,3.927156187,670214,646.4858140261433,1.900000000,0.437190730,1.404796683,2,2,0,37,9.736842105263158,593,156.05263157894737,597,157.10526315789474,0.417500,0.467500,0.477500,0.477500,?
51.835166794,0.467608707,4.064984608,28.784063609991364,0.5552999129796021,62.570693,56.70079492325696,84.59397200527219,1.093867318853118,1.6319803183321495,4,2,0.504902487,0.254746492,-1.080060341,0.144719,0.200739,6.154341681739683,0.11872908032104677,19.57911223731685,0.3777187081335515,2,0.328773245,0.346077100,0.497232102,3.927156187,280170,270.2508907836968,1.900000000,0.437190730,1.404796683,2,3,0,20,5.2631578947368425,593,156.05263157894737,668,175.78947368421052,0.417500,0.467500,0.477500,0.477500,?
51.835166794,0.467608707,4.064984608,34.15945491050711,0.659001543223762,62.570693,56.70079492325696,72.7697556613269,1.093867318853118,1.403868457692512,4,3,0.504902487,0.254746492,-1.080060341,0.144719,0.200739,6.154341681739683,0.11872908032104677,13.233376732834738,0.25529727309311023,1,0.328773245,0.346077100,0.497232102,3.927156187,1178764,1137.031163307112,1.900000000,0.437190730,1.404796683,2,1,0,35,9.210526315789474,593,156.05263157894737,658,173.1578947368421,0.417500,0.467500,0.477500,0.477500,?
51.835166794,0.467608707,4.064984608,19.066656994378235,0.3678324615053661,62.570693,56.70079492325696,38.94864590174638,1.093867318853118,0.7513942427644459,4,2,0.504902487,0.254746492,-1.080060341,0.144719,0.200739,6.154341681739683,0.11872908032104677,5.057730392078035,0.09757334074332476,1,0.328773245,0.346077100,0.497232102,3.927156187,186269,179.6743519127259,1.900000000,0.437190730,1.404796683,2,2,0,28,7.368421052631579,593,156.05263157894737,620,163.1578947368421,0.417500,0.467500,0.477500,0.477500,?
51.835166794,0.467608707,4.064984608,61.60905063768781,1.1885570057588615,62.570693,56.70079492325696,11.212605286772808,1.093867318853118,0.21631270776716557,4,1,0.504902487,0.254746492,-1.080060341,0.144719,0.200739,6.154341681739683,0.11872908032104677,30.21015836743456,0.5828120219520819,5,0.328773245,0.346077100,0.497232102,3.927156187,960805,926.7887608217503,1.900000000,0.437190730,1.404796683,2,1,0,43,11.31578947368421,593,156.05263157894737,650,171.05263157894737,0.417500,0.467500,0.477500,0.477500,?
51.835166794,0.467608707,4.064984608,28.108447392735343,0.5422659775445912,62.570693,56.70079492325696,38.922055157511444,1.093867318853118,0.7508812561979974,4,2,0.504902487,0.254746492,-1.080060341,0.144719,0.200739,6.154341681739683,0.11872908032104677,7.587333423987471,0.14637424538712426,1,0.328773245,0.346077100,0.497232102,3.927156187,408022,393.5764320210784,1.900000000,0.437190730,1.404796683,2,4,0,23,6.052631578947368,593,156.05263157894737,639,168.1578947368421,0.417500,0.467500,0.477500,0.477500,?
51.835166794,0.467608707,4.064984608,36.27320818119667,0.6997799066674432,62.570693,56.70079492325696,43.15480634100154,1.093867318853118,0.832539162312424,4,2,0.504902487,0.254746492,-1.080060341,0.144719,0.200739,6.154341681739683,0.11872908032104677,10.180361070335925,0.1963987327521114,3,0.328773245,0.346077100,0.497232102,3.927156187,503693,485.86030599818895,1.900000000,0.437190730,1.404796683,2,1,0,24,6.315789473684211,593,156.05263157894737,642,168.94736842105263,0.417500,0.467500,0.477500,0.477500,?
51.835166794,0.467608707,4.064984608,54.024243951675444,1.0422315060039284,62.570693,56.70079492325696,90.68365385272766,1.093867318853118,1.7494619861669747,4,1,0.504902487,0.254746492,-1.080060341,0.144719,0.200739,6.154341681739683,0.11872908032104677,29.104101028618317,0.5614740499298858,2,0.328773245,0.346077100,0.497232102,3.927156187,884601,853.2826792238604,1.900000000,0.437190730,1.404796683,2,1,0,16,4.2105263157894735,593,156.05263157894737,619,162.89473684210526,0.417500,0.467500,0.477500,0.477500,?
51.835166794,0.467608707,4.064984608,42.196403632263575,0.8140497319118856,62.570693,56.70079492325696,93.70624307782829,1.093867318853118,1.8077735420478078,4,1,0.504902487,0.254746492,-1.080060341,0.144719,0.200739,6.154341681739683,0.11872908032104677,29.104101028618317,0.5614740499298858,2,0.328773245,0.346077100,0.497232102,3.927156187,613565,591.8424092647283,1.900000000,0.437190730,1.404796683,2,2,0,19,5.0,593,156.05263157894737,643,169.21052631578948,0.417500,0.467500,0.477500,0.477500,?
51.835166794,0.467608707,4.064984608,25.306552874365885,0.48821204675462054,62.570693,56.70079492325696,46.489868289728584,1.093867318853118,0.8968789176368552,4,3,0.504902487,0.254746492,-1.080060341,0.144719,0.200739,6.154341681739683,0.11872908032104677,7.587333423987471,0.14637424538712426,1,0.328773245,0.346077100,0.497232102,3.927156187,481753,464.69706745089866,1.900000000,0.437190730,1.404796683,2,1,0,10,2.6315789473684212,593,156.05263157894737,659,173.42105263157896,0.417500,0.467500,0.477500,0.477500,?
51.835166794,0.467608707,4.064984608,42.21955157412999,0.8144963002032235,62.570693,56.70079492325696,69.35387779888751,1.093867318853118,1.3379696080560375,4,2,0.504902487,0.254746492,-1.080060341,0.144719,0.200739,6.154341681739683,0.11872908032104677,10.173216300851163,0.19626089641576552,5,0.328773245,0.346077100,0.497232102,3.927156187,1049967,1012.7940787503508,1.900000000,0.437190730,1.404796683,2,3,0,46,12.105263157894736,593,156.05263157894737,645,169.73684210526315,0.417500,0.467500,0.477500,0.477500,?
