@RELATION portgen20-23
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.840723313,0.475345940,124.007289002,86.02884692948402,1.5406112569006798,68.515844,40.74231197363646,105.38923070487316,0.7296164798093052,1.8873185097217038,3,1,0.565962266,0.365954729,-1.451497450,0.114770,0.148905,3.76660618410705,0.06745267540669848,26.339591636232036,0.471691447988462,10,0.299350361,0.315105643,0.549185778,1.232783037,1179937,1056.520161268492,1.900000000,0.437190730,1.404796683,2,2,0,63,16.57894736842105,661,173.94736842105263,725,190.78947368421052,0.425000,0.475000,0.477500,0.477500,?
55.840723313,0.475345940,124.007289002,56.16519179531021,1.0058106067231882,68.515844,40.74231197363646,94.43845573634579,0.7296164798093052,1.6912111830464067,3,1,0.565962266,0.365954729,-1.451497450,0.114770,0.148905,3.76660618410705,0.06745267540669848,11.64253714853003,0.2084954573971213,5,0.299350361,0.315105643,0.549185778,1.232783037,1885116,1687.9401699665443,1.900000000,0.437190730,1.404796683,2,1,0,37,9.736842105263158,661,173.94736842105263,683,179.73684210526315,0.425000,0.475000,0.477500,0.477500,?
55.840723313,0.475345940,124.007289002,21.00699653293913,0.37619492167374197,68.515844,40.74231197363646,25.53703816911831,0.7296164798093052,0.45731925831220677,3,2,0.565962266,0.365954729,-1.451497450,0.114770,0.148905,3.76660618410705,0.06745267540669848,18.095508190701665,0.32405576283946413,1,0.299350361,0.315105643,0.549185778,1.232783037,221140,198.0096127699312,1.900000000,0.437190730,1.404796683,2,2,0,19,5.0,661,173.94736842105263,693,182.3684210526316,0.425000,0.475000,0.477500,0.477500,?
55.840723313,0.475345940,124.007289002,71.22533167795285,1.2755087587013982,68.515844,86.60492032082324,25.3572540902999,1.550927623830782,0.45409967109786,2,1,0.565962266,0.365954729,-1.451497450,0.114770,0.148905,11.64253714853003,0.2084954573971213,5.151015855075609,0.09224479106767634,8,0.299350361,0.315105643,0.549185778,1.232783037,2033473,1820.7796025509194,1.900000000,0.437190730,1.404796683,2,1,0,61,16.05263157894737,677,178.1578947368421,698,183.68421052631578,0.425000,0.475000,0.477500,0.477500,?
55.840723313,0.475345940,124.007289002,45.29167238535111,0.8110867785770065,68.515844,86.60492032082324,118.8620913497972,1.550927623830782,2.128591542117892,2,1,0.565962266,0.365954729,-1.451497450,0.114770,0.148905,11.64253714853003,0.2084954573971213,14.5372544608199,0.2603342793275666,5,0.299350361,0.315105643,0.549185778,1.232783037,483084,432.5552852281335,1.900000000,0.437190730,1.404796683,2,1,0,20,5.2631578947368425,677,178.1578947368421,652,171.57894736842104,0.425000,0.475000,0.477500,0.477500,?
55.840723313,0.475345940,124.007289002,32.26971942661778,0.5778886359644492,68.515844,86.60492032082324,104.8388460638144,1.550927623830782,1.8774621789221595,2,2,0.565962266,0.365954729,-1.451497450,0.114770,0.148905,11.64253714853003,0.2084954573971213,11.59178226925914,0.20758653508631245,4,0.299350361,0.315105643,0.549185778,1.232783037,347528,311.1779176390913,1.900000000,0.437190730,1.404796683,2,4,0,22,5.7894736842105265,677,178.1578947368421,652,171.57894736842104,0.425000,0.475000,0.477500,0.477500,?
55.840723313,0.475345940,124.007289002,47.327318508595255,0.847541287087469,68.515844,86.60492032082324,72.11370314778398,1.550927623830782,1.2914177838200664,2,1,0.565962266,0.365954729,-1.451497450,0.114770,0.148905,11.64253714853003,0.2084954573971213,17.231861393300505,0.3085895090705038,2,0.299350361,0.315105643,0.549185778,1.232783037,2093539,1874.5629316665868,1.900000000,0.437190730,1.404796683,2,1,0,10,2.6315789473684212,677,178.1578947368421,690,181.57894736842104,0.425000,0.475000,0.477500,0.477500,?
55.840723313,0.475345940,124.007289002,50.59326682148587,0.9060281425421204,68.515844,86.60492032082324,40.74231197363646,1.550927623830782,0.7296164798093052,2,3,0.565962266,0.365954729,-1.451497450,0.114770,0.148905,11.64253714853003,0.2084954573971213,3.76660618410705,0.06745267540669848,2,0.299350361,0.315105643,0.549185778,1.232783037,1776222,1590.4360604749604,1.900000000,0.437190730,1.404796683,2,2,0,33,8.68421052631579,677,178.1578947368421,661,173.94736842105263,0.425000,0.475000,0.477500,0.477500,?
55.840723313,0.475345940,124.007289002,47.95500175731755,0.8587818873426624,68.515844,86.60492032082324,40.52720610538777,1.550927623830782,0.7257643472528736,2,3,0.565962266,0.365954729,-1.451497450,0.114770,0.148905,11.64253714853003,0.2084954573971213,5.560217313493559,0.09957280249267675,1,0.299350361,0.315105643,0.549185778,1.232783037,1724417,1544.0496627651553,1.900000000,0.437190730,1.404796683,2,2,0,40,10.526315789473685,677,178.1578947368421,629,165.52631578947367,0.425000,0.475000,0.477500,0.477500,?
55.840723313,0.475345940,124.007289002,27.012939759543414,0.4837498183562151,68.515844,86.60492032082324,109.76893307192512,1.550927623830782,1.9657505590793514,2,1,0.565962266,0.365954729,-1.451497450,0.114770,0.148905,11.64253714853003,0.2084954573971213,15.559543746824625,0.2786415150751152,0,0.299350361,0.315105643,0.549185778,1.232783037,492973,441.4099341414095,1.900000000,0.437190730,1.404796683,2,1,0,8,2.1052631578947367,677,178.1578947368421,701,184.47368421052633,0.425000,0.475000,0.477500,0.477500,?
55.840723313,0.475345940,124.007289002,29.20282742541483,0.5229664963637078,68.515844,86.60492032082324,77.02394091950129,1.550927623830782,1.3793507023138745,2,3,0.565962266,0.365954729,-1.451497450,0.114770,0.148905,11.64253714853003,0.2084954573971213,16.735636592612675,0.2997030768889868,2,0.299350361,0.315105643,0.549185778,1.232783037,277925,248.85512177391303,1.900000000,0.437190730,1.404796683,2,1,0,43,11.31578947368421,677,178.1578947368421,646,170.0,0.425000,0.475000,0.477500,0.477500,?
55.840723313,0.475345940,124.007289002,60.85162781958672,1.0897356661821778,68.515844,86.60492032082324,85.91291732473591,1.550927623830782,1.5385351805558536,2,1,0.565962266,0.365954729,-1.451497450,0.114770,0.148905,11.64253714853003,0.2084954573971213,26.339591636232036,0.471691447988462,6,0.299350361,0.315105643,0.549185778,1.232783037,842633,754.4968528405781,1.900000000,0.437190730,1.404796683,2,2,0,64,16.842105263157894,677,178.1578947368421,743,195.52631578947367,0.425000,0.475000,0.477500,0.477500,?
55.840723313,0.475345940,124.007289002,13.00291898998955,0.23285728082541518,68.515844,86.60492032082324,83.90812147765836,1.550927623830782,1.5026331411814668,2,3,0.565962266,0.365954729,-1.451497450,0.114770,0.148905,11.64253714853003,0.2084954573971213,12.673594775461375,0.22695971727341324,1,0.299350361,0.315105643,0.549185778,1.232783037,121407,108.70829817110896,1.900000000,0.437190730,1.404796683,2,3,1,12,3.1578947368421053,677,178.1578947368421,617,162.3684210526316,0.425000,0.475000,0.477500,0.477500,?
55.840723313,0.475345940,124.007289002,89.6384524077337,1.605252351501425,68.515844,86.60492032082324,28.90849249299066,1.550927623830782,0.5176955235868268,2,1,0.565962266,0.365954729,-1.451497450,0.114770,0.148905,11.64253714853003,0.2084954573971213,27.854001783155525,0.4988116222461426,10,0.299350361,0.315105643,0.549185778,1.232783037,1485827,1330.4152523881187,1.900000000,0.437190730,1.404796683,2,1,0,70,18.42105263157895,677,178.1578947368421,678,178.42105263157896,0.425000,0.475000,0.477500,0.477500,?
55.840723313,0.475345940,124.007289002,69.43482198991805,1.2434441724674665,68.515844,86.60492032082324,46.96106311721599,1.550927623830782,0.8409823571587445,2,2,0.565962266,0.365954729,-1.451497450,0.114770,0.148905,11.64253714853003,0.2084954573971213,27.854001783155525,0.4988116222461426,4,0.299350361,0.315105643,0.549185778,1.232783037,1225806,1097.591441580258,1.900000000,0.437190730,1.404796683,2,3,0,68,17.894736842105264,677,178.1578947368421,737,193.94736842105263,0.425000,0.475000,0.477500,0.477500,?
55.840723313,0.475345940,124.007289002,69.20205606351266,1.239275782221146,68.515844,86.60492032082324,30.49474138732316,1.550927623830782,0.5461021916996521,2,1,0.565962266,0.365954729,-1.451497450,0.114770,0.148905,11.64253714853003,0.2084954573971213,5.151015855075609,0.09224479106767634,6,0.299350361,0.315105643,0.549185778,1.232783037,1985294,1777.6399392894448,1.900000000,0.437190730,1.404796683,2,2,0,45,11.842105263157896,677,178.1578947368421,678,178.42105263157896,0.425000,0.475000,0.477500,0.477500,?
55.840723313,0.475345940,124.007289002,21.90047046438705,0.39219532207041646,68.515844,86.60492032082324,94.6012655056676,1.550927623830782,1.6941267930110058,2,3,0.565962266,0.365954729,-1.451497450,0.114770,0.148905,11.64253714853003,0.2084954573971213,11.59178226925914,0.20758653508631245,2,0.299350361,0.315105643,0.549185778,1.232783037,239506,214.4546003259254,1.900000000,0.437190730,1.404796683,2,2,0,17,4.473684210526316,677,178.1578947368421,645,169.73684210526315,0.425000,0.475000,0.477500,0.477500,?
55.840723313,0.475345940,124.007289002,47.77733368742717,0.8556001937801614,68.515844,86.60492032082324,55.189467847975656,1.550927623830782,0.9883372666687373,2,2,0.565962266,0.365954729,-1.451497450,0.114770,0.148905,11.64253714853003,0.2084954573971213,12.926470255785903,0.2314882309695397,1,0.299350361,0.315105643,0.549185778,1.232783037,1932306,1730.1942787963042,1.900000000,0.437190730,1.404796683,2,2,0,20,5.2631578947368425,677,178.1578947368421,681,179.21052631578948,0.425000,0.475000,0.477500,0.477500,?
55.840723313,0.475345940,124.007289002,50.7207372906132,0.9083108935805128,68.515844,86.60492032082324,43.13689045080009,1.550927623830782,0.7724987767262249,2,2,0.565962266,0.365954729,-1.451497450,0.114770,0.148905,11.64253714853003,0.2084954573971213,3.76660618410705,0.06745267540669848,3,0.299350361,0.315105643,0.549185778,1.232783037,1811392,1621.9274147352412,1.900000000,0.437190730,1.404796683,2,3,0,28,7.368421052631579,677,178.1578947368421,703,185.0,0.425000,0.475000,0.477500,0.477500,?
55.840723313,0.475345940,124.007289002,53.82398614772838,0.9638841145741013,68.515844,86.60492032082324,105.38923070487316,1.550927623830782,1.8873185097217038,2,1,0.565962266,0.365954729,-1.451497450,0.114770,0.148905,11.64253714853003,0.2084954573971213,26.339591636232036,0.471691447988462,7,0.299350361,0.315105643,0.549185778,1.232783037,596285,533.9158992064685,1.900000000,0.437190730,1.404796683,2,2,0,52,13.68421052631579,677,178.1578947368421,725,190.78947368421052,0.425000,0.475000,0.477500,0.477500,?
55.840723313,0.475345940,124.007289002,11.64253714853003,0.2084954573971213,68.515844,86.60492032082324,94.43845573634579,1.550927623830782,1.6912111830464067,2,1,0.565962266,0.365954729,-1.451497450,0.114770,0.148905,11.64253714853003,0.2084954573971213,11.64253714853003,0.2084954573971213,1,0.299350361,0.315105643,0.549185778,1.232783037,108894,97.50410949158402,1.900000000,0.437190730,1.404796683,2,1,1,3,0.7894736842105263,677,178.1578947368421,683,179.73684210526315,0.425000,0.475000,0.477500,0.477500,?
55.840723313,0.475345940,124.007289002,61.2197140236178,1.0963273824457347,68.515844,86.60492032082324,25.53703816911831,1.550927623830782,0.45731925831220677,2,2,0.565962266,0.365954729,-1.451497450,0.114770,0.148905,11.64253714853003,0.2084954573971213,18.095508190701665,0.32405576283946413,7,0.299350361,0.315105643,0.549185778,1.232783037,1555082,1392.4264477050292,1.900000000,0.437190730,1.404796683,2,2,0,61,16.05263157894737,677,178.1578947368421,693,182.3684210526316,0.425000,0.475000,0.477500,0.477500,?
55.840723313,0.475345940,124.007289002,23.606549791475818,0.4227479228583004,68.515844,40.52720610538777,25.3572540902999,0.7257643472528736,0.45409967109786,3,1,0.565962266,0.365954729,-1.451497450,0.114770,0.148905,5.560217313493559,0.09957280249267675,5.151015855075609,0.09224479106767634,3,0.299350361,0.315105643,0.549185778,1.232783037,309056,276.72993978576403,1.900000000,0.437190730,1.404796683,2,1,0,16,4.2105263157894735,629,165.52631578947367,698,183.68421052631578,0.425000,0.475000,0.477500,0.477500,?
55.840723313,0.475345940,124.007289002,86.62691451172452,1.5513214975056984,68.515844,40.52720610538777,118.8620913497972,0.7257643472528736,2.128591542117892,3,1,0.565962266,0.365954729,-1.451497450,0.114770,0.148905,5.560217313493559,0.09957280249267675,14.5372544608199,0.2603342793275666,10,0.299350361,0.315105643,0.549185778,1.232783037,1512445,1354.2491127151063,1.900000000,0.437190730,1.404796683,2,1,0,53,13.947368421052632,629,165.52631578947367,652,171.57894736842104,0.425000,0.475000,0.477500,0.477500,?
55.840723313,0.475345940,124.007289002,72.09014209455206,1.2909958506531223,68.515844,40.52720610538777,104.8388460638144,0.7257643472528736,1.8774621789221595,3,2,0.565962266,0.365954729,-1.451497450,0.114770,0.148905,5.560217313493559,0.09957280249267675,11.59178226925914,0.20758653508631245,7,0.299350361,0.315105643,0.549185778,1.232783037,1376889,1232.871745126064,1.900000000,0.437190730,1.404796683,2,4,0,45,11.842105263157896,629,165.52631578947367,652,171.57894736842104,0.425000,0.475000,0.477500,0.477500,?
55.840723313,0.475345940,124.007289002,36.86323986708644,0.66014975594889,68.515844,40.52720610538777,72.11370314778398,0.7257643472528736,1.2914177838200664,3,1,0.565962266,0.365954729,-1.451497450,0.114770,0.148905,5.560217313493559,0.09957280249267675,17.231861393300505,0.3085895090705038,4,0.299350361,0.315105643,0.549185778,1.232783037,369122,330.51326890143145,1.900000000,0.437190730,1.404796683,2,1,0,41,10.789473684210526,629,165.52631578947367,690,181.57894736842104,0.425000,0.475000,0.477500,0.477500,?
55.840723313,0.475345940,124.007289002,5.560217313493559,0.09957280249267675,68.515844,40.52720610538777,40.74231197363646,0.7257643472528736,0.7296164798093052,3,3,0.565962266,0.365954729,-1.451497450,0.114770,0.148905,5.560217313493559,0.09957280249267675,3.76660618410705,0.06745267540669848,1,0.299350361,0.315105643,0.549185778,1.232783037,51805,46.38639770980504,1.900000000,0.437190730,1.404796683,2,2,1,9,2.3684210526315788,629,165.52631578947367,661,173.94736842105263,0.425000,0.475000,0.477500,0.477500,?
55.840723313,0.475345940,124.007289002,47.95500175731755,0.8587818873426624,68.515844,40.52720610538777,86.60492032082324,0.7257643472528736,1.550927623830782,3,2,0.565962266,0.365954729,-1.451497450,0.114770,0.148905,5.560217313493559,0.09957280249267675,11.64253714853003,0.2084954573971213,1,0.299350361,0.315105643,0.549185778,1.232783037,1724417,1544.0496627651553,1.900000000,0.437190730,1.404796683,2,2,0,40,10.526315789473685,629,165.52631578947367,677,178.1578947368421,0.425000,0.475000,0.477500,0.477500,?
55.840723313,0.475345940,124.007289002,73.40399804280882,1.3145244847808053,68.515844,40.52720610538777,109.76893307192512,0.7257643472528736,1.9657505590793514,3,1,0.565962266,0.365954729,-1.451497450,0.114770,0.148905,5.560217313493559,0.09957280249267675,15.559543746824625,0.2786415150751152,6,0.299350361,0.315105643,0.549185778,1.232783037,1522334,1363.1037616283822,1.900000000,0.437190730,1.404796683,2,1,0,54,14.210526315789474,629,165.52631578947367,701,184.47368421052633,0.425000,0.475000,0.477500,0.477500,?
55.840723313,0.475345940,124.007289002,47.95148367384672,0.8587188852312623,68.515844,40.52720610538777,77.02394091950129,0.7257643472528736,1.3793507023138745,3,3,0.565962266,0.365954729,-1.451497450,0.114770,0.148905,5.560217313493559,0.09957280249267675,16.735636592612675,0.2997030768889868,2,0.299350361,0.315105643,0.549185778,1.232783037,1759528,1575.4881881968504,1.900000000,0.437190730,1.404796683,2,1,0,27,7.105263157894737,629,165.52631578947367,646,170.0,0.425000,0.475000,0.477500,0.477500,?
55.840723313,0.475345940,124.007289002,70.34432777121111,1.2597316724734224,68.515844,40.52720610538777,85.91291732473591,0.7257643472528736,1.5385351805558536,3,1,0.565962266,0.365954729,-1.451497450,0.114770,0.148905,5.560217313493559,0.09957280249267675,26.339591636232036,0.471691447988462,4,0.299350361,0.315105643,0.549185778,1.232783037,881784,789.5528099245772,1.900000000,0.437190730,1.404796683,2,2,0,37,9.736842105263158,629,165.52631578947367,743,195.52631578947367,0.425000,0.475000,0.477500,0.477500,?
55.840723313,0.475345940,124.007289002,48.50025179660328,0.8685462672957923,68.515844,40.52720610538777,83.90812147765836,0.7257643472528736,1.5026331411814668,3,3,0.565962266,0.365954729,-1.451497450,0.114770,0.148905,5.560217313493559,0.09957280249267675,12.673594775461375,0.22695971727341324,1,0.299350361,0.315105643,0.549185778,1.232783037,1603010,1435.3413645940464,1.900000000,0.437190730,1.404796683,2,3,0,33,8.68421052631579,629,165.52631578947367,617,162.3684210526316,0.425000,0.475000,0.477500,0.477500,?
55.840723313,0.475345940,124.007289002,53.498073676680406,0.9580476487887074,68.515844,40.52720610538777,28.90849249299066,0.7257643472528736,0.5176955235868268,3,1,0.565962266,0.365954729,-1.451497450,0.114770,0.148905,5.560217313493559,0.09957280249267675,27.854001783155525,0.4988116222461426,3,0.299350361,0.315105643,0.549185778,1.232783037,758632,679.2820319927578,1.900000000,0.437190730,1.404796683,2,1,0,25,6.578947368421052,629,165.52631578947367,678,178.42105263157896,0.425000,0.475000,0.477500,0.477500,?
55.840723313,0.475345940,124.007289002,47.93545311830601,0.8584318088004852,68.515844,40.52720610538777,46.96106311721599,0.7257643472528736,0.8409823571587445,3,2,0.565962266,0.365954729,-1.451497450,0.114770,0.148905,5.560217313493559,0.09957280249267675,27.854001783155525,0.4988116222461426,1,0.299350361,0.315105643,0.549185778,1.232783037,498611,446.4582211848972,1.900000000,0.437190730,1.404796683,2,3,0,29,7.631578947368421,629,165.52631578947367,737,193.94736842105263,0.425000,0.475000,0.477500,0.477500,?
55.840723313,0.475345940,124.007289002,22.632045954569918,0.40529643263594806,68.515844,40.52720610538777,30.49474138732316,0.7257643472528736,0.5461021916996521,3,1,0.565962266,0.365954729,-1.451497450,0.114770,0.148905,5.560217313493559,0.09957280249267675,5.151015855075609,0.09224479106767634,2,0.299350361,0.315105643,0.549185778,1.232783037,260877,233.59027652428932,1.900000000,0.437190730,1.404796683,2,2,0,17,4.473684210526316,629,165.52631578947367,678,178.42105263157896,0.425000,0.475000,0.477500,0.477500,?
55.840723313,0.475345940,124.007289002,60.73643833153563,1.087672843904511,68.515844,40.52720610538777,94.6012655056676,0.7257643472528736,1.6941267930110058,3,3,0.565962266,0.365954729,-1.451497450,0.114770,0.148905,5.560217313493559,0.09957280249267675,11.59178226925914,0.20758653508631245,4,0.299350361,0.315105643,0.549185778,1.232783037,1484911,1329.5950624392299,1.900000000,0.437190730,1.404796683,2,2,0,42,11.052631578947368,629,165.52631578947367,645,169.73684210526315,0.425000,0.475000,0.477500,0.477500,?
55.840723313,0.475345940,124.007289002,20.43104173454022,0.36588067851520417,68.515844,40.52720610538777,55.189467847975656,0.7257643472528736,0.9883372666687373,3,2,0.565962266,0.365954729,-1.451497450,0.114770,0.148905,5.560217313493559,0.09957280249267675,12.926470255785903,0.2314882309695397,2,0.299350361,0.315105643,0.549185778,1.232783037,207889,186.14461603114873,1.900000000,0.437190730,1.404796683,2,2,0,34,8.947368421052632,629,165.52631578947367,681,179.21052631578948,0.425000,0.475000,0.477500,0.477500,?
55.840723313,0.475345940,124.007289002,8.99350570834064,0.16105639710162759,68.515844,40.52720610538777,43.13689045080009,0.7257643472528736,0.7724987767262249,3,2,0.565962266,0.365954729,-1.451497450,0.114770,0.148905,5.560217313493559,0.09957280249267675,3.76660618410705,0.06745267540669848,2,0.299350361,0.315105643,0.549185778,1.232783037,86975,77.87775197008577,1.900000000,0.437190730,1.404796683,2,3,0,25,6.578947368421052,629,165.52631578947367,703,185.0,0.425000,0.475000,0.477500,0.477500,?
55.840723313,0.475345940,124.007289002,80.94391413088805,1.4495498863289957,68.515844,40.52720610538777,105.38923070487316,0.7257643472528736,1.8873185097217038,3,1,0.565962266,0.365954729,-1.451497450,0.114770,0.148905,5.560217313493559,0.09957280249267675,26.339591636232036,0.471691447988462,8,0.299350361,0.315105643,0.549185778,1.232783037,1128132,1010.133763558687,1.900000000,0.437190730,1.404796683,2,2,0,44,11.578947368421053,629,165.52631578947367,725,190.78947368421052,0.425000,0.475000,0.477500,0.477500,?
55.840723313,0.475345940,124.007289002,54.50212625372005,0.9760283001390078,68.515844,40.52720610538777,94.43845573634579,0.7257643472528736,1.6912111830464067,3,1,0.565962266,0.365954729,-1.451497450,0.114770,0.148905,5.560217313493559,0.09957280249267675,11.64253714853003,0.2084954573971213,3,0.299350361,0.315105643,0.549185778,1.232783037,1833311,1641.5537722567394,1.900000000,0.437190730,1.404796683,2,1,0,46,12.105263157894736,629,165.52631578947367,683,179.73684210526315,0.425000,0.475000,0.477500,0.477500,?
55.840723313,0.475345940,124.007289002,18.095508190701665,0.32405576283946413,68.515844,40.52720610538777,25.53703816911831,0.7257643472528736,0.45731925831220677,3,2,0.565962266,0.365954729,-1.451497450,0.114770,0.148905,5.560217313493559,0.09957280249267675,18.095508190701665,0.32405576283946413,1,0.299350361,0.315105643,0.549185778,1.232783037,169335,151.62321506012617,1.900000000,0.437190730,1.404796683,2,2,1,12,3.1578947368421053,629,165.52631578947367,693,182.3684210526316,0.425000,0.475000,0.477500,0.477500,?
55.840723313,0.475345940,124.007289002,96.98500898778457,1.7368150559970625,68.515844,109.76893307192512,25.3572540902999,1.9657505590793514,0.45409967109786,1,1,0.565962266,0.365954729,-1.451497450,0.114770,0.148905,15.559543746824625,0.2786415150751152,5.151015855075609,0.09224479106767634,13,0.299350361,0.315105643,0.549185778,1.232783037,1831390,1639.8337014141462,1.900000000,0.437190730,1.404796683,1,1,0,77,20.263157894736842,701,184.47368421052633,698,183.68421052631578,0.425000,0.475000,0.477500,0.477500,?
55.840723313,0.475345940,124.007289002,21.627311307967368,0.38730356673106386,68.515844,109.76893307192512,118.8620913497972,1.9657505590793514,2.128591542117892,1,1,0.565962266,0.365954729,-1.451497450,0.114770,0.148905,15.559543746824625,0.2786415150751152,14.5372544608199,0.2603342793275666,3,0.299350361,0.315105643,0.549185778,1.232783037,281001,251.6093840913604,1.900000000,0.437190730,1.404796683,1,1,0,0,0.0,701,184.47368421052633,652,171.57894736842104,0.425000,0.475000,0.477500,0.477500,?
55.840723313,0.475345940,124.007289002,15.559543746824625,0.2786415150751152,68.515844,109.76893307192512,104.8388460638144,1.9657505590793514,1.8774621789221595,1,2,0.565962266,0.365954729,-1.451497450,0.114770,0.148905,15.559543746824625,0.2786415150751152,11.59178226925914,0.20758653508631245,1,0.299350361,0.315105643,0.549185778,1.232783037,145445,130.23201650231817,1.900000000,0.437190730,1.404796683,1,4,1,8,2.1052631578947367,701,184.47368421052633,652,171.57894736842104,0.425000,0.475000,0.477500,0.477500,?
55.840723313,0.475345940,124.007289002,73.18022226251144,1.3105170907676031,68.515844,109.76893307192512,72.11370314778398,1.9657505590793514,1.2914177838200664,1,1,0.565962266,0.365954729,-1.451497450,0.114770,0.148905,15.559543746824625,0.2786415150751152,17.231861393300505,0.3085895090705038,6,0.299350361,0.315105643,0.549185778,1.232783037,1891456,1693.6170305298137,1.900000000,0.437190730,1.404796683,1,1,0,17,4.473684210526316,701,184.47368421052633,690,181.57894736842104,0.425000,0.475000,0.477500,0.477500,?
55.840723313,0.475345940,124.007289002,76.66705053392175,1.3729594816346744,68.515844,109.76893307192512,40.74231197363646,1.9657505590793514,0.7296164798093052,1,3,0.565962266,0.365954729,-1.451497450,0.114770,0.148905,15.559543746824625,0.2786415150751152,3.76660618410705,0.06745267540669848,7,0.299350361,0.315105643,0.549185778,1.232783037,1574139,1409.4901593381874,1.900000000,0.437190730,1.404796683,1,2,0,50,13.157894736842104,701,184.47368421052633,661,173.94736842105263,0.425000,0.475000,0.477500,0.477500,?
55.840723313,0.475345940,124.007289002,27.012939759543414,0.4837498183562151,68.515844,109.76893307192512,86.60492032082324,1.9657505590793514,1.550927623830782,1,2,0.565962266,0.365954729,-1.451497450,0.114770,0.148905,15.559543746824625,0.2786415150751152,11.64253714853003,0.2084954573971213,0,0.299350361,0.315105643,0.549185778,1.232783037,492973,441.4099341414095,1.900000000,0.437190730,1.404796683,1,2,0,8,2.1052631578947367,701,184.47368421052633,677,178.1578947368421,0.425000,0.475000,0.477500,0.477500,?
55.840723313,0.475345940,124.007289002,73.40399804280882,1.3145244847808053,68.515844,109.76893307192512,40.52720610538777,1.9657505590793514,0.7257643472528736,1,3,0.565962266,0.365954729,-1.451497450,0.114770,0.148905,15.559543746824625,0.2786415150751152,5.560217313493559,0.09957280249267675,6,0.299350361,0.315105643,0.549185778,1.232783037,1522334,1363.1037616283822,1.900000000,0.437190730,1.404796683,1,2,0,53,13.947368421052632,701,184.47368421052633,629,165.52631578947367,0.425000,0.475000,0.477500,0.477500,?
55.840723313,0.475345940,124.007289002,37.3955342292126,0.6696821246315542,68.515844,109.76893307192512,77.02394091950129,1.9657505590793514,1.3793507023138745,1,3,0.565962266,0.365954729,-1.451497450,0.114770,0.148905,15.559543746824625,0.2786415150751152,16.735636592612675,0.2997030768889868,5,0.299350361,0.315105643,0.549185778,1.232783037,528084,472.8484595731046,1.900000000,0.437190730,1.404796683,1,1,0,42,11.052631578947368,701,184.47368421052633,646,170.0,0.425000,0.475000,0.477500,0.477500,?
