@RELATION portgen20-17
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
50.882193153,0.479892049,2.287393815,34.18331112617343,0.6718128486204606,69.318028,81.66068997125356,48.28206655530486,1.6048972127774501,0.9488990855823234,2,3,0.498607696,0.325859398,24.507380766,0.144972,0.221475,10.135113270367706,0.19918782273971503,14.923064223381324,0.2932865762784335,3,0.324372981,0.341445243,0.514602074,1.232855819,437659,430.0708881435034,1.900000000,0.368421053,7.145833333,1,2,0,36,9.473684210526315,687,180.78947368421052,662,174.21052631578948,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,30.364932541940195,0.5967693344238226,69.318028,81.66068997125356,82.10326704607687,1.6048972127774501,1.6135952866496297,2,3,0.498607696,0.325859398,24.507380766,0.144972,0.221475,10.135113270367706,0.19918782273971503,10.437498333461782,0.2051306692319018,3,0.324372981,0.341445243,0.514602074,1.232855819,274036,269.28477628311794,1.900000000,0.368421053,7.145833333,1,1,0,37,9.736842105263158,687,180.78947368421052,621,163.42105263157896,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,89.86890028467326,1.7662151474965384,69.318028,81.66068997125356,10.602300625044364,1.6048972127774501,0.20836956837068363,2,1,0.498607696,0.325859398,24.507380766,0.144972,0.221475,10.135113270367706,0.19918782273971503,21.495405836588215,0.42245438933720275,8,0.324372981,0.341445243,0.514602074,1.232855819,1386643,1362.6014466696035,1.900000000,0.368421053,7.145833333,1,1,0,55,14.473684210526315,687,180.78947368421052,693,182.3684210526316,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,73.50503666499633,1.444612193581567,69.318028,81.66068997125356,10.898702907325475,1.6048972127774501,0.21419483383024912,2,1,0.498607696,0.325859398,24.507380766,0.144972,0.221475,10.135113270367706,0.19918782273971503,21.495405836588215,0.42245438933720275,5,0.324372981,0.341445243,0.514602074,1.232855819,1182927,1162.4174654215499,1.900000000,0.368421053,7.145833333,1,2,0,30,7.894736842105263,687,180.78947368421052,710,186.8421052631579,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,10.135113270367706,0.19918782273971503,69.318028,81.66068997125356,78.85904806785277,1.6048972127774501,1.5498358695099457,2,3,0.498607696,0.325859398,24.507380766,0.144972,0.221475,10.135113270367706,0.19918782273971503,10.135113270367706,0.19918782273971503,2,0.324372981,0.341445243,0.514602074,1.232855819,91248,89.6659463219502,1.900000000,0.368421053,7.145833333,1,3,1,4,1.0526315789473684,687,180.78947368421052,670,176.31578947368422,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,49.210860575690965,0.9671528982195514,69.318028,81.66068997125356,104.63096442612463,1.6048972127774501,2.056337550378479,2,1,0.498607696,0.325859398,24.507380766,0.144972,0.221475,10.135113270367706,0.19918782273971503,6.110407848250463,0.12008931749220787,5,0.324372981,0.341445243,0.514602074,1.232855819,458634,450.68222454652494,1.900000000,0.368421053,7.145833333,1,2,0,31,8.157894736842104,687,180.78947368421052,714,187.89473684210526,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,53.11483393050953,1.0438786270630298,69.318028,81.66068997125356,77.50100806865667,1.6048972127774501,1.5231459822420652,2,2,0.498607696,0.325859398,24.507380766,0.144972,0.221475,10.135113270367706,0.19918782273971503,12.143620834176966,0.23866150575824738,6,0.324372981,0.341445243,0.514602074,1.232855819,905539,889.8388059621302,1.900000000,0.368421053,7.145833333,1,1,0,68,17.894736842105264,687,180.78947368421052,714,187.89473684210526,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,47.65811221290079,0.9366363605750134,69.318028,81.66068997125356,54.87868041654791,1.6048972127774501,1.0785439269791435,2,3,0.498607696,0.325859398,24.507380766,0.144972,0.221475,10.135113270367706,0.19918782273971503,16.101900368997686,0.3164545270401404,6,0.324372981,0.341445243,0.514602074,1.232855819,658630,647.2107029855565,1.900000000,0.368421053,7.145833333,1,3,0,59,15.526315789473685,687,180.78947368421052,642,168.94736842105263,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,52.004158721738065,1.0220502596136998,69.318028,81.66068997125356,65.62955384099055,1.6048972127774501,1.2898334323688847,2,1,0.498607696,0.325859398,24.507380766,0.144972,0.221475,10.135113270367706,0.19918782273971503,38.072039960553816,0.7482389732312295,4,0.324372981,0.341445243,0.514602074,1.232855819,616524,605.8347349004255,1.900000000,0.368421053,7.145833333,1,1,0,0,0.0,687,180.78947368421052,574,151.05263157894737,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,15.820693150334256,0.3109278938264765,69.318028,81.66068997125356,65.8423379583107,1.6048972127774501,1.294015329888127,2,3,0.498607696,0.325859398,24.507380766,0.144972,0.221475,10.135113270367706,0.19918782273971503,8.238015914490363,0.16190371137735937,1,0.324372981,0.341445243,0.514602074,1.232855819,225697,221.7838756687839,1.900000000,0.368421053,7.145833333,1,2,0,6,1.5789473684210527,687,180.78947368421052,686,180.52631578947367,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,52.14237529166979,1.0247666631601449,69.318028,81.66068997125356,102.31665884585436,1.6048972127774501,2.010853945273029,2,1,0.498607696,0.325859398,24.507380766,0.144972,0.221475,10.135113270367706,0.19918782273971503,6.110407848250463,0.12008931749220787,5,0.324372981,0.341445243,0.514602074,1.232855819,516601,507.6441953343174,1.900000000,0.368421053,7.145833333,1,1,0,44,11.578947368421053,687,180.78947368421052,714,187.89473684210526,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,23.287074770506855,0.4576664905241777,69.318028,81.66068997125356,59.00072252450317,1.6048972127774501,1.1595554135626818,2,2,0.498607696,0.325859398,24.507380766,0.144972,0.221475,10.135113270367706,0.19918782273971503,8.238015914490363,0.16190371137735937,2,0.324372981,0.341445243,0.514602074,1.232855819,296616,291.4732852690643,1.900000000,0.368421053,7.145833333,1,3,0,7,1.8421052631578947,687,180.78947368421052,687,180.78947368421052,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,61.148839754289284,1.2017728789798432,69.318028,81.66068997125356,70.65366965577148,1.6048972127774501,1.388573590830091,2,2,0.498607696,0.325859398,24.507380766,0.144972,0.221475,10.135113270367706,0.19918782273971503,4.657331891649002,0.09153166565844865,10,0.324372981,0.341445243,0.514602074,1.232855819,834153,819.6904931866312,1.900000000,0.368421053,7.145833333,1,2,0,71,18.68421052631579,687,180.78947368421052,637,167.6315789473684,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,30.790559307153842,0.6051342797777661,69.318028,81.66068997125356,95.12747908349263,1.6048972127774501,1.86956326346723,2,2,0.498607696,0.325859398,24.507380766,0.144972,0.221475,10.135113270367706,0.19918782273971503,13.979820972591842,0.2747487894351424,3,0.324372981,0.341445243,0.514602074,1.232855819,301680,296.44948586715253,1.900000000,0.368421053,7.145833333,1,3,0,12,3.1578947368421053,687,180.78947368421052,670,176.31578947368422,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,66.02514775302458,1.2976081348241129,69.318028,81.66068997125356,35.026728682610916,1.6048972127774501,0.6883887370437716,2,2,0.498607696,0.325859398,24.507380766,0.144972,0.221475,10.135113270367706,0.19918782273971503,23.94834655701755,0.47066262425061295,8,0.324372981,0.341445243,0.514602074,1.232855819,876481,861.284612245849,1.900000000,0.368421053,7.145833333,1,2,0,68,17.894736842105264,687,180.78947368421052,711,187.10526315789474,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,34.35541143460928,0.6751951774426157,69.318028,81.66068997125356,112.93401229766322,1.6048972127774501,2.2195193504744726,2,1,0.498607696,0.325859398,24.507380766,0.144972,0.221475,10.135113270367706,0.19918782273971503,24.836091555019067,0.48810969056184905,1,0.324372981,0.341445243,0.514602074,1.232855819,538107,528.7773252834654,1.900000000,0.368421053,7.145833333,1,1,0,0,0.0,687,180.78947368421052,596,156.8421052631579,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,57.450217456926275,1.1290829639393998,69.318028,81.66068997125356,67.15883973323872,1.6048972127774501,1.3198888564275468,2,3,0.498607696,0.325859398,24.507380766,0.144972,0.221475,10.135113270367706,0.19918782273971503,4.657331891649002,0.09153166565844865,9,0.324372981,0.341445243,0.514602074,1.232855819,794376,780.6031450053207,1.900000000,0.368421053,7.145833333,1,3,0,67,17.63157894736842,687,180.78947368421052,674,177.3684210526316,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,20.085843791504825,0.394751926889389,69.318028,81.66068997125356,82.14848439957257,1.6048972127774501,1.6144839541911356,2,3,0.498607696,0.325859398,24.507380766,0.144972,0.221475,10.135113270367706,0.19918782273971503,10.437498333461782,0.2051306692319018,1,0.324372981,0.341445243,0.514602074,1.232855819,180401,177.27321565871182,1.900000000,0.368421053,7.145833333,1,3,0,13,3.4210526315789473,687,180.78947368421052,647,170.26315789473685,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,80.22338748526309,1.5766495607615754,69.318028,81.66068997125356,81.10535431801964,1.6048972127774501,1.5939830673992417,2,1,0.498607696,0.325859398,24.507380766,0.144972,0.221475,10.135113270367706,0.19918782273971503,19.415718186889755,0.38158178694278644,13,0.324372981,0.341445243,0.514602074,1.232855819,1009362,991.8617275054389,1.900000000,0.368421053,7.145833333,1,1,0,79,20.789473684210527,687,180.78947368421052,571,150.26315789473685,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,61.22338126128196,1.2032378611744694,69.318028,102.31665884585436,48.28206655530486,2.010853945273029,0.9488990855823234,1,3,0.498607696,0.325859398,24.507380766,0.144972,0.221475,6.110407848250463,0.12008931749220787,14.923064223381324,0.2932865762784335,9,0.324372981,0.341445243,0.514602074,1.232855819,771764,758.3831908339204,1.900000000,0.368421053,7.145833333,1,2,0,66,17.36842105263158,714,187.89473684210526,662,174.21052631578948,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,24.803362986787313,0.48746646812579286,69.318028,102.31665884585436,82.10326704607687,2.010853945273029,1.6135952866496297,1,3,0.498607696,0.325859398,24.507380766,0.144972,0.221475,6.110407848250463,0.12008931749220787,10.437498333461782,0.2051306692319018,0,0.324372981,0.341445243,0.514602074,1.232855819,429835,422.3825403000116,1.900000000,0.368421053,7.145833333,1,1,0,17,4.473684210526316,714,187.89473684210526,621,163.42105263157896,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,106.08506285200829,2.084915297047363,69.318028,102.31665884585436,10.602300625044364,2.010853945273029,0.20836956837068363,1,1,0.498607696,0.325859398,24.507380766,0.144972,0.221475,6.110407848250463,0.12008931749220787,21.495405836588215,0.42245438933720275,15,0.324372981,0.341445243,0.514602074,1.232855819,1720748,1690.9137493600206,1.900000000,0.368421053,7.145833333,1,1,0,65,17.105263157894736,714,187.89473684210526,693,182.3684210526316,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,98.99350882774286,1.945543277391262,69.318028,102.31665884585436,10.898702907325475,2.010853945273029,0.21419483383024912,1,1,0.498607696,0.325859398,24.507380766,0.144972,0.221475,6.110407848250463,0.12008931749220787,21.495405836588215,0.42245438933720275,14,0.324372981,0.341445243,0.514602074,1.232855819,1517032,1490.729768111967,1.900000000,0.368421053,7.145833333,1,2,0,76,20.0,714,187.89473684210526,710,186.8421052631579,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,43.33670661109852,0.8517067352184956,69.318028,102.31665884585436,78.85904806785277,2.010853945273029,1.5498358695099457,1,3,0.498607696,0.325859398,24.507380766,0.144972,0.221475,6.110407848250463,0.12008931749220787,10.135113270367706,0.19918782273971503,5,0.324372981,0.341445243,0.514602074,1.232855819,425353,417.9782490123672,1.900000000,0.368421053,7.145833333,1,3,0,39,10.263157894736842,714,187.89473684210526,670,176.31578947368422,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,6.110407848250463,0.12008931749220787,69.318028,102.31665884585436,104.63096442612463,2.010853945273029,2.056337550378479,1,1,0.498607696,0.325859398,24.507380766,0.144972,0.221475,6.110407848250463,0.12008931749220787,6.110407848250463,0.12008931749220787,1,0.324372981,0.341445243,0.514602074,1.232855819,57967,56.96197078779247,1.900000000,0.368421053,7.145833333,1,2,1,0,0.0,714,187.89473684210526,714,187.89473684210526,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,28.117582932144114,0.5526016311363793,69.318028,102.31665884585436,77.50100806865667,2.010853945273029,1.5231459822420652,1,2,0.498607696,0.325859398,24.507380766,0.144972,0.221475,6.110407848250463,0.12008931749220787,12.143620834176966,0.23866150575824738,0,0.324372981,0.341445243,0.514602074,1.232855819,1239644,1218.1511086525472,1.900000000,0.368421053,7.145833333,1,1,0,4,1.0526315789473684,714,187.89473684210526,714,187.89473684210526,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,47.708968565122014,0.9376358527169559,69.318028,102.31665884585436,54.87868041654791,2.010853945273029,1.0785439269791435,1,3,0.498607696,0.325859398,24.507380766,0.144972,0.221475,6.110407848250463,0.12008931749220787,16.101900368997686,0.3164545270401404,4,0.324372981,0.341445243,0.514602074,1.232855819,992735,975.5230056759734,1.900000000,0.368421053,7.145833333,1,3,0,43,11.31578947368421,714,187.89473684210526,642,168.94736842105263,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,100.75629380939472,1.980187715305942,69.318028,102.31665884585436,65.62955384099055,2.010853945273029,1.2898334323688847,1,1,0.498607696,0.325859398,24.507380766,0.144972,0.221475,6.110407848250463,0.12008931749220787,38.072039960553816,0.7482389732312295,13,0.324372981,0.341445243,0.514602074,1.232855819,950629,934.1470375908425,1.900000000,0.368421053,7.145833333,1,1,0,72,18.94736842105263,714,187.89473684210526,574,151.05263157894737,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,56.60285725917105,1.1124295898364547,69.318028,102.31665884585436,65.8423379583107,2.010853945273029,1.294015329888127,1,3,0.498607696,0.325859398,24.507380766,0.144972,0.221475,6.110407848250463,0.12008931749220787,8.238015914490363,0.16190371137735937,7,0.324372981,0.341445243,0.514602074,1.232855819,559802,550.0961783592008,1.900000000,0.368421053,7.145833333,1,2,0,63,16.57894736842105,714,187.89473684210526,686,180.52631578947367,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,52.14237529166979,1.0247666631601449,69.318028,102.31665884585436,81.66068997125356,2.010853945273029,1.6048972127774501,1,2,0.498607696,0.325859398,24.507380766,0.144972,0.221475,6.110407848250463,0.12008931749220787,10.135113270367706,0.19918782273971503,5,0.324372981,0.341445243,0.514602074,1.232855819,516601,507.6441953343174,1.900000000,0.368421053,7.145833333,1,1,0,44,11.578947368421053,714,187.89473684210526,687,180.78947368421052,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,63.52278574377822,1.2484286114155623,69.318028,102.31665884585436,59.00072252450317,2.010853945273029,1.1595554135626818,1,2,0.498607696,0.325859398,24.507380766,0.144972,0.221475,6.110407848250463,0.12008931749220787,8.238015914490363,0.16190371137735937,11,0.324372981,0.341445243,0.514602074,1.232855819,630721,619.7855879594813,1.900000000,0.368421053,7.145833333,1,3,0,71,18.68421052631579,714,187.89473684210526,687,180.78947368421052,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,39.78262164352103,0.7818574471406301,69.318028,102.31665884585436,70.65366965577148,2.010853945273029,1.388573590830091,1,2,0.498607696,0.325859398,24.507380766,0.144972,0.221475,6.110407848250463,0.12008931749220787,4.657331891649002,0.09153166565844865,1,0.324372981,0.341445243,0.514602074,1.232855819,1168258,1148.0027958770481,1.900000000,0.368421053,7.145833333,1,2,0,8,2.1052631578947367,714,187.89473684210526,637,167.6315789473684,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,22.30971844411205,0.4384582711878777,69.318028,102.31665884585436,95.12747908349263,2.010853945273029,1.86956326346723,1,2,0.498607696,0.325859398,24.507380766,0.144972,0.221475,6.110407848250463,0.12008931749220787,13.979820972591842,0.2747487894351424,1,0.324372981,0.341445243,0.514602074,1.232855819,214921,211.19470946716484,1.900000000,0.368421053,7.145833333,1,3,0,18,4.7368421052631575,714,187.89473684210526,670,176.31578947368422,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,70.88518890904413,1.3931236944896657,69.318028,102.31665884585436,35.026728682610916,2.010853945273029,0.6883887370437716,1,2,0.498607696,0.325859398,24.507380766,0.144972,0.221475,6.110407848250463,0.12008931749220787,23.94834655701755,0.47066262425061295,9,0.324372981,0.341445243,0.514602074,1.232855819,1210586,1189.5969149362659,1.900000000,0.368421053,7.145833333,1,2,0,53,13.947368421052632,714,187.89473684210526,711,187.10526315789474,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,42.14322155526758,0.8282508858952914,69.318028,102.31665884585436,112.93401229766322,2.010853945273029,2.2195193504744726,1,1,0.498607696,0.325859398,24.507380766,0.144972,0.221475,6.110407848250463,0.12008931749220787,24.836091555019067,0.48810969056184905,3,0.324372981,0.341445243,0.514602074,1.232855819,451348,443.5225488834777,1.900000000,0.368421053,7.145833333,1,1,0,17,4.473684210526316,714,187.89473684210526,596,156.8421052631579,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,40.354378909782476,0.7930943304357783,69.318028,102.31665884585436,67.15883973323872,2.010853945273029,1.3198888564275468,1,3,0.498607696,0.325859398,24.507380766,0.144972,0.221475,6.110407848250463,0.12008931749220787,4.657331891649002,0.09153166565844865,3,0.324372981,0.341445243,0.514602074,1.232855819,1128481,1108.9154476957378,1.900000000,0.368421053,7.145833333,1,3,0,29,7.631578947368421,714,187.89473684210526,674,177.3684210526316,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,32.8776694167145,0.6461527575639895,69.318028,102.31665884585436,82.14848439957257,2.010853945273029,1.6144839541911356,1,3,0.498607696,0.325859398,24.507380766,0.144972,0.221475,6.110407848250463,0.12008931749220787,10.437498333461782,0.2051306692319018,4,0.324372981,0.341445243,0.514602074,1.232855819,336200,330.37097967560555,1.900000000,0.368421053,7.145833333,1,3,0,29,7.631578947368421,714,187.89473684210526,647,170.26315789473685,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,49.88100642211913,0.980323435983383,69.318028,102.31665884585436,81.10535431801964,2.010853945273029,1.5939830673992417,1,1,0.498607696,0.325859398,24.507380766,0.144972,0.221475,6.110407848250463,0.12008931749220787,19.415718186889755,0.38158178694278644,4,0.324372981,0.341445243,0.514602074,1.232855819,1343467,1320.174030195856,1.900000000,0.368421053,7.145833333,1,1,0,0,0.0,714,187.89473684210526,571,150.26315789473685,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,14.923064223381324,0.2932865762784335,69.318028,59.00072252450317,48.28206655530486,1.1595554135626818,0.9488990855823234,2,3,0.498607696,0.325859398,24.507380766,0.144972,0.221475,8.238015914490363,0.16190371137735937,14.923064223381324,0.2932865762784335,2,0.324372981,0.341445243,0.514602074,1.232855819,141043,138.59760287443913,1.900000000,0.368421053,7.145833333,3,2,1,9,2.3684210526315788,687,180.78947368421052,662,174.21052631578948,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,38.72379371436626,0.7610480467680688,69.318028,59.00072252450317,82.10326704607687,1.1595554135626818,1.6135952866496297,2,3,0.498607696,0.325859398,24.507380766,0.144972,0.221475,8.238015914490363,0.16190371137735937,10.437498333461782,0.2051306692319018,5,0.324372981,0.341445243,0.514602074,1.232855819,388156,381.42616890828185,1.900000000,0.368421053,7.145833333,3,1,0,45,11.842105263157896,687,180.78947368421052,621,163.42105263157896,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,67.75605583968269,1.3316260884420585,69.318028,59.00072252450317,10.602300625044364,1.1595554135626818,0.20836956837068363,2,1,0.498607696,0.325859398,24.507380766,0.144972,0.221475,8.238015914490363,0.16190371137735937,21.495405836588215,0.42245438933720275,3,0.324372981,0.341445243,0.514602074,1.232855819,1090027,1071.1281614005393,1.900000000,0.368421053,7.145833333,3,1,0,23,6.052631578947368,687,180.78947368421052,693,182.3684210526316,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,50.40077667775084,0.9905386060345007,69.318028,59.00072252450317,10.898702907325475,1.1595554135626818,0.21419483383024912,2,1,0.498607696,0.325859398,24.507380766,0.144972,0.221475,8.238015914490363,0.16190371137735937,21.495405836588215,0.42245438933720275,3,0.324372981,0.341445243,0.514602074,1.232855819,886311,870.9441801524855,1.900000000,0.368421053,7.145833333,3,2,0,7,1.8421052631578947,687,180.78947368421052,710,186.8421052631579,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,24.034095811380688,0.4723478750043549,69.318028,59.00072252450317,78.85904806785277,1.1595554135626818,1.5498358695099457,2,3,0.498607696,0.325859398,24.507380766,0.144972,0.221475,8.238015914490363,0.16190371137735937,10.135113270367706,0.19918782273971503,2,0.324372981,0.341445243,0.514602074,1.232855819,205368,201.8073389471141,1.900000000,0.368421053,7.145833333,3,3,0,28,7.368421052631579,687,180.78947368421052,670,176.31578947368422,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,62.61006404416939,1.2304906719705322,69.318028,59.00072252450317,104.63096442612463,1.1595554135626818,2.056337550378479,2,1,0.498607696,0.325859398,24.507380766,0.144972,0.221475,8.238015914490363,0.16190371137735937,6.110407848250463,0.12008931749220787,8,0.324372981,0.341445243,0.514602074,1.232855819,572754,562.8236171716889,1.900000000,0.368421053,7.145833333,3,2,0,68,17.894736842105264,687,180.78947368421052,714,187.89473684210526,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,53.225517749498145,1.0460539228223102,69.318028,59.00072252450317,77.50100806865667,1.1595554135626818,1.5231459822420652,2,2,0.498607696,0.325859398,24.507380766,0.144972,0.221475,8.238015914490363,0.16190371137735937,12.143620834176966,0.23866150575824738,7,0.324372981,0.341445243,0.514602074,1.232855819,608923,598.365520693066,1.900000000,0.368421053,7.145833333,3,1,0,64,16.842105263157894,687,180.78947368421052,714,187.89473684210526,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,37.913198199053106,0.7451172178260903,69.318028,59.00072252450317,54.87868041654791,1.1595554135626818,1.0785439269791435,2,3,0.498607696,0.325859398,24.507380766,0.144972,0.221475,8.238015914490363,0.16190371137735937,16.101900368997686,0.3164545270401404,2,0.324372981,0.341445243,0.514602074,1.232855819,362014,355.7374177164922,1.900000000,0.368421053,7.145833333,3,3,0,40,10.526315789473685,687,180.78947368421052,642,168.94736842105263,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,38.072039960553816,0.7482389732312295,69.318028,59.00072252450317,65.62955384099055,1.1595554135626818,1.2898334323688847,2,1,0.498607696,0.325859398,24.507380766,0.144972,0.221475,8.238015914490363,0.16190371137735937,38.072039960553816,0.7482389732312295,1,0.324372981,0.341445243,0.514602074,1.232855819,319908,314.36144963136115,1.900000000,0.368421053,7.145833333,3,1,1,0,0.0,687,180.78947368421052,574,151.05263157894737,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,8.238015914490363,0.16190371137735937,69.318028,59.00072252450317,65.8423379583107,1.1595554135626818,1.294015329888127,2,3,0.498607696,0.325859398,24.507380766,0.144972,0.221475,8.238015914490363,0.16190371137735937,8.238015914490363,0.16190371137735937,1,0.324372981,0.341445243,0.514602074,1.232855819,70919,69.6894096002804,1.900000000,0.368421053,7.145833333,3,2,1,2,0.5263157894736842,687,180.78947368421052,686,180.52631578947367,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,23.287074770506855,0.4576664905241777,69.318028,59.00072252450317,81.66068997125356,1.1595554135626818,1.6048972127774501,2,2,0.498607696,0.325859398,24.507380766,0.144972,0.221475,8.238015914490363,0.16190371137735937,10.135113270367706,0.19918782273971503,2,0.324372981,0.341445243,0.514602074,1.232855819,296616,291.4732852690643,1.900000000,0.368421053,7.145833333,3,1,0,7,1.8421052631578947,687,180.78947368421052,687,180.78947368421052,0.437500,0.475000,0.477500,0.477500,?
