@RELATION portgen20-22
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.260512350,0.471330525,10.768182279,16.9530152557177,0.2860760831022025,66.641787,46.90383074069132,46.19343166946541,0.7914854070729498,0.779497676237445,3,2,0.460841491,0.266765177,-1.255811252,0.118072,0.177527,14.095887206742505,0.23786306678366922,9.308128430416486,0.15707134584732435,0,0.293823525,0.309287921,0.411829048,1.279697981,383412,323.49703436203924,1.900000000,0.368421053,0.985632184,2,2,0,13,3.4210526315789473,616,162.10526315789474,706,185.78947368421052,0.425000,0.470000,0.477500,0.477500,?
59.260512350,0.471330525,10.768182279,93.71105680581017,1.5813406447170242,66.641787,46.90383074069132,88.39837338733234,0.7914854070729498,1.4916910077530294,3,1,0.460841491,0.266765177,-1.255811252,0.118072,0.177527,14.095887206742505,0.23786306678366922,23.877129663605906,0.40291804300618583,11,0.293823525,0.309287921,0.411829048,1.279697981,1283903,1083.2702495188603,1.900000000,0.368421053,0.985632184,2,1,0,45,11.842105263157896,616,162.10526315789474,562,147.89473684210526,0.425000,0.470000,0.477500,0.477500,?
59.260512350,0.471330525,10.768182279,20.023504679741357,0.33788949649101974,66.641787,46.90383074069132,34.102894017390135,0.7914854070729498,0.5754741676206607,3,1,0.460841491,0.266765177,-1.255811252,0.118072,0.177527,14.095887206742505,0.23786306678366922,12.120543163205888,0.20452984091025814,1,0.293823525,0.309287921,0.411829048,1.279697981,268651,226.66948811825452,1.900000000,0.368421053,0.985632184,2,2,0,21,5.526315789473684,616,162.10526315789474,717,188.68421052631578,0.425000,0.470000,0.477500,0.477500,?
59.260512350,0.471330525,10.768182279,60.85491400355529,1.0269049589740054,66.641787,46.90383074069132,68.06040029772242,0.7914854070729498,1.1484949690571216,3,3,0.460841491,0.266765177,-1.255811252,0.118072,0.177527,14.095887206742505,0.23786306678366922,8.791328092138581,0.14835052454855432,3,0.293823525,0.309287921,0.411829048,1.279697981,944391,796.8130569157997,1.900000000,0.368421053,0.985632184,2,2,0,36,9.473684210526315,616,162.10526315789474,628,165.26315789473685,0.425000,0.470000,0.477500,0.477500,?
59.260512350,0.471330525,10.768182279,47.6778576346465,0.8045468347127191,66.641787,46.90383074069132,15.133513975597861,0.7914854070729498,0.2553726482521351,3,1,0.460841491,0.266765177,-1.255811252,0.118072,0.177527,14.095887206742505,0.23786306678366922,20.773260471739853,0.3505413579459182,3,0.293823525,0.309287921,0.411829048,1.279697981,516875,436.10405943444397,1.900000000,0.368421053,0.985632184,2,1,0,41,10.789473684210526,616,162.10526315789474,734,193.1578947368421,0.425000,0.470000,0.477500,0.477500,?
59.260512350,0.471330525,10.768182279,61.537122032588044,1.0384169760318998,66.641787,46.90383074069132,74.2874639918677,0.7914854070729498,1.253574446895036,3,3,0.460841491,0.266765177,-1.255811252,0.118072,0.177527,14.095887206742505,0.23786306678366922,8.791328092138581,0.14835052454855432,6,0.293823525,0.309287921,0.411829048,1.279697981,861452,726.8347554204026,1.900000000,0.368421053,0.985632184,2,2,0,47,12.368421052631579,616,162.10526315789474,642,168.94736842105263,0.425000,0.470000,0.477500,0.477500,?
59.260512350,0.471330525,10.768182279,72.13757078630918,1.217295766196817,66.641787,46.90383074069132,94.02327972615073,0.7914854070729498,1.5866092950873842,3,2,0.460841491,0.266765177,-1.255811252,0.118072,0.177527,14.095887206742505,0.23786306678366922,13.894903878960614,0.2344715448441548,6,0.293823525,0.309287921,0.411829048,1.279697981,823546,694.8522442195862,1.900000000,0.368421053,0.985632184,2,1,0,51,13.421052631578947,616,162.10526315789474,643,169.21052631578948,0.425000,0.470000,0.477500,0.477500,?
59.260512350,0.471330525,10.768182279,84.17822330743424,1.4204774810293086,66.641787,46.90383074069132,118.68130825499684,0.7914854070729498,2.0027047277966514,3,1,0.460841491,0.266765177,-1.255811252,0.118072,0.177527,14.095887206742505,0.23786306678366922,14.516006688268485,0.24495243312334414,7,0.293823525,0.309287921,0.411829048,1.279697981,1013776,855.3554127346318,1.900000000,0.368421053,0.985632184,2,1,0,46,12.105263157894736,616,162.10526315789474,647,170.26315789473685,0.425000,0.470000,0.477500,0.477500,?
59.260512350,0.471330525,10.768182279,17.675326114590124,0.2982648211037636,66.641787,46.90383074069132,55.06074560772807,0.7914854070729498,0.9291304348253424,3,2,0.460841491,0.266765177,-1.255811252,0.118072,0.177527,14.095887206742505,0.23786306678366922,9.308128430416486,0.15707134584732435,2,0.293823525,0.309287921,0.411829048,1.279697981,471468,397.79271331257735,1.900000000,0.368421053,0.985632184,2,2,0,9,2.3684210526315788,616,162.10526315789474,677,178.1578947368421,0.425000,0.470000,0.477500,0.477500,?
59.260512350,0.471330525,10.768182279,14.095887206742505,0.23786306678366922,66.641787,46.90383074069132,32.932528843169244,0.7914854070729498,0.5557246729266465,3,2,0.460841491,0.266765177,-1.255811252,0.118072,0.177527,14.095887206742505,0.23786306678366922,14.095887206742505,0.23786306678366922,1,0.293823525,0.309287921,0.411829048,1.279697981,133418,112.56905712527139,1.900000000,0.368421053,0.985632184,2,3,1,16,4.2105263157894735,616,162.10526315789474,647,170.26315789473685,0.425000,0.470000,0.477500,0.477500,?
59.260512350,0.471330525,10.768182279,30.304477235105697,0.5113772398072373,66.641787,46.90383074069132,74.38014879897995,0.7914854070729498,1.2551384699423704,3,2,0.460841491,0.266765177,-1.255811252,0.118072,0.177527,14.095887206742505,0.23786306678366922,27.118602221894687,0.45761673577387973,1,0.293823525,0.309287921,0.411829048,1.279697981,284459,240.0072060801209,1.900000000,0.368421053,0.985632184,2,2,1,24,6.315789473684211,616,162.10526315789474,691,181.8421052631579,0.425000,0.470000,0.477500,0.477500,?
59.260512350,0.471330525,10.768182279,76.39487275058296,1.2891362177124843,66.641787,46.90383074069132,114.92544778955036,0.7914854070729498,1.9393259226445139,3,1,0.460841491,0.266765177,-1.255811252,0.118072,0.177527,14.095887206742505,0.23786306678366922,14.516006688268485,0.24495243312334414,6,0.293823525,0.309287921,0.411829048,1.279697981,877960,740.7630858932323,1.900000000,0.368421053,0.985632184,2,2,0,39,10.263157894736842,616,162.10526315789474,651,171.31578947368422,0.425000,0.470000,0.477500,0.477500,?
59.260512350,0.471330525,10.768182279,73.070676392212,1.2330415903367058,66.641787,46.90383074069132,77.59237970618273,0.7914854070729498,1.3093437202822753,3,2,0.460841491,0.266765177,-1.255811252,0.118072,0.177527,14.095887206742505,0.23786306678366922,12.215991942305687,0.20614050499861544,6,0.293823525,0.309287921,0.411829048,1.279697981,1058592,893.1681131508138,1.900000000,0.368421053,0.985632184,2,2,0,48,12.631578947368421,616,162.10526315789474,603,158.68421052631578,0.425000,0.470000,0.477500,0.477500,?
59.260512350,0.471330525,10.768182279,47.314634736744935,0.7984175779193198,66.641787,46.90383074069132,79.78719594537004,0.7914854070729498,1.3463804611431114,3,3,0.460841491,0.266765177,-1.255811252,0.118072,0.177527,14.095887206742505,0.23786306678366922,16.629907069078584,0.28062374774723975,2,0.293823525,0.309287921,0.411829048,1.279697981,537892,453.83677821003516,1.900000000,0.368421053,0.985632184,2,3,0,34,8.947368421052632,616,162.10526315789474,625,164.47368421052633,0.425000,0.470000,0.477500,0.477500,?
59.260512350,0.471330525,10.768182279,42.333839601317415,0.7143684373042282,66.641787,46.90383074069132,64.86995185327318,0.7914854070729498,1.0946572900035547,3,4,0.460841491,0.266765177,-1.255811252,0.118072,0.177527,14.095887206742505,0.23786306678366922,17.681732231192505,0.2983729220355366,1,0.293823525,0.309287921,0.411829048,1.279697981,859096,724.8469224549322,1.900000000,0.368421053,0.985632184,2,1,0,30,7.894736842105263,616,162.10526315789474,597,157.10526315789474,0.425000,0.470000,0.477500,0.477500,?
59.260512350,0.471330525,10.768182279,27.30845022263632,0.4608203530430044,66.641787,46.90383074069132,62.10438218777027,0.7914854070729498,1.0479892887353728,3,1,0.460841491,0.266765177,-1.255811252,0.118072,0.177527,14.095887206742505,0.23786306678366922,9.683982786189283,0.16341375398502242,4,0.293823525,0.309287921,0.411829048,1.279697981,562312,474.4407175210661,1.900000000,0.368421053,0.985632184,2,2,0,21,5.526315789473684,616,162.10526315789474,664,174.73684210526315,0.425000,0.470000,0.477500,0.477500,?
59.260512350,0.471330525,10.768182279,58.245134212373316,0.9828658562445473,66.641787,46.90383074069132,82.04149157208288,0.7914854070729498,1.384420895444433,3,3,0.460841491,0.266765177,-1.255811252,0.118072,0.177527,14.095887206742505,0.23786306678366922,13.894903878960614,0.2344715448441548,5,0.293823525,0.309287921,0.411829048,1.279697981,694109,585.6420848173784,1.900000000,0.368421053,0.985632184,2,4,0,41,10.789473684210526,616,162.10526315789474,627,165.0,0.425000,0.470000,0.477500,0.477500,?
59.260512350,0.471330525,10.768182279,33.65560932852074,0.5679263981004163,66.641787,46.90383074069132,13.490020170045256,0.7914854070729498,0.22763927673070913,3,1,0.460841491,0.266765177,-1.255811252,0.118072,0.177527,14.095887206742505,0.23786306678366922,19.928246345970358,0.3362820460996294,2,0.293823525,0.309287921,0.411829048,1.279697981,321529,271.2843571964156,1.900000000,0.368421053,0.985632184,2,2,0,29,7.631578947368421,616,162.10526315789474,714,187.89473684210526,0.425000,0.470000,0.477500,0.477500,?
59.260512350,0.471330525,10.768182279,94.01249875171102,1.5864273699906852,66.641787,15.133513975597861,89.86695128355768,0.2553726482521351,1.5164727357197356,1,1,0.460841491,0.266765177,-1.255811252,0.118072,0.177527,20.773260471739853,0.3505413579459182,29.08667334234592,0.4908272336654194,8,0.293823525,0.309287921,0.411829048,1.279697981,1087572,917.6194711046909,1.900000000,0.368421053,0.985632184,1,1,0,65,17.105263157894736,734,193.1578947368421,689,181.31578947368422,0.425000,0.470000,0.477500,0.477500,?
59.260512350,0.471330525,10.768182279,52.123092879803245,0.8795585932831248,66.641787,15.133513975597861,46.19343166946541,0.2553726482521351,0.779497676237445,1,2,0.460841491,0.266765177,-1.255811252,0.118072,0.177527,20.773260471739853,0.3505413579459182,9.308128430416486,0.15707134584732435,5,0.293823525,0.309287921,0.411829048,1.279697981,633451,534.4629795459405,1.900000000,0.368421053,0.985632184,1,2,0,30,7.894736842105263,734,193.1578947368421,706,185.78947368421052,0.425000,0.470000,0.477500,0.477500,?
59.260512350,0.471330525,10.768182279,73.2788865274611,1.2365550620734904,66.641787,15.133513975597861,88.39837338733234,0.2553726482521351,1.4916910077530294,1,1,0.460841491,0.266765177,-1.255811252,0.118072,0.177527,20.773260471739853,0.3505413579459182,23.877129663605906,0.40291804300618583,3,0.293823525,0.309287921,0.411829048,1.279697981,1800778,1519.3743089533043,1.900000000,0.368421053,0.985632184,1,1,0,0,0.0,734,193.1578947368421,562,147.89473684210526,0.425000,0.470000,0.477500,0.477500,?
59.260512350,0.471330525,10.768182279,40.92344867104237,0.6905685936251,66.641787,15.133513975597861,34.102894017390135,0.2553726482521351,0.5754741676206607,1,1,0.460841491,0.266765177,-1.255811252,0.118072,0.177527,20.773260471739853,0.3505413579459182,12.120543163205888,0.20452984091025814,2,0.293823525,0.309287921,0.411829048,1.279697981,518690,437.6354333021557,1.900000000,0.368421053,0.985632184,1,2,0,17,4.473684210526316,734,193.1578947368421,717,188.68421052631578,0.425000,0.470000,0.477500,0.477500,?
59.260512350,0.471330525,10.768182279,54.457576231636686,0.918952166832501,66.641787,15.133513975597861,68.06040029772242,0.2553726482521351,1.1484949690571216,1,3,0.460841491,0.266765177,-1.255811252,0.118072,0.177527,20.773260471739853,0.3505413579459182,8.791328092138581,0.14835052454855432,1,0.293823525,0.309287921,0.411829048,1.279697981,1461266,1232.9171163502438,1.900000000,0.368421053,0.985632184,1,2,0,12,3.1578947368421053,734,193.1578947368421,628,165.26315789473685,0.425000,0.470000,0.477500,0.477500,?
59.260512350,0.471330525,10.768182279,47.6778576346465,0.8045468347127191,66.641787,15.133513975597861,46.90383074069132,0.2553726482521351,0.7914854070729498,1,3,0.460841491,0.266765177,-1.255811252,0.118072,0.177527,20.773260471739853,0.3505413579459182,14.095887206742505,0.23786306678366922,3,0.293823525,0.309287921,0.411829048,1.279697981,516875,436.10405943444397,1.900000000,0.368421053,0.985632184,1,2,0,38,10.0,734,193.1578947368421,616,162.10526315789474,0.425000,0.470000,0.477500,0.477500,?
59.260512350,0.471330525,10.768182279,61.34508807091947,1.0351764714521485,66.641787,15.133513975597861,74.2874639918677,0.2553726482521351,1.253574446895036,1,3,0.460841491,0.266765177,-1.255811252,0.118072,0.177527,20.773260471739853,0.3505413579459182,8.791328092138581,0.14835052454855432,2,0.293823525,0.309287921,0.411829048,1.279697981,1378327,1162.9388148548467,1.900000000,0.368421053,0.985632184,1,2,0,34,8.947368421052632,734,193.1578947368421,642,168.94736842105263,0.425000,0.470000,0.477500,0.477500,?
59.260512350,0.471330525,10.768182279,82.10955815033047,1.3855694946641897,66.641787,15.133513975597861,94.02327972615073,0.2553726482521351,1.5866092950873842,1,2,0.460841491,0.266765177,-1.255811252,0.118072,0.177527,20.773260471739853,0.3505413579459182,13.894903878960614,0.2344715448441548,7,0.293823525,0.309287921,0.411829048,1.279697981,1340421,1130.95630365403,1.900000000,0.368421053,0.985632184,1,1,0,55,14.473684210526315,734,193.1578947368421,643,169.21052631578948,0.425000,0.470000,0.477500,0.477500,?
59.260512350,0.471330525,10.768182279,109.44163268725849,1.8467884995810113,66.641787,15.133513975597861,118.68130825499684,0.2553726482521351,2.0027047277966514,1,1,0.460841491,0.266765177,-1.255811252,0.118072,0.177527,20.773260471739853,0.3505413579459182,14.516006688268485,0.24495243312334414,11,0.293823525,0.309287921,0.411829048,1.279697981,1530651,1291.4594721690758,1.900000000,0.368421053,0.985632184,1,1,0,77,20.263157894736842,734,193.1578947368421,647,170.26315789473685,0.425000,0.470000,0.477500,0.477500,?
59.260512350,0.471330525,10.768182279,59.929121908220736,1.0112825477152787,66.641787,15.133513975597861,55.06074560772807,0.2553726482521351,0.9291304348253424,1,2,0.460841491,0.266765177,-1.255811252,0.118072,0.177527,20.773260471739853,0.3505413579459182,9.308128430416486,0.15707134584732435,5,0.293823525,0.309287921,0.411829048,1.279697981,721507,608.7586584964786,1.900000000,0.368421053,0.985632184,1,2,0,41,10.789473684210526,734,193.1578947368421,677,178.1578947368421,0.425000,0.470000,0.477500,0.477500,?
59.260512350,0.471330525,10.768182279,34.01721862507542,0.5740284259468679,66.641787,15.133513975597861,32.932528843169244,0.2553726482521351,0.5557246729266465,1,2,0.460841491,0.266765177,-1.255811252,0.118072,0.177527,20.773260471739853,0.3505413579459182,14.095887206742505,0.23786306678366922,1,0.293823525,0.309287921,0.411829048,1.279697981,383457,323.53500230917257,1.900000000,0.368421053,0.985632184,1,3,0,14,3.6842105263157894,734,193.1578947368421,647,170.26315789473685,0.425000,0.470000,0.477500,0.477500,?
59.260512350,0.471330525,10.768182279,70.98365442429896,1.1978238393394343,66.641787,15.133513975597861,74.38014879897995,0.2553726482521351,1.2551384699423704,1,2,0.460841491,0.266765177,-1.255811252,0.118072,0.177527,20.773260471739853,0.3505413579459182,27.118602221894687,0.45761673577387973,7,0.293823525,0.309287921,0.411829048,1.279697981,801334,676.1112655145648,1.900000000,0.368421053,0.985632184,1,2,0,72,18.94736842105263,734,193.1578947368421,691,181.8421052631579,0.425000,0.470000,0.477500,0.477500,?
59.260512350,0.471330525,10.768182279,107.27041797633174,1.810150026087848,66.641787,15.133513975597861,114.92544778955036,0.2553726482521351,1.9393259226445139,1,1,0.460841491,0.266765177,-1.255811252,0.118072,0.177527,20.773260471739853,0.3505413579459182,14.516006688268485,0.24495243312334414,14,0.293823525,0.309287921,0.411829048,1.279697981,1394835,1176.8671453276763,1.900000000,0.368421053,0.985632184,1,2,0,81,21.31578947368421,734,193.1578947368421,651,171.31578947368422,0.425000,0.470000,0.477500,0.477500,?
59.260512350,0.471330525,10.768182279,63.27663631083752,1.0677706587671363,66.641787,15.133513975597861,77.59237970618273,0.2553726482521351,1.3093437202822753,1,2,0.460841491,0.266765177,-1.255811252,0.118072,0.177527,20.773260471739853,0.3505413579459182,12.215991942305687,0.20614050499861544,4,0.293823525,0.309287921,0.411829048,1.279697981,1575467,1329.2721725852577,1.900000000,0.368421053,0.985632184,1,2,0,11,2.8947368421052633,734,193.1578947368421,603,158.68421052631578,0.425000,0.470000,0.477500,0.477500,?
59.260512350,0.471330525,10.768182279,71.33538030581654,1.20375908808383,66.641787,15.133513975597861,79.78719594537004,0.2553726482521351,1.3463804611431114,1,3,0.460841491,0.266765177,-1.255811252,0.118072,0.177527,20.773260471739853,0.3505413579459182,16.629907069078584,0.28062374774723975,5,0.293823525,0.309287921,0.411829048,1.279697981,1054767,889.9408376444792,1.900000000,0.368421053,0.985632184,1,3,0,61,16.05263157894737,734,193.1578947368421,625,164.47368421052633,0.425000,0.470000,0.477500,0.477500,?
59.260512350,0.471330525,10.768182279,54.79030293745379,0.9245668112664198,66.641787,15.133513975597861,64.86995185327318,0.2553726482521351,1.0946572900035547,1,4,0.460841491,0.266765177,-1.255811252,0.118072,0.177527,20.773260471739853,0.3505413579459182,17.681732231192505,0.2983729220355366,0,0.293823525,0.309287921,0.411829048,1.279697981,1375971,1160.9509818893762,1.900000000,0.368421053,0.985632184,1,1,0,33,8.68421052631579,734,193.1578947368421,597,157.10526315789474,0.425000,0.470000,0.477500,0.477500,?
59.260512350,0.471330525,10.768182279,68.30602975947828,1.1526398785763836,66.641787,15.133513975597861,62.10438218777027,0.2553726482521351,1.0479892887353728,1,1,0.460841491,0.266765177,-1.255811252,0.118072,0.177527,20.773260471739853,0.3505413579459182,9.683982786189283,0.16341375398502242,6,0.293823525,0.309287921,0.411829048,1.279697981,812351,685.4066627049673,1.900000000,0.368421053,0.985632184,1,2,0,45,11.842105263157896,734,193.1578947368421,664,174.73684210526315,0.425000,0.470000,0.477500,0.477500,?
59.260512350,0.471330525,10.768182279,71.06263207614748,1.1991565590328124,66.641787,15.133513975597861,82.04149157208288,0.2553726482521351,1.384420895444433,1,3,0.460841491,0.266765177,-1.255811252,0.118072,0.177527,20.773260471739853,0.3505413579459182,13.894903878960614,0.2344715448441548,5,0.293823525,0.309287921,0.411829048,1.279697981,1210984,1021.7461442518223,1.900000000,0.368421053,0.985632184,1,4,0,48,12.631578947368421,734,193.1578947368421,627,165.0,0.425000,0.470000,0.477500,0.477500,?
59.260512350,0.471330525,10.768182279,20.773260471739853,0.3505413579459182,66.641787,15.133513975597861,13.490020170045256,0.2553726482521351,0.22763927673070913,1,1,0.460841491,0.266765177,-1.255811252,0.118072,0.177527,20.773260471739853,0.3505413579459182,19.928246345970358,0.3362820460996294,1,0.293823525,0.309287921,0.411829048,1.279697981,195346,164.81970223802833,1.900000000,0.368421053,0.985632184,1,2,1,0,0.0,734,193.1578947368421,714,187.89473684210526,0.425000,0.470000,0.477500,0.477500,?
59.260512350,0.471330525,10.768182279,98.73716190569914,1.6661543748144652,66.641787,74.2874639918677,89.86695128355768,1.253574446895036,1.5164727357197356,3,1,0.460841491,0.266765177,-1.255811252,0.118072,0.177527,8.791328092138581,0.14835052454855432,29.08667334234592,0.4908272336654194,11,0.293823525,0.309287921,0.411829048,1.279697981,1698985,1433.4882813411923,1.900000000,0.368421053,0.985632184,2,1,0,61,16.05263157894737,642,168.94736842105263,689,181.31578947368422,0.425000,0.470000,0.477500,0.477500,?
59.260512350,0.471330525,10.768182279,77.87279800143206,1.3140756789530534,66.641787,74.2874639918677,46.19343166946541,1.253574446895036,0.779497676237445,3,2,0.460841491,0.266765177,-1.255811252,0.118072,0.177527,8.791328092138581,0.14835052454855432,9.308128430416486,0.15707134584732435,9,0.293823525,0.309287921,0.411829048,1.279697981,1244864,1050.3317897824418,1.900000000,0.368421053,0.985632184,2,2,0,63,16.57894736842105,642,168.94736842105263,706,185.78947368421052,0.425000,0.470000,0.477500,0.477500,?
59.260512350,0.471330525,10.768182279,38.83644192758454,0.6553510995350775,66.641787,74.2874639918677,88.39837338733234,1.253574446895036,1.4916910077530294,3,1,0.460841491,0.266765177,-1.255811252,0.118072,0.177527,8.791328092138581,0.14835052454855432,23.877129663605906,0.40291804300618583,3,0.293823525,0.309287921,0.411829048,1.279697981,422451,356.43549409845764,1.900000000,0.368421053,0.985632184,2,1,0,3,0.7894736842105263,642,168.94736842105263,562,147.89473684210526,0.425000,0.470000,0.477500,0.477500,?
59.260512350,0.471330525,10.768182279,74.93449697772084,1.2644928976507717,66.641787,74.2874639918677,34.102894017390135,1.253574446895036,0.5754741676206607,3,1,0.460841491,0.266765177,-1.255811252,0.118072,0.177527,8.791328092138581,0.14835052454855432,12.120543163205888,0.20452984091025814,8,0.293823525,0.309287921,0.411829048,1.279697981,1130103,953.5042435386572,1.900000000,0.368421053,0.985632184,2,2,0,61,16.05263157894737,642,168.94736842105263,717,188.68421052631578,0.425000,0.470000,0.477500,0.477500,?
59.260512350,0.471330525,10.768182279,8.791328092138581,0.14835052454855432,66.641787,74.2874639918677,68.06040029772242,1.253574446895036,1.1484949690571216,3,3,0.460841491,0.266765177,-1.255811252,0.118072,0.177527,8.791328092138581,0.14835052454855432,8.791328092138581,0.14835052454855432,1,0.293823525,0.309287921,0.411829048,1.279697981,82939,69.97830149539705,1.900000000,0.368421053,0.985632184,2,2,1,7,1.8421052631578947,642,168.94736842105263,628,165.26315789473685,0.425000,0.470000,0.477500,0.477500,?
59.260512350,0.471330525,10.768182279,61.537122032588044,1.0384169760318998,66.641787,74.2874639918677,46.90383074069132,1.253574446895036,0.7914854070729498,3,3,0.460841491,0.266765177,-1.255811252,0.118072,0.177527,8.791328092138581,0.14835052454855432,14.095887206742505,0.23786306678366922,6,0.293823525,0.309287921,0.411829048,1.279697981,861452,726.8347554204026,1.900000000,0.368421053,0.985632184,2,2,0,46,12.105263157894736,642,168.94736842105263,616,162.10526315789474,0.425000,0.470000,0.477500,0.477500,?
59.260512350,0.471330525,10.768182279,61.34508807091947,1.0351764714521485,66.641787,74.2874639918677,15.133513975597861,1.253574446895036,0.2553726482521351,3,1,0.460841491,0.266765177,-1.255811252,0.118072,0.177527,8.791328092138581,0.14835052454855432,20.773260471739853,0.3505413579459182,2,0.293823525,0.309287921,0.411829048,1.279697981,1378327,1162.9388148548467,1.900000000,0.368421053,0.985632184,2,1,0,34,8.947368421052632,642,168.94736842105263,734,193.1578947368421,0.425000,0.470000,0.477500,0.477500,?
59.260512350,0.471330525,10.768182279,22.27480611813437,0.3758794049328595,66.641787,74.2874639918677,94.02327972615073,1.253574446895036,1.5866092950873842,3,2,0.460841491,0.266765177,-1.255811252,0.118072,0.177527,8.791328092138581,0.14835052454855432,13.894903878960614,0.2344715448441548,1,0.293823525,0.309287921,0.411829048,1.279697981,296780,250.40283000523198,1.900000000,0.368421053,0.985632184,2,1,0,7,1.8421052631578947,642,168.94736842105263,643,169.21052631578948,0.425000,0.470000,0.477500,0.477500,?
59.260512350,0.471330525,10.768182279,56.42174091376423,0.9520967449712613,66.641787,74.2874639918677,118.68130825499684,1.253574446895036,2.0027047277966514,3,1,0.460841491,0.266765177,-1.255811252,0.118072,0.177527,8.791328092138581,0.14835052454855432,14.516006688268485,0.24495243312334414,3,0.293823525,0.309287921,0.411829048,1.279697981,799444,674.5166117349642,1.900000000,0.368421053,0.985632184,2,1,0,20,5.2631578947368425,642,168.94736842105263,647,170.26315789473685,0.425000,0.470000,0.477500,0.477500,?
59.260512350,0.471330525,10.768182279,78.8264971468355,1.3301690117236304,66.641787,74.2874639918677,55.06074560772807,1.253574446895036,0.9291304348253424,3,2,0.460841491,0.266765177,-1.255811252,0.118072,0.177527,8.791328092138581,0.14835052454855432,9.308128430416486,0.15707134584732435,8,0.293823525,0.309287921,0.411829048,1.279697981,1332920,1124.62746873298,1.900000000,0.368421053,0.985632184,2,2,0,63,16.57894736842105,642,168.94736842105263,677,178.1578947368421,0.425000,0.470000,0.477500,0.477500,?
59.260512350,0.471330525,10.768182279,60.444459990992684,1.0199786939741617,66.641787,74.2874639918677,32.932528843169244,1.253574446895036,0.5557246729266465,3,2,0.460841491,0.266765177,-1.255811252,0.118072,0.177527,8.791328092138581,0.14835052454855432,14.095887206742505,0.23786306678366922,3,0.293823525,0.309287921,0.411829048,1.279697981,994870,839.403812545674,1.900000000,0.368421053,0.985632184,2,3,0,40,10.526315789473685,642,168.94736842105263,647,170.26315789473685,0.425000,0.470000,0.477500,0.477500,?
59.260512350,0.471330525,10.768182279,54.76249088275575,0.9240974927675554,66.641787,74.2874639918677,74.38014879897995,1.253574446895036,1.2551384699423704,3,2,0.460841491,0.266765177,-1.255811252,0.118072,0.177527,8.791328092138581,0.14835052454855432,27.118602221894687,0.45761673577387973,4,0.293823525,0.309287921,0.411829048,1.279697981,576993,486.82754934028173,1.900000000,0.368421053,0.985632184,2,2,0,47,12.368421052631579,642,168.94736842105263,691,181.8421052631579,0.425000,0.470000,0.477500,0.477500,?
