@RELATION portgen28-29
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.067344692,0.450495473,11.260402513,80.53555145151373,1.411237054854659,59.342659,95.40124406236238,17.83048087359413,1.6717309098093753,0.3124463030447201,1,3,0.389486398,0.264465452,-50.880712912,0.116954,0.163606,6.957604804922231,0.12191919638934216,12.981208142668333,0.22747173909579338,11,0.239854938,0.248738454,0.515317041,1.355740736,1605138,1004.5387156570026,1.928571429,0.364772511,9.951450071,1,2,0,125,16.534391534391535,1984,262.43386243386243,2026,267.989417989418,0.396684,0.471939,0.482143,0.483418,?
57.067344692,0.450495473,11.260402513,77.322523903766,1.3549346709766483,59.342659,95.40124406236238,86.18771179420791,1.6717309098093753,1.5102807439065964,1,2,0.389486398,0.264465452,-50.880712912,0.116954,0.163606,6.957604804922231,0.12191919638934216,3.4881100236297273,0.06112269709508158,13,0.239854938,0.248738454,0.515317041,1.355740736,850181,532.066233442848,1.928571429,0.364772511,9.951450071,1,2,0,67,8.862433862433862,1984,262.43386243386243,2160,285.7142857142857,0.396684,0.471939,0.482143,0.483418,?
57.067344692,0.450495473,11.260402513,45.30492969402966,0.7938853636619393,59.342659,95.40124406236238,79.42278299577708,1.6717309098093753,1.3917378392920214,1,3,0.389486398,0.264465452,-50.880712912,0.116954,0.163606,6.957604804922231,0.12191919638934216,12.02739601633673,0.21075794013634552,5,0.239854938,0.248738454,0.515317041,1.355740736,518114,324.24973561395484,1.928571429,0.364772511,9.951450071,1,2,0,27,3.5714285714285716,1984,262.43386243386243,1965,259.92063492063494,0.396684,0.471939,0.482143,0.483418,?
57.067344692,0.450495473,11.260402513,45.3488689543261,0.7946553181873091,59.342659,95.40124406236238,57.023457891268116,1.6717309098093753,0.9992309647317789,1,5,0.389486398,0.264465452,-50.880712912,0.116954,0.163606,6.957604804922231,0.12191919638934216,8.839274849695649,0.1548919946670444,5,0.239854938,0.248738454,0.515317041,1.355740736,419469,262.51503018302924,1.928571429,0.364772511,9.951450071,1,1,0,71,9.39153439153439,1984,262.43386243386243,1798,237.83068783068782,0.396684,0.471939,0.482143,0.483418,?
57.067344692,0.450495473,11.260402513,50.00194921253202,0.8761919707741642,59.342659,95.40124406236238,103.88354591644169,1.6717309098093753,1.8203676108835083,1,1,0.389486398,0.264465452,-50.880712912,0.116954,0.163606,6.957604804922231,0.12191919638934216,3.828671716447619,0.06709041286416016,1,0.239854938,0.248738454,0.515317041,1.355740736,802455,502.19801354932724,1.928571429,0.364772511,9.951450071,1,1,0,0,0.0,1984,262.43386243386243,1998,264.2857142857143,0.396684,0.471939,0.482143,0.483418,?
57.067344692,0.450495473,11.260402513,78.37547763490005,1.373385743771729,59.342659,95.40124406236238,63.692127490145715,1.6717309098093753,1.1160871043483895,1,3,0.389486398,0.264465452,-50.880712912,0.116954,0.163606,6.957604804922231,0.12191919638934216,13.322152061446557,0.23344615267011234,11,0.239854938,0.248738454,0.515317041,1.355740736,1045567,654.3440696770903,1.928571429,0.364772511,9.951450071,1,2,0,135,17.857142857142858,1984,262.43386243386243,2165,286.37566137566137,0.396684,0.471939,0.482143,0.483418,?
57.067344692,0.450495473,11.260402513,55.71948205104974,0.9763811922873781,59.342659,95.40124406236238,90.59327935461937,1.6717309098093753,1.587480192806644,1,2,0.389486398,0.264465452,-50.880712912,0.116954,0.163606,6.957604804922231,0.12191919638934216,14.792874045027169,0.25921784384513186,6,0.239854938,0.248738454,0.515317041,1.355740736,640607,400.90916358648633,1.928571429,0.364772511,9.951450071,1,3,0,39,5.158730158730159,1984,262.43386243386243,2075,274.4708994708995,0.396684,0.471939,0.482143,0.483418,?
57.067344692,0.450495473,11.260402513,6.957604804922231,0.12191919638934216,59.342659,95.40124406236238,88.96925629579395,1.6717309098093753,1.5590221829309352,1,2,0.389486398,0.264465452,-50.880712912,0.116954,0.163606,6.957604804922231,0.12191919638934216,6.957604804922231,0.12191919638934216,1,0.239854938,0.248738454,0.515317041,1.355740736,59197,37.04708152865834,1.928571429,0.364772511,9.951450071,1,2,1,0,0.0,1984,262.43386243386243,2046,270.63492063492066,0.396684,0.471939,0.482143,0.483418,?
57.067344692,0.450495473,11.260402513,54.75540945699008,0.9594875975483398,59.342659,95.40124406236238,59.042683834329885,1.6717309098093753,1.0346141765135746,1,2,0.389486398,0.264465452,-50.880712912,0.116954,0.163606,6.957604804922231,0.12191919638934216,12.658235047598442,0.2218122310739462,3,0.239854938,0.248738454,0.515317041,1.355740736,782595,489.76908912479297,1.928571429,0.364772511,9.951450071,1,2,0,23,3.0423280423280423,1984,262.43386243386243,2049,271.031746031746,0.396684,0.471939,0.482143,0.483418,?
57.067344692,0.450495473,11.260402513,76.5521236326922,1.3414348266220222,59.342659,95.40124406236238,76.40922676188265,1.6717309098093753,1.338930822421708,1,4,0.389486398,0.264465452,-50.880712912,0.116954,0.163606,6.957604804922231,0.12191919638934216,6.493642157335998,0.11378910640372428,11,0.239854938,0.248738454,0.515317041,1.355740736,933725,584.3503251912513,1.928571429,0.364772511,9.951450071,1,2,0,105,13.88888888888889,1984,262.43386243386243,2135,282.4074074074074,0.396684,0.471939,0.482143,0.483418,?
57.067344692,0.450495473,11.260402513,18.189067176349894,0.31872986687077687,59.342659,66.48946510963125,56.27481085834577,1.1651052886459619,0.9861123057690586,3,3,0.389486398,0.264465452,-50.880712912,0.116954,0.163606,2.446373461664436,0.042868184508458154,17.985186373829517,0.3151572317040147,1,0.239854938,0.248738454,0.515317041,1.355740736,170252,106.54830015739208,1.928571429,0.364772511,9.951450071,3,2,0,25,3.306878306878307,1911,252.77777777777777,1989,263.0952380952381,0.396684,0.471939,0.482143,0.483418,?
57.067344692,0.450495473,11.260402513,62.97432351012042,1.1035089130219948,59.342659,66.48946510963125,10.41849830835942,1.1651052886459619,0.1825649741474644,3,2,0.389486398,0.264465452,-50.880712912,0.116954,0.163606,2.446373461664436,0.042868184508458154,15.64921583211775,0.2742236548165792,6,0.239854938,0.248738454,0.515317041,1.355740736,763750,477.97537911571203,1.928571429,0.364772511,9.951450071,3,2,0,110,14.55026455026455,1911,252.77777777777777,2271,300.3968253968254,0.396684,0.471939,0.482143,0.483418,?
57.067344692,0.450495473,11.260402513,2.446373461664436,0.042868184508458154,59.342659,66.48946510963125,64.43496754463105,1.1651052886459619,1.1291040067203948,3,4,0.389486398,0.264465452,-50.880712912,0.116954,0.163606,2.446373461664436,0.042868184508458154,2.446373461664436,0.042868184508458154,1,0.239854938,0.248738454,0.515317041,1.355740736,21403,13.394575501425315,1.928571429,0.364772511,9.951450071,3,3,1,5,0.6613756613756614,1911,252.77777777777777,1862,246.2962962962963,0.396684,0.471939,0.482143,0.483418,?
57.067344692,0.450495473,11.260402513,34.17337710017642,0.5988254278276771,59.342659,66.48946510963125,95.40124406236238,1.1651052886459619,1.6717309098093753,3,1,0.389486398,0.264465452,-50.880712912,0.116954,0.163606,2.446373461664436,0.042868184508458154,6.957604804922231,0.12191919638934216,1,0.239854938,0.248738454,0.515317041,1.355740736,320774,200.74903340158875,1.928571429,0.364772511,9.951450071,3,1,0,22,2.9100529100529102,1911,252.77777777777777,1984,262.43386243386243,0.396684,0.471939,0.482143,0.483418,?
57.067344692,0.450495473,11.260402513,50.43534754773539,0.8837864775370508,59.342659,66.48946510963125,82.80096272802314,1.1651052886459619,1.450934210710361,3,3,0.389486398,0.264465452,-50.880712912,0.116954,0.163606,2.446373461664436,0.042868184508458154,3.4881100236297273,0.06112269709508158,8,0.239854938,0.248738454,0.515317041,1.355740736,558669,349.63015001662285,1.928571429,0.364772511,9.951450071,3,2,0,93,12.301587301587302,1911,252.77777777777777,2163,286.1111111111111,0.396684,0.471939,0.482143,0.483418,?
57.067344692,0.450495473,11.260402513,71.15773310914912,1.2469080783974935,59.342659,66.48946510963125,17.101652353234144,1.1651052886459619,0.2996749269750331,3,1,0.389486398,0.264465452,-50.880712912,0.116954,0.163606,2.446373461664436,0.042868184508458154,13.458370434052487,0.235833128502633,9,0.239854938,0.248738454,0.515317041,1.355740736,1012946,633.928966774133,1.928571429,0.364772511,9.951450071,3,2,0,136,17.98941798941799,1911,252.77777777777777,2156,285.18518518518516,0.396684,0.471939,0.482143,0.483418,?
57.067344692,0.450495473,11.260402513,59.81273370840146,1.0481078808067676,59.342659,66.48946510963125,24.245853537442844,1.1651052886459619,0.42486388088145544,3,3,0.389486398,0.264465452,-50.880712912,0.116954,0.163606,2.446373461664436,0.042868184508458154,7.54477316892889,0.13220823939941534,5,0.239854938,0.248738454,0.515317041,1.355740736,1132777,708.9224432452489,1.928571429,0.364772511,9.951450071,3,3,0,127,16.798941798941797,1911,252.77777777777777,2168,286.7724867724868,0.396684,0.471939,0.482143,0.483418,?
57.067344692,0.450495473,11.260402513,38.17966374799219,0.6690282148933488,59.342659,66.48946510963125,47.98419102905521,1.1651052886459619,0.8408344787729696,3,3,0.389486398,0.264465452,-50.880712912,0.116954,0.163606,2.446373461664436,0.042868184508458154,14.677591522056618,0.2571977301778017,4,0.239854938,0.248738454,0.515317041,1.355740736,336629,210.6715206498763,1.928571429,0.364772511,9.951450071,3,3,0,57,7.5396825396825395,1911,252.77777777777777,2063,272.8835978835979,0.396684,0.471939,0.482143,0.483418,?
57.067344692,0.450495473,11.260402513,63.05395241810657,1.104904262821708,59.342659,66.48946510963125,31.14440616678692,1.1651052886459619,0.5457482967689735,3,2,0.389486398,0.264465452,-50.880712912,0.116954,0.163606,2.446373461664436,0.042868184508458154,7.54477316892889,0.13220823939941534,6,0.239854938,0.248738454,0.515317041,1.355740736,1196620,748.8771170637556,1.928571429,0.364772511,9.951450071,3,1,0,132,17.46031746031746,1911,252.77777777777777,2196,290.4761904761905,0.396684,0.471939,0.482143,0.483418,?
57.067344692,0.450495473,11.260402513,60.64890036597021,1.062760159830466,59.342659,66.48946510963125,30.065304641163983,1.1651052886459619,0.526839032084468,3,1,0.389486398,0.264465452,-50.880712912,0.116954,0.163606,2.446373461664436,0.042868184508458154,9.683198853752751,0.1696802068856411,8,0.239854938,0.248738454,0.515317041,1.355740736,593813,371.62421446656407,1.928571429,0.364772511,9.951450071,3,2,0,101,13.359788359788359,1911,252.77777777777777,2310,305.55555555555554,0.396684,0.471939,0.482143,0.483418,?
57.067344692,0.450495473,11.260402513,70.94763731725794,1.2432265370006563,59.342659,66.48946510963125,5.6307990742696745,1.1651052886459619,0.09866937220681707,3,1,0.389486398,0.264465452,-50.880712912,0.116954,0.163606,2.446373461664436,0.042868184508458154,13.458370434052487,0.235833128502633,12,0.239854938,0.248738454,0.515317041,1.355740736,899941,563.2073854753165,1.928571429,0.364772511,9.951450071,3,2,0,121,16.005291005291006,1911,252.77777777777777,2213,292.72486772486775,0.396684,0.471939,0.482143,0.483418,?
57.067344692,0.450495473,11.260402513,57.07411630225734,1.0001186599848633,59.342659,66.48946510963125,38.84952805914448,1.1651052886459619,0.6807663519096695,3,1,0.389486398,0.264465452,-50.880712912,0.116954,0.163606,2.446373461664436,0.042868184508458154,9.683198853752751,0.1696802068856411,7,0.239854938,0.248738454,0.515317041,1.355740736,509057,318.5816203816786,1.928571429,0.364772511,9.951450071,3,2,0,88,11.640211640211641,1911,252.77777777777777,2282,301.85185185185185,0.396684,0.471939,0.482143,0.483418,?
57.067344692,0.450495473,11.260402513,51.138873948081645,0.8961144806033101,59.342659,66.48946510963125,71.5842809486265,1.1651052886459619,1.2543825428531208,3,1,0.389486398,0.264465452,-50.880712912,0.116954,0.163606,2.446373461664436,0.042868184508458154,12.658235047598442,0.2218122310739462,5,0.239854938,0.248738454,0.515317041,1.355740736,572614,358.35730767523967,1.928571429,0.364772511,9.951450071,3,1,0,35,4.62962962962963,1911,252.77777777777777,1987,262.83068783068785,0.396684,0.471939,0.482143,0.483418,?
57.067344692,0.450495473,11.260402513,45.293355830551675,0.7936825530433543,59.342659,66.48946510963125,103.93320732469068,1.1651052886459619,1.8212378355017558,3,1,0.389486398,0.264465452,-50.880712912,0.116954,0.163606,2.446373461664436,0.042868184508458154,3.828671716447619,0.06709041286416016,4,0.239854938,0.248738454,0.515317041,1.355740736,448811,280.87804631921676,1.928571429,0.364772511,9.951450071,3,2,0,39,5.158730158730159,1911,252.77777777777777,2011,266.005291005291,0.396684,0.471939,0.482143,0.483418,?
57.067344692,0.450495473,11.260402513,79.93114891626696,1.4006460147684447,59.342659,66.48946510963125,86.80725555589207,1.1651052886459619,1.5211371060700705,3,1,0.389486398,0.264465452,-50.880712912,0.116954,0.163606,2.446373461664436,0.042868184508458154,33.858755107704866,0.5933122574818408,10,0.239854938,0.248738454,0.515317041,1.355740736,1017029,636.4842184571829,1.928571429,0.364772511,9.951450071,3,1,0,118,15.60846560846561,1911,252.77777777777777,1940,256.6137566137566,0.396684,0.471939,0.482143,0.483418,?
57.067344692,0.450495473,11.260402513,37.4323658710035,0.6559331974009116,59.342659,66.48946510963125,30.746840826106812,1.1651052886459619,0.5387816971693983,3,4,0.389486398,0.264465452,-50.880712912,0.116954,0.163606,2.446373461664436,0.042868184508458154,12.981208142668333,0.22747173909579338,5,0.239854938,0.248738454,0.515317041,1.355740736,1394670,872.8221564534338,1.928571429,0.364772511,9.951450071,3,1,0,79,10.44973544973545,1911,252.77777777777777,1880,248.67724867724868,0.396684,0.471939,0.482143,0.483418,?
57.067344692,0.450495473,11.260402513,11.6953239270618,0.2049389890169765,59.342659,66.48946510963125,74.62660399289113,1.1651052886459619,1.307693645037469,3,3,0.389486398,0.264465452,-50.880712912,0.116954,0.163606,2.446373461664436,0.042868184508458154,11.6953239270618,0.2049389890169765,1,0.239854938,0.248738454,0.515317041,1.355740736,96776,60.565034748677114,1.928571429,0.364772511,9.951450071,3,2,1,6,0.7936507936507936,1911,252.77777777777777,1944,257.14285714285717,0.396684,0.471939,0.482143,0.483418,?
57.067344692,0.450495473,11.260402513,49.74876987971377,0.8717554697562057,59.342659,66.48946510963125,17.83048087359413,1.1651052886459619,0.3124463030447201,3,3,0.389486398,0.264465452,-50.880712912,0.116954,0.163606,2.446373461664436,0.042868184508458154,12.981208142668333,0.22747173909579338,5,0.239854938,0.248738454,0.515317041,1.355740736,1284364,803.7896822554138,1.928571429,0.364772511,9.951450071,3,2,0,101,13.359788359788359,1911,252.77777777777777,2026,267.989417989418,0.396684,0.471939,0.482143,0.483418,?
57.067344692,0.450495473,11.260402513,51.868202472617966,0.9088946183243238,59.342659,66.48946510963125,86.18771179420791,1.1651052886459619,1.5102807439065964,3,2,0.389486398,0.264465452,-50.880712912,0.116954,0.163606,2.446373461664436,0.042868184508458154,3.4881100236297273,0.06112269709508158,8,0.239854938,0.248738454,0.515317041,1.355740736,529407,331.31720004125924,1.928571429,0.364772511,9.951450071,3,2,0,89,11.772486772486772,1911,252.77777777777777,2160,285.7142857142857,0.396684,0.471939,0.482143,0.483418,?
57.067344692,0.450495473,11.260402513,23.014282389855875,0.40328286718204603,59.342659,66.48946510963125,79.42278299577708,1.1651052886459619,1.3917378392920214,3,3,0.389486398,0.264465452,-50.880712912,0.116954,0.163606,2.446373461664436,0.042868184508458154,12.02739601633673,0.21075794013634552,2,0.239854938,0.248738454,0.515317041,1.355740736,197340,123.5007022123661,1.928571429,0.364772511,9.951450071,3,2,0,36,4.761904761904762,1911,252.77777777777777,1965,259.92063492063494,0.396684,0.471939,0.482143,0.483418,?
57.067344692,0.450495473,11.260402513,11.283595385039577,0.1977242054267398,59.342659,66.48946510963125,57.023457891268116,1.1651052886459619,0.9992309647317789,3,5,0.389486398,0.264465452,-50.880712912,0.116954,0.163606,2.446373461664436,0.042868184508458154,8.839274849695649,0.1548919946670444,3,0.239854938,0.248738454,0.515317041,1.355740736,98695,61.76599678144052,1.928571429,0.364772511,9.951450071,3,1,0,34,4.497354497354498,1911,252.77777777777777,1798,237.83068783068782,0.396684,0.471939,0.482143,0.483418,?
57.067344692,0.450495473,11.260402513,43.61462606915025,0.7642659090683849,59.342659,66.48946510963125,103.88354591644169,1.1651052886459619,1.8203676108835083,3,1,0.389486398,0.264465452,-50.880712912,0.116954,0.163606,2.446373461664436,0.042868184508458154,3.828671716447619,0.06709041286416016,3,0.239854938,0.248738454,0.515317041,1.355740736,481681,301.4489801477385,1.928571429,0.364772511,9.951450071,3,1,0,26,3.439153439153439,1911,252.77777777777777,1998,264.2857142857143,0.396684,0.471939,0.482143,0.483418,?
57.067344692,0.450495473,11.260402513,46.30831982691204,0.8114679257786421,59.342659,66.48946510963125,63.692127490145715,1.1651052886459619,1.1160871043483895,3,3,0.389486398,0.264465452,-50.880712912,0.116954,0.163606,2.446373461664436,0.042868184508458154,13.322152061446557,0.23344615267011234,4,0.239854938,0.248738454,0.515317041,1.355740736,724793,453.59503627550146,1.928571429,0.364772511,9.951450071,3,2,0,107,14.153439153439153,1911,252.77777777777777,2165,286.37566137566137,0.396684,0.471939,0.482143,0.483418,?
57.067344692,0.450495473,11.260402513,37.7821773983721,0.6620629994664637,59.342659,66.48946510963125,90.59327935461937,1.1651052886459619,1.587480192806644,3,2,0.389486398,0.264465452,-50.880712912,0.116954,0.163606,2.446373461664436,0.042868184508458154,14.792874045027169,0.25921784384513186,4,0.239854938,0.248738454,0.515317041,1.355740736,319833,200.16013018489758,1.928571429,0.364772511,9.951450071,3,3,0,57,7.5396825396825395,1911,252.77777777777777,2075,274.4708994708995,0.396684,0.471939,0.482143,0.483418,?
57.067344692,0.450495473,11.260402513,29.951288580264787,0.5248411108299474,59.342659,66.48946510963125,88.96925629579395,1.1651052886459619,1.5590221829309352,3,2,0.389486398,0.264465452,-50.880712912,0.116954,0.163606,2.446373461664436,0.042868184508458154,6.957604804922231,0.12191919638934216,1,0.239854938,0.248738454,0.515317041,1.355740736,261577,163.7019518729304,1.928571429,0.364772511,9.951450071,3,2,1,24,3.1746031746031744,1911,252.77777777777777,2046,270.63492063492066,0.396684,0.471939,0.482143,0.483418,?
57.067344692,0.450495473,11.260402513,48.321550679179566,0.8467460846474874,59.342659,66.48946510963125,59.042683834329885,1.1651052886459619,1.0346141765135746,3,2,0.389486398,0.264465452,-50.880712912,0.116954,0.163606,2.446373461664436,0.042868184508458154,12.658235047598442,0.2218122310739462,3,0.239854938,0.248738454,0.515317041,1.355740736,461821,289.0200557232042,1.928571429,0.364772511,9.951450071,3,2,0,46,6.084656084656085,1911,252.77777777777777,2049,271.031746031746,0.396684,0.471939,0.482143,0.483418,?
57.067344692,0.450495473,11.260402513,47.856296380796714,0.8385933608630902,59.342659,66.48946510963125,76.40922676188265,1.1651052886459619,1.338930822421708,3,4,0.389486398,0.264465452,-50.880712912,0.116954,0.163606,2.446373461664436,0.042868184508458154,6.493642157335998,0.11378910640372428,5,0.239854938,0.248738454,0.515317041,1.355740736,612951,383.6012917896626,1.928571429,0.364772511,9.951450071,3,2,0,97,12.83068783068783,1911,252.77777777777777,2135,282.4074074074074,0.396684,0.471939,0.482143,0.483418,?
57.067344692,0.450495473,11.260402513,65.12256848273104,1.1411529454227483,59.342659,82.80096272802314,56.27481085834577,1.450934210710361,0.9861123057690586,3,3,0.389486398,0.264465452,-50.880712912,0.116954,0.163606,3.4881100236297273,0.06112269709508158,17.985186373829517,0.3151572317040147,10,0.239854938,0.248738454,0.515317041,1.355740736,728921,456.1784501740149,1.928571429,0.364772511,9.951450071,2,2,0,128,16.93121693121693,2163,286.1111111111111,1989,263.0952380952381,0.396684,0.471939,0.482143,0.483418,?
57.067344692,0.450495473,11.260402513,85.83551311627714,1.5041091114286593,59.342659,82.80096272802314,10.41849830835942,1.450934210710361,0.1825649741474644,3,2,0.389486398,0.264465452,-50.880712912,0.116954,0.163606,3.4881100236297273,0.06112269709508158,15.64921583211775,0.2742236548165792,15,0.239854938,0.248738454,0.515317041,1.355740736,1322419,827.6055291323348,1.928571429,0.364772511,9.951450071,2,2,0,137,18.12169312169312,2163,286.1111111111111,2271,300.3968253968254,0.396684,0.471939,0.482143,0.483418,?
57.067344692,0.450495473,11.260402513,49.13734491840737,0.8610413746006252,59.342659,82.80096272802314,64.43496754463105,1.450934210710361,1.1291040067203948,3,4,0.389486398,0.264465452,-50.880712912,0.116954,0.163606,3.4881100236297273,0.06112269709508158,2.446373461664436,0.042868184508458154,7,0.239854938,0.248738454,0.515317041,1.355740736,580072,363.0247255180482,1.928571429,0.364772511,9.951450071,2,3,0,87,11.507936507936508,2163,286.1111111111111,1862,246.2962962962963,0.396684,0.471939,0.482143,0.483418,?
57.067344692,0.450495473,11.260402513,77.07977005505293,1.350680857346047,59.342659,82.80096272802314,95.40124406236238,1.450934210710361,1.6717309098093753,3,1,0.389486398,0.264465452,-50.880712912,0.116954,0.163606,3.4881100236297273,0.06112269709508158,6.957604804922231,0.12191919638934216,11,0.239854938,0.248738454,0.515317041,1.355740736,879443,550.3791834182116,1.928571429,0.364772511,9.951450071,2,1,0,82,10.846560846560847,2163,286.1111111111111,1984,262.43386243386243,0.396684,0.471939,0.482143,0.483418,?
57.067344692,0.450495473,11.260402513,50.43534754773539,0.8837864775370508,59.342659,82.80096272802314,66.48946510963125,1.450934210710361,1.1651052886459619,3,3,0.389486398,0.264465452,-50.880712912,0.116954,0.163606,3.4881100236297273,0.06112269709508158,2.446373461664436,0.042868184508458154,8,0.239854938,0.248738454,0.515317041,1.355740736,558669,349.63015001662285,1.928571429,0.364772511,9.951450071,2,3,0,96,12.698412698412698,2163,286.1111111111111,1911,252.77777777777777,0.396684,0.471939,0.482143,0.483418,?
57.067344692,0.450495473,11.260402513,76.092096140493,1.3333736929792703,59.342659,82.80096272802314,17.101652353234144,1.450934210710361,0.2996749269750331,3,1,0.389486398,0.264465452,-50.880712912,0.116954,0.163606,3.4881100236297273,0.06112269709508158,13.458370434052487,0.235833128502633,7,0.239854938,0.248738454,0.515317041,1.355740736,1571615,983.5591167907558,1.928571429,0.364772511,9.951450071,2,2,0,61,8.068783068783068,2163,286.1111111111111,2156,285.18518518518516,0.396684,0.471939,0.482143,0.483418,?
57.067344692,0.450495473,11.260402513,61.959812262482984,1.0857314738733381,59.342659,82.80096272802314,24.245853537442844,1.450934210710361,0.42486388088145544,3,3,0.389486398,0.264465452,-50.880712912,0.116954,0.163606,3.4881100236297273,0.06112269709508158,7.54477316892889,0.13220823939941534,5,0.239854938,0.248738454,0.515317041,1.355740736,1691446,1058.5525932618718,1.928571429,0.364772511,9.951450071,2,3,0,56,7.407407407407407,2163,286.1111111111111,2168,286.7724867724868,0.396684,0.471939,0.482143,0.483418,?
57.067344692,0.450495473,11.260402513,81.79809567954541,1.4333608146834331,59.342659,82.80096272802314,47.98419102905521,1.450934210710361,0.8408344787729696,3,3,0.389486398,0.264465452,-50.880712912,0.116954,0.163606,3.4881100236297273,0.06112269709508158,14.677591522056618,0.2571977301778017,12,0.239854938,0.248738454,0.515317041,1.355740736,895298,560.3016706664991,1.928571429,0.364772511,9.951450071,2,3,0,145,19.17989417989418,2163,286.1111111111111,2063,272.8835978835979,0.396684,0.471939,0.482143,0.483418,?
57.067344692,0.450495473,11.260402513,58.95938965709352,1.0331545996279508,59.342659,82.80096272802314,31.14440616678692,1.450934210710361,0.5457482967689735,3,2,0.389486398,0.264465452,-50.880712912,0.116954,0.163606,3.4881100236297273,0.06112269709508158,7.54477316892889,0.13220823939941534,3,0.239854938,0.248738454,0.515317041,1.355740736,1755289,1098.5072670803784,1.928571429,0.364772511,9.951450071,2,1,0,20,2.6455026455026456,2163,286.1111111111111,2196,290.4761904761905,0.396684,0.471939,0.482143,0.483418,?
57.067344692,0.450495473,11.260402513,94.32335711206757,1.6528429283181685,59.342659,82.80096272802314,30.065304641163983,1.450934210710361,0.526839032084468,3,1,0.389486398,0.264465452,-50.880712912,0.116954,0.163606,3.4881100236297273,0.06112269709508158,9.683198853752751,0.1696802068856411,16,0.239854938,0.248738454,0.515317041,1.355740736,1152482,721.2543644831869,1.928571429,0.364772511,9.951450071,2,2,0,155,20.502645502645503,2163,286.1111111111111,2310,305.55555555555554,0.396684,0.471939,0.482143,0.483418,?
57.067344692,0.450495473,11.260402513,84.28136314565998,1.4768754985979746,59.342659,82.80096272802314,5.6307990742696745,1.450934210710361,0.09866937220681707,3,1,0.389486398,0.264465452,-50.880712912,0.116954,0.163606,3.4881100236297273,0.06112269709508158,13.458370434052487,0.235833128502633,10,0.239854938,0.248738454,0.515317041,1.355740736,1458610,912.8375354919393,1.928571429,0.364772511,9.951450071,2,2,0,112,14.814814814814815,2163,286.1111111111111,2213,292.72486772486775,0.396684,0.471939,0.482143,0.483418,?
57.067344692,0.450495473,11.260402513,95.28164261106207,1.6696351148859245,59.342659,82.80096272802314,38.84952805914448,1.450934210710361,0.6807663519096695,3,1,0.389486398,0.264465452,-50.880712912,0.116954,0.163606,3.4881100236297273,0.06112269709508158,9.683198853752751,0.1696802068856411,19,0.239854938,0.248738454,0.515317041,1.355740736,1067726,668.2117703983014,1.928571429,0.364772511,9.951450071,2,2,0,160,21.164021164021165,2163,286.1111111111111,2282,301.85185185185185,0.396684,0.471939,0.482143,0.483418,?
