@RELATION portgen28-32
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.996064319,0.479198910,17.529552676,55.69293069650015,1.0314257418369484,57.820285,28.21900763565283,54.37527278516606,0.522612305018001,1.0070228908522991,1,3,0.406350302,0.288578803,6.430549712,0.129356,0.156033,13.42064138402863,0.24854851095705152,5.636297482848433,0.1043834870917647,5,0.253940215,0.263345408,0.538618705,1.649242111,773698,511.74232376133244,1.928571429,0.390209398,1.610823094,1,1,0,70,9.25925925925926,2007,265.4761904761905,1897,250.92592592592592,0.395408,0.471939,0.482143,0.483418,?
53.996064319,0.479198910,17.529552676,94.7174074906357,1.7541539126085302,57.820285,28.21900763565283,77.6386346166042,0.522612305018001,1.4378572882261884,1,1,0.406350302,0.288578803,6.430549712,0.129356,0.156033,13.42064138402863,0.24854851095705152,1.8847581774424191,0.034905473226855444,18,0.253940215,0.263345408,0.538618705,1.649242111,1207786,798.8584877386327,1.928571429,0.390209398,1.610823094,1,1,0,130,17.195767195767196,2007,265.4761904761905,1998,264.2857142857143,0.395408,0.471939,0.482143,0.483418,?
53.996064319,0.479198910,17.529552676,58.166789640847895,1.0772412836833427,57.820285,28.21900763565283,54.05554537763069,0.522612305018001,1.0011015813722883,1,4,0.406350302,0.288578803,6.430549712,0.129356,0.156033,13.42064138402863,0.24854851095705152,5.636297482848433,0.1043834870917647,8,0.253940215,0.263345408,0.538618705,1.649242111,719863,476.13456983190343,1.928571429,0.390209398,1.610823094,1,3,0,79,10.44973544973545,2007,265.4761904761905,1884,249.20634920634922,0.395408,0.471939,0.482143,0.483418,?
53.996064319,0.479198910,17.529552676,52.36898982309761,0.9698667946187726,57.820285,28.21900763565283,37.910998283785915,0.522612305018001,0.7021066954030923,1,3,0.406350302,0.288578803,6.430549712,0.129356,0.156033,13.42064138402863,0.24854851095705152,13.354552269955496,0.2473245492682386,7,0.253940215,0.263345408,0.538618705,1.649242111,504500,333.6883413652255,1.928571429,0.390209398,1.610823094,1,3,0,51,6.746031746031746,2007,265.4761904761905,1942,256.8783068783069,0.395408,0.471939,0.482143,0.483418,?
53.996064319,0.479198910,17.529552676,21.111603962310166,0.3909841250204132,57.820285,28.21900763565283,7.191206298368105,0.522612305018001,0.13318019357639888,1,1,0.406350302,0.288578803,6.430549712,0.129356,0.156033,13.42064138402863,0.24854851095705152,14.91885693657728,0.27629526567786666,1,0.253940215,0.263345408,0.538618705,1.649242111,341813,226.0832765650581,1.928571429,0.390209398,1.610823094,1,1,0,0,0.0,2007,265.4761904761905,2125,281.0846560846561,0.395408,0.471939,0.482143,0.483418,?
53.996064319,0.479198910,17.529552676,77.78659322614202,1.440597462188937,57.820285,28.21900763565283,58.758823105081284,0.522612305018001,1.0882056654711663,1,2,0.406350302,0.288578803,6.430549712,0.129356,0.156033,13.42064138402863,0.24854851095705152,11.880462179411653,0.22002459492647108,12,0.253940215,0.263345408,0.538618705,1.649242111,1294432,856.1682201983579,1.928571429,0.390209398,1.610823094,1,2,0,79,10.44973544973545,2007,265.4761904761905,2181,288.4920634920635,0.395408,0.471939,0.482143,0.483418,?
53.996064319,0.479198910,17.529552676,100.01590112722792,1.8522813169558097,57.820285,28.21900763565283,87.16356199655034,0.522612305018001,1.6142576888864,1,1,0.406350302,0.288578803,6.430549712,0.129356,0.156033,13.42064138402863,0.24854851095705152,6.22593240342083,0.11530344816687066,22,0.253940215,0.263345408,0.538618705,1.649242111,1340938,886.9283985998071,1.928571429,0.390209398,1.610823094,1,2,0,168,22.22222222222222,2007,265.4761904761905,2198,290.74074074074076,0.395408,0.471939,0.482143,0.483418,?
53.996064319,0.479198910,17.529552676,38.45124106933606,0.7121119206424446,57.820285,28.21900763565283,60.04316318501358,0.522612305018001,1.1119914746061548,1,1,0.406350302,0.288578803,6.430549712,0.129356,0.156033,13.42064138402863,0.24854851095705152,20.566211593298238,0.38088353017353993,3,0.253940215,0.263345408,0.538618705,1.649242111,686808,454.27120387783503,1.928571429,0.390209398,1.610823094,1,2,0,0,0.0,2007,265.4761904761905,2190,289.6825396825397,0.395408,0.471939,0.482143,0.483418,?
53.996064319,0.479198910,17.529552676,39.23851359173396,0.72669210407483,57.820285,28.21900763565283,29.10752965790917,0.522612305018001,0.5390676158533815,1,4,0.406350302,0.288578803,6.430549712,0.129356,0.156033,13.42064138402863,0.24854851095705152,13.354552269955496,0.2473245492682386,4,0.253940215,0.263345408,0.538618705,1.649242111,376770,249.2046707159088,1.928571429,0.390209398,1.610823094,1,2,0,42,5.555555555555555,2007,265.4761904761905,1881,248.8095238095238,0.395408,0.471939,0.482143,0.483418,?
53.996064319,0.479198910,17.529552676,20.77791585818033,0.38480426527807227,57.820285,28.21900763565283,19.712780112831023,0.522612305018001,0.3650780915507307,1,3,0.406350302,0.288578803,6.430549712,0.129356,0.156033,13.42064138402863,0.24854851095705152,7.419297741688719,0.13740441706744977,2,0.253940215,0.263345408,0.538618705,1.649242111,199368,131.86675369931075,1.928571429,0.390209398,1.610823094,1,4,0,11,1.4550264550264551,2007,265.4761904761905,2075,274.4708994708995,0.395408,0.471939,0.482143,0.483418,?
53.996064319,0.479198910,17.529552676,100.44650534471293,1.8602560503538046,57.820285,28.21900763565283,94.98458859822732,0.522612305018001,1.7591020715338392,1,1,0.406350302,0.288578803,6.430549712,0.129356,0.156033,13.42064138402863,0.24854851095705152,3.7007652416455707,0.06853768489092185,19,0.253940215,0.263345408,0.538618705,1.649242111,1604087,1060.981428018871,1.928571429,0.390209398,1.610823094,1,2,0,133,17.59259259259259,2007,265.4761904761905,2103,278.1746031746032,0.395408,0.471939,0.482143,0.483418,?
53.996064319,0.479198910,17.529552676,90.23551436389778,1.6711498421588837,57.820285,27.415347460501465,85.60021351765057,0.5077286244148469,1.5853046809474554,2,1,0.406350302,0.288578803,6.430549712,0.129356,0.156033,15.426822683750089,0.2857027244173005,14.480128179684813,0.26817006688003336,13,0.253940215,0.263345408,0.538618705,1.649242111,1263255,835.5470082682416,1.928571429,0.390209398,1.610823094,2,2,0,139,18.386243386243386,2166,286.5079365079365,2126,281.21693121693124,0.395408,0.471939,0.482143,0.483418,?
53.996064319,0.479198910,17.529552676,46.40459938982306,0.8594070692943879,57.820285,27.415347460501465,63.685404434023496,0.5077286244148469,1.1794453028609724,2,3,0.406350302,0.288578803,6.430549712,0.129356,0.156033,15.426822683750089,0.2857027244173005,13.428760542527773,0.24869887670317659,5,0.253940215,0.263345408,0.538618705,1.649242111,530345,350.7828412315966,1.928571429,0.390209398,1.610823094,2,2,0,107,14.153439153439153,2166,286.5079365079365,1863,246.42857142857142,0.395408,0.471939,0.482143,0.483418,?
53.996064319,0.479198910,17.529552676,15.426822683750089,0.2857027244173005,57.820285,27.415347460501465,15.5633523772494,0.5077286244148469,0.2882312363601843,2,1,0.406350302,0.288578803,6.430549712,0.129356,0.156033,15.426822683750089,0.2857027244173005,15.426822683750089,0.2857027244173005,1,0.253940215,0.263345408,0.538618705,1.649242111,147563,97.6016902217577,1.928571429,0.390209398,1.610823094,2,1,1,0,0.0,2166,286.5079365079365,2117,280.02645502645504,0.395408,0.471939,0.482143,0.483418,?
53.996064319,0.479198910,17.529552676,92.30768300780377,1.7095261325430118,57.820285,27.415347460501465,102.52179716669056,0.5077286244148469,1.898690181584502,2,1,0.406350302,0.288578803,6.430549712,0.129356,0.156033,15.426822683750089,0.2857027244173005,35.63932114549148,0.6600355339778127,18,0.253940215,0.263345408,0.538618705,1.649242111,1626329,1075.6928176891292,1.928571429,0.390209398,1.610823094,2,1,0,163,21.56084656084656,2166,286.5079365079365,2184,288.8888888888889,0.395408,0.471939,0.482143,0.483418,?
53.996064319,0.479198910,17.529552676,63.09274582433747,1.1684693434616966,57.820285,27.415347460501465,85.87315861700883,0.5077286244148469,1.5903595882411747,2,2,0.406350302,0.288578803,6.430549712,0.129356,0.156033,15.426822683750089,0.2857027244173005,6.22593240342083,0.11530344816687066,11,0.253940215,0.263345408,0.538618705,1.649242111,1082378,715.9106433106243,1.928571429,0.390209398,1.610823094,2,2,0,124,16.402116402116402,2166,286.5079365079365,2243,296.69312169312167,0.395408,0.471939,0.482143,0.483418,?
53.996064319,0.479198910,17.529552676,43.06014853148615,0.7974682798563572,57.820285,27.415347460501465,65.82444210567718,0.5077286244148469,1.2190599988324526,2,4,0.406350302,0.288578803,6.430549712,0.129356,0.156033,15.426822683750089,0.2857027244173005,13.325439347339145,0.24678538177550513,3,0.253940215,0.263345408,0.538618705,1.649242111,682834,451.6427054267242,1.928571429,0.390209398,1.610823094,2,2,0,76,10.052910052910052,2166,286.5079365079365,1878,248.4126984126984,0.395408,0.471939,0.482143,0.483418,?
53.996064319,0.479198910,17.529552676,56.21090473180941,1.041018552754595,57.820285,27.415347460501465,40.46748342141975,0.5077286244148469,0.749452463467419,2,2,0.406350302,0.288578803,6.430549712,0.129356,0.156033,15.426822683750089,0.2857027244173005,14.917466168735357,0.2762695088405959,10,0.253940215,0.263345408,0.538618705,1.649242111,782847,517.793690728925,1.928571429,0.390209398,1.610823094,2,2,0,97,12.83068783068783,2166,286.5079365079365,2168,286.7724867724868,0.395408,0.471939,0.482143,0.483418,?
53.996064319,0.479198910,17.529552676,51.0937963925205,0.9462503802252444,57.820285,27.415347460501465,28.21900763565283,0.5077286244148469,0.522612305018001,2,1,0.406350302,0.288578803,6.430549712,0.129356,0.156033,15.426822683750089,0.2857027244173005,13.42064138402863,0.24854851095705152,8,0.253940215,0.263345408,0.538618705,1.649242111,691004,457.0465384276239,1.928571429,0.390209398,1.610823094,2,1,0,42,5.555555555555555,2166,286.5079365079365,2007,265.4761904761905,0.395408,0.471939,0.482143,0.483418,?
53.996064319,0.479198910,17.529552676,48.18875754601167,0.8924494433764709,57.820285,27.415347460501465,73.60746253356048,0.5077286244148469,1.3632005121465802,2,3,0.406350302,0.288578803,6.430549712,0.129356,0.156033,15.426822683750089,0.2857027244173005,1.5681377133560233,0.029041703930340546,6,0.253940215,0.263345408,0.538618705,1.649242111,810166,535.863129376609,1.928571429,0.390209398,1.610823094,2,2,0,73,9.656084656084657,2166,286.5079365079365,2008,265.6084656084656,0.395408,0.471939,0.482143,0.483418,?
53.996064319,0.479198910,17.529552676,39.29281181569313,0.727697700031572,57.820285,27.415347460501465,21.57367136341287,0.5077286244148469,0.39954155243536116,2,2,0.406350302,0.288578803,6.430549712,0.129356,0.156033,15.426822683750089,0.2857027244173005,7.419297741688719,0.13740441706744977,4,0.253940215,0.263345408,0.538618705,1.649242111,562604,372.1197137868014,1.928571429,0.390209398,1.610823094,2,2,0,43,5.6878306878306875,2166,286.5079365079365,2064,273.015873015873,0.395408,0.471939,0.482143,0.483418,?
53.996064319,0.479198910,17.529552676,28.53406028000523,0.5284470384995215,57.820285,27.415347460501465,55.93972543074586,0.5077286244148469,1.035996347812741,2,1,0.406350302,0.288578803,6.430549712,0.129356,0.156033,15.426822683750089,0.2857027244173005,11.880462179411653,0.22002459492647108,1,0.253940215,0.263345408,0.538618705,1.649242111,1089813,720.8283297686035,1.928571429,0.390209398,1.610823094,2,1,0,5,0.6613756613756614,2166,286.5079365079365,2110,279.1005291005291,0.395408,0.471939,0.482143,0.483418,?
53.996064319,0.479198910,17.529552676,94.08115183314622,1.74237054162559,57.820285,27.415347460501465,93.42071331124292,0.5077286244148469,1.730139307178547,2,1,0.406350302,0.288578803,6.430549712,0.129356,0.156033,15.426822683750089,0.2857027244173005,14.480128179684813,0.26817006688003336,15,0.253940215,0.263345408,0.538618705,1.649242111,1401756,927.1548753989157,1.928571429,0.390209398,1.610823094,2,1,0,154,20.37037037037037,2166,286.5079365079365,2166,286.5079365079365,0.395408,0.471939,0.482143,0.483418,?
53.996064319,0.479198910,17.529552676,51.81738868844477,0.9596512142499134,57.820285,27.415347460501465,77.73028185799677,0.5077286244148469,1.4395545830669965,2,2,0.406350302,0.288578803,6.430549712,0.129356,0.156033,15.426822683750089,0.2857027244173005,1.8847581774424191,0.034905473226855444,8,0.253940215,0.263345408,0.538618705,1.649242111,871809,576.6352808667509,1.928571429,0.390209398,1.610823094,2,3,0,63,8.333333333333334,2166,286.5079365079365,1983,262.3015873015873,0.395408,0.471939,0.482143,0.483418,?
53.996064319,0.479198910,17.529552676,47.38141557990467,0.8774975764897038,57.820285,27.415347460501465,73.03715540802665,0.5077286244148469,1.3526384992901515,2,3,0.406350302,0.288578803,6.430549712,0.129356,0.156033,15.426822683750089,0.2857027244173005,1.5681377133560233,0.029041703930340546,4,0.253940215,0.263345408,0.538618705,1.649242111,825129,545.7600147122837,1.928571429,0.390209398,1.610823094,2,3,0,52,6.878306878306878,2166,286.5079365079365,2036,269.3121693121693,0.395408,0.471939,0.482143,0.483418,?
53.996064319,0.479198910,17.529552676,73.05036147329997,1.3528830738797974,57.820285,27.415347460501465,92.32773792203982,0.5077286244148469,1.7098975469134658,2,2,0.406350302,0.288578803,6.430549712,0.129356,0.156033,15.426822683750089,0.2857027244173005,3.7007652416455707,0.06853768489092185,16,0.253940215,0.263345408,0.538618705,1.649242111,1250777,827.2937612443461,1.928571429,0.390209398,1.610823094,2,2,0,141,18.650793650793652,2166,286.5079365079365,2123,280.8201058201058,0.395408,0.471939,0.482143,0.483418,?
53.996064319,0.479198910,17.529552676,44.253369572118025,0.819566576383721,57.820285,27.415347460501465,35.218908070647295,0.5077286244148469,0.65224953919937,2,3,0.406350302,0.288578803,6.430549712,0.129356,0.156033,15.426822683750089,0.2857027244173005,14.917466168735357,0.2762695088405959,7,0.253940215,0.263345408,0.538618705,1.649242111,640166,423.4210718303487,1.928571429,0.390209398,1.610823094,2,2,0,87,11.507936507936508,2166,286.5079365079365,2067,273.41269841269843,0.395408,0.471939,0.482143,0.483418,?
53.996064319,0.479198910,17.529552676,45.00164175936283,0.8334244787453475,57.820285,27.415347460501465,54.37527278516606,0.5077286244148469,1.0070228908522991,2,3,0.406350302,0.288578803,6.430549712,0.129356,0.156033,15.426822683750089,0.2857027244173005,5.636297482848433,0.1043834870917647,3,0.253940215,0.263345408,0.538618705,1.649242111,455702,301.4121794585054,1.928571429,0.390209398,1.610823094,2,1,0,115,15.211640211640212,2166,286.5079365079365,1897,250.92592592592592,0.395408,0.471939,0.482143,0.483418,?
53.996064319,0.479198910,17.529552676,51.4725355412444,0.9532645793803229,57.820285,27.415347460501465,77.6386346166042,0.5077286244148469,1.4378572882261884,2,1,0.406350302,0.288578803,6.430549712,0.129356,0.156033,15.426822683750089,0.2857027244173005,1.8847581774424191,0.034905473226855444,7,0.253940215,0.263345408,0.538618705,1.649242111,889790,588.5283434358057,1.928571429,0.390209398,1.610823094,2,1,0,49,6.481481481481482,2166,286.5079365079365,1998,264.2857142857143,0.395408,0.471939,0.482143,0.483418,?
53.996064319,0.479198910,17.529552676,41.9023375366617,0.7760257727139052,57.820285,27.415347460501465,54.05554537763069,0.5077286244148469,1.0011015813722883,2,4,0.406350302,0.288578803,6.430549712,0.129356,0.156033,15.426822683750089,0.2857027244173005,5.636297482848433,0.1043834870917647,2,0.253940215,0.263345408,0.538618705,1.649242111,401867,265.8044255290764,1.928571429,0.390209398,1.610823094,2,3,0,106,14.02116402116402,2166,286.5079365079365,1884,249.20634920634922,0.395408,0.471939,0.482143,0.483418,?
53.996064319,0.479198910,17.529552676,19.537922981627673,0.36183976050922506,57.820285,27.415347460501465,37.910998283785915,0.5077286244148469,0.7021066954030923,2,3,0.406350302,0.288578803,6.430549712,0.129356,0.156033,15.426822683750089,0.2857027244173005,13.354552269955496,0.2473245492682386,1,0.253940215,0.263345408,0.538618705,1.649242111,186504,123.35819706239843,1.928571429,0.390209398,1.610823094,2,3,1,21,2.7777777777777777,2166,286.5079365079365,1942,256.8783068783069,0.395408,0.471939,0.482143,0.483418,?
53.996064319,0.479198910,17.529552676,32.15646310792549,0.5955334618084444,57.820285,27.415347460501465,7.191206298368105,0.5077286244148469,0.13318019357639888,2,1,0.406350302,0.288578803,6.430549712,0.129356,0.156033,15.426822683750089,0.2857027244173005,14.91885693657728,0.27629526567786666,3,0.253940215,0.263345408,0.538618705,1.649242111,634081,419.3963075940605,1.928571429,0.390209398,1.610823094,2,1,0,19,2.513227513227513,2166,286.5079365079365,2125,281.0846560846561,0.395408,0.471939,0.482143,0.483418,?
53.996064319,0.479198910,17.529552676,32.1871747434666,0.5961022372539966,57.820285,27.415347460501465,58.758823105081284,0.5077286244148469,1.0882056654711663,2,2,0.406350302,0.288578803,6.430549712,0.129356,0.156033,15.426822683750089,0.2857027244173005,11.880462179411653,0.22002459492647108,2,0.253940215,0.263345408,0.538618705,1.649242111,976436,645.8380758955308,1.928571429,0.390209398,1.610823094,2,2,0,20,2.6455026455026456,2166,286.5079365079365,2181,288.4920634920635,0.395408,0.471939,0.482143,0.483418,?
53.996064319,0.479198910,17.529552676,63.1872375867259,1.1702193184567293,57.820285,27.415347460501465,87.16356199655034,0.5077286244148469,1.6142576888864,2,1,0.406350302,0.288578803,6.430549712,0.129356,0.156033,15.426822683750089,0.2857027244173005,6.22593240342083,0.11530344816687066,11,0.253940215,0.263345408,0.538618705,1.649242111,1022942,676.5982542969801,1.928571429,0.390209398,1.610823094,2,2,0,114,15.079365079365079,2166,286.5079365079365,2198,290.74074074074076,0.395408,0.471939,0.482143,0.483418,?
53.996064319,0.479198910,17.529552676,71.38931981584403,1.3221208011400145,57.820285,27.415347460501465,60.04316318501358,0.5077286244148469,1.1119914746061548,2,1,0.406350302,0.288578803,6.430549712,0.129356,0.156033,15.426822683750089,0.2857027244173005,20.566211593298238,0.38088353017353993,12,0.253940215,0.263345408,0.538618705,1.649242111,979076,647.5842349068374,1.928571429,0.390209398,1.610823094,2,2,0,127,16.798941798941797,2166,286.5079365079365,2190,289.6825396825397,0.395408,0.471939,0.482143,0.483418,?
53.996064319,0.479198910,17.529552676,22.593364194150816,0.41842612936885326,57.820285,27.415347460501465,29.10752965790917,0.5077286244148469,0.5390676158533815,2,4,0.406350302,0.288578803,6.430549712,0.129356,0.156033,15.426822683750089,0.2857027244173005,13.354552269955496,0.2473245492682386,2,0.253940215,0.263345408,0.538618705,1.649242111,314234,207.84186771171508,1.928571429,0.390209398,1.610823094,2,2,0,40,5.291005291005291,2166,286.5079365079365,1881,248.8095238095238,0.395408,0.471939,0.482143,0.483418,?
53.996064319,0.479198910,17.529552676,32.62722152545719,0.6042518457030654,57.820285,27.415347460501465,19.712780112831023,0.5077286244148469,0.3650780915507307,2,3,0.406350302,0.288578803,6.430549712,0.129356,0.156033,15.426822683750089,0.2857027244173005,7.419297741688719,0.13740441706744977,2,0.253940215,0.263345408,0.538618705,1.649242111,491636,325.17978472831317,1.928571429,0.390209398,1.610823094,2,4,0,35,4.62962962962963,2166,286.5079365079365,2075,274.4708994708995,0.395408,0.471939,0.482143,0.483418,?
53.996064319,0.479198910,17.529552676,76.23743627832147,1.4119072795365797,57.820285,27.415347460501465,94.98458859822732,0.5077286244148469,1.7591020715338392,2,1,0.406350302,0.288578803,6.430549712,0.129356,0.156033,15.426822683750089,0.2857027244173005,3.7007652416455707,0.06853768489092185,15,0.253940215,0.263345408,0.538618705,1.649242111,1286091,850.651283716044,1.928571429,0.390209398,1.610823094,2,2,0,154,20.37037037037037,2166,286.5079365079365,2103,278.1746031746032,0.395408,0.471939,0.482143,0.483418,?
53.996064319,0.479198910,17.529552676,95.40719718718792,1.7669287269445724,57.820285,73.60746253356048,85.60021351765057,1.3632005121465802,1.5853046809474554,3,1,0.406350302,0.288578803,6.430549712,0.129356,0.156033,1.5681377133560233,0.029041703930340546,14.480128179684813,0.26817006688003336,13,0.253940215,0.263345408,0.538618705,1.649242111,1700413,1124.6937435200537,1.928571429,0.390209398,1.610823094,2,2,0,111,14.682539682539682,2008,265.6084656084656,2126,281.21693121693124,0.395408,0.471939,0.482143,0.483418,?
53.996064319,0.479198910,17.529552676,28.996010366812094,0.5370022932691606,57.820285,73.60746253356048,63.685404434023496,1.3632005121465802,1.1794453028609724,3,3,0.406350302,0.288578803,6.430549712,0.129356,0.156033,1.5681377133560233,0.029041703930340546,13.428760542527773,0.24869887670317659,1,0.253940215,0.263345408,0.538618705,1.649242111,279821,185.0802881450124,1.928571429,0.390209398,1.610823094,2,2,0,51,6.746031746031746,2008,265.6084656084656,1863,246.42857142857142,0.395408,0.471939,0.482143,0.483418,?
53.996064319,0.479198910,17.529552676,63.61521265460243,1.1781453603502297,57.820285,73.60746253356048,15.5633523772494,1.3632005121465802,0.2882312363601843,3,1,0.406350302,0.288578803,6.430549712,0.129356,0.156033,1.5681377133560233,0.029041703930340546,15.426822683750089,0.2857027244173005,8,0.253940215,0.263345408,0.538618705,1.649242111,957729,633.4648195983667,1.928571429,0.390209398,1.610823094,2,1,0,82,10.846560846560847,2008,265.6084656084656,2117,280.02645502645504,0.395408,0.471939,0.482143,0.483418,?
53.996064319,0.479198910,17.529552676,70.23094137021981,1.3006677848834831,57.820285,73.60746253356048,102.52179716669056,1.3632005121465802,1.898690181584502,3,1,0.406350302,0.288578803,6.430549712,0.129356,0.156033,1.5681377133560233,0.029041703930340546,35.63932114549148,0.6600355339778127,8,0.253940215,0.263345408,0.538618705,1.649242111,816163,539.8296883125204,1.928571429,0.390209398,1.610823094,2,1,0,87,11.507936507936508,2008,265.6084656084656,2184,288.8888888888889,0.395408,0.471939,0.482143,0.483418,?
53.996064319,0.479198910,17.529552676,19.282368445012782,0.35710692414720585,57.820285,73.60746253356048,85.87315861700883,1.3632005121465802,1.5903595882411747,3,2,0.406350302,0.288578803,6.430549712,0.129356,0.156033,1.5681377133560233,0.029041703930340546,6.22593240342083,0.11530344816687066,2,0.253940215,0.263345408,0.538618705,1.649242111,272212,180.04751393401537,1.928571429,0.390209398,1.610823094,2,2,0,34,4.497354497354498,2008,265.6084656084656,2243,296.69312169312167,0.395408,0.471939,0.482143,0.483418,?
53.996064319,0.479198910,17.529552676,13.325439347339145,0.24678538177550513,57.820285,73.60746253356048,65.82444210567718,1.3632005121465802,1.2190599988324526,3,4,0.406350302,0.288578803,6.430549712,0.129356,0.156033,1.5681377133560233,0.029041703930340546,13.325439347339145,0.24678538177550513,1,0.253940215,0.263345408,0.538618705,1.649242111,127332,84.22042394988482,1.928571429,0.390209398,1.610823094,2,2,1,21,2.7777777777777777,2008,265.6084656084656,1878,248.4126984126984,0.395408,0.471939,0.482143,0.483418,?
53.996064319,0.479198910,17.529552676,85.67656199570406,1.5867186447060442,57.820285,73.60746253356048,40.46748342141975,1.3632005121465802,0.749452463467419,3,2,0.406350302,0.288578803,6.430549712,0.129356,0.156033,1.5681377133560233,0.029041703930340546,14.917466168735357,0.2762695088405959,16,0.253940215,0.263345408,0.538618705,1.649242111,1220005,806.9404259807371,1.928571429,0.390209398,1.610823094,2,2,0,137,18.12169312169312,2008,265.6084656084656,2168,286.7724867724868,0.395408,0.471939,0.482143,0.483418,?
53.996064319,0.479198910,17.529552676,89.5678923959169,1.6587855712365314,57.820285,73.60746253356048,28.21900763565283,1.3632005121465802,0.522612305018001,3,1,0.406350302,0.288578803,6.430549712,0.129356,0.156033,1.5681377133560233,0.029041703930340546,13.42064138402863,0.24854851095705152,18,0.253940215,0.263345408,0.538618705,1.649242111,1128162,746.1932736794361,1.928571429,0.390209398,1.610823094,2,1,0,129,17.063492063492063,2008,265.6084656084656,2007,265.4761904761905,0.395408,0.471939,0.482143,0.483418,?
53.996064319,0.479198910,17.529552676,48.18875754601167,0.8924494433764709,57.820285,73.60746253356048,27.415347460501465,1.3632005121465802,0.5077286244148469,3,2,0.406350302,0.288578803,6.430549712,0.129356,0.156033,1.5681377133560233,0.029041703930340546,15.426822683750089,0.2857027244173005,6,0.253940215,0.263345408,0.538618705,1.649242111,810166,535.863129376609,1.928571429,0.390209398,1.610823094,2,2,0,77,10.185185185185185,2008,265.6084656084656,2166,286.5079365079365,0.395408,0.471939,0.482143,0.483418,?
53.996064319,0.479198910,17.529552676,76.14730439102212,1.4102380488540087,57.820285,73.60746253356048,21.57367136341287,1.3632005121465802,0.39954155243536116,3,2,0.406350302,0.288578803,6.430549712,0.129356,0.156033,1.5681377133560233,0.029041703930340546,7.419297741688719,0.13740441706744977,13,0.253940215,0.263345408,0.538618705,1.649242111,999762,661.2664490386136,1.928571429,0.390209398,1.610823094,2,2,0,120,15.873015873015873,2008,265.6084656084656,2064,273.015873015873,0.395408,0.471939,0.482143,0.483418,?
53.996064319,0.479198910,17.529552676,27.299755924515807,0.505587884391597,57.820285,73.60746253356048,55.93972543074586,1.3632005121465802,1.035996347812741,3,1,0.406350302,0.288578803,6.430549712,0.129356,0.156033,1.5681377133560233,0.029041703930340546,11.880462179411653,0.22002459492647108,3,0.253940215,0.263345408,0.538618705,1.649242111,279647,184.96520039199444,1.928571429,0.390209398,1.610823094,2,1,0,43,5.6878306878306875,2008,265.6084656084656,2110,279.1005291005291,0.395408,0.471939,0.482143,0.483418,?
