@RELATION portgen28-25
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
52.182697445,0.455719441,4.667450633,55.9306766715291,1.071824175637517,59.934342,34.73481623666305,78.77137515510867,0.6656385725033316,1.509530534295067,3,3,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,7.587333423987471,0.14539941006277873,8.213410794188208,0.15739720628365472,8,0.273882664,0.284026467,0.470587290,1.750771248,776673,531.5616629019096,1.928571429,0.364772511,9.951450071,3,2,0,117,15.476190476190476,2021,267.32804232804233,2038,269.5767195767196,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,58.95549946114046,1.1297901861681052,59.934342,34.73481623666305,67.0168755084962,0.6656385725033316,1.28427388367823,3,3,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,7.587333423987471,0.14539941006277873,13.233376732834738,0.25359702316620514,7,0.273882664,0.284026467,0.470587290,1.750771248,1352926,925.9541587556525,1.928571429,0.364772511,9.951450071,3,2,0,123,16.26984126984127,2021,267.32804232804233,1993,263.62433862433863,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,23.60193127645079,0.4522941977333957,59.934342,34.73481623666305,33.091332129480186,0.6656385725033316,0.6341437631574737,3,3,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,7.587333423987471,0.14539941006277873,5.057730392078035,0.09692351372615086,0,0.273882664,0.284026467,0.470587290,1.750771248,495654,339.22984893769075,1.928571429,0.364772511,9.951450071,3,1,0,20,2.6455026455026456,2021,267.32804232804233,1943,257.010582010582,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,47.82124185635241,0.9164195068059768,59.934342,34.73481623666305,13.215220871594424,0.6656385725033316,0.25324909440572946,3,1,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,7.587333423987471,0.14539941006277873,30.21015836743456,0.5789305621710288,1,0.273882664,0.284026467,0.470587290,1.750771248,552783,378.3294265461865,1.928571429,0.364772511,9.951450071,3,1,0,23,3.0423280423280423,2021,267.32804232804233,2111,279.23280423280426,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,10.180361070335925,0.19509074020303216,59.934342,34.73481623666305,40.02817131643315,0.6656385725033316,0.7670774658328541,3,2,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,7.587333423987471,0.14539941006277873,10.180361070335925,0.19509074020303216,1,0.273882664,0.284026467,0.470587290,1.750771248,95671,65.47805299204246,1.928571429,0.364772511,9.951450071,3,1,1,4,0.5291005291005291,2021,267.32804232804233,1981,262.037037037037,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,28.108447392735343,0.5386545496687162,59.934342,34.73481623666305,51.020095302252656,0.6656385725033316,0.9777205434047805,3,5,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,7.587333423987471,0.14539941006277873,6.154341681739683,0.11793835855699665,2,0.273882664,0.284026467,0.470587290,1.750771248,309385,211.7457476658868,1.928571429,0.364772511,9.951450071,3,3,0,56,7.407407407407407,2021,267.32804232804233,1839,243.25396825396825,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,52.30533835408893,1.0023502217227882,59.934342,34.73481623666305,86.9189859419662,0.6656385725033316,1.6656667860755545,3,1,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,7.587333423987471,0.14539941006277873,25.942106604906197,0.49714000760978094,5,0.273882664,0.284026467,0.470587290,1.750771248,517983,354.51200805862936,1.928571429,0.364772511,9.951450071,3,1,0,43,5.6878306878306875,2021,267.32804232804233,1974,261.1111111111111,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,55.95248944504781,1.072242183417619,59.934342,34.73481623666305,88.69175391402379,0.6656385725033316,1.6996391190299034,3,1,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,7.587333423987471,0.14539941006277873,23.61390513108474,0.4525236579801866,8,0.273882664,0.284026467,0.470587290,1.750771248,805677,551.4122492758495,1.928571429,0.364772511,9.951450071,3,1,0,78,10.317460317460318,2021,267.32804232804233,2024,267.72486772486775,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,7.587333423987471,0.14539941006277873,59.934342,34.73481623666305,42.20812696826838,0.6656385725033316,0.8088529155234891,3,3,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,7.587333423987471,0.14539941006277873,7.587333423987471,0.14539941006277873,1,0.273882664,0.284026467,0.470587290,1.750771248,73731,50.46212880764581,1.928571429,0.364772511,9.951450071,3,3,1,13,1.7195767195767195,2021,267.32804232804233,2000,264.55026455026456,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,63.09115357335359,1.2090435462798943,59.934342,34.73481623666305,63.948057105458524,0.6656385725033316,1.2254647658423385,3,3,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,7.587333423987471,0.14539941006277873,10.173216300851163,0.19495382184053675,8,0.273882664,0.284026467,0.470587290,1.750771248,1481723,1014.1039302769714,1.928571429,0.364772511,9.951450071,3,3,0,105,13.88888888888889,2021,267.32804232804233,2018,266.9312169312169,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,73.94331534750339,1.4170082990715234,59.934342,34.73481623666305,70.68188545285442,0.6656385725033316,1.3545080824415479,3,2,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,7.587333423987471,0.14539941006277873,9.531460800118834,0.18265557870336027,12,0.273882664,0.284026467,0.470587290,1.750771248,1760250,1204.7301980667364,1.928571429,0.364772511,9.951450071,3,2,0,106,14.02116402116402,2021,267.32804232804233,2125,281.0846560846561,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,53.26262235326956,1.0206950763595115,59.934342,34.73481623666305,54.36448975873517,0.6656385725033316,1.041810646451053,3,3,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,7.587333423987471,0.14539941006277873,10.173216300851163,0.19495382184053675,6,0.273882664,0.284026467,0.470587290,1.750771248,1576446,1078.933163937801,1.928571429,0.364772511,9.951450071,3,1,0,75,9.920634920634921,2021,267.32804232804233,1942,256.8783068783069,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,73.93307800721067,1.4168121164134018,59.934342,34.73481623666305,92.6772710727597,0.6656385725033316,1.7760153386175663,3,1,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,7.587333423987471,0.14539941006277873,17.66097673004451,0.3384450707757871,13,0.273882664,0.284026467,0.470587290,1.750771248,958952,656.3149739505712,1.928571429,0.364772511,9.951450071,3,2,0,142,18.78306878306878,2021,267.32804232804233,2169,286.9047619047619,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,70.49249251964767,1.3508786622988587,59.934342,34.73481623666305,60.914141366459376,0.6656385725033316,1.167324503120258,3,1,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,7.587333423987471,0.14539941006277873,14.453606812662006,0.27698082928533835,11,0.273882664,0.284026467,0.470587290,1.750771248,1898426,1299.2990376338828,1.928571429,0.364772511,9.951450071,3,2,0,78,10.317460317460318,2021,267.32804232804233,2214,292.85714285714283,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,34.24430654106934,0.6562387193027434,59.934342,34.73481623666305,55.526559093347885,0.6656385725033316,1.0640798926094666,3,4,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,7.587333423987471,0.14539941006277873,6.154341681739683,0.11793835855699665,6,0.273882664,0.284026467,0.470587290,1.750771248,366779,251.02669354734812,1.928571429,0.364772511,9.951450071,3,2,0,81,10.714285714285714,2021,267.32804232804233,1847,244.31216931216932,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,84.44472278344637,1.6182513920912232,59.934342,34.73481623666305,94.96633055260618,0.6656385725033316,1.8198815929877843,3,1,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,7.587333423987471,0.14539941006277873,7.083874664688006,0.13575140825470614,17,0.273882664,0.284026467,0.470587290,1.750771248,1195804,818.4185142843321,1.928571429,0.364772511,9.951450071,3,1,0,158,20.8994708994709,2021,267.32804232804233,2124,280.95238095238096,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,24.4424446245204,0.46840132498482806,59.934342,34.73481623666305,38.03611240770722,0.6656385725033316,0.7289027641355044,3,4,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,7.587333423987471,0.14539941006277873,5.057730392078035,0.09692351372615086,2,0.273882664,0.284026467,0.470587290,1.750771248,446922,305.87725015218405,1.928571429,0.364772511,9.951450071,3,2,0,31,4.1005291005291005,2021,267.32804232804233,1859,245.8994708994709,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,73.66546108076295,1.411683655456975,59.934342,34.73481623666305,75.11102272186746,0.6656385725033316,1.4393855894673453,3,2,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,7.587333423987471,0.14539941006277873,8.816465433517497,0.16895380777910063,13,0.273882664,0.284026467,0.470587290,1.750771248,1586907,1086.09276206419,1.928571429,0.364772511,9.951450071,3,2,0,141,18.650793650793652,2021,267.32804232804233,2157,285.3174603174603,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,48.64191675365699,0.9321464610932588,59.934342,34.73481623666305,75.90110217617196,0.6656385725033316,1.454526229813453,3,3,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,7.587333423987471,0.14539941006277873,12.641772057064767,0.24225984236228987,5,0.273882664,0.284026467,0.470587290,1.750771248,578649,396.0323388047828,1.928571429,0.364772511,9.951450071,3,3,0,81,10.714285714285714,2021,267.32804232804233,2062,272.75132275132273,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,60.73416059212975,1.163875452321009,59.934342,34.73481623666305,44.03226291325591,0.6656385725033316,0.8438096355533449,3,1,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,7.587333423987471,0.14539941006277873,7.85629227907618,0.15055358698841942,4,0.273882664,0.284026467,0.470587290,1.750771248,2075754,1420.6638418166854,1.928571429,0.364772511,9.951450071,3,2,0,61,8.068783068783068,2021,267.32804232804233,2191,289.81481481481484,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,14.168823430904247,0.2715233999897769,59.934342,34.73481623666305,44.091562731553495,0.6656385725033316,0.844946024072932,3,4,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,7.587333423987471,0.14539941006277873,10.435681935528503,0.1999835663253629,1,0.273882664,0.284026467,0.470587290,1.750771248,170886,116.9558441282956,1.928571429,0.364772511,9.951450071,3,2,0,27,3.5714285714285716,2021,267.32804232804233,1948,257.67195767195767,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,81.23029971432236,1.5566519879494196,59.934342,34.73481623666305,79.93475561517961,0.6656385725033316,1.5318249061277442,3,1,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,7.587333423987471,0.14539941006277873,8.816465433517497,0.16895380777910063,14,0.273882664,0.284026467,0.470587290,1.750771248,1670968,1143.6248314746078,1.928571429,0.364772511,9.951450071,3,2,0,130,17.195767195767196,2021,267.32804232804233,2045,270.5026455026455,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,60.4335341359266,1.1581144152163252,59.934342,34.73481623666305,85.43648484748202,0.6656385725033316,1.637256965060711,3,2,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,7.587333423987471,0.14539941006277873,8.213410794188208,0.15739720628365472,9,0.273882664,0.284026467,0.470587290,1.750771248,696689,476.81992726085304,1.928571429,0.364772511,9.951450071,3,2,0,108,14.285714285714286,2021,267.32804232804233,2101,277.9100529100529,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,26.566932607719625,0.509113823326609,59.934342,34.73481623666305,61.016280946855424,0.6656385725033316,1.1692818488573904,3,2,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,7.587333423987471,0.14539941006277873,19.746961800454457,0.3784197208522526,2,0.273882664,0.284026467,0.470587290,1.750771248,265323,181.5893369360379,1.928571429,0.364772511,9.951450071,3,2,0,22,2.9100529100529102,2021,267.32804232804233,2043,270.23809523809524,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,78.14485583426652,1.4975242687795194,59.934342,34.73481623666305,90.32142195035385,0.6656385725033316,1.730869164928694,3,2,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,7.587333423987471,0.14539941006277873,7.083874664688006,0.13575140825470614,13,0.273882664,0.284026467,0.470587290,1.750771248,1129432,772.992948196512,1.928571429,0.364772511,9.951450071,3,3,0,151,19.973544973544975,2021,267.32804232804233,2163,286.1111111111111,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,55.71238998212988,1.0676410517269663,59.934342,34.73481623666305,36.42411106318981,0.6656385725033316,0.6980112728281329,3,2,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,7.587333423987471,0.14539941006277873,7.85629227907618,0.15055358698841942,2,0.273882664,0.284026467,0.470587290,1.750771248,2148895,1470.7221695637663,1.928571429,0.364772511,9.951450071,3,1,0,41,5.423280423280423,2021,267.32804232804233,2193,290.07936507936506,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,27.661513803031887,0.5300897645658663,59.934342,40.02817131643315,19.08098606875515,0.7670774658328541,0.3656573347682208,2,1,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,10.180361070335925,0.19509074020303216,27.318150294496782,0.5235097385161014,1,0.273882664,0.284026467,0.470587290,1.750771248,357863,244.92450667277745,1.928571429,0.364772511,9.951450071,1,2,0,0,0.0,1981,262.037037037037,1974,261.1111111111111,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,62.566440237455026,1.1989882336649877,59.934342,40.02817131643315,78.77137515510867,0.7670774658328541,1.509530534295067,2,3,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,10.180361070335925,0.19509074020303216,8.213410794188208,0.15739720628365472,10,0.273882664,0.284026467,0.470587290,1.750771248,872344,597.039715893952,1.928571429,0.364772511,9.951450071,1,2,0,86,11.375661375661375,1981,262.037037037037,2038,269.5767195767196,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,68.5166028089906,1.3130138180611755,59.934342,40.02817131643315,67.0168755084962,0.7670774658328541,1.28427388367823,2,3,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,10.180361070335925,0.19509074020303216,13.233376732834738,0.25359702316620514,11,0.273882664,0.284026467,0.470587290,1.750771248,1448597,991.4322117476951,1.928571429,0.364772511,9.951450071,1,2,0,133,17.59259259259259,1981,262.037037037037,1993,263.62433862433863,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,33.7821721389512,0.6473826343407649,59.934342,40.02817131643315,33.091332129480186,0.7670774658328541,0.6341437631574737,2,3,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,10.180361070335925,0.19509074020303216,5.057730392078035,0.09692351372615086,4,0.273882664,0.284026467,0.470587290,1.750771248,591325,404.7079019297332,1.928571429,0.364772511,9.951450071,1,1,0,42,5.555555555555555,1981,262.037037037037,1943,257.010582010582,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,53.2193085402154,1.0198650346948426,59.934342,40.02817131643315,13.215220871594424,0.7670774658328541,0.25324909440572946,2,1,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,10.180361070335925,0.19509074020303216,30.21015836743456,0.5789305621710288,4,0.273882664,0.284026467,0.470587290,1.750771248,648454,443.80747953822896,1.928571429,0.364772511,9.951450071,1,1,0,23,3.0423280423280423,1981,262.037037037037,2111,279.23280423280426,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,10.180361070335925,0.19509074020303216,59.934342,40.02817131643315,34.73481623666305,0.7670774658328541,0.6656385725033316,2,3,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,10.180361070335925,0.19509074020303216,7.587333423987471,0.14539941006277873,1,0.273882664,0.284026467,0.470587290,1.750771248,95671,65.47805299204246,1.928571429,0.364772511,9.951450071,1,3,1,4,0.5291005291005291,1981,262.037037037037,2021,267.32804232804233,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,36.27320818119667,0.6951194544787234,59.934342,40.02817131643315,51.020095302252656,0.7670774658328541,0.9777205434047805,2,5,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,10.180361070335925,0.19509074020303216,6.154341681739683,0.11793835855699665,4,0.273882664,0.284026467,0.470587290,1.750771248,405056,277.22380065792925,1.928571429,0.364772511,9.951450071,1,3,0,59,7.804232804232805,1981,262.037037037037,1839,243.25396825396825,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,47.935934689461874,0.9186174160503264,59.934342,40.02817131643315,86.9189859419662,0.7670774658328541,1.6656667860755545,2,1,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,10.180361070335925,0.19509074020303216,25.942106604906197,0.49714000760978094,3,0.273882664,0.284026467,0.470587290,1.750771248,613654,419.99006105067184,1.928571429,0.364772511,9.951450071,1,1,0,1,0.13227513227513227,1981,262.037037037037,1974,261.1111111111111,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,56.938638798756685,1.0911401975486108,59.934342,40.02817131643315,88.69175391402379,0.7670774658328541,1.6996391190299034,2,1,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,10.180361070335925,0.19509074020303216,23.61390513108474,0.4525236579801866,7,0.273882664,0.284026467,0.470587290,1.750771248,901348,616.8903022678919,1.928571429,0.364772511,9.951450071,1,1,0,46,6.084656084656085,1981,262.037037037037,2024,267.72486772486775,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,11.195962419890249,0.21455315589407142,59.934342,40.02817131643315,42.20812696826838,0.7670774658328541,0.8088529155234891,2,3,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,10.180361070335925,0.19509074020303216,7.587333423987471,0.14539941006277873,2,0.273882664,0.284026467,0.470587290,1.750771248,169402,115.94018179968828,1.928571429,0.364772511,9.951450071,1,3,0,5,0.6613756613756614,1981,262.037037037037,2000,264.55026455026456,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,73.14107679390075,1.401634648553587,59.934342,40.02817131643315,63.948057105458524,0.7670774658328541,1.2254647658423385,2,3,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,10.180361070335925,0.19509074020303216,10.173216300851163,0.19495382184053675,9,0.273882664,0.284026467,0.470587290,1.750771248,1577394,1079.5819832690138,1.928571429,0.364772511,9.951450071,1,3,0,119,15.74074074074074,1981,262.037037037037,2018,266.9312169312169,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,84.0850210446924,1.6113582693442994,59.934342,40.02817131643315,70.68188545285442,0.7670774658328541,1.3545080824415479,2,2,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,10.180361070335925,0.19509074020303216,9.531460800118834,0.18265557870336027,17,0.273882664,0.284026467,0.470587290,1.750771248,1855921,1270.2082510587788,1.928571429,0.364772511,9.951450071,1,2,0,128,16.93121693121693,1981,262.037037037037,2125,281.0846560846561,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,63.373732887052206,1.2144587380490905,59.934342,40.02817131643315,54.36448975873517,0.7670774658328541,1.041810646451053,2,3,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,10.180361070335925,0.19509074020303216,10.173216300851163,0.19495382184053675,9,0.273882664,0.284026467,0.470587290,1.750771248,1672117,1144.4112169298435,1.928571429,0.364772511,9.951450071,1,1,0,95,12.566137566137566,1981,262.037037037037,1942,256.8783068783069,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,81.29980084047028,1.557983868621575,59.934342,40.02817131643315,92.6772710727597,0.7670774658328541,1.7760153386175663,2,1,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,10.180361070335925,0.19509074020303216,17.66097673004451,0.3384450707757871,14,0.273882664,0.284026467,0.470587290,1.750771248,1054623,721.7930269426137,1.928571429,0.364772511,9.951450071,1,2,0,125,16.534391534391535,1981,262.037037037037,2169,286.9047619047619,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,80.62683925792518,1.5450876096028765,59.934342,40.02817131643315,60.914141366459376,0.7670774658328541,1.167324503120258,2,1,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,10.180361070335925,0.19509074020303216,14.453606812662006,0.27698082928533835,15,0.273882664,0.284026467,0.470587290,1.750771248,1994097,1364.7770906259252,1.928571429,0.364772511,9.951450071,1,2,0,86,11.375661375661375,1981,262.037037037037,2214,292.85714285714283,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,42.398481323213026,0.8125007598141236,59.934342,40.02817131643315,55.526559093347885,0.7670774658328541,1.0640798926094666,2,4,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,10.180361070335925,0.19509074020303216,6.154341681739683,0.11793835855699665,7,0.273882664,0.284026467,0.470587290,1.750771248,462450,316.50474653939057,1.928571429,0.364772511,9.951450071,1,2,0,77,10.185185185185185,1981,262.037037037037,1847,244.31216931216932,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,93.31314512473351,1.788200872963391,59.934342,40.02817131643315,94.96633055260618,0.7670774658328541,1.8198815929877843,2,1,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,10.180361070335925,0.19509074020303216,7.083874664688006,0.13575140825470614,19,0.273882664,0.284026467,0.470587290,1.750771248,1291475,883.8965672763746,1.928571429,0.364772511,9.951450071,1,1,0,166,21.95767195767196,1981,262.037037037037,2124,280.95238095238096,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,34.45872545739423,0.6603477233754226,59.934342,40.02817131643315,38.03611240770722,0.7670774658328541,0.7289027641355044,2,4,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,10.180361070335925,0.19509074020303216,5.057730392078035,0.09692351372615086,5,0.273882664,0.284026467,0.470587290,1.750771248,542593,371.3553031442265,1.928571429,0.364772511,9.951450071,1,2,0,46,6.084656084656085,1981,262.037037037037,1859,245.8994708994709,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,83.60828899312,1.6022224432004923,59.934342,40.02817131643315,75.11102272186746,0.7670774658328541,1.4393855894673453,2,2,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,10.180361070335925,0.19509074020303216,8.816465433517497,0.16895380777910063,14,0.273882664,0.284026467,0.470587290,1.750771248,1682578,1151.5708150562325,1.928571429,0.364772511,9.951450071,1,2,0,155,20.502645502645503,1981,262.037037037037,2157,285.3174603174603,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,53.777380980035176,1.0305596225016147,59.934342,40.02817131643315,75.90110217617196,0.7670774658328541,1.454526229813453,2,3,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,10.180361070335925,0.19509074020303216,12.641772057064767,0.24225984236228987,7,0.273882664,0.284026467,0.470587290,1.750771248,674320,461.5103917968253,1.928571429,0.364772511,9.951450071,1,3,0,54,7.142857142857143,1981,262.037037037037,2062,272.75132275132273,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,70.38220891918384,1.3487652491204758,59.934342,40.02817131643315,44.03226291325591,0.7670774658328541,0.8438096355533449,2,1,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,10.180361070335925,0.19509074020303216,7.85629227907618,0.15055358698841942,12,0.273882664,0.284026467,0.470587290,1.750771248,2171425,1486.1418948087278,1.928571429,0.364772511,9.951450071,1,2,0,67,8.862433862433862,1981,262.037037037037,2191,289.81481481481484,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,21.43905524844661,0.4108460523920432,59.934342,40.02817131643315,44.091562731553495,0.7670774658328541,0.844946024072932,2,4,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,10.180361070335925,0.19509074020303216,10.435681935528503,0.1999835663253629,3,0.273882664,0.284026467,0.470587290,1.750771248,266557,182.43389712033806,1.928571429,0.364772511,9.951450071,1,2,0,25,3.306878306878307,1981,262.037037037037,1948,257.67195767195767,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,91.27665781515118,1.7491747702647182,59.934342,40.02817131643315,79.93475561517961,0.7670774658328541,1.5318249061277442,2,1,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,10.180361070335925,0.19509074020303216,8.816465433517497,0.16895380777910063,19,0.273882664,0.284026467,0.470587290,1.750771248,1766639,1209.1028844666503,1.928571429,0.364772511,9.951450071,1,2,0,152,20.105820105820104,1981,262.037037037037,2045,270.5026455026455,0.382653,0.466837,0.483418,0.483418,?
