@RELATION portgen28-27
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
52.451372371,0.478233788,4.143496381,42.42345757725275,0.8088150158814221,60.818752,69.46443048214951,29.499465624378917,1.3243586839027288,0.5624155153791356,1,1,0.444242973,0.394399093,0.857647704,0.125388,0.166308,19.390127692453685,0.3696781764889407,15.87213601714699,0.3026066869114484,4,0.275651993,0.285861326,0.500231710,0.500646519,829445,564.7714135057424,1.928571429,0.307652736,47.763087212,1,2,0,25,3.306878306878307,1902,251.5873015873016,2109,278.968253968254,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,46.58944202943009,0.8882406679446403,60.818752,69.46443048214951,62.04208949057127,1.3243586839027288,1.1828496888839064,1,3,0.444242973,0.394399093,0.857647704,0.125388,0.166308,19.390127692453685,0.3696781764889407,8.324907090673943,0.1587166686848546,9,0.275651993,0.285861326,0.500231710,0.500646519,543115,369.8085180405829,1.928571429,0.307652736,47.763087212,1,2,0,103,13.624338624338625,1902,251.5873015873016,1834,242.59259259259258,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,40.04384157116982,0.7634469749986901,60.818752,69.46443048214951,32.865932727958636,1.3243586839027288,0.6265981468605002,1,3,0.444242973,0.394399093,0.857647704,0.125388,0.166308,19.390127692453685,0.3696781764889407,15.220705246759879,0.2901869781232893,5,0.275651993,0.285861326,0.500231710,0.500646519,639669,435.5524058928618,1.928571429,0.307652736,47.763087212,1,2,0,59,7.804232804232805,1902,251.5873015873016,1966,260.0529100529101,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,91.66587095377005,1.7476353203000554,60.818752,69.46443048214951,82.99064260204638,1.3243586839027288,1.5822396793554887,1,2,0.444242973,0.394399093,0.857647704,0.125388,0.166308,19.390127692453685,0.3696781764889407,10.668023521491905,0.20338883501530997,19,0.275651993,0.285861326,0.500231710,0.500646519,1298915,884.4348456785096,1.928571429,0.307652736,47.763087212,1,2,0,159,21.03174603174603,1902,251.5873015873016,2098,277.5132275132275,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,50.80599458763797,0.9686304150113764,60.818752,69.46443048214951,89.28823342179062,1.3243586839027288,1.7023049995762831,1,2,0.444242973,0.394399093,0.857647704,0.125388,0.166308,19.390127692453685,0.3696781764889407,12.695523897118543,0.24204369348661334,7,0.275651993,0.285861326,0.500231710,0.500646519,547943,373.09591670403347,1.928571429,0.307652736,47.763087212,1,2,0,28,3.7037037037037037,1902,251.5873015873016,2177,287.962962962963,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,67.06535532196996,1.2786196488359174,60.818752,69.46443048214951,96.49459799460506,1.3243586839027288,1.839696344112366,1,2,0.444242973,0.394399093,0.857647704,0.125388,0.166308,19.390127692453685,0.3696781764889407,10.65889486957174,0.2032147947279444,11,0.275651993,0.285861326,0.500231710,0.500646519,765383,521.1514190612586,1.928571429,0.307652736,47.763087212,1,2,0,83,10.97883597883598,1902,251.5873015873016,2206,291.7989417989418,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,101.71525755946423,1.9392296704843113,60.818752,69.46443048214951,92.70827614595079,1.3243586839027288,1.7675090651623933,1,1,0.444242973,0.394399093,0.857647704,0.125388,0.166308,19.390127692453685,0.3696781764889407,10.668023521491905,0.20338883501530997,20,0.275651993,0.285861326,0.500231710,0.500646519,1398231,952.059387032953,1.928571429,0.307652736,47.763087212,1,1,0,160,21.164021164021165,1902,251.5873015873016,2029,268.3862433862434,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,56.30391630686493,1.0734498214577695,60.818752,69.46443048214951,13.68388318898606,1.3243586839027288,0.26088703823032444,1,1,0.444242973,0.394399093,0.857647704,0.125388,0.166308,19.390127692453685,0.3696781764889407,12.028732247330296,0.22933112526109803,7,0.275651993,0.285861326,0.500231710,0.500646519,977231,665.3993130245286,1.928571429,0.307652736,47.763087212,1,2,0,48,6.349206349206349,1902,251.5873015873016,2133,282.14285714285717,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,27.90699482746299,0.5320546167995516,60.818752,69.46443048214951,76.79488909379387,1.3243586839027288,1.4641159157973382,1,2,0.444242973,0.394399093,0.857647704,0.125388,0.166308,19.390127692453685,0.3696781764889407,5.772069553407169,0.11004611114043046,2,0.275651993,0.285861326,0.500231710,0.500646519,284205,193.51597703934502,1.928571429,0.307652736,47.763087212,1,2,0,11,1.4550264550264551,1902,251.5873015873016,2054,271.69312169312167,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,56.23538224798081,1.072143200567102,60.818752,69.46443048214951,30.60368818776157,1.3243586839027288,0.5834678256136943,1,3,0.444242973,0.394399093,0.857647704,0.125388,0.166308,19.390127692453685,0.3696781764889407,15.914948219326245,0.3034229134512696,10,0.275651993,0.285861326,0.500231710,0.500646519,960250,653.8369027709965,1.928571429,0.307652736,47.763087212,1,1,0,109,14.417989417989418,1902,251.5873015873016,1949,257.8042328042328,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,75.1810731489551,1.4333480660369182,60.818752,69.46443048214951,7.57302349061754,1.3243586839027288,0.144381798764995,1,1,0.444242973,0.394399093,0.857647704,0.125388,0.166308,19.390127692453685,0.3696781764889407,12.669164963162597,0.24154115308081608,11,0.275651993,0.285861326,0.500231710,0.500646519,1207186,821.9763137813154,1.928571429,0.307652736,47.763087212,1,1,0,69,9.126984126984127,1902,251.5873015873016,2053,271.5608465608466,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,112.86077222107414,2.1517220068673377,60.818752,69.46443048214951,72.36147192982865,1.3243586839027288,1.3795915847158426,1,1,0.444242973,0.394399093,0.857647704,0.125388,0.166308,19.390127692453685,0.3696781764889407,17.989545031622733,0.34297567858432293,24,0.275651993,0.285861326,0.500231710,0.500646519,1386100,943.799355304221,1.928571429,0.307652736,47.763087212,1,1,0,160,21.164021164021165,1902,251.5873015873016,2162,285.978835978836,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,25.482694475645573,0.4858346564395097,60.818752,69.46443048214951,44.37266825989876,1.3243586839027288,0.8459772595851487,1,2,0.444242973,0.394399093,0.857647704,0.125388,0.166308,19.390127692453685,0.3696781764889407,9.215337049304337,0.17569296345808166,4,0.275651993,0.285861326,0.500231710,0.500646519,497952,339.05690539820176,1.928571429,0.307652736,47.763087212,1,3,0,18,2.380952380952381,1902,251.5873015873016,2028,268.25396825396825,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,19.390127692453685,0.3696781764889407,60.818752,69.46443048214951,69.56719903883238,1.3243586839027288,1.3263179950139037,1,2,0.444242973,0.394399093,0.857647704,0.125388,0.166308,19.390127692453685,0.3696781764889407,5.182021519366368,0.09879668129010619,0,0.275651993,0.285861326,0.500231710,0.500646519,180515,122.91316688748391,1.928571429,0.307652736,47.763087212,1,3,1,1,0.13227513227513227,1902,251.5873015873016,2095,277.1164021164021,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,62.83468741873907,1.197960788791104,60.818752,69.46443048214951,9.838766530476422,1.3243586839027288,0.18757881988072075,1,2,0.444242973,0.394399093,0.857647704,0.125388,0.166308,19.390127692453685,0.3696781764889407,12.028732247330296,0.22933112526109803,9,0.275651993,0.285861326,0.500231710,0.500646519,1089219,741.6522545163468,1.928571429,0.307652736,47.763087212,1,2,0,67,8.862433862433862,1902,251.5873015873016,2080,275.13227513227514,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,24.549417183961793,0.4680414653465768,60.818752,69.46443048214951,71.03006220555345,1.3243586839027288,1.3542078880823618,1,3,0.444242973,0.394399093,0.857647704,0.125388,0.166308,19.390127692453685,0.3696781764889407,5.182021519366368,0.09879668129010619,2,0.275651993,0.285861326,0.500231710,0.500646519,228758,155.76196011881032,1.928571429,0.307652736,47.763087212,1,2,0,15,1.9841269841269842,1902,251.5873015873016,1980,261.9047619047619,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,103.9577171539281,1.98198278623889,60.818752,69.46443048214951,55.78232698871123,1.3243586839027288,1.0635055760629228,1,1,0.444242973,0.394399093,0.857647704,0.125388,0.166308,19.390127692453685,0.3696781764889407,17.989545031622733,0.34297567858432293,17,0.275651993,0.285861326,0.500231710,0.500646519,1218623,829.7637989747462,1.928571429,0.307652736,47.763087212,1,2,0,149,19.70899470899471,1902,251.5873015873016,2126,281.21693121693124,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,21.424694717839397,0.40846776260300416,60.818752,69.46443048214951,51.63515233894323,1.3243586839027288,0.9844385381132934,1,3,0.444242973,0.394399093,0.857647704,0.125388,0.166308,19.390127692453685,0.3696781764889407,9.215337049304337,0.17569296345808166,1,0.275651993,0.285861326,0.500231710,0.500646519,412152,280.63544613472715,1.928571429,0.307652736,47.763087212,1,2,0,16,2.1164021164021163,1902,251.5873015873016,1973,260.978835978836,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,61.654632706406794,1.1754627175493164,60.818752,92.70827614595079,66.2160759988667,1.7675090651623933,1.2624279023722382,1,3,0.444242973,0.394399093,0.857647704,0.125388,0.166308,10.668023521491905,0.20338883501530997,8.324907090673943,0.1587166686848546,5,0.275651993,0.285861326,0.500231710,0.500646519,1502803,1023.2627534443758,1.928571429,0.307652736,47.763087212,1,2,0,61,8.068783068783068,2029,268.3862433862434,1840,243.3862433862434,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,50.12241706586595,0.9555978194686531,60.818752,92.70827614595079,45.26298093948739,1.7675090651623933,0.8629513184008314,1,3,0.444242973,0.394399093,0.857647704,0.125388,0.166308,10.668023521491905,0.20338883501530997,14.702312885899566,0.2803036836082553,2,0.275651993,0.285861326,0.500231710,0.500646519,1849287,1259.1846752560975,1.928571429,0.307652736,47.763087212,1,3,0,28,3.7037037037037037,2029,268.3862433862434,1940,256.6137566137566,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,101.98253916682918,1.9443254686547464,60.818752,92.70827614595079,50.08618726233712,1.7675090651623933,0.9549070881895443,1,1,0.444242973,0.394399093,0.857647704,0.125388,0.166308,10.668023521491905,0.20338883501530997,12.874445384997557,0.24545488140775035,24,0.275651993,0.285861326,0.500231710,0.500646519,1655012,1126.902285997222,1.928571429,0.307652736,47.763087212,1,1,0,168,22.22222222222222,2029,268.3862433862434,2018,266.9312169312169,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,63.19235703243407,1.2047798594374375,60.818752,92.70827614595079,100.41264860108281,1.7675090651623933,1.9143950684615503,1,1,0.444242973,0.394399093,0.857647704,0.125388,0.166308,10.668023521491905,0.20338883501530997,10.65889486957174,0.2032147947279444,5,0.275651993,0.285861326,0.500231710,0.500646519,732092,498.4834843253573,1.928571429,0.307652736,47.763087212,1,2,0,39,5.158730158730159,2029,268.3862433862434,2118,280.1587301587302,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,46.6967030825685,0.8902856297500193,60.818752,92.70827614595079,104.36836806072643,1.7675090651623933,1.9898119599713462,1,1,0.444242973,0.394399093,0.857647704,0.125388,0.166308,10.668023521491905,0.20338883501530997,12.557359905639156,0.23940955856823365,3,0.275651993,0.285861326,0.500231710,0.500646519,515943,351.30702746823874,1.928571429,0.307652736,47.763087212,1,2,0,0,0.0,2029,268.3862433862434,2145,283.73015873015873,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,57.86521207656543,1.1032163594742985,60.818752,92.70827614595079,48.16658172836516,1.7675090651623933,0.9183092748779274,1,4,0.444242973,0.394399093,0.857647704,0.125388,0.166308,10.668023521491905,0.20338883501530997,14.185213111752448,0.2704450326183525,6,0.275651993,0.285861326,0.500231710,0.500646519,1712395,1165.9745307165222,1.928571429,0.307652736,47.763087212,1,2,0,57,7.5396825396825395,2029,268.3862433862434,1836,242.85714285714286,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,32.04867657420281,0.6110169310254749,60.818752,92.70827614595079,90.4006264722171,1.7675090651623933,1.7235130824183922,1,2,0.444242973,0.394399093,0.857647704,0.125388,0.166308,10.668023521491905,0.20338883501530997,17.752773908107706,0.3384615712728823,2,0.275651993,0.285861326,0.500231710,0.500646519,350642,238.75311560679796,1.928571429,0.307652736,47.763087212,1,2,0,2,0.26455026455026454,2029,268.3862433862434,2223,294.04761904761904,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,82.72579757552506,1.5771903352764052,60.818752,92.70827614595079,82.37163187938143,1.7675090651623933,1.5704380677925622,1,1,0.444242973,0.394399093,0.857647704,0.125388,0.166308,10.668023521491905,0.20338883501530997,5.772069553407169,0.11004611114043046,14,0.275651993,0.285861326,0.500231710,0.500646519,1060280,721.9476087165135,1.928571429,0.307652736,47.763087212,1,2,0,105,13.88888888888889,2029,268.3862433862434,1978,261.64021164021165,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,75.73657334276812,1.443938831706191,60.818752,92.70827614595079,57.04317174578569,1.7675090651623933,1.0875439319739224,1,4,0.444242973,0.394399093,0.857647704,0.125388,0.166308,10.668023521491905,0.20338883501530997,10.989652869161162,0.20952078796773801,10,0.275651993,0.285861326,0.500231710,0.500646519,1347042,917.2046541863563,1.928571429,0.307652736,47.763087212,1,3,0,114,15.079365079365079,2029,268.3862433862434,1849,244.57671957671957,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,99.3643008758511,1.8944080275540882,60.818752,92.70827614595079,29.499465624378917,1.7675090651623933,0.5624155153791356,1,1,0.444242973,0.394399093,0.857647704,0.125388,0.166308,10.668023521491905,0.20338883501530997,15.87213601714699,0.3026066869114484,19,0.275651993,0.285861326,0.500231710,0.500646519,1866646,1271.0044667637276,1.928571429,0.307652736,47.763087212,1,2,0,133,17.59259259259259,2029,268.3862433862434,2109,278.968253968254,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,55.14976111508983,1.0514455317775775,60.818752,92.70827614595079,62.04208949057127,1.7675090651623933,1.1828496888839064,1,3,0.444242973,0.394399093,0.857647704,0.125388,0.166308,10.668023521491905,0.20338883501530997,8.324907090673943,0.1587166686848546,3,0.275651993,0.285861326,0.500231710,0.500646519,1580316,1076.0415712985682,1.928571429,0.307652736,47.763087212,1,2,0,44,5.8201058201058204,2029,268.3862433862434,1834,242.59259259259258,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,79.50696231006326,1.5158223458424152,60.818752,92.70827614595079,32.865932727958636,1.7675090651623933,0.6265981468605002,1,3,0.444242973,0.394399093,0.857647704,0.125388,0.166308,10.668023521491905,0.20338883501530997,15.220705246759879,0.2901869781232893,8,0.275651993,0.285861326,0.500231710,0.500646519,1676870,1141.785459150847,1.928571429,0.307652736,47.763087212,1,2,0,108,14.285714285714286,2029,268.3862433862434,1966,260.0529100529101,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,10.668023521491905,0.20338883501530997,60.818752,92.70827614595079,82.99064260204638,1.7675090651623933,1.5822396793554887,1,2,0.444242973,0.394399093,0.857647704,0.125388,0.166308,10.668023521491905,0.20338883501530997,10.668023521491905,0.20338883501530997,2,0.275651993,0.285861326,0.500231710,0.500646519,99316,67.62454135444341,1.928571429,0.307652736,47.763087212,1,2,1,0,0.0,2029,268.3862433862434,2098,277.5132275132275,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,64.76310274870855,1.2347265633132531,60.818752,92.70827614595079,89.28823342179062,1.7675090651623933,1.7023049995762831,1,2,0.444242973,0.394399093,0.857647704,0.125388,0.166308,10.668023521491905,0.20338883501530997,12.695523897118543,0.24204369348661334,7,0.275651993,0.285861326,0.500231710,0.500646519,850288,578.9634703289196,1.928571429,0.307652736,47.763087212,1,2,0,81,10.714285714285714,2029,268.3862433862434,2177,287.962962962963,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,52.53610946274509,1.0016155362179224,60.818752,92.70827614595079,96.49459799460506,1.7675090651623933,1.839696344112366,1,2,0.444242973,0.394399093,0.857647704,0.125388,0.166308,10.668023521491905,0.20338883501530997,10.65889486957174,0.2032147947279444,4,0.275651993,0.285861326,0.500231710,0.500646519,632848,430.9079679716944,1.928571429,0.307652736,47.763087212,1,2,0,22,2.9100529100529102,2029,268.3862433862434,2206,291.7989417989418,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,101.71525755946423,1.9392296704843113,60.818752,92.70827614595079,69.46443048214951,1.7675090651623933,1.3243586839027288,1,1,0.444242973,0.394399093,0.857647704,0.125388,0.166308,10.668023521491905,0.20338883501530997,19.390127692453685,0.3696781764889407,20,0.275651993,0.285861326,0.500231710,0.500646519,1398231,952.059387032953,1.928571429,0.307652736,47.763087212,1,1,0,160,21.164021164021165,2029,268.3862433862434,1902,251.5873015873016,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,93.82178053226845,1.7887383359323095,60.818752,92.70827614595079,13.68388318898606,1.7675090651623933,0.26088703823032444,1,1,0.444242973,0.394399093,0.857647704,0.125388,0.166308,10.668023521491905,0.20338883501530997,12.028732247330296,0.22933112526109803,16,0.275651993,0.285861326,0.500231710,0.500646519,2014432,1371.6323662825139,1.928571429,0.307652736,47.763087212,1,2,0,87,11.507936507936508,2029,268.3862433862434,2133,282.14285714285717,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,79.46212662041279,1.5149675409512613,60.818752,92.70827614595079,76.79488909379387,1.7675090651623933,1.4641159157973382,1,2,0.444242973,0.394399093,0.857647704,0.125388,0.166308,10.668023521491905,0.20338883501530997,5.772069553407169,0.11004611114043046,13,0.275651993,0.285861326,0.500231710,0.500646519,1114026,758.5434099936081,1.928571429,0.307652736,47.763087212,1,2,0,105,13.88888888888889,2029,268.3862433862434,2054,271.69312169312167,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,65.89995356757662,1.2564009403119498,60.818752,92.70827614595079,30.60368818776157,1.7675090651623933,0.5834678256136943,1,3,0.444242973,0.394399093,0.857647704,0.125388,0.166308,10.668023521491905,0.20338883501530997,15.914948219326245,0.3034229134512696,5,0.275651993,0.285861326,0.500231710,0.500646519,1997451,1360.0699560289818,1.928571429,0.307652736,47.763087212,1,1,0,47,6.216931216931217,2029,268.3862433862434,1949,257.8042328042328,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,89.26053321424628,1.70177688741654,60.818752,92.70827614595079,7.57302349061754,1.7675090651623933,0.144381798764995,1,1,0.444242973,0.394399093,0.857647704,0.125388,0.166308,10.668023521491905,0.20338883501530997,12.669164963162597,0.24154115308081608,9,0.275651993,0.285861326,0.500231710,0.500646519,2244387,1528.2093670393006,1.928571429,0.307652736,47.763087212,1,1,0,48,6.349206349206349,2029,268.3862433862434,2053,271.5608465608466,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,46.09014396335632,0.8787214114694784,60.818752,92.70827614595079,72.36147192982865,1.7675090651623933,1.3795915847158426,1,1,0.444242973,0.394399093,0.857647704,0.125388,0.166308,10.668023521491905,0.20338883501530997,17.989545031622733,0.34297567858432293,2,0.275651993,0.285861326,0.500231710,0.500646519,2423301,1650.0324085622062,1.928571429,0.307652736,47.763087212,1,1,0,0,0.0,2029,268.3862433862434,2162,285.978835978836,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,89.2579094109949,1.7017268638779217,60.818752,92.70827614595079,44.37266825989876,1.7675090651623933,0.8459772595851487,1,2,0.444242973,0.394399093,0.857647704,0.125388,0.166308,10.668023521491905,0.20338883501530997,9.215337049304337,0.17569296345808166,16,0.275651993,0.285861326,0.500231710,0.500646519,1535153,1045.289958656187,1.928571429,0.307652736,47.763087212,1,3,0,149,19.70899470899471,2029,268.3862433862434,2028,268.25396825396825,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,83.76015893135737,1.5969107221619196,60.818752,92.70827614595079,69.56719903883238,1.7675090651623933,1.3263179950139037,1,2,0.444242973,0.394399093,0.857647704,0.125388,0.166308,10.668023521491905,0.20338883501530997,5.182021519366368,0.09879668129010619,15,0.275651993,0.285861326,0.500231710,0.500646519,1217716,829.1462201454691,1.928571429,0.307652736,47.763087212,1,3,0,135,17.857142857142858,2029,268.3862433862434,2095,277.1164021164021,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,84.48876544286087,1.6108018079155946,60.818752,92.70827614595079,9.838766530476422,1.7675090651623933,0.18757881988072075,1,2,0.444242973,0.394399093,0.857647704,0.125388,0.166308,10.668023521491905,0.20338883501530997,12.028732247330296,0.22933112526109803,11,0.275651993,0.285861326,0.500231710,0.500646519,2126420,1447.885307774332,1.928571429,0.307652736,47.763087212,1,2,0,60,7.936507936507937,2029,268.3862433862434,2080,275.13227513227514,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,79.34399688807534,1.5127153647545757,60.818752,92.70827614595079,71.03006220555345,1.7675090651623933,1.3542078880823618,1,3,0.444242973,0.394399093,0.857647704,0.125388,0.166308,10.668023521491905,0.20338883501530997,5.182021519366368,0.09879668129010619,11,0.275651993,0.285861326,0.500231710,0.500646519,1169473,796.2974269141428,1.928571429,0.307652736,47.763087212,1,2,0,108,14.285714285714286,2029,268.3862433862434,1980,261.9047619047619,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,57.36728237544125,1.0937231912574175,60.818752,92.70827614595079,55.78232698871123,1.7675090651623933,1.0635055760629228,1,1,0.444242973,0.394399093,0.857647704,0.125388,0.166308,10.668023521491905,0.20338883501530997,17.989545031622733,0.34297567858432293,2,0.275651993,0.285861326,0.500231710,0.500646519,2255824,1535.9968522327315,1.928571429,0.307652736,47.763087212,1,2,0,25,3.306878306878307,2029,268.3862433862434,2126,281.21693121693124,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,84.76855683805313,1.6161361086696957,60.818752,92.70827614595079,51.63515233894323,1.7675090651623933,0.9844385381132934,1,3,0.444242973,0.394399093,0.857647704,0.125388,0.166308,10.668023521491905,0.20338883501530997,9.215337049304337,0.17569296345808166,15,0.275651993,0.285861326,0.500231710,0.500646519,1449353,986.8684993927124,1.928571429,0.307652736,47.763087212,1,2,0,143,18.915343915343914,2029,268.3862433862434,1973,260.978835978836,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,58.130157069848615,1.1082676094474961,60.818752,13.68388318898606,66.2160759988667,0.26088703823032444,1.2624279023722382,1,3,0.444242973,0.394399093,0.857647704,0.125388,0.166308,12.028732247330296,0.22933112526109803,8.324907090673943,0.1587166686848546,10,0.275651993,0.285861326,0.500231710,0.500646519,823151,560.485811354177,1.928571429,0.307652736,47.763087212,2,2,0,111,14.682539682539682,2133,282.14285714285717,1840,243.3862433862434,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,44.03439793726541,0.8395280418174859,60.818752,13.68388318898606,45.26298093948739,0.26088703823032444,0.8629513184008314,1,3,0.444242973,0.394399093,0.857647704,0.125388,0.166308,12.028732247330296,0.22933112526109803,14.702312885899566,0.2803036836082553,5,0.275651993,0.285861326,0.500231710,0.500646519,1169635,796.4077331658989,1.928571429,0.307652736,47.763087212,2,3,0,60,7.936507936507937,2133,282.14285714285717,1940,256.6137566137566,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,36.46836744285865,0.695279566469871,60.818752,13.68388318898606,50.08618726233712,0.26088703823032444,0.9549070881895443,1,1,0.444242973,0.394399093,0.857647704,0.125388,0.166308,12.028732247330296,0.22933112526109803,12.874445384997557,0.24545488140775035,4,0.275651993,0.285861326,0.500231710,0.500646519,599138,407.9547349673619,1.928571429,0.307652736,47.763087212,2,1,0,25,3.306878306878307,2133,282.14285714285717,2018,266.9312169312169,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,92.72562500603404,1.7678398260042743,60.818752,13.68388318898606,100.41264860108281,0.26088703823032444,1.9143950684615503,1,1,0.444242973,0.394399093,0.857647704,0.125388,0.166308,12.028732247330296,0.22933112526109803,10.65889486957174,0.2032147947279444,21,0.275651993,0.285861326,0.500231710,0.500646519,1282340,873.1488819571566,1.928571429,0.307652736,47.763087212,2,2,0,169,22.354497354497354,2133,282.14285714285717,2118,280.1587301587302,0.396684,0.471939,0.480867,0.483418,?
