@RELATION portgen28-30
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
52.169255160,0.480784198,2.389931333,29.497655205022095,0.5654222034521011,60.052772,20.530647081544064,39.165920474603766,0.3935392027081428,0.7507471662089907,1,3,0.417665548,0.316996180,1.537028252,0.133608,0.198991,27.643735496785304,0.5298855698055035,5.584751471369969,0.10705062693039931,1,0.267294238,0.277194024,0.519047838,0.697986544,1286002,880.377584772534,1.928571429,0.337423466,14.003073835,1,2,0,4,0.5291005291005291,2010,265.87301587301585,2003,264.9470899470899,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,61.80920473934706,1.1847821969047077,60.052772,20.530647081544064,60.53697581869149,0.3935392027081428,1.160395632121413,1,4,0.417665548,0.316996180,1.537028252,0.133608,0.198991,27.643735496785304,0.5298855698055035,10.714110083006153,0.2053721114121069,9,0.267294238,0.277194024,0.519047838,0.697986544,1021755,699.4780716742746,1.928571429,0.337423466,14.003073835,1,2,0,104,13.756613756613756,2010,265.87301587301585,1778,235.1851851851852,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,102.09112696779046,1.9569213065182367,60.052772,20.530647081544064,103.89449845653061,0.3935392027081428,1.9914890127890914,1,2,0.417665548,0.316996180,1.537028252,0.133608,0.198991,27.643735496785304,0.5298855698055035,7.123928727161422,0.13655415829328513,21,0.267294238,0.277194024,0.519047838,0.697986544,1738328,1190.0331462800752,1.928571429,0.337423466,14.003073835,1,3,0,158,20.8994708994709,2010,265.87301587301585,2014,266.4021164021164,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,60.110736325426686,1.152225312419559,60.052772,20.530647081544064,75.3043638780018,0.3935392027081428,1.443462507698218,1,1,0.417665548,0.316996180,1.537028252,0.133608,0.198991,27.643735496785304,0.5298855698055035,7.687804119173396,0.1473627349210825,4,0.267294238,0.277194024,0.519047838,0.697986544,1642892,1124.6990992254428,1.928571429,0.337423466,14.003073835,1,1,0,0,0.0,2010,265.87301587301585,1654,218.78306878306879,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,57.996264898467025,1.111694324954342,60.052772,20.530647081544064,64.91923276348015,0.3935392027081428,1.2443963894898773,1,5,0.417665548,0.316996180,1.537028252,0.133608,0.198991,27.643735496785304,0.5298855698055035,6.278862861586388,0.12035561639378384,5,0.267294238,0.277194024,0.519047838,0.697986544,1250943,856.3767218309987,1.928571429,0.337423466,14.003073835,1,2,0,62,8.201058201058201,2010,265.87301587301585,1878,248.4126984126984,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,32.47171098025782,0.6224300285804161,60.052772,20.530647081544064,17.853046923456304,0.3935392027081428,0.34221395089314716,1,1,0.417665548,0.316996180,1.537028252,0.133608,0.198991,27.643735496785304,0.5298855698055035,20.444320728012457,0.39188446653706177,0,0.267294238,0.277194024,0.519047838,0.697986544,444490,304.29115402273374,1.928571429,0.337423466,14.003073835,1,1,0,0,0.0,2010,265.87301587301585,1924,254.4973544973545,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,61.95757136383069,1.1876261444371883,60.052772,20.530647081544064,71.95068132072205,0.3935392027081428,1.3791778529337557,1,3,0.417665548,0.316996180,1.537028252,0.133608,0.198991,27.643735496785304,0.5298855698055035,11.392346520251257,0.21837280377708304,9,0.267294238,0.277194024,0.519047838,0.697986544,1448756,991.7965199157678,1.928571429,0.337423466,14.003073835,1,2,0,34,4.497354497354498,2010,265.87301587301585,1800,238.0952380952381,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,107.62090532770267,2.062918188071418,60.052772,20.530647081544064,103.42929953386225,0.3935392027081428,1.9825719040199203,1,1,0.417665548,0.316996180,1.537028252,0.133608,0.198991,27.643735496785304,0.5298855698055035,23.295474178169503,0.44653645344798715,22,0.267294238,0.277194024,0.519047838,0.697986544,2230531,1526.9879009054923,1.928571429,0.337423466,14.003073835,1,1,0,153,20.238095238095237,2010,265.87301587301585,1961,259.3915343915344,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,58.95139502651486,1.1300026202351259,60.052772,20.530647081544064,72.50622347041043,0.3935392027081428,1.3898266948231897,1,2,0.417665548,0.316996180,1.537028252,0.133608,0.198991,27.643735496785304,0.5298855698055035,7.687804119173396,0.1473627349210825,6,0.267294238,0.277194024,0.519047838,0.697986544,1573894,1077.4641084601599,1.928571429,0.337423466,14.003073835,1,2,0,16,2.1164021164021163,2010,265.87301587301585,1712,226.45502645502646,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,82.85155788949696,1.5881299749324802,60.052772,20.530647081544064,87.71400052005569,0.3935392027081428,1.6813351130094167,1,3,0.417665548,0.316996180,1.537028252,0.133608,0.198991,27.643735496785304,0.5298855698055035,13.35938443703294,0.25607772999749573,14,0.267294238,0.277194024,0.519047838,0.697986544,1497700,1025.302844563091,1.928571429,0.337423466,14.003073835,1,2,0,110,14.55026455026455,2010,265.87301587301585,2017,266.7989417989418,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,99.83809995433333,1.9137344332046877,60.052772,20.530647081544064,86.97766371132846,0.3935392027081428,1.667220730765144,1,1,0.417665548,0.316996180,1.537028252,0.133608,0.198991,27.643735496785304,0.5298855698055035,38.63671488637163,0.7406031534833136,15,0.267294238,0.277194024,0.519047838,0.697986544,1027083,703.125540163179,1.928571429,0.337423466,14.003073835,1,1,0,105,13.88888888888889,2010,265.87301587301585,1893,250.3968253968254,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,27.911702181456125,0.5350220564938601,60.052772,20.530647081544064,34.88915641468255,0.3935392027081428,0.6687685363281417,1,3,0.417665548,0.316996180,1.537028252,0.133608,0.198991,27.643735496785304,0.5298855698055035,5.584751471369969,0.10705062693039931,1,0.267294238,0.277194024,0.519047838,0.697986544,1232830,843.9768350555622,1.928571429,0.337423466,14.003073835,1,2,0,10,1.3227513227513228,2010,265.87301587301585,1958,258.994708994709,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,46.77159314582959,0.8965355744946694,60.052772,20.530647081544064,28.49388266039157,0.3935392027081428,0.5461815119461171,1,1,0.417665548,0.316996180,1.537028252,0.133608,0.198991,27.643735496785304,0.5298855698055035,12.171053336634754,0.2332993503416305,2,0.267294238,0.277194024,0.519047838,0.697986544,438550,300.22471955875244,1.928571429,0.337423466,14.003073835,1,2,0,69,9.126984126984127,2010,265.87301587301585,2101,277.9100529100529,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,109.00027790536423,2.08935852296658,60.052772,20.530647081544064,110.34264403055138,0.3935392027081428,2.1150895041943203,1,1,0.417665548,0.316996180,1.537028252,0.133608,0.198991,27.643735496785304,0.5298855698055035,7.123928727161422,0.13655415829328513,21,0.267294238,0.277194024,0.519047838,0.697986544,1802399,1233.895187112019,1.928571429,0.337423466,14.003073835,1,1,0,168,22.22222222222222,2010,265.87301587301585,1936,256.0846560846561,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,57.99686598071906,1.111705846726125,60.052772,20.530647081544064,62.919337750466504,0.3935392027081428,1.2060616460307252,1,5,0.417665548,0.316996180,1.537028252,0.133608,0.198991,27.643735496785304,0.5298855698055035,6.278862861586388,0.12035561639378384,7,0.267294238,0.277194024,0.519047838,0.697986544,1192716,816.5153953100832,1.928571429,0.337423466,14.003073835,1,2,0,85,11.243386243386244,2010,265.87301587301585,1818,240.47619047619048,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,56.45557525420841,1.0821618035577185,60.052772,20.530647081544064,52.29259945011718,0.3935392027081428,1.002364309970286,1,4,0.417665548,0.316996180,1.537028252,0.133608,0.198991,27.643735496785304,0.5298855698055035,10.714110083006153,0.2053721114121069,6,0.267294238,0.277194024,0.519047838,0.697986544,917896,628.3777657829224,1.928571429,0.337423466,14.003073835,1,3,0,102,13.492063492063492,2010,265.87301587301585,1882,248.94179894179894,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,35.47282426398441,0.6799565022577257,60.052772,20.530647081544064,16.378277015359128,0.3935392027081428,0.3139450039132805,1,2,0.417665548,0.316996180,1.537028252,0.133608,0.198991,27.643735496785304,0.5298855698055035,8.35446431287322,0.16014152947460292,3,0.267294238,0.277194024,0.519047838,0.697986544,330393,226.18206765288997,1.928571429,0.337423466,14.003073835,1,2,0,45,5.9523809523809526,2010,265.87301587301585,2070,273.8095238095238,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,38.462436310400726,0.7372625158714404,60.052772,20.530647081544064,45.49584134775339,0.3935392027081428,0.8720814818655231,1,4,0.417665548,0.316996180,1.537028252,0.133608,0.198991,27.643735496785304,0.5298855698055035,9.509694473427984,0.1822854178052249,3,0.267294238,0.277194024,0.519047838,0.697986544,1372043,939.2799564417954,1.928571429,0.337423466,14.003073835,1,1,0,28,3.7037037037037037,2010,265.87301587301585,1949,257.8042328042328,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,86.13778737493061,1.651121663722266,60.052772,20.530647081544064,86.11049109343631,0.3935392027081428,1.6505984382820986,1,3,0.417665548,0.316996180,1.537028252,0.133608,0.198991,27.643735496785304,0.5298855698055035,10.801045922521505,0.20703853044087633,16,0.267294238,0.277194024,0.519047838,0.697986544,1920013,1314.4119586687013,1.928571429,0.337423466,14.003073835,1,2,0,148,19.576719576719576,2010,265.87301587301585,1947,257.53968253968253,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,27.643735496785304,0.5298855698055035,60.052772,20.530647081544064,8.02382950295398,0.3935392027081428,0.15380379647639922,1,2,0.417665548,0.316996180,1.537028252,0.133608,0.198991,27.643735496785304,0.5298855698055035,8.35446431287322,0.16014152947460292,1,0.267294238,0.277194024,0.519047838,0.697986544,255667,175.0257744280642,1.928571429,0.337423466,14.003073835,1,3,1,19,2.513227513227513,2010,265.87301587301585,1993,263.62433862433863,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,67.88117873513116,1.3011720893262444,60.052772,20.530647081544064,75.05529643664518,0.3935392027081428,1.4386882888485768,1,4,0.417665548,0.316996180,1.537028252,0.133608,0.198991,27.643735496785304,0.5298855698055035,10.15509793136939,0.19465675521385747,11,0.267294238,0.277194024,0.519047838,0.697986544,1347906,922.7561300685436,1.928571429,0.337423466,14.003073835,1,3,0,57,7.5396825396825395,2010,265.87301587301585,1921,254.1005291005291,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,49.094437795966286,0.9410607386552974,60.052772,86.97766371132846,82.33500281441846,1.667220730765144,1.5782284520241263,1,2,0.417665548,0.316996180,1.537028252,0.133608,0.198991,38.63671488637163,0.7406031534833136,10.801045922521505,0.20703853044087633,1,0.267294238,0.277194024,0.519047838,0.697986544,1680562,1150.4874134103206,1.928571429,0.337423466,14.003073835,1,2,0,13,1.7195767195767195,1893,250.3968253968254,2003,264.9470899470899,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,82.29797545562865,1.5775186976165494,60.052772,86.97766371132846,100.41992605333043,1.667220730765144,1.9248870957683504,1,1,0.417665548,0.316996180,1.537028252,0.133608,0.198991,38.63671488637163,0.7406031534833136,13.101227650980478,0.2511292831534549,10,0.267294238,0.277194024,0.519047838,0.697986544,1277681,874.6811535983272,1.928571429,0.337423466,14.003073835,1,2,0,69,9.126984126984127,1893,250.3968253968254,2064,273.015873015873,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,60.22310626626013,1.1543792619150772,60.052772,86.97766371132846,40.03866919480744,1.667220730765144,0.7674763435286018,1,4,0.417665548,0.316996180,1.537028252,0.133608,0.198991,38.63671488637163,0.7406031534833136,10.147352929939036,0.19450829609925824,4,0.267294238,0.277194024,0.519047838,0.697986544,689543,472.05074403990614,1.928571429,0.337423466,14.003073835,1,2,0,57,7.5396825396825395,1893,250.3968253968254,1826,241.53439153439155,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,38.63671488637163,0.7406031534833136,60.052772,86.97766371132846,48.91700845402498,1.667220730765144,0.9376597059704883,1,2,0.417665548,0.316996180,1.537028252,0.133608,0.198991,38.63671488637163,0.7406031534833136,7.194203715048176,0.13790121582115716,1,0.267294238,0.277194024,0.519047838,0.697986544,341981,234.11503778228646,1.928571429,0.337423466,14.003073835,1,3,1,0,0.0,1893,250.3968253968254,1977,261.5079365079365,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,42.990591601722834,0.8240599078877636,60.052772,86.97766371132846,46.962757256698524,1.667220730765144,0.9001998804212662,1,3,0.417665548,0.316996180,1.537028252,0.133608,0.198991,38.63671488637163,0.7406031534833136,7.194203715048176,0.13790121582115716,2,0.267294238,0.277194024,0.519047838,0.697986544,410272,280.8660270044658,1.928571429,0.337423466,14.003073835,1,2,0,14,1.8518518518518519,1893,250.3968253968254,1965,259.92063492063494,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,70.23139990504835,1.3462220169648356,60.052772,86.97766371132846,38.0203327162116,1.667220730765144,0.7287881070873161,1,4,0.417665548,0.316996180,1.537028252,0.133608,0.198991,38.63671488637163,0.7406031534833136,10.147352929939036,0.19450829609925824,7,0.267294238,0.277194024,0.519047838,0.697986544,781454,534.9716292282872,1.928571429,0.337423466,14.003073835,1,2,0,91,12.037037037037036,1893,250.3968253968254,1831,242.1957671957672,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,86.40854323243074,1.656311614329568,60.052772,86.97766371132846,39.165920474603766,1.667220730765144,0.7507471662089907,1,3,0.417665548,0.316996180,1.537028252,0.133608,0.198991,38.63671488637163,0.7406031534833136,5.584751471369969,0.10705062693039931,14,0.267294238,0.277194024,0.519047838,0.697986544,942881,645.4821201739279,1.928571429,0.337423466,14.003073835,1,2,0,150,19.841269841269842,1893,250.3968253968254,2003,264.9470899470899,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,56.059463332478224,1.0745689805335956,60.052772,86.97766371132846,60.53697581869149,1.667220730765144,1.160395632121413,1,4,0.417665548,0.316996180,1.537028252,0.133608,0.198991,38.63671488637163,0.7406031534833136,10.714110083006153,0.2053721114121069,5,0.267294238,0.277194024,0.519047838,0.697986544,678634,464.5826070756685,1.928571429,0.337423466,14.003073835,1,2,0,43,5.6878306878306875,1893,250.3968253968254,1778,235.1851851851852,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,73.80318880496974,1.4146874165371874,60.052772,86.97766371132846,103.89449845653061,1.667220730765144,1.9914890127890914,1,2,0.417665548,0.316996180,1.537028252,0.133608,0.198991,38.63671488637163,0.7406031534833136,7.123928727161422,0.13655415829328513,4,0.267294238,0.277194024,0.519047838,0.697986544,1395207,955.1376816814692,1.928571429,0.337423466,14.003073835,1,3,0,41,5.423280423280423,1893,250.3968253968254,2014,266.4021164021164,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,112.01042691233809,2.1470581968020968,60.052772,86.97766371132846,75.3043638780018,1.667220730765144,1.443462507698218,1,1,0.417665548,0.316996180,1.537028252,0.133608,0.198991,38.63671488637163,0.7406031534833136,7.687804119173396,0.1473627349210825,26,0.267294238,0.277194024,0.519047838,0.697986544,1299771,889.8036346268367,1.928571429,0.337423466,14.003073835,1,1,0,169,22.354497354497354,1893,250.3968253968254,1654,218.78306878306879,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,80.70293662514874,1.5469443904774496,60.052772,86.97766371132846,64.91923276348015,1.667220730765144,1.2443963894898773,1,5,0.417665548,0.316996180,1.537028252,0.133608,0.198991,38.63671488637163,0.7406031534833136,6.278862861586388,0.12035561639378384,11,0.267294238,0.277194024,0.519047838,0.697986544,907822,621.4812572323926,1.928571429,0.337423466,14.003073835,1,2,0,115,15.211640211640212,1893,250.3968253968254,1878,248.4126984126984,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,97.36674596181459,1.8663625858409627,60.052772,86.97766371132846,17.853046923456304,1.667220730765144,0.34221395089314716,1,1,0.417665548,0.316996180,1.537028252,0.133608,0.198991,38.63671488637163,0.7406031534833136,20.444320728012457,0.39188446653706177,11,0.267294238,0.277194024,0.519047838,0.697986544,960239,657.3651453297842,1.928571429,0.337423466,14.003073835,1,1,0,18,2.380952380952381,1893,250.3968253968254,1924,254.4973544973545,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,92.25865974750388,1.7684488587109797,60.052772,86.97766371132846,71.95068132072205,1.667220730765144,1.3791778529337557,1,3,0.417665548,0.316996180,1.537028252,0.133608,0.198991,38.63671488637163,0.7406031534833136,11.392346520251257,0.21837280377708304,17,0.267294238,0.277194024,0.519047838,0.697986544,1105635,756.9010553171618,1.928571429,0.337423466,14.003073835,1,2,0,130,17.195767195767196,1893,250.3968253968254,1800,238.0952380952381,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,47.88778710029124,0.9179312020733715,60.052772,86.97766371132846,103.42929953386225,1.667220730765144,1.9825719040199203,1,1,0.417665548,0.316996180,1.537028252,0.133608,0.198991,38.63671488637163,0.7406031534833136,23.295474178169503,0.44653645344798715,1,0.267294238,0.277194024,0.519047838,0.697986544,1887410,1292.0924363068862,1.928571429,0.337423466,14.003073835,1,1,0,0,0.0,1893,250.3968253968254,1961,259.3915343915344,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,104.60574296162646,2.0051224162738546,60.052772,86.97766371132846,72.50622347041043,1.667220730765144,1.3898266948231897,1,2,0.417665548,0.316996180,1.537028252,0.133608,0.198991,38.63671488637163,0.7406031534833136,7.687804119173396,0.1473627349210825,21,0.267294238,0.277194024,0.519047838,0.697986544,1230773,842.5686438615538,1.928571429,0.337423466,14.003073835,1,2,0,159,21.03174603174603,1893,250.3968253968254,1712,226.45502645502646,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,79.32721270965375,1.5205739945176888,60.052772,86.97766371132846,87.71400052005569,1.667220730765144,1.6813351130094167,1,3,0.417665548,0.316996180,1.537028252,0.133608,0.198991,38.63671488637163,0.7406031534833136,13.35938443703294,0.25607772999749573,11,0.267294238,0.277194024,0.519047838,0.697986544,1154579,790.4073799644849,1.928571429,0.337423466,14.003073835,1,2,0,108,14.285714285714286,1893,250.3968253968254,2017,266.7989417989418,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,99.83809995433333,1.9137344332046877,60.052772,86.97766371132846,20.530647081544064,1.667220730765144,0.3935392027081428,1,1,0.417665548,0.316996180,1.537028252,0.133608,0.198991,38.63671488637163,0.7406031534833136,27.643735496785304,0.5298855698055035,15,0.267294238,0.277194024,0.519047838,0.697986544,1027083,703.125540163179,1.928571429,0.337423466,14.003073835,1,1,0,105,13.88888888888889,1893,250.3968253968254,2010,265.87301587301585,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,82.23781724141107,1.576365562229949,60.052772,86.97766371132846,34.88915641468255,1.667220730765144,0.6687685363281417,1,3,0.417665548,0.316996180,1.537028252,0.133608,0.198991,38.63671488637163,0.7406031534833136,5.584751471369969,0.10705062693039931,10,0.267294238,0.277194024,0.519047838,0.697986544,889709,609.081370456956,1.928571429,0.337423466,14.003073835,1,2,0,113,14.947089947089948,1893,250.3968253968254,1958,258.994708994709,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,61.22137229555307,1.1735144024539121,60.052772,86.97766371132846,28.49388266039157,1.667220730765144,0.5461815119461171,1,1,0.417665548,0.316996180,1.537028252,0.133608,0.198991,38.63671488637163,0.7406031534833136,12.171053336634754,0.2332993503416305,3,0.267294238,0.277194024,0.519047838,0.697986544,588533,402.90082060442654,1.928571429,0.337423466,14.003073835,1,2,0,0,0.0,1893,250.3968253968254,2101,277.9100529100529,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,75.1837617624412,1.4411507607662228,60.052772,86.97766371132846,110.34264403055138,1.667220730765144,2.1150895041943203,1,1,0.417665548,0.316996180,1.537028252,0.133608,0.198991,38.63671488637163,0.7406031534833136,7.123928727161422,0.13655415829328513,7,0.267294238,0.277194024,0.519047838,0.697986544,1459278,998.9997225134127,1.928571429,0.337423466,14.003073835,1,1,0,25,3.306878306878307,1893,250.3968253968254,1936,256.0846560846561,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,74.43792298752878,1.4268542412428948,60.052772,86.97766371132846,62.919337750466504,1.667220730765144,1.2060616460307252,1,5,0.417665548,0.316996180,1.537028252,0.133608,0.198991,38.63671488637163,0.7406031534833136,6.278862861586388,0.12035561639378384,8,0.267294238,0.277194024,0.519047838,0.697986544,849595,581.6199307114771,1.928571429,0.337423466,14.003073835,1,2,0,95,12.566137566137566,1893,250.3968253968254,1818,240.47619047619048,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,51.55787584597786,0.9882808502412566,60.052772,86.97766371132846,52.29259945011718,1.667220730765144,1.002364309970286,1,4,0.417665548,0.316996180,1.537028252,0.133608,0.198991,38.63671488637163,0.7406031534833136,10.714110083006153,0.2053721114121069,3,0.267294238,0.277194024,0.519047838,0.697986544,574775,393.4823011843164,1.928571429,0.337423466,14.003073835,1,3,0,27,3.5714285714285716,1893,250.3968253968254,1882,248.94179894179894,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,72.32690533518338,1.38638945703482,60.052772,86.97766371132846,16.378277015359128,1.667220730765144,0.3139450039132805,1,2,0.417665548,0.316996180,1.537028252,0.133608,0.198991,38.63671488637163,0.7406031534833136,8.35446431287322,0.16014152947460292,6,0.267294238,0.277194024,0.519047838,0.697986544,696690,476.94347251028904,1.928571429,0.337423466,14.003073835,1,2,0,24,3.1746031746031744,1893,250.3968253968254,2070,273.8095238095238,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,80.4862759332595,1.5427913564495581,60.052772,86.97766371132846,45.49584134775339,1.667220730765144,0.8720814818655231,1,4,0.417665548,0.316996180,1.537028252,0.133608,0.198991,38.63671488637163,0.7406031534833136,9.509694473427984,0.1822854178052249,10,0.267294238,0.277194024,0.519047838,0.697986544,1028922,704.3844918431894,1.928571429,0.337423466,14.003073835,1,1,0,132,17.46031746031746,1893,250.3968253968254,1949,257.8042328042328,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,59.85638290862005,1.1473497699946853,60.052772,86.97766371132846,86.11049109343631,1.667220730765144,1.6505984382820986,1,3,0.417665548,0.316996180,1.537028252,0.133608,0.198991,38.63671488637163,0.7406031534833136,10.801045922521505,0.20703853044087633,3,0.267294238,0.277194024,0.519047838,0.697986544,1576892,1079.5164940700952,1.928571429,0.337423466,14.003073835,1,2,0,25,3.306878306878307,1893,250.3968253968254,1947,257.53968253968253,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,79.71098065416636,1.5279302035211646,60.052772,86.97766371132846,8.02382950295398,1.667220730765144,0.15380379647639922,1,2,0.417665548,0.316996180,1.537028252,0.133608,0.198991,38.63671488637163,0.7406031534833136,8.35446431287322,0.16014152947460292,7,0.267294238,0.277194024,0.519047838,0.697986544,771416,528.0997657351148,1.928571429,0.337423466,14.003073835,1,3,0,49,6.481481481481482,1893,250.3968253968254,1993,263.62433862433863,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,83.70704174614247,1.6045282128222447,60.052772,86.97766371132846,75.05529643664518,1.667220730765144,1.4386882888485768,1,4,0.417665548,0.316996180,1.537028252,0.133608,0.198991,38.63671488637163,0.7406031534833136,10.15509793136939,0.19465675521385747,14,0.267294238,0.277194024,0.519047838,0.697986544,1004785,687.8606654699375,1.928571429,0.337423466,14.003073835,1,3,0,121,16.005291005291006,1893,250.3968253968254,1921,254.1005291005291,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,58.37657862753189,1.118984322250613,60.052772,34.88915641468255,82.33500281441846,0.6687685363281417,1.5782284520241263,3,2,0.417665548,0.316996180,1.537028252,0.133608,0.198991,5.584751471369969,0.10705062693039931,10.801045922521505,0.20703853044087633,9,0.267294238,0.277194024,0.519047838,0.697986544,1420721,972.604181498644,1.928571429,0.337423466,14.003073835,2,2,0,133,17.59259259259259,1958,258.994708994709,2003,264.9470899470899,0.403061,0.478316,0.483418,0.483418,?
