@RELATION portgen28-18
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.113438673,0.471095078,4.869406874,40.83373722665347,0.7276997844422136,66.080511,20.150101625734067,58.76193576216806,0.3590958262807311,1.0471989803476869,2,5,0.387103503,0.256486178,5.463752073,0.128822,0.182153,16.15035320258929,0.28781613788998334,6.54805044594263,0.11669308815845827,3,0.247844807,0.257024245,0.499110704,1.225341612,517700,329.4983546104112,1.928571429,0.364772511,9.951450071,3,3,0,70,9.25925925925926,1964,259.7883597883598,1700,224.86772486772486,0.405612,0.473214,0.482143,0.482143,?
56.113438673,0.471095078,4.869406874,60.386609362505354,1.0761523583398118,66.080511,20.150101625734067,75.86960699000961,0.3590958262807311,1.3520755238711766,2,4,0.387103503,0.256486178,5.463752073,0.128822,0.182153,16.15035320258929,0.28781613788998334,10.202144659143963,0.18181285803204414,6,0.247844807,0.257024245,0.499110704,1.225341612,738149,469.8066079917335,1.928571429,0.364772511,9.951450071,3,2,0,102,13.492063492063492,1964,259.7883597883598,1788,236.5079365079365,0.405612,0.473214,0.482143,0.482143,?
56.113438673,0.471095078,4.869406874,24.385365379212075,0.43457264348594515,66.080511,20.150101625734067,42.92402989954503,0.3590958262807311,0.76495097991916,2,4,0.387103503,0.256486178,5.463752073,0.128822,0.182153,16.15035320258929,0.28781613788998334,6.666628246763086,0.11880626823839359,1,0.247844807,0.257024245,0.499110704,1.225341612,348342,221.7077763988794,1.928571429,0.364772511,9.951450071,3,2,0,26,3.439153439153439,1964,259.7883597883598,1771,234.25925925925927,0.405612,0.473214,0.482143,0.482143,?
56.113438673,0.471095078,4.869406874,73.79961183663309,1.3151860513610463,66.080511,20.150101625734067,87.67840123874062,0.3590958262807311,1.5625205532258475,2,2,0.387103503,0.256486178,5.463752073,0.128822,0.182153,16.15035320258929,0.28781613788998334,9.656349028025604,0.1720862106544173,10,0.247844807,0.257024245,0.499110704,1.225341612,978987,623.091762961141,1.928571429,0.364772511,9.951450071,3,3,0,125,16.534391534391535,1964,259.7883597883598,1980,261.9047619047619,0.405612,0.473214,0.482143,0.482143,?
56.113438673,0.471095078,4.869406874,35.28839230944755,0.6288759545657144,66.080511,20.150101625734067,15.275158882324483,0.3590958262807311,0.27221926232930016,2,1,0.387103503,0.256486178,5.463752073,0.128822,0.182153,16.15035320258929,0.28781613788998334,35.28839230944755,0.6288759545657144,1,0.247844807,0.257024245,0.499110704,1.225341612,299550,190.6533361474767,1.928571429,0.364772511,9.951450071,3,1,1,4,0.5291005291005291,1964,259.7883597883598,1856,245.5026455026455,0.405612,0.473214,0.482143,0.482143,?
56.113438673,0.471095078,4.869406874,40.63160853959461,0.7240976404311014,66.080511,20.150101625734067,42.338656660771576,0.3590958262807311,0.7545190182961214,2,2,0.387103503,0.256486178,5.463752073,0.128822,0.182153,16.15035320258929,0.28781613788998334,23.14731146761769,0.4125092315676501,1,0.247844807,0.257024245,0.499110704,1.225341612,390114,248.29422659935474,1.928571429,0.364772511,9.951450071,3,2,0,18,2.380952380952381,1964,259.7883597883598,2001,264.6825396825397,0.405612,0.473214,0.482143,0.482143,?
56.113438673,0.471095078,4.869406874,58.39819678249678,1.0407167723726782,66.080511,20.150101625734067,74.68728122685937,0.3590958262807311,1.3310052456791694,2,1,0.387103503,0.256486178,5.463752073,0.128822,0.182153,16.15035320258929,0.28781613788998334,17.07330218417213,0.30426405132051304,6,0.247844807,0.257024245,0.499110704,1.225341612,964755,614.0335814219959,1.928571429,0.364772511,9.951450071,3,1,0,45,5.9523809523809526,1964,259.7883597883598,1787,236.37566137566137,0.405612,0.473214,0.482143,0.482143,?
56.113438673,0.471095078,4.869406874,89.77132606150535,1.5998186563587031,66.080511,20.150101625734067,107.92213784117955,0.3590958262807311,1.9232850524469507,2,1,0.387103503,0.256486178,5.463752073,0.128822,0.182153,16.15035320258929,0.28781613788998334,8.898667672205422,0.15858353867889366,18,0.247844807,0.257024245,0.499110704,1.225341612,1299803,827.280181220159,1.928571429,0.364772511,9.951450071,3,1,0,143,18.915343915343914,1964,259.7883597883598,2018,266.9312169312169,0.405612,0.473214,0.482143,0.482143,?
56.113438673,0.471095078,4.869406874,72.23438007084218,1.2872919888546959,66.080511,20.150101625734067,71.7809300474469,0.3590958262807311,1.2792110365174538,2,1,0.387103503,0.256486178,5.463752073,0.128822,0.182153,16.15035320258929,0.28781613788998334,6.247552825948657,0.11133790716972725,4,0.247844807,0.257024245,0.499110704,1.225341612,706895,449.9145052778185,1.928571429,0.364772511,9.951450071,3,2,0,21,2.7777777777777777,1964,259.7883597883598,1813,239.8148148148148,0.405612,0.473214,0.482143,0.482143,?
56.113438673,0.471095078,4.869406874,53.893524372365086,0.9604388119293238,66.080511,20.150101625734067,72.6948102261007,0.3590958262807311,1.2954973344215872,2,2,0.387103503,0.256486178,5.463752073,0.128822,0.182153,16.15035320258929,0.28781613788998334,9.806050132830464,0.17475404047103646,7,0.247844807,0.257024245,0.499110704,1.225341612,799070,508.5807421644607,1.928571429,0.364772511,9.951450071,3,2,0,76,10.052910052910052,1964,259.7883597883598,1992,263.4920634920635,0.405612,0.473214,0.482143,0.482143,?
56.113438673,0.471095078,4.869406874,77.42610782776448,1.3798139921341064,66.080511,20.150101625734067,77.71240623033152,0.3590958262807311,1.3849161282593836,2,1,0.387103503,0.256486178,5.463752073,0.128822,0.182153,16.15035320258929,0.28781613788998334,6.247552825948657,0.11133790716972725,5,0.247844807,0.257024245,0.499110704,1.225341612,767416,488.4340531228575,1.928571429,0.364772511,9.951450071,3,1,0,62,8.201058201058201,1964,259.7883597883598,1883,249.07407407407408,0.405612,0.473214,0.482143,0.482143,?
56.113438673,0.471095078,4.869406874,58.838679661898404,1.0485666366800241,66.080511,20.150101625734067,77.86077164573739,0.3590958262807311,1.3875601546978713,2,3,0.387103503,0.256486178,5.463752073,0.128822,0.182153,16.15035320258929,0.28781613788998334,20.216774382087916,0.36028400433451935,6,0.247844807,0.257024245,0.499110704,1.225341612,690530,439.4987421462763,1.928571429,0.364772511,9.951450071,3,2,0,98,12.962962962962964,1964,259.7883597883598,1976,261.37566137566137,0.405612,0.473214,0.482143,0.482143,?
56.113438673,0.471095078,4.869406874,19.11835291693957,0.34070898823990114,66.080511,20.150101625734067,27.674478181312743,0.3590958262807311,0.49318806396067155,2,1,0.387103503,0.256486178,5.463752073,0.128822,0.182153,16.15035320258929,0.28781613788998334,6.7974580440233785,0.12113779167296157,2,0.247844807,0.257024245,0.499110704,1.225341612,211944,134.89511158885261,1.928571429,0.364772511,9.951450071,3,1,0,5,0.6613756613756614,1964,259.7883597883598,1910,252.64550264550263,0.405612,0.473214,0.482143,0.482143,?
56.113438673,0.471095078,4.869406874,44.40743509447103,0.7913868075926432,66.080511,28.21564833106393,72.60519598689116,0.5028322804362443,1.2939003152167623,3,4,0.387103503,0.256486178,5.463752073,0.128822,0.182153,18.373887841945912,0.3274418441724699,2.7582504129146628,0.049154899042782155,4,0.247844807,0.257024245,0.499110704,1.225341612,647860,412.340745640141,1.928571429,0.364772511,9.951450071,3,2,0,57,7.5396825396825395,1931,255.42328042328043,1837,242.989417989418,0.405612,0.473214,0.482143,0.482143,?
56.113438673,0.471095078,4.869406874,73.80223531067486,1.3152328044045918,66.080511,28.21564833106393,96.56371632658153,0.5028322804362443,1.7208661349254455,3,1,0.387103503,0.256486178,5.463752073,0.128822,0.182153,18.373887841945912,0.3274418441724699,21.547134125228467,0.38399240244024224,13,0.247844807,0.257024245,0.499110704,1.225341612,694739,442.1776267793751,1.928571429,0.364772511,9.951450071,3,1,0,137,18.12169312169312,1931,255.42328042328043,2059,272.35449735449737,0.405612,0.473214,0.482143,0.482143,?
56.113438673,0.471095078,4.869406874,53.59054957690583,0.9550394850902605,66.080511,28.21564833106393,62.90858419033656,0.5028322804362443,1.12109658003558,3,3,0.387103503,0.256486178,5.463752073,0.128822,0.182153,18.373887841945912,0.3274418441724699,9.806050132830464,0.17475404047103646,7,0.247844807,0.257024245,0.499110704,1.225341612,539843,343.59161724540894,1.928571429,0.364772511,9.951450071,3,2,0,65,8.597883597883598,1931,255.42328042328043,1850,244.7089947089947,0.405612,0.473214,0.482143,0.482143,?
56.113438673,0.471095078,4.869406874,80.45136337585583,1.4337272011555848,66.080511,28.21564833106393,108.25240295807347,0.5028322804362443,1.9291707212760976,3,1,0.387103503,0.256486178,5.463752073,0.128822,0.182153,18.373887841945912,0.3274418441724699,10.927128348673488,0.19473282349262397,12,0.247844807,0.257024245,0.499110704,1.225341612,1153166,733.9507428871343,1.928571429,0.364772511,9.951450071,3,1,0,138,18.253968253968253,1931,255.42328042328043,1937,256.21693121693124,0.405612,0.473214,0.482143,0.482143,?
56.113438673,0.471095078,4.869406874,26.852944827534657,0.47854748278785203,66.080511,28.21564833106393,49.35982360715332,0.5028322804362443,0.8796435359236627,3,5,0.387103503,0.256486178,5.463752073,0.128822,0.182153,18.373887841945912,0.3274418441724699,6.666628246763086,0.11880626823839359,1,0.247844807,0.257024245,0.499110704,1.225341612,228574,145.47953816248818,1.928571429,0.364772511,9.951450071,3,3,0,64,8.465608465608465,1931,255.42328042328043,1731,228.96825396825398,0.405612,0.473214,0.482143,0.482143,?
56.113438673,0.471095078,4.869406874,34.81230814060798,0.6203916381506407,66.080511,28.21564833106393,61.77732544957941,0.5028322804362443,1.1009363694423648,3,5,0.387103503,0.256486178,5.463752073,0.128822,0.182153,18.373887841945912,0.3274418441724699,6.54805044594263,0.11669308815845827,4,0.247844807,0.257024245,0.499110704,1.225341612,403763,256.9813485658943,1.928571429,0.364772511,9.951450071,3,2,0,57,7.5396825396825395,1931,255.42328042328043,1666,220.37037037037038,0.405612,0.473214,0.482143,0.482143,?
56.113438673,0.471095078,4.869406874,33.79240859891022,0.6022159646254233,66.080511,28.21564833106393,29.755947882751016,0.5028322804362443,0.5302820248845065,3,2,0.387103503,0.256486178,5.463752073,0.128822,0.182153,18.373887841945912,0.3274418441724699,6.7974580440233785,0.12113779167296157,2,0.247844807,0.257024245,0.499110704,1.225341612,325726,207.31346543139037,1.928571429,0.364772511,9.951450071,3,2,0,43,5.6878306878306875,1931,255.42328042328043,1989,263.0952380952381,0.405612,0.473214,0.482143,0.482143,?
56.113438673,0.471095078,4.869406874,62.12346092510131,1.107104864614065,66.080511,28.21564833106393,90.03143686082862,0.5028322804362443,1.6044541020821255,3,3,0.387103503,0.256486178,5.463752073,0.128822,0.182153,18.373887841945912,0.3274418441724699,12.613540820612213,0.22478645256651233,9,0.247844807,0.257024245,0.499110704,1.225341612,910750,579.6612448549971,1.928571429,0.364772511,9.951450071,3,2,0,115,15.211640211640212,1931,255.42328042328043,1924,254.4973544973545,0.405612,0.473214,0.482143,0.482143,?
56.113438673,0.471095078,4.869406874,75.12185431953337,1.338749791423487,66.080511,28.21564833106393,102.27680978480923,0.5028322804362443,1.8226794187543096,3,2,0.387103503,0.256486178,5.463752073,0.128822,0.182153,18.373887841945912,0.3274418441724699,8.898667672205422,0.15858353867889366,12,0.247844807,0.257024245,0.499110704,1.225341612,1048063,667.0562758896106,1.928571429,0.364772511,9.951450071,3,3,0,138,18.253968253968253,1931,255.42328042328043,1994,263.7566137566138,0.405612,0.473214,0.482143,0.482143,?
56.113438673,0.471095078,4.869406874,69.0461622275675,1.2304746217734528,66.080511,28.21564833106393,97.26147068141864,0.5028322804362443,1.733300845243294,3,1,0.387103503,0.256486178,5.463752073,0.128822,0.182153,18.373887841945912,0.3274418441724699,9.656349028025604,0.1720862106544173,12,0.247844807,0.257024245,0.499110704,1.225341612,891511,567.4162789590155,1.928571429,0.364772511,9.951450071,3,1,0,117,15.476190476190476,1931,255.42328042328043,1986,262.6984126984127,0.405612,0.473214,0.482143,0.482143,?
56.113438673,0.471095078,4.869406874,44.62882387135982,0.7953321864916076,66.080511,28.21564833106393,57.35798545647069,0.5028322804362443,1.0221791216667948,3,4,0.387103503,0.256486178,5.463752073,0.128822,0.182153,18.373887841945912,0.3274418441724699,10.324010662987222,0.18398463731923825,4,0.247844807,0.257024245,0.499110704,1.225341612,444545,282.93769760534144,1.928571429,0.364772511,9.951450071,3,2,0,65,8.597883597883598,1931,255.42328042328043,1834,242.59259259259258,0.405612,0.473214,0.482143,0.482143,?
56.113438673,0.471095078,4.869406874,45.911612861699275,0.818192824169061,66.080511,28.21564833106393,74.0454950608649,0.5028322804362443,1.3195679468578574,3,3,0.387103503,0.256486178,5.463752073,0.128822,0.182153,18.373887841945912,0.3274418441724699,2.7582504129146628,0.049154899042782155,5,0.247844807,0.257024245,0.499110704,1.225341612,673749,428.81820923393843,1.928571429,0.364772511,9.951450071,3,2,0,58,7.671957671957672,1931,255.42328042328043,1869,247.22222222222223,0.405612,0.473214,0.482143,0.482143,?
56.113438673,0.471095078,4.869406874,18.373887841945912,0.3274418441724699,66.080511,28.21564833106393,20.150101625734067,0.5028322804362443,0.3590958262807311,3,2,0.387103503,0.256486178,5.463752073,0.128822,0.182153,18.373887841945912,0.3274418441724699,16.15035320258929,0.28781613788998334,1,0.247844807,0.257024245,0.499110704,1.225341612,176830,112.54625081274679,1.928571429,0.364772511,9.951450071,3,3,1,12,1.5873015873015872,1931,255.42328042328043,1964,259.7883597883598,0.405612,0.473214,0.482143,0.482143,?
56.113438673,0.471095078,4.869406874,46.97226850929991,0.8370948140075662,66.080511,28.21564833106393,66.51175405591772,0.5028322804362443,1.1853088249236285,3,2,0.387103503,0.256486178,5.463752073,0.128822,0.182153,18.373887841945912,0.3274418441724699,9.080308966732456,0.16182057598800503,2,0.247844807,0.257024245,0.499110704,1.225341612,451325,287.25293585965585,1.928571429,0.364772511,9.951450071,3,2,0,32,4.232804232804233,1931,255.42328042328043,1762,233.06878306878306,0.405612,0.473214,0.482143,0.482143,?
56.113438673,0.471095078,4.869406874,33.16323589439265,0.5910034508426899,66.080511,28.21564833106393,58.76193576216806,0.5028322804362443,1.0471989803476869,3,5,0.387103503,0.256486178,5.463752073,0.128822,0.182153,18.373887841945912,0.3274418441724699,6.54805044594263,0.11669308815845827,2,0.247844807,0.257024245,0.499110704,1.225341612,340870,216.95210379766442,1.928571429,0.364772511,9.951450071,3,3,0,63,8.333333333333334,1931,255.42328042328043,1700,224.86772486772486,0.405612,0.473214,0.482143,0.482143,?
56.113438673,0.471095078,4.869406874,47.88905635196561,0.8534329295169055,66.080511,28.21564833106393,75.86960699000961,0.5028322804362443,1.3520755238711766,3,4,0.387103503,0.256486178,5.463752073,0.128822,0.182153,18.373887841945912,0.3274418441724699,10.202144659143963,0.18181285803204414,7,0.247844807,0.257024245,0.499110704,1.225341612,561319,357.2603571789867,1.928571429,0.364772511,9.951450071,3,2,0,79,10.44973544973545,1931,255.42328042328043,1788,236.5079365079365,0.405612,0.473214,0.482143,0.482143,?
56.113438673,0.471095078,4.869406874,20.410734738864488,0.36374058018093774,66.080511,28.21564833106393,42.92402989954503,0.5028322804362443,0.76495097991916,3,4,0.387103503,0.256486178,5.463752073,0.128822,0.182153,18.373887841945912,0.3274418441724699,6.666628246763086,0.11880626823839359,0,0.247844807,0.257024245,0.499110704,1.225341612,171512,109.1615255861326,1.928571429,0.364772511,9.951450071,3,2,1,29,3.835978835978836,1931,255.42328042328043,1771,234.25925925925927,0.405612,0.473214,0.482143,0.482143,?
56.113438673,0.471095078,4.869406874,59.46875969752786,1.0597953200494614,66.080511,28.21564833106393,87.67840123874062,0.5028322804362443,1.5625205532258475,3,2,0.387103503,0.256486178,5.463752073,0.128822,0.182153,18.373887841945912,0.3274418441724699,9.656349028025604,0.1720862106544173,8,0.247844807,0.257024245,0.499110704,1.225341612,802157,510.5455121483941,1.928571429,0.364772511,9.951450071,3,3,0,97,12.83068783068783,1931,255.42328042328043,1980,261.9047619047619,0.405612,0.473214,0.482143,0.482143,?
56.113438673,0.471095078,4.869406874,39.6943413366008,0.7073945613620085,66.080511,28.21564833106393,15.275158882324483,0.5028322804362443,0.27221926232930016,3,1,0.387103503,0.256486178,5.463752073,0.128822,0.182153,18.373887841945912,0.3274418441724699,35.28839230944755,0.6288759545657144,1,0.247844807,0.257024245,0.499110704,1.225341612,476380,303.1995869602235,1.928571429,0.364772511,9.951450071,3,1,0,12,1.5873015873015872,1931,255.42328042328043,1856,245.5026455026455,0.405612,0.473214,0.482143,0.482143,?
56.113438673,0.471095078,4.869406874,23.14731146761769,0.4125092315676501,66.080511,28.21564833106393,42.338656660771576,0.5028322804362443,0.7545190182961214,3,2,0.387103503,0.256486178,5.463752073,0.128822,0.182153,18.373887841945912,0.3274418441724699,23.14731146761769,0.4125092315676501,1,0.247844807,0.257024245,0.499110704,1.225341612,213284,135.74797578660795,1.928571429,0.364772511,9.951450071,3,2,1,14,1.8518518518518519,1931,255.42328042328043,2001,264.6825396825397,0.405612,0.473214,0.482143,0.482143,?
56.113438673,0.471095078,4.869406874,71.08661136678388,1.2668375534965834,66.080511,28.21564833106393,74.68728122685937,0.5028322804362443,1.3310052456791694,3,1,0.387103503,0.256486178,5.463752073,0.128822,0.182153,18.373887841945912,0.3274418441724699,17.07330218417213,0.30426405132051304,9,0.247844807,0.257024245,0.499110704,1.225341612,787925,501.48733060924906,1.928571429,0.364772511,9.951450071,3,1,0,65,8.597883597883598,1931,255.42328042328043,1787,236.37566137566137,0.405612,0.473214,0.482143,0.482143,?
56.113438673,0.471095078,4.869406874,81.39699723738339,1.4505793828056563,66.080511,28.21564833106393,107.92213784117955,0.5028322804362443,1.9232850524469507,3,1,0.387103503,0.256486178,5.463752073,0.128822,0.182153,18.373887841945912,0.3274418441724699,8.898667672205422,0.15858353867889366,16,0.247844807,0.257024245,0.499110704,1.225341612,1122973,714.7339304074122,1.928571429,0.364772511,9.951450071,3,1,0,143,18.915343915343914,1931,255.42328042328043,2018,266.9312169312169,0.405612,0.473214,0.482143,0.482143,?
56.113438673,0.471095078,4.869406874,54.525571432765936,0.9717025497316725,66.080511,28.21564833106393,71.7809300474469,0.5028322804362443,1.2792110365174538,3,1,0.387103503,0.256486178,5.463752073,0.128822,0.182153,18.373887841945912,0.3274418441724699,6.247552825948657,0.11133790716972725,3,0.247844807,0.257024245,0.499110704,1.225341612,530065,337.3682544650717,1.928571429,0.364772511,9.951450071,3,2,0,36,4.761904761904762,1931,255.42328042328043,1813,239.8148148148148,0.405612,0.473214,0.482143,0.482143,?
56.113438673,0.471095078,4.869406874,62.75687645670109,1.1183929900004097,66.080511,28.21564833106393,72.6948102261007,0.5028322804362443,1.2954973344215872,3,2,0.387103503,0.256486178,5.463752073,0.128822,0.182153,18.373887841945912,0.3274418441724699,9.806050132830464,0.17475404047103646,9,0.247844807,0.257024245,0.499110704,1.225341612,622240,396.0344913517139,1.928571429,0.364772511,9.951450071,3,2,0,93,12.301587301587302,1931,255.42328042328043,1992,263.4920634920635,0.405612,0.473214,0.482143,0.482143,?
56.113438673,0.471095078,4.869406874,59.471202138532476,1.0598388468954787,66.080511,28.21564833106393,77.71240623033152,0.5028322804362443,1.3849161282593836,3,1,0.387103503,0.256486178,5.463752073,0.128822,0.182153,18.373887841945912,0.3274418441724699,6.247552825948657,0.11133790716972725,4,0.247844807,0.257024245,0.499110704,1.225341612,590586,375.8878023101107,1.928571429,0.364772511,9.951450071,3,1,0,51,6.746031746031746,1931,255.42328042328043,1883,249.07407407407408,0.405612,0.473214,0.482143,0.482143,?
56.113438673,0.471095078,4.869406874,53.294161014223576,0.9497575317883171,66.080511,28.21564833106393,77.86077164573739,0.5028322804362443,1.3875601546978713,3,3,0.387103503,0.256486178,5.463752073,0.128822,0.182153,18.373887841945912,0.3274418441724699,20.216774382087916,0.36028400433451935,5,0.247844807,0.257024245,0.499110704,1.225341612,513700,326.9524913335295,1.928571429,0.364772511,9.951450071,3,2,0,117,15.476190476190476,1931,255.42328042328043,1976,261.37566137566137,0.405612,0.473214,0.482143,0.482143,?
56.113438673,0.471095078,4.869406874,37.47328843148834,0.6678130821720484,66.080511,28.21564833106393,27.674478181312743,0.5028322804362443,0.49318806396067155,3,1,0.387103503,0.256486178,5.463752073,0.128822,0.182153,18.373887841945912,0.3274418441724699,6.7974580440233785,0.12113779167296157,3,0.247844807,0.257024245,0.499110704,1.225341612,388774,247.4413624015994,1.928571429,0.364772511,9.951450071,3,1,0,34,4.497354497354498,1931,255.42328042328043,1910,252.64550264550263,0.405612,0.473214,0.482143,0.482143,?
56.113438673,0.471095078,4.869406874,42.23167117198199,0.7526124253066411,66.080511,66.51175405591772,72.60519598689116,1.1853088249236285,1.2939003152167623,2,4,0.387103503,0.256486178,5.463752073,0.128822,0.182153,9.080308966732456,0.16182057598800503,2.7582504129146628,0.049154899042782155,2,0.247844807,0.257024245,0.499110704,1.225341612,1099185,699.5936814997968,1.928571429,0.364772511,9.951450071,2,2,0,30,3.9682539682539684,1762,233.06878306878306,1837,242.989417989418,0.405612,0.473214,0.482143,0.482143,?
56.113438673,0.471095078,4.869406874,94.01654254536413,1.6754728415993851,66.080511,66.51175405591772,96.56371632658153,1.1853088249236285,1.7208661349254455,2,1,0.387103503,0.256486178,5.463752073,0.128822,0.182153,9.080308966732456,0.16182057598800503,21.547134125228467,0.38399240244024224,18,0.247844807,0.257024245,0.499110704,1.225341612,1146064,729.4305626390309,1.928571429,0.364772511,9.951450071,2,1,0,146,19.312169312169313,1762,233.06878306878306,2059,272.35449735449737,0.405612,0.473214,0.482143,0.482143,?
56.113438673,0.471095078,4.869406874,95.13207683796011,1.695352826126741,66.080511,66.51175405591772,62.90858419033656,1.1853088249236285,1.12109658003558,2,3,0.387103503,0.256486178,5.463752073,0.128822,0.182153,9.080308966732456,0.16182057598800503,9.806050132830464,0.17475404047103646,16,0.247844807,0.257024245,0.499110704,1.225341612,991168,630.8445531050648,1.928571429,0.364772511,9.951450071,2,2,0,116,15.343915343915343,1762,233.06878306878306,1850,244.7089947089947,0.405612,0.473214,0.482143,0.482143,?
56.113438673,0.471095078,4.869406874,77.2663876788518,1.3769676125022423,66.080511,66.51175405591772,108.25240295807347,1.1853088249236285,1.9291707212760976,2,1,0.387103503,0.256486178,5.463752073,0.128822,0.182153,9.080308966732456,0.16182057598800503,10.927128348673488,0.19473282349262397,9,0.247844807,0.257024245,0.499110704,1.225341612,1604491,1021.2036787467902,1.928571429,0.364772511,9.951450071,2,1,0,50,6.613756613756614,1762,233.06878306878306,1937,256.21693121693124,0.405612,0.473214,0.482143,0.482143,?
56.113438673,0.471095078,4.869406874,61.6430976712516,1.0985442904412897,66.080511,66.51175405591772,49.35982360715332,1.1853088249236285,0.8796435359236627,2,5,0.387103503,0.256486178,5.463752073,0.128822,0.182153,9.080308966732456,0.16182057598800503,6.666628246763086,0.11880626823839359,8,0.247844807,0.257024245,0.499110704,1.225341612,679899,432.73247402214406,1.928571429,0.364772511,9.951450071,2,3,0,81,10.714285714285714,1762,233.06878306878306,1731,228.96825396825398,0.405612,0.473214,0.482143,0.482143,?
56.113438673,0.471095078,4.869406874,53.6878636473534,0.956773723318195,66.080511,66.51175405591772,61.77732544957941,1.1853088249236285,1.1009363694423648,2,5,0.387103503,0.256486178,5.463752073,0.128822,0.182153,9.080308966732456,0.16182057598800503,6.54805044594263,0.11669308815845827,4,0.247844807,0.257024245,0.499110704,1.225341612,855088,544.2342844255501,1.928571429,0.364772511,9.951450071,2,2,0,58,7.671957671957672,1762,233.06878306878306,1666,220.37037037037038,0.405612,0.473214,0.482143,0.482143,?
56.113438673,0.471095078,4.869406874,80.76119077973708,1.4392486486235747,66.080511,66.51175405591772,29.755947882751016,1.1853088249236285,0.5302820248845065,2,2,0.387103503,0.256486178,5.463752073,0.128822,0.182153,9.080308966732456,0.16182057598800503,6.7974580440233785,0.12113779167296157,8,0.247844807,0.257024245,0.499110704,1.225341612,777051,494.56640129104625,1.928571429,0.364772511,9.951450071,2,2,0,81,10.714285714285714,1762,233.06878306878306,1989,263.0952380952381,0.405612,0.473214,0.482143,0.482143,?
56.113438673,0.471095078,4.869406874,62.12083215815067,1.1070580172453632,66.080511,66.51175405591772,90.03143686082862,1.1853088249236285,1.6044541020821255,2,3,0.387103503,0.256486178,5.463752073,0.128822,0.182153,9.080308966732456,0.16182057598800503,12.613540820612213,0.22478645256651233,6,0.247844807,0.257024245,0.499110704,1.225341612,1362075,866.914180714653,1.928571429,0.364772511,9.951450071,2,2,0,59,7.804232804232805,1762,233.06878306878306,1924,254.4973544973545,0.405612,0.473214,0.482143,0.482143,?
56.113438673,0.471095078,4.869406874,78.39880230060466,1.3971484221003134,66.080511,66.51175405591772,102.27680978480923,1.1853088249236285,1.8226794187543096,2,2,0.387103503,0.256486178,5.463752073,0.128822,0.182153,9.080308966732456,0.16182057598800503,8.898667672205422,0.15858353867889366,9,0.247844807,0.257024245,0.499110704,1.225341612,1499388,954.3092117492664,1.928571429,0.364772511,9.951450071,2,3,0,82,10.846560846560847,1762,233.06878306878306,1994,263.7566137566138,0.405612,0.473214,0.482143,0.482143,?
