@RELATION portgen28-21
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.810125159,0.463727198,4.678501364,93.6599867244314,1.6781898707017626,61.987824,76.54785626654892,61.537216058284564,1.371576502444104,1.1026174172333136,2,1,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,15.506610051086602,0.27784582111058015,7.336597454914762,0.13145638777933566,18,0.265888701,0.275736431,0.455586293,4.800098502,1431732,916.2008787582857,1.928571429,0.390209398,1.610823094,2,2,0,162,21.428571428571427,2019,267.06349206349205,1939,256.48148148148147,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,42.71471363118695,0.765357782472178,61.987824,76.54785626654892,85.08898511507586,1.371576502444104,1.5246155580669634,2,2,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,15.506610051086602,0.27784582111058015,19.039392379923456,0.34114584630801786,3,0.265888701,0.275736431,0.455586293,4.800098502,572603,366.42288625219715,1.928571429,0.390209398,1.610823094,2,2,0,30,3.9682539682539684,2019,267.06349206349205,2163,286.1111111111111,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,41.661167856136,0.7464804591898979,61.987824,76.54785626654892,45.87968997772072,1.371576502444104,0.8220674984514367,2,1,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,15.506610051086602,0.27784582111058015,30.156496735423342,0.5403409623165891,3,0.265888701,0.275736431,0.455586293,4.800098502,390532,249.9111297248583,1.928571429,0.390209398,1.610823094,2,1,0,42,5.555555555555555,2019,267.06349206349205,2191,289.81481481481484,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,55.1316300915827,0.9878427961685392,61.987824,76.54785626654892,73.95882022569718,1.371576502444104,1.3251864247749408,2,3,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,15.506610051086602,0.27784582111058015,17.567676960933856,0.31477580297274915,8,0.265888701,0.275736431,0.455586293,4.800098502,886604,567.3599276335314,1.928571429,0.390209398,1.610823094,2,1,0,61,8.068783068783068,2019,267.06349206349205,1899,251.1904761904762,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,63.2777135023106,1.1338034688515004,61.987824,76.54785626654892,22.142550720984133,1.371576502444104,0.3967479137146031,2,2,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,15.506610051086602,0.27784582111058015,4.29718252577418,0.07699646817726608,6,0.265888701,0.275736431,0.455586293,4.800098502,1896260,1213.463887343572,1.928571429,0.390209398,1.610823094,2,2,0,88,11.640211640211641,2019,267.06349206349205,1895,250.66137566137567,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,46.51944323170764,0.8335305305117358,61.987824,76.54785626654892,47.90709800994555,1.371576502444104,0.8583943840559547,2,4,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,15.506610051086602,0.27784582111058015,3.2008613450204706,0.05735269963830741,5,0.265888701,0.275736431,0.455586293,4.800098502,480191,307.2861514388307,1.928571429,0.390209398,1.610823094,2,1,0,71,9.39153439153439,2019,267.06349206349205,1740,230.15873015873015,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,16.570908559643428,0.29691581074999945,61.987824,76.54785626654892,72.98256203940794,1.371576502444104,1.3076939324447778,2,2,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,15.506610051086602,0.27784582111058015,13.328626671783464,0.23882094214644625,2,0.265888701,0.275736431,0.455586293,4.800098502,142741,91.34351235764547,1.928571429,0.390209398,1.610823094,2,2,1,16,2.1164021164021163,2019,267.06349206349205,1956,258.73015873015873,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,85.80229377583063,1.5373965482317873,61.987824,76.54785626654892,78.7588256377603,1.371576502444104,1.4111924209698634,2,2,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,15.506610051086602,0.27784582111058015,13.425634031885348,0.24055910990409804,15,0.265888701,0.275736431,0.455586293,4.800098502,1083560,693.3969654846913,1.928571429,0.390209398,1.610823094,2,2,0,137,18.12169312169312,2019,267.06349206349205,2164,286.2433862433862,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,32.30206381553952,0.578785009413842,61.987824,76.54785626654892,59.01259826309569,1.371576502444104,1.0573815789692644,2,4,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,15.506610051086602,0.27784582111058015,14.144239900358768,0.2534350148841738,4,0.265888701,0.275736431,0.455586293,4.800098502,332431,212.73085628210845,1.928571429,0.390209398,1.610823094,2,2,0,37,4.894179894179894,2019,267.06349206349205,1754,232.010582010582,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,15.506610051086602,0.27784582111058015,61.987824,76.54785626654892,61.0830510113785,1.371576502444104,1.0944797353053093,2,3,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,15.506610051086602,0.27784582111058015,9.145010489126426,0.16385934385692183,1,0.265888701,0.275736431,0.455586293,4.800098502,131772,84.32417672842182,1.928571429,0.390209398,1.610823094,2,3,1,24,3.1746031746031744,2019,267.06349206349205,1881,248.8095238095238,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,89.22850777370401,1.5987870931931591,61.987824,76.54785626654892,13.72690665292358,1.371576502444104,0.24595728129647393,2,1,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,15.506610051086602,0.27784582111058015,6.1600544036808325,0.11037521213455755,12,0.265888701,0.275736431,0.455586293,4.800098502,2289145,1464.880760229663,1.928571429,0.390209398,1.610823094,2,2,0,82,10.846560846560847,2019,267.06349206349205,2009,265.74074074074076,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,85.66607079483322,1.534955719070245,61.987824,76.54785626654892,91.0313489703735,1.371576502444104,1.6310902136669674,2,1,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,15.506610051086602,0.27784582111058015,5.816215149822611,0.10421433625623543,14,0.265888701,0.275736431,0.455586293,4.800098502,1014054,648.9183491801222,1.928571429,0.390209398,1.610823094,2,1,0,100,13.227513227513228,2019,267.06349206349205,1971,260.7142857142857,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,21.92298866429692,0.3928138236895101,61.987824,76.54785626654892,79.22511119667782,1.371576502444104,1.4195472769675717,2,2,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,15.506610051086602,0.27784582111058015,20.845720211876873,0.37351143994908725,1,0.265888701,0.275736431,0.455586293,4.800098502,393154,251.58901266950454,1.928571429,0.390209398,1.610823094,2,2,0,3,0.3968253968253968,2019,267.06349206349205,2141,283.2010582010582,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,20.50755085627005,0.3674521567161005,61.987824,76.54785626654892,59.349204356571086,1.371576502444104,1.0634128518344734,2,4,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,15.506610051086602,0.27784582111058015,9.145010489126426,0.16385934385692183,1,0.265888701,0.275736431,0.455586293,4.800098502,210381,134.62802890069295,1.928571429,0.390209398,1.610823094,2,3,0,27,3.5714285714285716,2019,267.06349206349205,1806,238.88888888888889,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,88.02465501597608,1.5772165850766082,61.987824,76.54785626654892,54.526732067822344,1.371576502444104,0.9770042964870381,2,2,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,15.506610051086602,0.27784582111058015,7.336597454914762,0.13145638777933566,15,0.265888701,0.275736431,0.455586293,4.800098502,1494854,956.5942148498033,1.928571429,0.390209398,1.610823094,2,2,0,154,20.37037037037037,2019,267.06349206349205,2127,281.3492063492063,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,41.015394485265894,0.7349095593033571,61.987824,51.09714113356522,91.44203729257187,0.9155532439318539,1.6384488841775304,4,2,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,3.2008613450204706,0.05735269963830741,15.225630564110537,0.2728112599771734,3,0.265888701,0.275736431,0.455586293,4.800098502,768261,491.6293016540242,1.928571429,0.390209398,1.610823094,2,4,0,74,9.788359788359788,1721,227.64550264550263,2074,274.33862433862436,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,63.79226766745686,1.1430231966998134,61.987824,51.09714113356522,13.065113039055621,0.9155532439318539,0.23409933236726896,4,1,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,3.2008613450204706,0.05735269963830741,6.1600544036808325,0.11037521213455755,4,0.265888701,0.275736431,0.455586293,4.800098502,2373772,1519.0356801215685,1.928571429,0.390209398,1.610823094,2,1,0,64,8.465608465608465,1721,227.64550264550263,2015,266.53439153439155,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,64.2544872723475,1.151305199357464,61.987824,51.09714113356522,86.30746082242989,0.9155532439318539,1.546448078669321,4,1,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,3.2008613450204706,0.05735269963830741,13.328626671783464,0.23882094214644625,6,0.265888701,0.275736431,0.455586293,4.800098502,708767,453.55761290162815,1.928571429,0.390209398,1.610823094,2,1,0,71,9.39153439153439,1721,227.64550264550263,1818,240.47619047619048,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,40.98405276520559,0.7343479816331582,61.987824,51.09714113356522,61.867908942599634,0.9155532439318539,1.1085427378337056,4,2,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,3.2008613450204706,0.05735269963830741,8.57023309355131,0.15356054244879733,3,0.265888701,0.275736431,0.455586293,4.800098502,1390922,890.0855458173962,1.928571429,0.390209398,1.610823094,2,2,0,77,10.185185185185185,1721,227.64550264550263,2117,280.02645502645504,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,45.88092341113961,0.8220895989827538,61.987824,51.09714113356522,76.54785626654892,0.9155532439318539,1.371576502444104,4,2,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,3.2008613450204706,0.05735269963830741,15.506610051086602,0.27784582111058015,5,0.265888701,0.275736431,0.455586293,4.800098502,452773,289.7406920275759,1.928571429,0.390209398,1.610823094,2,2,0,64,8.465608465608465,1721,227.64550264550263,2019,267.06349206349205,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,64.39097164868375,1.1537507121734163,61.987824,51.09714113356522,115.48623494119626,0.9155532439318539,2.0692703091452005,4,1,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,3.2008613450204706,0.05735269963830741,26.766324590450466,0.4795962115152881,7,0.265888701,0.275736431,0.455586293,4.800098502,996112,637.4368176039046,1.928571429,0.390209398,1.610823094,2,1,0,77,10.185185185185185,1721,227.64550264550263,1840,243.3862433862434,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,44.03274846560909,0.7889741931264657,61.987824,51.09714113356522,86.14225398858284,0.9155532439318539,1.5434879198562672,4,2,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,3.2008613450204706,0.05735269963830741,5.816215149822611,0.10421433625623543,4,0.265888701,0.275736431,0.455586293,4.800098502,995973,637.3478680503936,1.928571429,0.390209398,1.610823094,2,3,0,79,10.44973544973545,1721,227.64550264550263,2070,273.8095238095238,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,56.18315766332123,1.0066839574944237,61.987824,51.09714113356522,17.51872577393044,0.9155532439318539,0.3138987007110367,4,1,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,3.2008613450204706,0.05735269963830741,18.449109065679227,0.33056921146689283,5,0.265888701,0.275736431,0.455586293,4.800098502,2162211,1383.6525399033,1.928571429,0.390209398,1.610823094,2,2,0,83,10.97883597883598,1721,227.64550264550263,2018,266.9312169312169,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,30.816679016486756,0.5521700395527105,61.987824,51.09714113356522,67.86354652824403,0.9155532439318539,1.2159719465760825,4,3,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,3.2008613450204706,0.05735269963830741,13.425634031885348,0.24055910990409804,1,0.265888701,0.275736431,0.455586293,4.800098502,1231097,787.8095574008888,1.928571429,0.390209398,1.610823094,2,2,0,56,7.407407407407407,1721,227.64550264550263,1921,254.1005291005291,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,24.988710830557977,0.447745113621704,61.987824,51.09714113356522,49.39167054202444,0.9155532439318539,0.8849947998021912,4,3,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,3.2008613450204706,0.05735269963830741,17.25311293690711,0.3091394776083002,2,0.265888701,0.275736431,0.455586293,4.800098502,1673828,1071.1241241309294,1.928571429,0.390209398,1.610823094,2,2,0,51,6.746031746031746,1721,227.64550264550263,1897,250.92592592592592,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,28.643690333437476,0.513234655034963,61.987824,51.09714113356522,24.90577870711129,0.9155532439318539,0.4462591444859886,4,3,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,3.2008613450204706,0.05735269963830741,4.29718252577418,0.07699646817726608,1,0.265888701,0.275736431,0.455586293,4.800098502,1891297,1210.2879403358377,1.928571429,0.390209398,1.610823094,2,2,0,52,6.878306878306878,1721,227.64550264550263,1905,251.984126984127,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,41.00131428186832,0.7346572716878489,61.987824,51.09714113356522,87.81263598509439,0.9155532439318539,1.5734176502009443,4,2,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,3.2008613450204706,0.05735269963830741,11.53116905958942,0.20661428417760663,3,0.265888701,0.275736431,0.455586293,4.800098502,897864,574.5654813927673,1.928571429,0.390209398,1.610823094,2,2,0,85,11.243386243386244,1721,227.64550264550263,2151,284.5238095238095,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,47.78270549000213,0.856165531861321,61.987824,51.09714113356522,61.537216058284564,0.9155532439318539,1.1026174172333136,4,1,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,3.2008613450204706,0.05735269963830741,7.336597454914762,0.13145638777933566,6,0.265888701,0.275736431,0.455586293,4.800098502,1463743,936.6855129844757,1.928571429,0.390209398,1.610823094,2,2,0,85,11.243386243386244,1721,227.64550264550263,1939,256.48148148148147,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,34.57243436298729,0.6194652720181564,61.987824,51.09714113356522,85.08898511507586,0.9155532439318539,1.5246155580669634,4,2,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,3.2008613450204706,0.05735269963830741,19.039392379923456,0.34114584630801786,3,0.265888701,0.275736431,0.455586293,4.800098502,604614,386.90752047838714,1.928571429,0.390209398,1.610823094,2,2,0,67,8.862433862433862,1721,227.64550264550263,2163,286.1111111111111,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,50.91275610987105,0.9122494523139553,61.987824,51.09714113356522,45.87968997772072,0.9155532439318539,0.8220674984514367,4,1,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,3.2008613450204706,0.05735269963830741,30.156496735423342,0.5403409623165891,4,0.265888701,0.275736431,0.455586293,4.800098502,579761,371.0034682955906,1.928571429,0.390209398,1.610823094,2,1,0,66,8.73015873015873,1721,227.64550264550263,2191,289.81481481481484,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,24.196769290895475,0.433555187736279,61.987824,51.09714113356522,73.95882022569718,0.9155532439318539,1.3251864247749408,4,3,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,3.2008613450204706,0.05735269963830741,17.567676960933856,0.31477580297274915,1,0.265888701,0.275736431,0.455586293,4.800098502,918615,587.8445618597215,1.928571429,0.390209398,1.610823094,2,1,0,50,6.613756613756614,1721,227.64550264550263,1899,251.1904761904762,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,29.622746205648095,0.5307772760095862,61.987824,51.09714113356522,22.142550720984133,0.9155532439318539,0.3967479137146031,4,2,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,3.2008613450204706,0.05735269963830741,4.29718252577418,0.07699646817726608,3,0.265888701,0.275736431,0.455586293,4.800098502,1928271,1233.9485215697619,1.928571429,0.390209398,1.610823094,2,2,0,49,6.481481481481482,1721,227.64550264550263,1895,250.66137566137567,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,3.2008613450204706,0.05735269963830741,61.987824,51.09714113356522,47.90709800994555,0.9155532439318539,0.8583943840559547,4,4,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,3.2008613450204706,0.05735269963830741,3.2008613450204706,0.05735269963830741,1,0.265888701,0.275736431,0.455586293,4.800098502,27418,17.545459411254814,1.928571429,0.390209398,1.610823094,2,1,1,7,0.9259259259259259,1721,227.64550264550263,1740,230.15873015873015,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,54.256784619878914,0.9721674062780596,61.987824,51.09714113356522,72.98256203940794,0.9155532439318539,1.3076939324447778,4,2,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,3.2008613450204706,0.05735269963830741,13.328626671783464,0.23882094214644625,7,0.265888701,0.275736431,0.455586293,4.800098502,595514,381.08420438522137,1.928571429,0.390209398,1.610823094,2,2,0,65,8.597883597883598,1721,227.64550264550263,1956,258.73015873015873,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,44.18554971973826,0.7917120700563929,61.987824,51.09714113356522,78.7588256377603,0.9155532439318539,1.4111924209698634,4,2,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,3.2008613450204706,0.05735269963830741,13.425634031885348,0.24055910990409804,4,0.265888701,0.275736431,0.455586293,4.800098502,1115571,713.8815997108813,1.928571429,0.390209398,1.610823094,2,2,0,87,11.507936507936508,1721,227.64550264550263,2164,286.2433862433862,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,14.144239900358768,0.2534350148841738,61.987824,51.09714113356522,59.01259826309569,0.9155532439318539,1.0573815789692644,4,4,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,3.2008613450204706,0.05735269963830741,14.144239900358768,0.2534350148841738,0,0.265888701,0.275736431,0.455586293,4.800098502,120342,77.00983574546747,1.928571429,0.390209398,1.610823094,2,2,1,19,2.513227513227513,1721,227.64550264550263,1754,232.010582010582,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,34.683487123923655,0.6214551038026217,61.987824,51.09714113356522,61.0830510113785,0.9155532439318539,1.0944797353053093,4,3,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,3.2008613450204706,0.05735269963830741,9.145010489126426,0.16385934385692183,4,0.265888701,0.275736431,0.455586293,4.800098502,321001,205.4165152991541,1.928571429,0.390209398,1.610823094,2,3,0,49,6.481481481481482,1721,227.64550264550263,1881,248.8095238095238,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,64.62009852553773,1.1578561836483718,61.987824,51.09714113356522,13.72690665292358,0.9155532439318539,0.24595728129647393,4,1,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,3.2008613450204706,0.05735269963830741,6.1600544036808325,0.11037521213455755,5,0.265888701,0.275736431,0.455586293,4.800098502,2321156,1485.3653944558532,1.928571429,0.390209398,1.610823094,2,2,0,75,9.920634920634921,1721,227.64550264550263,2009,265.74074074074076,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,49.81438776326797,0.8925690028708859,61.987824,51.09714113356522,91.0313489703735,0.9155532439318539,1.6310902136669674,4,1,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,3.2008613450204706,0.05735269963830741,5.816215149822611,0.10421433625623543,7,0.265888701,0.275736431,0.455586293,4.800098502,1046065,669.4029834063122,1.928571429,0.390209398,1.610823094,2,1,0,90,11.904761904761905,1721,227.64550264550263,1971,260.7142857142857,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,35.42001896499665,0.6346522044895428,61.987824,51.09714113356522,79.22511119667782,0.9155532439318539,1.4195472769675717,4,2,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,3.2008613450204706,0.05735269963830741,20.845720211876873,0.37351143994908725,3,0.265888701,0.275736431,0.455586293,4.800098502,425165,272.07364689569454,1.928571429,0.390209398,1.610823094,2,2,0,68,8.994708994708995,1721,227.64550264550263,2141,283.2010582010582,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,26.144183805121894,0.468448757830923,61.987824,51.09714113356522,59.349204356571086,0.9155532439318539,1.0634128518344734,4,4,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,3.2008613450204706,0.05735269963830741,9.145010489126426,0.16385934385692183,2,0.265888701,0.275736431,0.455586293,4.800098502,242392,155.11266312688295,1.928571429,0.390209398,1.610823094,2,3,0,33,4.365079365079365,1721,227.64550264550263,1806,238.88888888888889,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,42.23117086331022,0.7566937136047611,61.987824,51.09714113356522,54.526732067822344,0.9155532439318539,0.9770042964870381,4,2,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,3.2008613450204706,0.05735269963830741,7.336597454914762,0.13145638777933566,5,0.265888701,0.275736431,0.455586293,4.800098502,1526865,977.0788490759933,1.928571429,0.390209398,1.610823094,2,2,0,78,10.317460317460318,1721,227.64550264550263,2127,281.3492063492063,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,26.766324590450466,0.4795962115152881,61.987824,115.48623494119626,91.44203729257187,2.0692703091452005,1.6384488841775304,1,2,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,26.766324590450466,0.4795962115152881,15.225630564110537,0.2728112599771734,1,0.265888701,0.275736431,0.455586293,4.800098502,227851,145.8075159498804,1.928571429,0.390209398,1.610823094,1,4,1,0,0.0,1840,243.3862433862434,2074,274.33862433862436,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,128.11437485892625,2.2955400027134036,61.987824,115.48623494119626,13.065113039055621,2.0692703091452005,0.23409933236726896,1,1,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,26.766324590450466,0.4795962115152881,6.1600544036808325,0.11037521213455755,25,0.265888701,0.275736431,0.455586293,4.800098502,1833362,1173.2138944174246,1.928571429,0.390209398,1.610823094,1,1,0,153,20.238095238095237,1840,243.3862433862434,2015,266.53439153439155,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,85.36074000718266,1.5294848338718927,61.987824,115.48623494119626,86.30746082242989,2.0692703091452005,1.546448078669321,1,1,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,26.766324590450466,0.4795962115152881,13.328626671783464,0.23882094214644625,8,0.265888701,0.275736431,0.455586293,4.800098502,1220095,780.7691042517669,1.928571429,0.390209398,1.610823094,1,1,0,0,0.0,1840,243.3862433862434,1818,240.47619047619048,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,80.43321087856569,1.4411938810281442,61.987824,115.48623494119626,61.867908942599634,2.0692703091452005,1.1085427378337056,1,2,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,26.766324590450466,0.4795962115152881,8.57023309355131,0.15356054244879733,14,0.265888701,0.275736431,0.455586293,4.800098502,850512,544.2637601132524,1.928571429,0.390209398,1.610823094,1,2,0,86,11.375661375661375,1840,243.3862433862434,2117,280.02645502645504,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,68.87986935290097,1.2341823129166254,61.987824,115.48623494119626,76.54785626654892,2.0692703091452005,1.371576502444104,1,2,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,26.766324590450466,0.4795962115152881,15.506610051086602,0.27784582111058015,5,0.265888701,0.275736431,0.455586293,4.800098502,964101,616.9521833777146,1.928571429,0.390209398,1.610823094,1,2,0,4,0.5291005291005291,1840,243.3862433862434,2019,267.06349206349205,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,64.39097164868375,1.1537507121734163,61.987824,115.48623494119626,51.09714113356522,2.0692703091452005,0.9155532439318539,1,4,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,26.766324590450466,0.4795962115152881,3.2008613450204706,0.05735269963830741,7,0.265888701,0.275736431,0.455586293,4.800098502,996112,637.4368176039046,1.928571429,0.390209398,1.610823094,1,2,0,76,10.052910052910052,1840,243.3862433862434,1721,227.64550264550263,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,50.17876448785953,0.8990978670071599,61.987824,115.48623494119626,86.14225398858284,2.0692703091452005,1.5434879198562672,1,2,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,26.766324590450466,0.4795962115152881,5.816215149822611,0.10421433625623543,5,0.265888701,0.275736431,0.455586293,4.800098502,455563,291.5260823462498,1.928571429,0.390209398,1.610823094,1,3,0,11,1.4550264550264551,1840,243.3862433862434,2070,273.8095238095238,0.404337,0.478316,0.483418,0.483418,?
