@RELATION portgen28-26
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.616867375,0.489011265,2.683942715,40.51956874098547,0.7557242846283589,62.185016,32.58655366110257,12.335797553659598,0.607766832649696,0.23007307509001215,4,1,0.426920136,0.398108200,0.796755392,0.130716,0.194875,11.513978032165154,0.214745444780196,32.104893631938076,0.5987834650501731,3,0.269157365,0.279126156,0.591055738,0.485422660,417728,278.2493247603155,1.928571429,0.414086662,1.819716779,2,1,0,20,2.6455026455026456,1898,251.05820105820106,1801,238.2275132275132,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,82.27100625419938,1.5344239654806835,62.185016,32.58655366110257,81.75234964754294,0.607766832649696,1.5247505803679555,4,1,0.426920136,0.398108200,0.796755392,0.130716,0.194875,11.513978032165154,0.214745444780196,47.87801211477617,0.8929654875193307,9,0.269157365,0.279126156,0.591055738,0.485422660,1020804,679.9592646713392,1.928571429,0.414086662,1.819716779,2,1,0,74,9.788359788359788,1898,251.05820105820106,1808,239.15343915343917,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,45.275137451921665,0.8444196699382732,62.185016,32.58655366110257,77.8414369578891,0.607766832649696,1.4518087454356634,4,3,0.426920136,0.398108200,0.796755392,0.130716,0.194875,11.513978032165154,0.214745444780196,9.769899854919263,0.18221690921604805,3,0.269157365,0.279126156,0.591055738,0.485422660,688055,458.3145950186698,1.928571429,0.414086662,1.819716779,2,2,0,105,13.88888888888889,1898,251.05820105820106,1998,264.2857142857143,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,41.4637421226187,0.7733339180862335,62.185016,32.58655366110257,57.98002028053046,0.607766832649696,1.0813764980899438,4,2,0.426920136,0.398108200,0.796755392,0.130716,0.194875,11.513978032165154,0.214745444780196,16.2669954708739,0.30339324670166634,4,0.269157365,0.279126156,0.591055738,0.485422660,564679,376.1336335039313,1.928571429,0.414086662,1.819716779,2,2,0,79,10.44973544973545,1898,251.05820105820106,2024,267.72486772486775,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,73.72708226542477,1.3750725447977512,62.185016,32.58655366110257,97.95084452450328,0.607766832649696,1.8268662329603937,4,2,0.426920136,0.398108200,0.796755392,0.130716,0.194875,11.513978032165154,0.214745444780196,14.119799651949013,0.26334622560460647,12,0.269157365,0.279126156,0.591055738,0.485422660,1346569,896.9518801544865,1.928571429,0.414086662,1.819716779,2,2,0,122,16.137566137566136,1898,251.05820105820106,1980,261.9047619047619,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,49.33684499806758,0.9201739566954248,62.185016,32.58655366110257,77.83187715989624,0.607766832649696,1.45163044710417,4,2,0.426920136,0.398108200,0.796755392,0.130716,0.194875,11.513978032165154,0.214745444780196,6.442656475408997,0.1201610013943676,8,0.269157365,0.279126156,0.591055738,0.485422660,490565,326.76617320611547,1.928571429,0.414086662,1.819716779,2,2,0,65,8.597883597883598,1898,251.05820105820106,1824,241.26984126984127,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,89.61267756290144,1.6713523551486944,62.185016,32.58655366110257,117.95950547011039,0.607766832649696,2.200044710652221,4,1,0.426920136,0.398108200,0.796755392,0.130716,0.194875,11.513978032165154,0.214745444780196,9.879538174301908,0.18426175675657716,17,0.269157365,0.279126156,0.591055738,0.485422660,1638838,1091.6327535897665,1.928571429,0.414086662,1.819716779,2,1,0,137,18.12169312169312,1898,251.05820105820106,1919,253.83597883597884,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,54.67041432521202,1.0196495431716188,62.185016,32.58655366110257,87.15470082216356,0.607766832649696,1.6255090065705944,4,2,0.426920136,0.398108200,0.796755392,0.130716,0.194875,11.513978032165154,0.214745444780196,9.769899854919263,0.18221690921604805,8,0.269157365,0.279126156,0.591055738,0.485422660,781738,520.7169991944029,1.928571429,0.414086662,1.819716779,2,2,0,128,16.93121693121693,1898,251.05820105820106,2152,284.65608465608466,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,15.03980404442654,0.2805050869390995,62.185016,32.58655366110257,46.7821909254233,0.607766832649696,0.872527493973594,4,5,0.426920136,0.398108200,0.796755392,0.130716,0.194875,11.513978032165154,0.214745444780196,8.235840625938087,0.15360540496213737,0,0.269157365,0.279126156,0.591055738,0.485422660,141436,94.21075794967058,1.928571429,0.414086662,1.819716779,2,4,1,28,3.7037037037037037,1898,251.05820105820106,1817,240.34391534391534,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,29.16030689723406,0.543864427835459,62.185016,32.58655366110257,49.30917448413833,0.607766832649696,0.9196578781685739,4,1,0.426920136,0.398108200,0.796755392,0.130716,0.194875,11.513978032165154,0.214745444780196,10.863798622478003,0.2026190479666755,5,0.269157365,0.279126156,0.591055738,0.485422660,388008,258.45278267580943,1.928571429,0.414086662,1.819716779,2,1,0,38,5.026455026455026,1898,251.05820105820106,1989,263.0952380952381,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,27.05798439776687,0.5046543321623305,62.185016,32.58655366110257,31.44349598227441,0.607766832649696,0.5864478385571553,4,2,0.426920136,0.398108200,0.796755392,0.130716,0.194875,11.513978032165154,0.214745444780196,13.1907441086849,0.2460185526399359,3,0.269157365,0.279126156,0.591055738,0.485422660,329923,219.76226629025965,1.928571429,0.414086662,1.819716779,2,2,0,39,5.158730158730159,1898,251.05820105820106,1993,263.62433862433863,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,40.83210235059589,0.7615533012216734,62.185016,32.58655366110257,71.08946789901255,0.607766832649696,1.3258788023143537,4,3,0.426920136,0.398108200,0.796755392,0.130716,0.194875,11.513978032165154,0.214745444780196,10.585616567231662,0.19743071696440495,6,0.269157365,0.279126156,0.591055738,0.485422660,388753,258.9490284312925,1.928571429,0.414086662,1.819716779,2,3,0,84,11.11111111111111,1898,251.05820105820106,1989,263.0952380952381,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,47.917454181465075,0.8937011154778431,62.185016,32.58655366110257,78.89036290267022,0.607766832649696,1.471372102941145,4,4,0.426920136,0.398108200,0.796755392,0.130716,0.194875,11.513978032165154,0.214745444780196,16.996842309981307,0.31700550856700077,5,0.269157365,0.279126156,0.591055738,0.485422660,944425,629.0830840565177,1.928571429,0.414086662,1.819716779,2,2,0,109,14.417989417989418,1898,251.05820105820106,1997,264.15343915343914,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,59.61081154096465,1.1117921366804704,62.185016,32.58655366110257,84.29132527242473,0.607766832649696,1.5721046267564551,4,3,0.426920136,0.398108200,0.796755392,0.130716,0.194875,11.513978032165154,0.214745444780196,14.119799651949013,0.26334622560460647,9,0.269157365,0.279126156,0.591055738,0.485422660,1208771,805.1644001356178,1.928571429,0.414086662,1.819716779,2,2,0,108,14.285714285714286,1898,251.05820105820106,2031,268.6507936507937,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,21.468113862296384,0.40039851101607526,62.185016,32.58655366110257,53.741737673482625,0.607766832649696,1.0023289368550623,4,5,0.426920136,0.398108200,0.796755392,0.130716,0.194875,11.513978032165154,0.214745444780196,12.7983938119682,0.23870088721251406,1,0.269157365,0.279126156,0.591055738,0.485422660,266654,177.61867876856994,1.928571429,0.414086662,1.819716779,2,1,0,47,6.216931216931217,1898,251.05820105820106,1735,229.4973544973545,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,38.79113149400226,0.7234874656643862,62.185016,32.58655366110257,21.284434552066713,0.607766832649696,0.3969727362697626,4,1,0.426920136,0.398108200,0.796755392,0.130716,0.194875,11.513978032165154,0.214745444780196,20.266639341885714,0.3779899933380939,5,0.269157365,0.279126156,0.591055738,0.485422660,522621,348.11872882727727,1.928571429,0.414086662,1.819716779,2,1,0,35,4.62962962962963,1898,251.05820105820106,1826,241.53439153439155,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,83.06233810539437,1.5491829749106893,62.185016,32.58655366110257,110.24017669300768,0.607766832649696,2.0560726892524404,4,2,0.426920136,0.398108200,0.796755392,0.130716,0.194875,11.513978032165154,0.214745444780196,6.43603292965778,0.12003746665473256,15,0.269157365,0.279126156,0.591055738,0.485422660,1545784,1029.6493273740318,1.928571429,0.414086662,1.819716779,2,2,0,129,17.063492063492063,1898,251.05820105820106,1970,260.5820105820106,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,76.63438855783805,1.4292962701802765,62.185016,32.58655366110257,103.9939247861515,0.607766832649696,1.9395747994527721,4,3,0.426920136,0.398108200,0.796755392,0.130716,0.194875,11.513978032165154,0.214745444780196,6.43603292965778,0.12003746665473256,13,0.269157365,0.279126156,0.591055738,0.485422660,1483175,987.9453669645823,1.928571429,0.414086662,1.819716779,2,2,0,118,15.60846560846561,1898,251.05820105820106,1982,262.16931216931215,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,51.30451601447058,0.9568726881345626,62.185016,32.58655366110257,83.36143977702443,0.607766832649696,1.554761474481321,4,2,0.426920136,0.398108200,0.796755392,0.130716,0.194875,11.513978032165154,0.214745444780196,14.606822322460834,0.2724296110084114,6,0.269157365,0.279126156,0.591055738,0.485422660,547441,364.6513726542437,1.928571429,0.414086662,1.819716779,2,2,0,118,15.60846560846561,1898,251.05820105820106,2154,284.92063492063494,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,11.513978032165154,0.214745444780196,62.185016,32.58655366110257,22.355329851269303,0.607766832649696,0.4169458408473329,4,2,0.426920136,0.398108200,0.796755392,0.130716,0.194875,11.513978032165154,0.214745444780196,9.777979970265038,0.1823676102126069,1,0.269157365,0.279126156,0.591055738,0.485422660,108279,72.12482437309016,1.928571429,0.414086662,1.819716779,2,3,1,10,1.3227513227513228,1898,251.05820105820106,1968,260.3174603174603,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,24.34241105588621,0.4540065887406987,62.185016,32.58655366110257,46.414877301322065,0.607766832649696,0.8656767837011676,4,3,0.426920136,0.398108200,0.796755392,0.130716,0.194875,11.513978032165154,0.214745444780196,4.119835267222443,0.07683841800021693,2,0.269157365,0.279126156,0.591055738,0.485422660,367606,244.86297609411042,1.928571429,0.414086662,1.819716779,2,2,0,54,7.142857142857143,1898,251.05820105820106,1905,251.984126984127,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,27.044324915350842,0.50439957124315,62.185016,32.58655366110257,50.46763270319676,0.607766832649696,0.9412641053835302,4,4,0.426920136,0.398108200,0.796755392,0.130716,0.194875,11.513978032165154,0.214745444780196,4.119835267222443,0.07683841800021693,3,0.269157365,0.279126156,0.591055738,0.485422660,407079,271.156007914491,1.928571429,0.414086662,1.819716779,2,2,0,69,9.126984126984127,1898,251.05820105820106,1884,249.20634920634922,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,55.209465962945444,1.0297033128923163,62.185016,32.58655366110257,82.84105706028173,0.607766832649696,1.545055895953148,4,1,0.426920136,0.398108200,0.796755392,0.130716,0.194875,11.513978032165154,0.214745444780196,6.442656475408997,0.1201610013943676,9,0.269157365,0.279126156,0.591055738,0.485422660,552224,367.8373370146136,1.928571429,0.414086662,1.819716779,2,1,0,66,8.73015873015873,1898,251.05820105820106,1744,230.68783068783068,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,18.298281409220174,0.34127845032871384,62.185016,32.58655366110257,41.620186118385526,0.607766832649696,0.7762517311444387,4,3,0.426920136,0.398108200,0.796755392,0.130716,0.194875,11.513978032165154,0.214745444780196,5.551671381504675,0.10354337456300662,2,0.269157365,0.279126156,0.591055738,0.485422660,283148,188.60535996445972,1.928571429,0.414086662,1.819716779,2,3,0,30,3.9682539682539684,1898,251.05820105820106,2006,265.34391534391534,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,54.87357123146462,1.0234385915849045,62.185016,84.29132527242473,29.82258084736335,1.5721046267564551,0.55621639807455,3,3,0.426920136,0.398108200,0.796755392,0.130716,0.194875,14.119799651949013,0.26334622560460647,9.777979970265038,0.1823676102126069,4,0.269157365,0.279126156,0.591055738,0.485422660,1412779,941.0544727323853,1.928571429,0.414086662,1.819716779,2,3,0,66,8.73015873015873,2031,268.6507936507937,1935,255.95238095238096,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,73.54595388392364,1.371694347033337,62.185016,84.29132527242473,36.37286140591988,1.5721046267564551,0.6783846797972292,3,2,0.426920136,0.398108200,0.796755392,0.130716,0.194875,14.119799651949013,0.26334622560460647,5.551671381504675,0.10354337456300662,16,0.269157365,0.279126156,0.591055738,0.485422660,1261416,840.2313233536133,1.928571429,0.414086662,1.819716779,2,1,0,142,18.78306878306878,2031,268.6507936507937,2071,273.94179894179894,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,60.56133813929632,1.1295202630121268,62.185016,84.29132527242473,53.46510885989391,1.5721046267564551,0.997169575125591,3,4,0.426920136,0.398108200,0.796755392,0.130716,0.194875,14.119799651949013,0.26334622560460647,8.235840625938087,0.15360540496213737,9,0.269157365,0.279126156,0.591055738,0.485422660,989373,659.0230226034349,1.928571429,0.414086662,1.819716779,2,2,0,122,16.137566137566136,2031,268.6507936507937,1933,255.68783068783068,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,95.61581763238466,1.7833160032204263,62.185016,84.29132527242473,12.335797553659598,1.5721046267564551,0.23007307509001215,3,1,0.426920136,0.398108200,0.796755392,0.130716,0.194875,14.119799651949013,0.26334622560460647,32.104893631938076,0.5987834650501731,17,0.269157365,0.279126156,0.591055738,0.485422660,1626499,1083.4137248959335,1.928571429,0.414086662,1.819716779,2,1,0,83,10.97883597883598,2031,268.6507936507937,1801,238.2275132275132,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,65.65932706154582,1.2246020753566234,62.185016,84.29132527242473,81.75234964754294,1.5721046267564551,1.5247505803679555,3,1,0.426920136,0.398108200,0.796755392,0.130716,0.194875,14.119799651949013,0.26334622560460647,47.87801211477617,0.8929654875193307,3,0.269157365,0.279126156,0.591055738,0.485422660,2229575,1485.123664806957,1.928571429,0.414086662,1.819716779,2,1,0,9,1.1904761904761905,2031,268.6507936507937,1808,239.15343915343917,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,44.23032558667442,0.8249330435014885,62.185016,84.29132527242473,77.8414369578891,1.5721046267564551,1.4518087454356634,3,3,0.426920136,0.398108200,0.796755392,0.130716,0.194875,14.119799651949013,0.26334622560460647,9.769899854919263,0.18221690921604805,1,0.269157365,0.279126156,0.591055738,0.485422660,520716,346.84980511694806,1.928571429,0.414086662,1.819716779,2,2,0,87,11.507936507936508,2031,268.6507936507937,1998,264.2857142857143,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,29.762885982757844,0.5551030382770072,62.185016,84.29132527242473,57.98002028053046,1.5721046267564551,1.0813764980899438,3,2,0.426920136,0.398108200,0.796755392,0.130716,0.194875,14.119799651949013,0.26334622560460647,16.2669954708739,0.30339324670166634,0,0.269157365,0.279126156,0.591055738,0.485422660,1773450,1181.2980336395492,1.928571429,0.414086662,1.819716779,2,2,0,11,1.4550264550264551,2031,268.6507936507937,2024,267.72486772486775,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,14.119799651949013,0.26334622560460647,62.185016,84.29132527242473,97.95084452450328,1.5721046267564551,1.8268662329603937,3,2,0.426920136,0.398108200,0.796755392,0.130716,0.194875,14.119799651949013,0.26334622560460647,14.119799651949013,0.26334622560460647,2,0.269157365,0.279126156,0.591055738,0.485422660,137798,91.78748001886865,1.928571429,0.414086662,1.819716779,2,2,1,2,0.26455026455026454,2031,268.6507936507937,1980,261.9047619047619,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,75.58639000586741,1.4097502093363845,62.185016,84.29132527242473,77.83187715989624,1.5721046267564551,1.45163044710417,3,2,0.426920136,0.398108200,0.796755392,0.130716,0.194875,14.119799651949013,0.26334622560460647,6.442656475408997,0.1201610013943676,10,0.269157365,0.279126156,0.591055738,0.485422660,921830,614.0325164791484,1.928571429,0.414086662,1.819716779,2,2,0,125,16.534391534391535,2031,268.6507936507937,1824,241.26984126984127,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,36.10811418386324,0.6734469198157484,62.185016,84.29132527242473,117.95950547011039,1.5721046267564551,2.200044710652221,3,1,0.426920136,0.398108200,0.796755392,0.130716,0.194875,14.119799651949013,0.26334622560460647,9.879538174301908,0.18426175675657716,4,0.269157365,0.279126156,0.591055738,0.485422660,430067,286.4683534541487,1.928571429,0.414086662,1.819716779,2,1,0,37,4.894179894179894,2031,268.6507936507937,1919,253.83597883597884,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,43.43065673540786,0.8100185419571588,62.185016,84.29132527242473,87.15470082216356,1.5721046267564551,1.6255090065705944,3,2,0.426920136,0.398108200,0.796755392,0.130716,0.194875,14.119799651949013,0.26334622560460647,9.769899854919263,0.18221690921604805,1,0.269157365,0.279126156,0.591055738,0.485422660,427033,284.44740094121494,1.928571429,0.414086662,1.819716779,2,2,0,72,9.523809523809524,2031,268.6507936507937,2152,284.65608465608466,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,57.16352721868732,1.0661482107651263,62.185016,84.29132527242473,46.7821909254233,1.5721046267564551,0.872527493973594,3,5,0.426920136,0.398108200,0.796755392,0.130716,0.194875,14.119799651949013,0.26334622560460647,8.235840625938087,0.15360540496213737,8,0.269157365,0.279126156,0.591055738,0.485422660,1067335,710.9536421859473,1.928571429,0.414086662,1.819716779,2,4,0,104,13.756613756613756,2031,268.6507936507937,1817,240.34391534391534,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,79.76492324438628,1.487683394229376,62.185016,84.29132527242473,49.30917448413833,1.5721046267564551,0.9196578781685739,3,1,0.426920136,0.398108200,0.796755392,0.130716,0.194875,14.119799651949013,0.26334622560460647,10.863798622478003,0.2026190479666755,17,0.269157365,0.279126156,0.591055738,0.485422660,1313907,875.1956669120862,1.928571429,0.414086662,1.819716779,2,1,0,155,20.502645502645503,2031,268.6507936507937,1989,263.0952380952381,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,55.01412815919081,1.0260600973648513,62.185016,84.29132527242473,31.44349598227441,1.5721046267564551,0.5864478385571553,3,2,0.426920136,0.398108200,0.796755392,0.130716,0.194875,14.119799651949013,0.26334622560460647,13.1907441086849,0.2460185526399359,4,0.269157365,0.279126156,0.591055738,0.485422660,1538694,1024.9266664258776,1.928571429,0.414086662,1.819716779,2,2,0,46,6.084656084656085,2031,268.6507936507937,1993,263.62433862433863,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,65.68704286741433,1.225118998616512,62.185016,84.29132527242473,71.08946789901255,1.5721046267564551,1.3258788023143537,3,3,0.426920136,0.398108200,0.796755392,0.130716,0.194875,14.119799651949013,0.26334622560460647,10.585616567231662,0.19743071696440495,10,0.269157365,0.279126156,0.591055738,0.485422660,820018,546.2153717043254,1.928571429,0.414086662,1.819716779,2,3,0,115,15.211640211640212,2031,268.6507936507937,1989,263.0952380952381,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,27.33428203752522,0.5098075172192997,62.185016,84.29132527242473,78.89036290267022,1.5721046267564551,1.471372102941145,3,4,0.426920136,0.398108200,0.796755392,0.130716,0.194875,14.119799651949013,0.26334622560460647,16.996842309981307,0.31700550856700077,1,0.269157365,0.279126156,0.591055738,0.485422660,264346,176.08131607910022,1.928571429,0.414086662,1.819716779,2,2,1,50,6.613756613756614,2031,268.6507936507937,1997,264.15343915343914,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,59.61081154096465,1.1117921366804704,62.185016,84.29132527242473,32.58655366110257,1.5721046267564551,0.607766832649696,3,4,0.426920136,0.398108200,0.796755392,0.130716,0.194875,14.119799651949013,0.26334622560460647,11.513978032165154,0.214745444780196,9,0.269157365,0.279126156,0.591055738,0.485422660,1208771,805.1644001356178,1.928571429,0.414086662,1.819716779,2,2,0,107,14.153439153439153,2031,268.6507936507937,1898,251.05820105820106,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,44.55121789341493,0.83091795687765,62.185016,84.29132527242473,53.741737673482625,1.5721046267564551,1.0023289368550623,3,5,0.426920136,0.398108200,0.796755392,0.130716,0.194875,14.119799651949013,0.26334622560460647,12.7983938119682,0.23870088721251406,4,0.269157365,0.279126156,0.591055738,0.485422660,1192553,794.3615630048466,1.928571429,0.414086662,1.819716779,2,1,0,69,9.126984126984127,2031,268.6507936507937,1735,229.4973544973545,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,74.75309359483398,1.3942085253136067,62.185016,84.29132527242473,21.284434552066713,1.5721046267564551,0.3969727362697626,3,1,0.426920136,0.398108200,0.796755392,0.130716,0.194875,14.119799651949013,0.26334622560460647,20.266639341885714,0.3779899933380939,8,0.269157365,0.279126156,0.591055738,0.485422660,1731392,1153.283128962895,1.928571429,0.414086662,1.819716779,2,1,0,48,6.349206349206349,2031,268.6507936507937,1826,241.53439153439155,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,26.98564331290197,0.50330510964325,62.185016,84.29132527242473,110.24017669300768,1.5721046267564551,2.0560726892524404,3,2,0.426920136,0.398108200,0.796755392,0.130716,0.194875,14.119799651949013,0.26334622560460647,6.43603292965778,0.12003746665473256,3,0.269157365,0.279126156,0.591055738,0.485422660,337013,224.48492723841406,1.928571429,0.414086662,1.819716779,2,2,0,16,2.1164021164021163,2031,268.6507936507937,1970,260.5820105820106,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,21.478055496148393,0.4005839309098277,62.185016,84.29132527242473,103.9939247861515,1.5721046267564551,1.9395747994527721,3,3,0.426920136,0.398108200,0.796755392,0.130716,0.194875,14.119799651949013,0.26334622560460647,6.43603292965778,0.12003746665473256,2,0.269157365,0.279126156,0.591055738,0.485422660,274404,182.78096682896435,1.928571429,0.414086662,1.819716779,2,2,0,23,3.0423280423280423,2031,268.6507936507937,1982,262.16931216931215,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,58.6797150388597,1.0944263981043465,62.185016,84.29132527242473,83.36143977702443,1.5721046267564551,1.554761474481321,3,2,0.426920136,0.398108200,0.796755392,0.130716,0.194875,14.119799651949013,0.26334622560460647,14.606822322460834,0.2724296110084114,6,0.269157365,0.279126156,0.591055738,0.485422660,661330,440.5130274813742,1.928571429,0.414086662,1.819716779,2,2,0,99,13.095238095238095,2031,268.6507936507937,2154,284.92063492063494,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,64.04661537686088,1.1945236361705827,62.185016,84.29132527242473,22.355329851269303,1.5721046267564551,0.4169458408473329,3,2,0.426920136,0.398108200,0.796755392,0.130716,0.194875,14.119799651949013,0.26334622560460647,9.777979970265038,0.1823676102126069,9,0.269157365,0.279126156,0.591055738,0.485422660,1317050,877.289224508708,1.928571429,0.414086662,1.819716779,2,3,0,114,15.079365079365079,2031,268.6507936507937,1968,260.3174603174603,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,38.02064835332472,0.7091173023482653,62.185016,84.29132527242473,46.414877301322065,1.5721046267564551,0.8656767837011676,3,3,0.426920136,0.398108200,0.796755392,0.130716,0.194875,14.119799651949013,0.26334622560460647,4.119835267222443,0.07683841800021693,3,0.269157365,0.279126156,0.591055738,0.485422660,1576377,1050.0273762297284,1.928571429,0.414086662,1.819716779,2,2,0,33,4.365079365079365,2031,268.6507936507937,1905,251.984126984127,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,34.11477385706777,0.636269433991112,62.185016,84.29132527242473,50.46763270319676,1.5721046267564551,0.9412641053835302,3,4,0.426920136,0.398108200,0.796755392,0.130716,0.194875,14.119799651949013,0.26334622560460647,4.119835267222443,0.07683841800021693,2,0.269157365,0.279126156,0.591055738,0.485422660,1615850,1076.3204080501089,1.928571429,0.414086662,1.819716779,2,2,0,26,3.439153439153439,2031,268.6507936507937,1884,249.20634920634922,0.392857,0.477041,0.483418,0.483418,?
