@RELATION portgen28-23
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.381918473,0.464927823,-23.318837352,20.69926426080543,0.3485785706000228,61.562839,38.2544431175215,22.11863757331068,0.6442102933221192,0.3724810201840762,4,4,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,3.7329117277471218,0.06286276738338147,17.787255656201175,0.2995399292174899,3,0.241147613,0.250079006,0.557048414,1.173872455,221140,133.00104385223207,1.928571429,0.390209398,1.610823094,3,2,0,38,5.026455026455026,1972,260.84656084656086,2019,267.06349206349205,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,48.80518249820938,0.8218862534796735,61.562839,38.2544431175215,86.12640503711881,0.6442102933221192,1.4503809787869872,4,1,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,3.7329117277471218,0.06286276738338147,14.898154142886973,0.25088704652849714,3,0.241147613,0.250079006,0.557048414,1.173872455,613483,368.9693379108207,1.928571429,0.390209398,1.610823094,3,2,0,56,7.407407407407407,1972,260.84656084656086,2161,285.84656084656086,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,45.09310888289672,0.7593744028899947,61.562839,38.2544431175215,14.286562256029537,0.6442102933221192,0.2405877516827855,4,2,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,3.7329117277471218,0.06286276738338147,12.07998844262446,0.2034287330766694,4,0.241147613,0.250079006,0.557048414,1.173872455,459276,276.22405451875613,1.928571429,0.390209398,1.610823094,3,3,0,61,8.068783068783068,1972,260.84656084656086,2208,292.06349206349205,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,97.8151388404975,1.6472209277807766,61.562839,38.2544431175215,85.44243756673643,0.6442102933221192,1.4388628687634222,4,1,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,3.7329117277471218,0.06286276738338147,36.20275716181482,0.6096596083919995,10,0.241147613,0.250079006,0.557048414,1.173872455,2173108,1306.9803400725166,1.928571429,0.390209398,1.610823094,3,1,0,121,16.005291005291006,1972,260.84656084656086,2110,279.1005291005291,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,53.5989002415379,0.9026131458839353,61.562839,38.2544431175215,16.408739294702873,0.6442102933221192,0.2763255165318322,4,1,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,3.7329117277471218,0.06286276738338147,12.07998844262446,0.2034287330766694,6,0.241147613,0.250079006,0.557048414,1.173872455,573460,344.89815776205575,1.928571429,0.390209398,1.610823094,3,1,0,58,7.671957671957672,1972,260.84656084656086,2087,276.05820105820106,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,52.735708316918725,0.8880768704180011,61.562839,38.2544431175215,26.612342675488616,0.6442102933221192,0.4481556568029849,4,3,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,3.7329117277471218,0.06286276738338147,4.841582053355616,0.0815329342307626,7,0.241147613,0.250079006,0.557048414,1.173872455,574542,345.5489090031162,1.928571429,0.390209398,1.610823094,3,3,0,84,11.11111111111111,1972,260.84656084656086,2238,296.031746031746,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,6.307175454403625,0.10621373671636082,61.562839,38.2544431175215,34.42123021430514,0.6442102933221192,0.5796584397985713,4,2,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,3.7329117277471218,0.06286276738338147,6.307175454403625,0.10621373671636082,1,0.241147613,0.250079006,0.557048414,1.173872455,59257,35.6391555374501,1.928571429,0.390209398,1.610823094,3,2,1,12,1.5873015873015872,1972,260.84656084656086,2098,277.5132275132275,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,44.01920547949747,0.7412897159850484,61.562839,38.2544431175215,75.98248113794787,0.6442102933221192,1.2795558495217005,4,4,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,3.7329117277471218,0.06286276738338147,6.490306551183813,0.1092976905778962,3,0.241147613,0.250079006,0.557048414,1.173872455,922668,554.9236100617313,1.928571429,0.390209398,1.610823094,3,2,0,52,6.878306878306878,1972,260.84656084656086,2004,265.07936507936506,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,77.36125979315143,1.3027746792708685,61.562839,38.2544431175215,80.04498873079359,0.6442102933221192,1.3479690584127684,4,2,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,3.7329117277471218,0.06286276738338147,6.944246430115048,0.11694210306244122,8,0.241147613,0.250079006,0.557048414,1.173872455,1828472,1099.7046425548453,1.928571429,0.390209398,1.610823094,3,2,0,125,16.534391534391535,1972,260.84656084656086,2235,295.63492063492066,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,70.57298769718649,1.1884592063032604,61.562839,82.47238517017222,24.93488632562749,1.3888467616227502,0.4199070519583328,3,1,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,6.490306551183813,0.1092976905778962,5.072540277924666,0.08542230376458902,11,0.241147613,0.250079006,0.557048414,1.173872455,1084121,652.0268818943913,1.928571429,0.390209398,1.610823094,2,1,0,125,16.534391534391535,2036,269.3121693121693,2210,292.32804232804233,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,45.280674913704146,0.7625330416748415,61.562839,82.47238517017222,114.28966457130639,1.3888467616227502,1.9246542973055352,3,1,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,6.490306551183813,0.1092976905778962,14.478614415639642,0.24382193751828404,5,0.241147613,0.250079006,0.557048414,1.173872455,541625,325.7515165798372,1.928571429,0.390209398,1.610823094,2,1,0,32,4.232804232804233,2036,269.3121693121693,1996,264.021164021164,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,32.26826494505807,0.5434021967432718,61.562839,82.47238517017222,100.36988880316343,1.3888467616227502,1.6902432825372593,3,2,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,6.490306551183813,0.1092976905778962,11.571260317151628,0.1948616786844449,4,0.241147613,0.250079006,0.557048414,1.173872455,406069,244.22357274139472,1.928571429,0.390209398,1.610823094,2,4,0,35,4.62962962962963,2036,269.3121693121693,2018,266.9312169312169,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,47.32173186205612,0.7969047326009271,61.562839,82.47238517017222,69.79616329233235,1.3888467616227502,1.175377372222616,3,1,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,6.490306551183813,0.1092976905778962,16.946175185940056,0.28537601380536753,3,0.241147613,0.250079006,0.557048414,1.173872455,543827,327.0758735417736,1.928571429,0.390209398,1.610823094,2,2,0,34,4.497354497354498,2036,269.3121693121693,2057,272.0899470899471,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,50.15785557316748,0.8446654615238383,61.562839,82.47238517017222,38.2544431175215,1.3888467616227502,0.6442102933221192,3,4,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,6.490306551183813,0.1092976905778962,3.7329117277471218,0.06286276738338147,3,0.241147613,0.250079006,0.557048414,1.173872455,861144,517.9210043731869,1.928571429,0.390209398,1.610823094,2,3,0,62,8.201058201058201,2036,269.3121693121693,1972,260.84656084656086,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,47.4589046331636,0.7992147416850871,61.562839,82.47238517017222,37.61480228336048,1.3888467616227502,0.6334386501922017,3,5,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,6.490306551183813,0.1092976905778962,5.554288273086632,0.09353500890362909,2,0.241147613,0.250079006,0.557048414,1.173872455,912949,549.0782761320946,1.928571429,0.390209398,1.610823094,2,2,0,73,9.656084656084657,2036,269.3121693121693,1901,251.45502645502646,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,26.92365119627981,0.45339813681704405,61.562839,82.47238517017222,105.2419943910266,1.3888467616227502,1.7722902374546627,3,1,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,6.490306551183813,0.1092976905778962,15.357242357042,0.25861815771453545,1,0.241147613,0.250079006,0.557048414,1.173872455,551514,331.6990942349639,1.928571429,0.390209398,1.610823094,2,1,0,14,1.8518518518518519,2036,269.3121693121693,2163,286.1111111111111,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,28.838807818404806,0.48564964824296386,61.562839,82.47238517017222,72.79612998011218,1.3888467616227502,1.2258972403057575,3,4,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,6.490306551183813,0.1092976905778962,16.486509281322945,0.2776351742293253,3,0.241147613,0.250079006,0.557048414,1.173872455,336466,202.36198435735332,1.928571429,0.390209398,1.610823094,2,1,0,67,8.862433862433862,2036,269.3121693121693,1960,259.25925925925924,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,60.22337176936769,1.0141701938570793,61.562839,82.47238517017222,81.87881258899426,1.3888467616227502,1.3788509144618364,3,2,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,6.490306551183813,0.1092976905778962,6.944246430115048,0.11694210306244122,7,0.241147613,0.250079006,0.557048414,1.173872455,901174,541.9963945577073,1.928571429,0.390209398,1.610823094,2,2,0,104,13.756613756613756,2036,269.3121693121693,2241,296.42857142857144,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,12.888704059473183,0.21704761972844425,61.562839,82.47238517017222,79.67117900873932,1.3888467616227502,1.3416740492303987,3,4,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,6.490306551183813,0.1092976905778962,12.652908550208945,0.21307678962851323,1,0.241147613,0.250079006,0.557048414,1.173872455,179948,108.22678773230287,1.928571429,0.390209398,1.610823094,2,3,0,18,2.380952380952381,2036,269.3121693121693,2004,265.07936507936506,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,88.11255147345132,1.4838279688372593,61.562839,82.47238517017222,26.317472673684744,1.3888467616227502,0.4431900037997404,3,2,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,6.490306551183813,0.1092976905778962,4.841582053355616,0.0815329342307626,14,0.241147613,0.250079006,0.557048414,1.173872455,1481563,891.0618862840033,1.928571429,0.390209398,1.610823094,2,1,0,149,19.70899470899471,2036,269.3121693121693,2185,289.021164021164,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,68.22029076165828,1.1488394534217843,61.562839,82.47238517017222,43.20145823800761,1.3888467616227502,0.7275187354825967,3,3,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,6.490306551183813,0.1092976905778962,23.077081682845115,0.38862135606713166,5,0.241147613,0.250079006,0.557048414,1.173872455,1652557,993.9034368513751,1.928571429,0.390209398,1.610823094,2,1,0,130,17.195767195767196,2036,269.3121693121693,2237,295.8994708994709,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,68.65020365446526,1.1560792480236117,61.562839,82.47238517017222,29.99572868192324,1.3888467616227502,0.5051323610496319,3,1,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,6.490306551183813,0.1092976905778962,5.072540277924666,0.08542230376458902,8,0.241147613,0.250079006,0.557048414,1.173872455,1035942,623.0504086568192,1.928571429,0.390209398,1.610823094,2,2,0,87,11.507936507936508,2036,269.3121693121693,2100,277.77777777777777,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,21.877817839515238,0.3684255814244656,61.562839,82.47238517017222,90.2232961262441,1.3888467616227502,1.5193732106729958,3,3,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,6.490306551183813,0.1092976905778962,11.571260317151628,0.1948616786844449,1,0.241147613,0.250079006,0.557048414,1.173872455,298047,179.25550383027138,1.928571429,0.390209398,1.610823094,2,2,0,27,3.5714285714285716,2036,269.3121693121693,2062,272.75132275132273,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,47.621803763743316,0.8019579863421924,61.562839,82.47238517017222,52.99806406183413,1.3888467616227502,0.8924949786849931,3,2,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,6.490306551183813,0.1092976905778962,12.725828489149999,0.21430477182942864,2,0.241147613,0.250079006,0.557048414,1.173872455,705060,424.04682996497576,1.928571429,0.390209398,1.610823094,2,2,0,48,6.349206349206349,2036,269.3121693121693,2098,277.5132275132275,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,50.35008638640921,0.8479026559120447,61.562839,82.47238517017222,40.838690795715024,1.3888467616227502,0.6877293938269057,3,3,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,6.490306551183813,0.1092976905778962,3.7329117277471218,0.06286276738338147,5,0.241147613,0.250079006,0.557048414,1.173872455,825974,496.7685818703244,1.928571429,0.390209398,1.610823094,2,2,0,56,7.407407407407407,2036,269.3121693121693,2100,277.77777777777777,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,53.66200944302483,0.903675913862973,61.562839,82.47238517017222,101.09308914603078,1.3888467616227502,1.702422079744631,3,1,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,6.490306551183813,0.1092976905778962,25.943793045572612,0.43689718541796246,7,0.241147613,0.250079006,0.557048414,1.173872455,654826,393.8344105163323,1.928571429,0.390209398,1.610823094,2,2,0,82,10.846560846560847,2036,269.3121693121693,2253,298.015873015873,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,11.465892429463638,0.19308726838586387,61.562839,82.47238517017222,90.32752459750441,1.3888467616227502,1.5211284330359733,3,2,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,6.490306551183813,0.1092976905778962,11.465892429463638,0.19308726838586387,1,0.241147613,0.250079006,0.557048414,1.173872455,108894,65.49251907951958,1.928571429,0.390209398,1.610823094,2,2,1,7,0.9259259259259259,2036,269.3121693121693,2089,276.32275132275134,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,60.36302481732965,1.0165219711582028,61.562839,82.47238517017222,22.11863757331068,1.3888467616227502,0.3724810201840762,3,4,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,6.490306551183813,0.1092976905778962,17.787255656201175,0.2995399292174899,9,0.241147613,0.250079006,0.557048414,1.173872455,1082284,650.9220482254188,1.928571429,0.390209398,1.610823094,2,2,0,101,13.359788359788359,2036,269.3121693121693,2019,267.06349206349205,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,22.075516745455836,0.371754859275778,61.562839,82.47238517017222,86.12640503711881,1.3888467616227502,1.4503809787869872,3,1,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,6.490306551183813,0.1092976905778962,14.898154142886973,0.25088704652849714,1,0.241147613,0.250079006,0.557048414,1.173872455,247661,148.95166646236615,1.928571429,0.390209398,1.610823094,2,2,0,18,2.380952380952381,2036,269.3121693121693,2161,285.84656084656086,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,82.51982677413979,1.3896456850187524,61.562839,82.47238517017222,14.286562256029537,1.3888467616227502,0.2405877516827855,3,2,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,6.490306551183813,0.1092976905778962,12.07998844262446,0.2034287330766694,14,0.241147613,0.250079006,0.557048414,1.173872455,1320420,794.145058891943,1.928571429,0.390209398,1.610823094,2,3,0,141,18.650793650793652,2036,269.3121693121693,2208,292.06349206349205,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,99.5904704412037,1.6771177658479641,61.562839,82.47238517017222,85.44243756673643,1.3888467616227502,1.4388628687634222,3,1,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,6.490306551183813,0.1092976905778962,36.20275716181482,0.6096596083919995,10,0.241147613,0.250079006,0.557048414,1.173872455,1311964,789.0593356993298,1.928571429,0.390209398,1.610823094,2,1,0,136,17.98941798941799,2036,269.3121693121693,2110,279.1005291005291,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,94.04234409425815,1.5836865246618412,61.562839,82.47238517017222,16.408739294702873,1.3888467616227502,0.2763255165318322,3,1,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,6.490306551183813,0.1092976905778962,12.07998844262446,0.2034287330766694,17,0.241147613,0.250079006,0.557048414,1.173872455,1434604,862.8191621352425,1.928571429,0.390209398,1.610823094,2,1,0,150,19.841269841269842,2036,269.3121693121693,2087,276.05820105820106,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,83.55374763985144,1.407057060270661,61.562839,82.47238517017222,26.612342675488616,1.3888467616227502,0.4481556568029849,3,3,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,6.490306551183813,0.1092976905778962,4.841582053355616,0.0815329342307626,12,0.241147613,0.250079006,0.557048414,1.173872455,1435686,863.469913376303,1.928571429,0.390209398,1.610823094,2,3,0,138,18.253968253968253,2036,269.3121693121693,2238,296.031746031746,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,56.43362170254551,0.9503502607145468,61.562839,82.47238517017222,34.42123021430514,1.3888467616227502,0.5796584397985713,3,2,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,6.490306551183813,0.1092976905778962,6.307175454403625,0.10621373671636082,6,0.241147613,0.250079006,0.557048414,1.173872455,920401,553.5601599106369,1.928571429,0.390209398,1.610823094,2,2,0,80,10.582010582010582,2036,269.3121693121693,2098,277.5132275132275,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,6.490306551183813,0.1092976905778962,61.562839,82.47238517017222,75.98248113794787,1.3888467616227502,1.2795558495217005,3,4,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,6.490306551183813,0.1092976905778962,6.490306551183813,0.1092976905778962,1,0.241147613,0.250079006,0.557048414,1.173872455,61524,37.00260568854448,1.928571429,0.390209398,1.610823094,2,2,1,6,0.7936507936507936,2036,269.3121693121693,2004,265.07936507936506,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,65.79054948560723,1.1079222628268761,61.562839,82.47238517017222,80.04498873079359,1.3888467616227502,1.3479690584127684,3,2,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,6.490306551183813,0.1092976905778962,6.944246430115048,0.11694210306244122,7,0.241147613,0.250079006,0.557048414,1.173872455,967328,581.7836381816584,1.928571429,0.390209398,1.610823094,2,2,0,116,15.343915343915343,2036,269.3121693121693,2235,295.63492063492066,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,23.44725861360413,0.3948551885245207,61.562839,37.61480228336048,24.93488632562749,0.6334386501922017,0.4199070519583328,5,1,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,5.554288273086632,0.09353500890362909,5.072540277924666,0.08542230376458902,4,0.241147613,0.250079006,0.557048414,1.173872455,274782,165.2631492801123,1.928571429,0.390209398,1.610823094,2,1,0,44,5.8201058201058204,1901,251.45502645502646,2210,292.32804232804233,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,86.26794740512102,1.4527645725078024,61.562839,37.61480228336048,114.28966457130639,0.6334386501922017,1.9246542973055352,5,1,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,5.554288273086632,0.09353500890362909,14.478614415639642,0.24382193751828404,10,0.241147613,0.250079006,0.557048414,1.173872455,1454574,874.8297927119319,1.928571429,0.390209398,1.610823094,2,1,0,112,14.814814814814815,1901,251.45502645502646,1996,264.021164021164,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,71.78980403251168,1.2089505674215182,61.562839,37.61480228336048,100.36988880316343,0.6334386501922017,1.6902432825372593,5,2,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,5.554288273086632,0.09353500890362909,11.571260317151628,0.1948616786844449,6,0.241147613,0.250079006,0.557048414,1.173872455,1319018,793.3018488734893,1.928571429,0.390209398,1.610823094,2,4,0,99,13.095238095238095,1901,251.45502645502646,2018,266.9312169312169,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,36.34612693897635,0.6120739759444173,61.562839,37.61480228336048,69.79616329233235,0.6334386501922017,1.175377372222616,5,1,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,5.554288273086632,0.09353500890362909,16.946175185940056,0.28537601380536753,4,0.241147613,0.250079006,0.557048414,1.173872455,369122,222.00240259032108,1.928571429,0.390209398,1.610823094,2,2,0,65,8.597883597883598,1901,251.45502645502646,2057,272.0899470899471,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,5.554288273086632,0.09353500890362909,61.562839,37.61480228336048,38.2544431175215,0.6334386501922017,0.6442102933221192,5,4,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,5.554288273086632,0.09353500890362909,3.7329117277471218,0.06286276738338147,1,0.241147613,0.250079006,0.557048414,1.173872455,51805,31.157271758907854,1.928571429,0.390209398,1.610823094,2,3,1,17,2.248677248677249,1901,251.45502645502646,1972,260.84656084656086,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,47.4589046331636,0.7992147416850871,61.562839,37.61480228336048,82.47238517017222,0.6334386501922017,1.3888467616227502,5,3,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,5.554288273086632,0.09353500890362909,6.490306551183813,0.1092976905778962,2,0.241147613,0.250079006,0.557048414,1.173872455,912949,549.0782761320946,1.928571429,0.390209398,1.610823094,2,2,0,75,9.920634920634921,1901,251.45502645502646,2036,269.3121693121693,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,72.84092110404953,1.226651529238974,61.562839,37.61480228336048,105.2419943910266,0.6334386501922017,1.7722902374546627,5,1,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,5.554288273086632,0.09353500890362909,15.357242357042,0.25861815771453545,7,0.241147613,0.250079006,0.557048414,1.173872455,1464463,880.7773703670586,1.928571429,0.390209398,1.610823094,2,1,0,105,13.88888888888889,1901,251.45502645502646,2163,286.1111111111111,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,47.89708340398089,0.8065937348548098,61.562839,37.61480228336048,72.79612998011218,0.6334386501922017,1.2258972403057575,5,4,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,5.554288273086632,0.09353500890362909,16.486509281322945,0.2776351742293253,0,0.241147613,0.250079006,0.557048414,1.173872455,1249415,751.4402604894481,1.928571429,0.390209398,1.610823094,2,1,0,66,8.73015873015873,1901,251.45502645502646,1960,259.25925925925924,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,70.32021790689288,1.1842025268831007,61.562839,37.61480228336048,81.87881258899426,0.6334386501922017,1.3788509144618364,5,2,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,5.554288273086632,0.09353500890362909,6.944246430115048,0.11694210306244122,6,0.241147613,0.250079006,0.557048414,1.173872455,1814123,1091.074670689802,1.928571429,0.390209398,1.610823094,2,2,0,100,13.227513227513228,1901,251.45502645502646,2241,296.42857142857144,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,48.22494302957729,0.812114937840959,61.562839,37.61480228336048,79.67117900873932,0.6334386501922017,1.3416740492303987,5,4,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,5.554288273086632,0.09353500890362909,12.652908550208945,0.21307678962851323,2,0.241147613,0.250079006,0.557048414,1.173872455,1092897,657.3050638643975,1.928571429,0.390209398,1.610823094,2,3,0,73,9.656084656084657,1901,251.45502645502646,2004,265.07936507936506,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,52.63168021307353,0.8863250222709511,61.562839,37.61480228336048,26.317472673684744,0.6334386501922017,0.4431900037997404,5,2,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,5.554288273086632,0.09353500890362909,4.841582053355616,0.0815329342307626,5,0.241147613,0.250079006,0.557048414,1.173872455,568614,341.9836101519087,1.928571429,0.390209398,1.610823094,2,1,0,79,10.44973544973545,1901,251.45502645502646,2185,289.021164021164,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,47.55212501028065,0.8007845861682935,61.562839,37.61480228336048,43.20145823800761,0.6334386501922017,0.7275187354825967,5,3,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,5.554288273086632,0.09353500890362909,23.077081682845115,0.38862135606713166,2,0.241147613,0.250079006,0.557048414,1.173872455,739608,444.82516071928035,1.928571429,0.390209398,1.610823094,2,1,0,78,10.317460317460318,1901,251.45502645502646,2237,295.8994708994709,0.403061,0.471939,0.480867,0.482143,?
