@RELATION portgen28-20
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.307656697,0.474105176,-18.322247887,54.43742066402891,1.021193277608327,63.852069,74.76452600049916,44.96172733813997,1.4025100826596022,0.8434384500091952,4,3,0.485325058,0.373231878,-3.356623702,0.108601,0.141485,3.140456723413748,0.058911925940846765,13.069242467292383,0.24516632838651642,10,0.244566746,0.253624774,0.521282712,0.782521514,822294,550.9085312841294,1.928571429,0.414086662,7.764124922,3,2,0,108,14.285714285714286,1832,242.32804232804233,2075,274.4708994708995,0.405612,0.470663,0.483418,0.483418,?
53.307656697,0.474105176,-18.322247887,59.1852172204597,1.1102573417711394,63.852069,74.76452600049916,58.93593184814309,1.4025100826596022,1.105580989671599,4,3,0.485325058,0.373231878,-3.356623702,0.108601,0.141485,3.140456723413748,0.058911925940846765,5.6475259467275905,0.10594211594833462,5,0.244566746,0.253624774,0.521282712,0.782521514,1042681,698.5601966059187,1.928571429,0.414086662,7.764124922,3,3,0,77,10.185185185185185,1832,242.32804232804233,2101,277.9100529100529,0.405612,0.470663,0.483418,0.483418,?
53.307656697,0.474105176,-18.322247887,46.43991766830436,0.8711678686660009,63.852069,74.76452600049916,62.68898248100036,1.4025100826596022,1.1759845839280403,4,3,0.485325058,0.373231878,-3.356623702,0.108601,0.141485,3.140456723413748,0.058911925940846765,11.874134436361558,0.2227472594388078,2,0.244566746,0.253624774,0.521282712,0.782521514,838444,561.7284725463041,1.928571429,0.414086662,7.764124922,3,2,0,45,5.9523809523809526,1832,242.32804232804233,2033,268.9153439153439,0.405612,0.470663,0.483418,0.483418,?
53.307656697,0.474105176,-18.322247887,13.556748315117394,0.2543114658401469,63.852069,74.76452600049916,79.66370445808336,1.4025100826596022,1.4944139246429604,4,3,0.485325058,0.373231878,-3.356623702,0.108601,0.141485,3.140456723413748,0.058911925940846765,13.380128137421284,0.2509982424002194,1,0.244566746,0.253624774,0.521282712,0.782521514,115643,77.47680912579999,1.928571429,0.414086662,7.764124922,3,2,1,30,3.9682539682539684,1832,242.32804232804233,2021,267.32804232804233,0.405612,0.470663,0.483418,0.483418,?
53.307656697,0.474105176,-18.322247887,28.57436234066874,0.536027357253481,63.852069,74.76452600049916,101.76327123243328,1.4025100826596022,1.90898038926855,4,1,0.485325058,0.373231878,-3.356623702,0.108601,0.141485,3.140456723413748,0.058911925940846765,9.263412521674086,0.17377264535050185,4,0.244566746,0.253624774,0.521282712,0.782521514,257088,172.24006558575675,1.928571429,0.414086662,7.764124922,3,1,0,36,4.761904761904762,1832,242.32804232804233,1762,233.06878306878306,0.405612,0.470663,0.483418,0.483418,?
53.307656697,0.474105176,-18.322247887,47.81800756631242,0.8970195001837977,63.852069,74.76452600049916,56.70580731214498,1.4025100826596022,1.0637460137191928,4,2,0.485325058,0.373231878,-3.356623702,0.108601,0.141485,3.140456723413748,0.058911925940846765,8.17081238725969,0.15327652524106392,8,0.244566746,0.253624774,0.521282712,0.782521514,712776,477.53526025311703,1.928571429,0.414086662,7.764124922,3,3,0,90,11.904761904761905,1832,242.32804232804233,2016,266.6666666666667,0.405612,0.470663,0.483418,0.483418,?
53.307656697,0.474105176,-18.322247887,79.14588128836196,1.4847000635992327,63.852069,69.3286989350456,76.18047236672986,1.3005392326492418,1.4290718648493337,2,2,0.485325058,0.373231878,-3.356623702,0.108601,0.141485,11.346299073260491,0.21284557934618478,9.720648543378498,0.18234995018877934,12,0.244566746,0.253624774,0.521282712,0.782521514,703925,471.6053964691227,1.928571429,0.414086662,7.764124922,2,3,0,138,18.253968253968253,2142,283.3333333333333,2156,285.18518518518516,0.405612,0.470663,0.483418,0.483418,?
53.307656697,0.474105176,-18.322247887,84.89744635319308,1.592593852619503,63.852069,69.3286989350456,73.51102223616107,1.3005392326492418,1.3789955663216773,2,1,0.485325058,0.373231878,-3.356623702,0.108601,0.141485,11.346299073260491,0.21284557934618478,9.720648543378498,0.18234995018877934,15,0.244566746,0.253624774,0.521282712,0.782521514,792455,530.9174336171305,1.928571429,0.414086662,7.764124922,2,1,0,157,20.767195767195766,2142,283.3333333333333,2188,289.4179894179894,0.405612,0.470663,0.483418,0.483418,?
53.307656697,0.474105176,-18.322247887,86.87253770243565,1.6296446530414568,63.852069,69.3286989350456,31.64640251852496,1.3005392326492418,0.5936558550754291,2,1,0.485325058,0.373231878,-3.356623702,0.108601,0.141485,11.346299073260491,0.21284557934618478,5.017256824926851,0.09411887777106526,14,0.244566746,0.253624774,0.521282712,0.782521514,1201040,804.6552478961185,1.928571429,0.414086662,7.764124922,2,1,0,131,17.32804232804233,2142,283.3333333333333,2086,275.9259259259259,0.405612,0.470663,0.483418,0.483418,?
53.307656697,0.474105176,-18.322247887,33.13946150878347,0.6216641953921876,63.852069,69.3286989350456,37.61387447650226,1.3005392326492418,0.7055998482600542,2,2,0.485325058,0.373231878,-3.356623702,0.108601,0.141485,11.346299073260491,0.21284557934618478,13.379292651256952,0.25098256948911996,6,0.244566746,0.253624774,0.521282712,0.782521514,312844,209.59465660828388,1.928571429,0.414086662,7.764124922,2,2,0,85,11.243386243386244,2142,283.3333333333333,2272,300.5291005291005,0.405612,0.470663,0.483418,0.483418,?
53.307656697,0.474105176,-18.322247887,85.63255042883839,1.6063836929762763,63.852069,69.3286989350456,34.51310714316149,1.3005392326492418,0.6474324568294856,2,2,0.485325058,0.373231878,-3.356623702,0.108601,0.141485,11.346299073260491,0.21284557934618478,5.017256824926851,0.09411887777106526,14,0.244566746,0.253624774,0.521282712,0.782521514,1158431,776.1086920298644,1.928571429,0.414086662,7.764124922,2,2,0,138,18.253968253968253,2142,283.3333333333333,2092,276.7195767195767,0.405612,0.470663,0.483418,0.483418,?
53.307656697,0.474105176,-18.322247887,46.05152004862159,0.8638819055652326,63.852069,69.3286989350456,93.91491380928198,1.3005392326492418,1.7617528067889587,2,2,0.485325058,0.373231878,-3.356623702,0.108601,0.141485,11.346299073260491,0.21284557934618478,22.462318165986794,0.4213713293319627,1,0.244566746,0.253624774,0.521282712,0.782521514,1269959,850.8285935213704,1.928571429,0.414086662,7.764124922,2,2,0,0,0.0,2142,283.3333333333333,2130,281.74603174603175,0.405612,0.470663,0.483418,0.483418,?
53.307656697,0.474105176,-18.322247887,72.98306097003861,1.3690915244103363,63.852069,69.3286989350456,93.27541152271152,1.3005392326492418,1.7497563633848643,2,2,0.485325058,0.373231878,-3.356623702,0.108601,0.141485,11.346299073260491,0.21284557934618478,9.263412521674086,0.17377264535050185,10,0.244566746,0.253624774,0.521282712,0.782521514,1121488,751.3581601383152,1.928571429,0.414086662,7.764124922,2,2,0,51,6.746031746031746,2142,283.3333333333333,1839,243.25396825396825,0.405612,0.470663,0.483418,0.483418,?
53.307656697,0.474105176,-18.322247887,67.96395188872053,1.2749379001036703,63.852069,69.3286989350456,45.995938588816365,1.3005392326492418,0.862839251221577,2,4,0.485325058,0.373231878,-3.356623702,0.108601,0.141485,11.346299073260491,0.21284557934618478,5.037976234228379,0.09450755381847242,9,0.244566746,0.253624774,0.521282712,0.782521514,766270,513.3743895335365,1.928571429,0.414086662,7.764124922,2,2,0,112,14.814814814814815,2142,283.3333333333333,1844,243.91534391534393,0.405612,0.470663,0.483418,0.483418,?
53.307656697,0.474105176,-18.322247887,47.20175829525725,0.8854592608253521,63.852069,69.3286989350456,22.127333115391913,1.3005392326492418,0.4150873342860178,2,1,0.485325058,0.373231878,-3.356623702,0.108601,0.141485,11.346299073260491,0.21284557934618478,16.364859618835435,0.30698891365368164,8,0.244566746,0.253624774,0.521282712,0.782521514,460127,308.26917109230106,1.928571429,0.414086662,7.764124922,2,1,0,118,15.60846560846561,2142,283.3333333333333,2288,302.64550264550263,0.405612,0.470663,0.483418,0.483418,?
53.307656697,0.474105176,-18.322247887,68.50943163103585,1.2851705716580741,63.852069,69.3286989350456,111.29979284678893,1.3005392326492418,2.087876296634374,2,1,0.485325058,0.373231878,-3.356623702,0.108601,0.141485,11.346299073260491,0.21284557934618478,22.462318165986794,0.4213713293319627,4,0.244566746,0.253624774,0.521282712,0.782521514,1456544,975.8340882831578,1.928571429,0.414086662,7.764124922,2,1,0,1,0.13227513227513227,2142,283.3333333333333,1930,255.2910052910053,0.405612,0.470663,0.483418,0.483418,?
53.307656697,0.474105176,-18.322247887,59.721679456143406,1.120320853636479,63.852069,69.3286989350456,82.12853852098704,1.3005392326492418,1.5406518239547564,2,3,0.485325058,0.373231878,-3.356623702,0.108601,0.141485,11.346299073260491,0.21284557934618478,7.58215375634352,0.14223385956430948,6,0.244566746,0.253624774,0.521282712,0.782521514,1007942,675.2862684630899,1.928571429,0.414086662,7.764124922,2,3,0,45,5.9523809523809526,2142,283.3333333333333,1880,248.67724867724868,0.405612,0.470663,0.483418,0.483418,?
53.307656697,0.474105176,-18.322247887,47.15045145929382,0.8844967942840998,63.852069,69.3286989350456,50.99659323681753,1.3005392326492418,0.9566466882362037,2,4,0.485325058,0.373231878,-3.356623702,0.108601,0.141485,11.346299073260491,0.21284557934618478,20.380209963565097,0.38231299641261546,4,0.244566746,0.253624774,0.521282712,0.782521514,411169,275.46900488093576,1.928571429,0.414086662,7.764124922,2,2,0,80,10.582010582010582,2142,283.3333333333333,1771,234.25925925925927,0.405612,0.470663,0.483418,0.483418,?
53.307656697,0.474105176,-18.322247887,15.883095405032389,0.29795148369232755,63.852069,69.3286989350456,71.5300465397789,1.3005392326492418,1.341834381247608,2,1,0.485325058,0.373231878,-3.356623702,0.108601,0.141485,11.346299073260491,0.21284557934618478,13.76572518185442,0.25823166942224857,0,0.244566746,0.253624774,0.521282712,0.782521514,271981,182.21786033607054,1.928571429,0.414086662,7.764124922,2,1,0,0,0.0,2142,283.3333333333333,1947,257.53968253968253,0.405612,0.470663,0.483418,0.483418,?
53.307656697,0.474105176,-18.322247887,57.441376415499576,1.0775445775453156,63.852069,69.3286989350456,74.76452600049916,1.3005392326492418,1.4025100826596022,2,4,0.485325058,0.373231878,-3.356623702,0.108601,0.141485,11.346299073260491,0.21284557934618478,3.140456723413748,0.058911925940846765,5,0.244566746,0.253624774,0.521282712,0.782521514,941091,630.4984112917189,1.928571429,0.414086662,7.764124922,2,3,0,52,6.878306878306878,2142,283.3333333333333,1832,242.32804232804233,0.405612,0.470663,0.483418,0.483418,?
53.307656697,0.474105176,-18.322247887,56.048155353072886,1.0514091000407286,63.852069,69.3286989350456,71.62426932380401,1.3005392326492418,1.3436019094014091,2,5,0.485325058,0.373231878,-3.356623702,0.108601,0.141485,11.346299073260491,0.21284557934618478,3.140456723413748,0.058911925940846765,3,0.244566746,0.253624774,0.521282712,0.782521514,968139,648.6196355183009,1.928571429,0.414086662,7.764124922,2,1,0,56,7.407407407407407,2142,283.3333333333333,1822,241.005291005291,0.405612,0.470663,0.483418,0.483418,?
53.307656697,0.474105176,-18.322247887,24.332978320843687,0.4564631017107356,63.852069,69.3286989350456,56.605820501033676,1.3005392326492418,1.0618703580009228,2,1,0.485325058,0.373231878,-3.356623702,0.108601,0.141485,11.346299073260491,0.21284557934618478,9.646280423625806,0.18095487630332605,5,0.244566746,0.253624774,0.521282712,0.782521514,228925,153.37182993457247,1.928571429,0.414086662,7.764124922,2,1,0,23,3.0423280423280423,2142,283.3333333333333,2053,271.5608465608466,0.405612,0.470663,0.483418,0.483418,?
53.307656697,0.474105176,-18.322247887,15.323246389977662,0.28744925850098396,63.852069,69.3286989350456,58.26275146530727,1.3005392326492418,1.0929527778058594,2,2,0.485325058,0.373231878,-3.356623702,0.108601,0.141485,11.346299073260491,0.21284557934618478,5.6475259467275905,0.10594211594833462,2,0.244566746,0.253624774,0.521282712,0.782521514,148319,99.36859864176412,1.928571429,0.414086662,7.764124922,2,3,0,21,2.7777777777777777,2142,283.3333333333333,2108,278.83597883597884,0.405612,0.470663,0.483418,0.483418,?
53.307656697,0.474105176,-18.322247887,68.34361435288413,1.2820600001487275,63.852069,69.3286989350456,50.86300187115197,1.3005392326492418,0.9541406436275485,2,4,0.485325058,0.373231878,-3.356623702,0.108601,0.141485,11.346299073260491,0.21284557934618478,5.037976234228379,0.09450755381847242,11,0.244566746,0.253624774,0.521282712,0.782521514,723383,484.64158328518437,1.928571429,0.414086662,7.764124922,2,2,0,120,15.873015873015873,2142,283.3333333333333,1848,244.44444444444446,0.405612,0.470663,0.483418,0.483418,?
53.307656697,0.474105176,-18.322247887,20.324068360290486,0.3812598343200906,63.852069,69.3286989350456,49.067396121800535,1.3005392326492418,0.9204568191901391,2,3,0.485325058,0.373231878,-3.356623702,0.108601,0.141485,11.346299073260491,0.21284557934618478,10.146632515542269,0.19034099685183295,3,0.244566746,0.253624774,0.521282712,0.782521514,193616,129.71602151190208,1.928571429,0.414086662,7.764124922,2,2,0,62,8.201058201058201,2142,283.3333333333333,2034,269.04761904761904,0.405612,0.470663,0.483418,0.483418,?
53.307656697,0.474105176,-18.322247887,94.69301736874819,1.7763492758082018,63.852069,69.3286989350456,63.58294237738193,1.3005392326492418,1.1927544055966766,2,1,0.485325058,0.373231878,-3.356623702,0.108601,0.141485,11.346299073260491,0.21284557934618478,8.17081238725969,0.15327652524106392,19,0.244566746,0.253624774,0.521282712,0.782521514,1002245,671.4694755608849,1.928571429,0.414086662,7.764124922,2,1,0,166,21.95767195767196,2142,283.3333333333333,1983,262.3015873015873,0.405612,0.470663,0.483418,0.483418,?
53.307656697,0.474105176,-18.322247887,65.28200934475238,1.224627256002162,63.852069,69.3286989350456,64.3056488219939,1.3005392326492418,1.206311678404968,2,4,0.485325058,0.373231878,-3.356623702,0.108601,0.141485,11.346299073260491,0.21284557934618478,14.894430703675434,0.2794050916238014,8,0.244566746,0.253624774,0.521282712,0.782521514,580371,388.8284910383652,1.928571429,0.414086662,7.764124922,2,3,0,103,13.624338624338625,2142,283.3333333333333,1804,238.62433862433863,0.405612,0.470663,0.483418,0.483418,?
53.307656697,0.474105176,-18.322247887,84.62351688408506,1.5874552011371272,63.852069,69.3286989350456,44.96172733813997,1.3005392326492418,0.8434384500091952,2,3,0.485325058,0.373231878,-3.356623702,0.108601,0.141485,11.346299073260491,0.21284557934618478,13.069242467292383,0.24516632838651642,12,0.244566746,0.253624774,0.521282712,0.782521514,1041945,698.067102069141,1.928571429,0.414086662,7.764124922,2,2,0,147,19.444444444444443,2142,283.3333333333333,2075,274.4708994708995,0.405612,0.470663,0.483418,0.483418,?
53.307656697,0.474105176,-18.322247887,11.346299073260491,0.21284557934618478,63.852069,69.3286989350456,58.93593184814309,1.3005392326492418,1.105580989671599,2,3,0.485325058,0.373231878,-3.356623702,0.108601,0.141485,11.346299073260491,0.21284557934618478,5.6475259467275905,0.10594211594833462,0,0.244566746,0.253624774,0.521282712,0.782521514,101590,68.06178531419992,1.928571429,0.414086662,7.764124922,2,3,1,19,2.513227513227513,2142,283.3333333333333,2101,277.9100529100529,0.405612,0.470663,0.483418,0.483418,?
53.307656697,0.474105176,-18.322247887,11.874134436361558,0.2227472594388078,63.852069,69.3286989350456,62.68898248100036,1.3005392326492418,1.1759845839280403,2,3,0.485325058,0.373231878,-3.356623702,0.108601,0.141485,11.346299073260491,0.21284557934618478,11.874134436361558,0.2227472594388078,1,0.244566746,0.253624774,0.521282712,0.782521514,102647,68.76993874541469,1.928571429,0.414086662,7.764124922,2,2,1,11,1.4550264550264551,2142,283.3333333333333,2033,268.9153439153439,0.405612,0.470663,0.483418,0.483418,?
53.307656697,0.474105176,-18.322247887,70.75929549626255,1.327375838305132,63.852069,69.3286989350456,79.66370445808336,1.3005392326492418,1.4944139246429604,2,3,0.485325058,0.373231878,-3.356623702,0.108601,0.141485,11.346299073260491,0.21284557934618478,13.380128137421284,0.2509982424002194,8,0.244566746,0.253624774,0.521282712,0.782521514,825448,553.0216021659188,1.928571429,0.414086662,7.764124922,2,2,0,102,13.492063492063492,2142,283.3333333333333,2021,267.32804232804233,0.405612,0.470663,0.483418,0.483418,?
53.307656697,0.474105176,-18.322247887,81.6102362633969,1.5309289756867082,63.852069,69.3286989350456,101.76327123243328,1.3005392326492418,1.90898038926855,2,1,0.485325058,0.373231878,-3.356623702,0.108601,0.141485,11.346299073260491,0.21284557934618478,9.263412521674086,0.17377264535050185,12,0.244566746,0.253624774,0.521282712,0.782521514,1198179,802.7384768774756,1.928571429,0.414086662,7.764124922,2,1,0,46,6.084656084656085,2142,283.3333333333333,1762,233.06878306878306,0.405612,0.470663,0.483418,0.483418,?
53.307656697,0.474105176,-18.322247887,86.8862860466382,1.6299025586605445,63.852069,69.3286989350456,56.70580731214498,1.3005392326492418,1.0637460137191928,2,2,0.485325058,0.373231878,-3.356623702,0.108601,0.141485,11.346299073260491,0.21284557934618478,8.17081238725969,0.15327652524106392,17,0.244566746,0.253624774,0.521282712,0.782521514,932427,624.6938310381287,1.928571429,0.414086662,7.764124922,2,3,0,158,20.8994708994709,2142,283.3333333333333,2016,266.6666666666667,0.405612,0.470663,0.483418,0.483418,?
53.307656697,0.474105176,-18.322247887,24.654862248373544,0.46250133237916363,63.852069,71.62426932380401,76.18047236672986,1.3436019094014091,1.4290718648493337,5,2,0.485325058,0.373231878,-3.356623702,0.108601,0.141485,3.140456723413748,0.058911925940846765,9.720648543378498,0.18234995018877934,2,0.244566746,0.253624774,0.521282712,0.782521514,264214,177.01423904917823,1.928571429,0.414086662,7.764124922,1,3,0,62,8.201058201058201,1822,241.005291005291,2156,285.18518518518516,0.405612,0.470663,0.483418,0.483418,?
53.307656697,0.474105176,-18.322247887,32.75021142396687,0.6143622408712998,63.852069,71.62426932380401,73.51102223616107,1.3436019094014091,1.3789955663216773,5,1,0.485325058,0.373231878,-3.356623702,0.108601,0.141485,3.140456723413748,0.058911925940846765,9.720648543378498,0.18234995018877934,3,0.244566746,0.253624774,0.521282712,0.782521514,352744,236.3262761971861,1.928571429,0.414086662,7.764124922,1,1,0,77,10.185185185185185,1822,241.005291005291,2188,289.4179894179894,0.405612,0.470663,0.483418,0.483418,?
53.307656697,0.474105176,-18.322247887,65.7671096446098,1.2337272677061977,63.852069,71.62426932380401,31.64640251852496,1.3436019094014091,0.5936558550754291,5,1,0.485325058,0.373231878,-3.356623702,0.108601,0.141485,3.140456723413748,0.058911925940846765,5.017256824926851,0.09411887777106526,11,0.244566746,0.253624774,0.521282712,0.782521514,1008437,675.617901337689,1.928571429,0.414086662,7.764124922,1,1,0,111,14.682539682539682,1822,241.005291005291,2086,275.9259259259259,0.405612,0.470663,0.483418,0.483418,?
53.307656697,0.474105176,-18.322247887,60.49682456217166,1.1348618249351081,63.852069,71.62426932380401,37.61387447650226,1.3436019094014091,0.7055998482600542,5,2,0.485325058,0.373231878,-3.356623702,0.108601,0.141485,3.140456723413748,0.058911925940846765,13.379292651256952,0.25098256948911996,4,0.244566746,0.253624774,0.521282712,0.782521514,1280983,858.2142921265848,1.928571429,0.414086662,7.764124922,1,2,0,106,14.02116402116402,1822,241.005291005291,2272,300.5291005291005,0.405612,0.470663,0.483418,0.483418,?
53.307656697,0.474105176,-18.322247887,61.666570045131024,1.1568051170518145,63.852069,71.62426932380401,34.51310714316149,1.3436019094014091,0.6474324568294856,5,2,0.485325058,0.373231878,-3.356623702,0.108601,0.141485,3.140456723413748,0.058911925940846765,5.017256824926851,0.09411887777106526,11,0.244566746,0.253624774,0.521282712,0.782521514,965828,647.0713454714349,1.928571429,0.414086662,7.764124922,1,2,0,109,14.417989417989418,1822,241.005291005291,2092,276.7195767195767,0.405612,0.470663,0.483418,0.483418,?
53.307656697,0.474105176,-18.322247887,34.96106586216376,0.6558357284560825,63.852069,71.62426932380401,93.91491380928198,1.3436019094014091,1.7617528067889587,5,2,0.485325058,0.373231878,-3.356623702,0.108601,0.141485,3.140456723413748,0.058911925940846765,22.462318165986794,0.4213713293319627,3,0.244566746,0.253624774,0.521282712,0.782521514,355916,238.45140645623366,1.928571429,0.414086662,7.764124922,1,2,0,47,6.216931216931217,1822,241.005291005291,2130,281.74603174603175,0.405612,0.470663,0.483418,0.483418,?
53.307656697,0.474105176,-18.322247887,22.368408480637218,0.41960967460601295,63.852069,71.62426932380401,93.27541152271152,1.3436019094014091,1.7497563633848643,5,2,0.485325058,0.373231878,-3.356623702,0.108601,0.141485,3.140456723413748,0.058911925940846765,9.263412521674086,0.17377264535050185,4,0.244566746,0.253624774,0.521282712,0.782521514,207445,138.9809730731785,1.928571429,0.414086662,7.764124922,1,2,0,37,4.894179894179894,1822,241.005291005291,1839,243.25396825396825,0.405612,0.470663,0.483418,0.483418,?
53.307656697,0.474105176,-18.322247887,33.717154083231385,0.6325011484725211,63.852069,71.62426932380401,45.995938588816365,1.3436019094014091,0.862839251221577,5,4,0.485325058,0.373231878,-3.356623702,0.108601,0.141485,3.140456723413748,0.058911925940846765,5.037976234228379,0.09450755381847242,4,0.244566746,0.253624774,0.521282712,0.782521514,573667,384.33704297510707,1.928571429,0.414086662,7.764124922,1,2,0,69,9.126984126984127,1822,241.005291005291,1844,243.91534391534393,0.405612,0.470663,0.483418,0.483418,?
53.307656697,0.474105176,-18.322247887,58.84111351800536,1.1038022896496362,63.852069,71.62426932380401,22.127333115391913,1.3436019094014091,0.4150873342860178,5,1,0.485325058,0.373231878,-3.356623702,0.108601,0.141485,3.140456723413748,0.058911925940846765,16.364859618835435,0.30698891365368164,5,0.244566746,0.253624774,0.521282712,0.782521514,1428266,956.888806610602,1.928571429,0.414086662,7.764124922,1,1,0,109,14.417989417989418,1822,241.005291005291,2288,302.64550264550263,0.405612,0.470663,0.483418,0.483418,?
53.307656697,0.474105176,-18.322247887,43.16267732195687,0.809690014462518,63.852069,71.62426932380401,111.29979284678893,1.3436019094014091,2.087876296634374,5,1,0.485325058,0.373231878,-3.356623702,0.108601,0.141485,3.140456723413748,0.058911925940846765,22.462318165986794,0.4213713293319627,5,0.244566746,0.253624774,0.521282712,0.782521514,542501,363.4569012180212,1.928571429,0.414086662,7.764124922,1,1,0,44,5.8201058201058204,1822,241.005291005291,1930,255.2910052910053,0.405612,0.470663,0.483418,0.483418,?
53.307656697,0.474105176,-18.322247887,10.658132616525302,0.19993624325124595,63.852069,71.62426932380401,82.12853852098704,1.3436019094014091,1.5406518239547564,5,3,0.485325058,0.373231878,-3.356623702,0.108601,0.141485,3.140456723413748,0.058911925940846765,7.58215375634352,0.14223385956430948,1,0.244566746,0.253624774,0.521282712,0.782521514,93899,62.90908139795312,1.928571429,0.414086662,7.764124922,1,3,0,20,2.6455026455026456,1822,241.005291005291,1880,248.67724867724868,0.405612,0.470663,0.483418,0.483418,?
53.307656697,0.474105176,-18.322247887,21.049314741608644,0.3948647538805291,63.852069,71.62426932380401,50.99659323681753,1.3436019094014091,0.9566466882362037,5,4,0.485325058,0.373231878,-3.356623702,0.108601,0.141485,3.140456723413748,0.058911925940846765,20.380209963565097,0.38231299641261546,1,0.244566746,0.253624774,0.521282712,0.782521514,556970,373.15063063736517,1.928571429,0.414086662,7.764124922,1,2,0,38,5.026455026455026,1822,241.005291005291,1771,234.25925925925927,0.405612,0.470663,0.483418,0.483418,?
53.307656697,0.474105176,-18.322247887,71.19915888079557,1.3356272492991133,63.852069,71.62426932380401,71.5300465397789,1.3436019094014091,1.341834381247608,5,1,0.485325058,0.373231878,-3.356623702,0.108601,0.141485,3.140456723413748,0.058911925940846765,13.76572518185442,0.25823166942224857,8,0.244566746,0.253624774,0.521282712,0.782521514,1240120,830.8374958543715,1.928571429,0.414086662,7.764124922,1,1,0,68,8.994708994708995,1822,241.005291005291,1947,257.53968253968253,0.405612,0.470663,0.483418,0.483418,?
53.307656697,0.474105176,-18.322247887,3.140456723413748,0.058911925940846765,63.852069,71.62426932380401,74.76452600049916,1.3436019094014091,1.4025100826596022,5,4,0.485325058,0.373231878,-3.356623702,0.108601,0.141485,3.140456723413748,0.058911925940846765,3.140456723413748,0.058911925940846765,1,0.244566746,0.253624774,0.521282712,0.782521514,27048,18.12122422658214,1.928571429,0.414086662,7.764124922,1,3,1,2,0.26455026455026454,1822,241.005291005291,1832,242.32804232804233,0.405612,0.470663,0.483418,0.483418,?
53.307656697,0.474105176,-18.322247887,56.048155353072886,1.0514091000407286,63.852069,71.62426932380401,69.3286989350456,1.3436019094014091,1.3005392326492418,5,2,0.485325058,0.373231878,-3.356623702,0.108601,0.141485,3.140456723413748,0.058911925940846765,11.346299073260491,0.21284557934618478,3,0.244566746,0.253624774,0.521282712,0.782521514,968139,648.6196355183009,1.928571429,0.414086662,7.764124922,1,2,0,58,7.671957671957672,1822,241.005291005291,2142,283.3333333333333,0.405612,0.470663,0.483418,0.483418,?
53.307656697,0.474105176,-18.322247887,70.86050335905591,1.3292743997701129,63.852069,71.62426932380401,56.605820501033676,1.3436019094014091,1.0618703580009228,5,1,0.485325058,0.373231878,-3.356623702,0.108601,0.141485,3.140456723413748,0.058911925940846765,9.646280423625806,0.18095487630332605,8,0.244566746,0.253624774,0.521282712,0.782521514,1197064,801.9914654528734,1.928571429,0.414086662,7.764124922,1,1,0,104,13.756613756613756,1822,241.005291005291,2053,271.5608465608466,0.405612,0.470663,0.483418,0.483418,?
