@RELATION portgen28-24
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
54.767897938,0.459143190,5.128020236,76.17886896851482,1.3909401645239903,61.034234,85.88224709010386,72.87626104345227,1.5681128968529496,1.330638271455148,2,2,0.397008090,0.199227169,-0.920402984,0.118452,0.172916,15.175736362835966,0.27709181718121917,12.695114580347637,0.2317984633027023,11,0.255688645,0.265158594,0.363778780,2.629187755,950048,619.5287201399714,1.928571429,0.414086662,1.819716779,3,3,0,137,18.12169312169312,2163,286.1111111111111,2003,264.9470899470899,0.386480,0.470663,0.482143,0.483418,?
54.767897938,0.459143190,5.128020236,33.1188166186648,0.6047122103564566,61.034234,85.88224709010386,77.49259640318309,1.5681128968529496,1.4149273446811594,2,3,0.397008090,0.199227169,-0.920402984,0.118452,0.172916,15.175736362835966,0.27709181718121917,9.520214903359546,0.1738283786998162,3,0.255688645,0.265158594,0.363778780,2.629187755,354508,231.17556957057008,1.928571429,0.414086662,1.819716779,3,2,0,45,5.9523809523809526,2163,286.1111111111111,2030,268.51851851851853,0.386480,0.470663,0.482143,0.483418,?
54.767897938,0.459143190,5.128020236,68.58391732682168,1.2522649199438347,61.034234,85.88224709010386,19.785830449660615,1.5681128968529496,0.36126693180846864,2,3,0.397008090,0.199227169,-0.920402984,0.118452,0.172916,15.175736362835966,0.27709181718121917,10.468671087426133,0.19114611810146873,8,0.255688645,0.265158594,0.363778780,2.629187755,1039995,678.1833878940532,1.928571429,0.414086662,1.819716779,3,1,0,100,13.227513227513228,2163,286.1111111111111,1998,264.2857142857143,0.386480,0.470663,0.482143,0.483418,?
54.767897938,0.459143190,5.128020236,57.918309573566845,1.0575229606061067,61.034234,85.88224709010386,32.31174966692296,1.5681128968529496,0.5899760787514883,2,2,0.397008090,0.199227169,-0.920402984,0.118452,0.172916,15.175736362835966,0.27709181718121917,13.712833508753391,0.25038086223935424,6,0.255688645,0.265158594,0.363778780,2.629187755,1639658,1069.2251572628595,1.928571429,0.414086662,1.819716779,3,2,0,66,8.73015873015873,2163,286.1111111111111,2084,275.66137566137564,0.386480,0.470663,0.482143,0.483418,?
54.767897938,0.459143190,5.128020236,61.90789422853121,1.1303682733745606,61.034234,85.88224709010386,50.249038858831874,1.5681128968529496,0.9174907336359029,2,4,0.397008090,0.199227169,-0.920402984,0.118452,0.172916,15.175736362835966,0.27709181718121917,16.125213416526243,0.29442819650994806,7,0.255688645,0.265158594,0.363778780,2.629187755,656559,428.1437958570298,1.928571429,0.414086662,1.819716779,3,3,0,119,15.74074074074074,2163,286.1111111111111,1872,247.61904761904762,0.386480,0.470663,0.482143,0.483418,?
54.767897938,0.459143190,5.128020236,44.321249328364374,0.8092559874862871,61.034234,85.88224709010386,44.64679324217777,1.5681128968529496,0.8152000519121654,2,3,0.397008090,0.199227169,-0.920402984,0.118452,0.172916,15.175736362835966,0.27709181718121917,13.712833508753391,0.25038086223935424,4,0.255688645,0.265158594,0.363778780,2.629187755,1766652,1152.0382680587934,1.928571429,0.414086662,1.819716779,3,1,0,38,5.026455026455026,2163,286.1111111111111,2135,282.4074074074074,0.386480,0.470663,0.482143,0.483418,?
54.767897938,0.459143190,5.128020236,76.8899443382483,1.4039235981868716,61.034234,85.88224709010386,19.476381825550774,1.5681128968529496,0.35561674920587627,2,3,0.397008090,0.199227169,-0.920402984,0.118452,0.172916,15.175736362835966,0.27709181718121917,7.542860120559197,0.13772411219977976,12,0.255688645,0.265158594,0.363778780,2.629187755,942365,614.5186162748662,1.928571429,0.414086662,1.819716779,3,4,0,127,16.798941798941797,2163,286.1111111111111,2046,270.63492063492066,0.386480,0.470663,0.482143,0.483418,?
54.767897938,0.459143190,5.128020236,19.294685030803365,0.35229917081436857,61.034234,85.88224709010386,84.02251049678694,1.5681128968529496,1.5341562057376135,2,2,0.397008090,0.199227169,-0.920402984,0.118452,0.172916,15.175736362835966,0.27709181718121917,6.4261582159753035,0.11733439583987752,3,0.255688645,0.265158594,0.363778780,2.629187755,213786,139.41039501566647,1.928571429,0.414086662,1.819716779,3,3,0,12,1.5873015873015872,2163,286.1111111111111,2010,265.87301587301585,0.386480,0.470663,0.482143,0.483418,?
54.767897938,0.459143190,5.128020236,67.29538662375384,1.2287378036662204,61.034234,85.88224709010386,34.16074269622036,1.5681128968529496,0.6237366045140537,2,4,0.397008090,0.199227169,-0.920402984,0.118452,0.172916,15.175736362835966,0.27709181718121917,15.322889224778267,0.27977866234932997,10,0.255688645,0.265158594,0.363778780,2.629187755,802839,523.5333563656304,1.928571429,0.414086662,1.819716779,3,2,0,128,16.93121693121693,2163,286.1111111111111,1931,255.42328042328043,0.386480,0.470663,0.482143,0.483418,?
54.767897938,0.459143190,5.128020236,89.89149950231861,1.641317320669862,61.034234,85.88224709010386,77.42446439645514,1.5681128968529496,1.413683331138681,2,1,0.397008090,0.199227169,-0.920402984,0.118452,0.172916,15.175736362835966,0.27709181718121917,7.4257844039776275,0.13558644175797996,15,0.255688645,0.265158594,0.363778780,2.629187755,1078398,703.2260819890204,1.928571429,0.414086662,1.819716779,3,2,0,154,20.37037037037037,2163,286.1111111111111,1930,255.2910052910053,0.386480,0.470663,0.482143,0.483418,?
54.767897938,0.459143190,5.128020236,33.67943198235093,0.6149484141326317,61.034234,85.88224709010386,110.87139589504378,1.5681128968529496,2.0243865488603516,2,1,0.397008090,0.199227169,-0.920402984,0.118452,0.172916,15.175736362835966,0.27709181718121917,11.518207326673986,0.21030946522200236,2,0.255688645,0.265158594,0.363778780,2.629187755,461337,300.83903251542444,1.928571429,0.414086662,1.819716779,3,2,0,3,0.3968253968253968,2163,286.1111111111111,1864,246.56084656084656,0.386480,0.470663,0.482143,0.483418,?
54.767897938,0.459143190,5.128020236,96.2773109544099,1.7579150301404782,61.034234,85.88224709010386,77.37808787221392,1.5681128968529496,1.4128365481510683,2,1,0.397008090,0.199227169,-0.920402984,0.118452,0.172916,15.175736362835966,0.27709181718121917,7.4257844039776275,0.13558644175797996,15,0.255688645,0.265158594,0.363778780,2.629187755,1147899,748.5478610764434,1.928571429,0.414086662,1.819716779,3,1,0,161,21.296296296296298,2163,286.1111111111111,1903,251.7195767195767,0.386480,0.470663,0.482143,0.483418,?
54.767897938,0.459143190,5.128020236,15.276210722441615,0.27892636558253614,61.034234,85.88224709010386,92.05056908005957,1.5681128968529496,1.6807394942246172,2,1,0.397008090,0.199227169,-0.920402984,0.118452,0.172916,15.175736362835966,0.27709181718121917,15.276210722441615,0.27892636558253614,1,0.255688645,0.265158594,0.363778780,2.629187755,140655,91.72148368428508,1.928571429,0.414086662,1.819716779,3,1,1,0,0.0,2163,286.1111111111111,1968,260.3174603174603,0.386480,0.470663,0.482143,0.483418,?
54.767897938,0.459143190,5.128020236,45.287599422162174,0.8269004494828339,61.034234,19.785830449660615,59.888867596391464,0.36126693180846864,1.0935031259404673,3,2,0.397008090,0.199227169,-0.920402984,0.118452,0.172916,10.468671087426133,0.19114611810146873,14.030723784280042,0.2561851798687531,5,0.255688645,0.265158594,0.363778780,2.629187755,549311,358.20710194517306,1.928571429,0.414086662,1.819716779,1,2,0,55,7.275132275132275,1998,264.2857142857143,2055,271.8253968253968,0.386480,0.470663,0.482143,0.483418,?
54.767897938,0.459143190,5.128020236,52.67131092640146,0.9617186875791366,61.034234,19.785830449660615,70.66497519515741,0.36126693180846864,1.2902626877364127,3,3,0.397008090,0.199227169,-0.920402984,0.118452,0.172916,10.468671087426133,0.19114611810146873,5.954826784735604,0.10872841589569068,6,0.255688645,0.265158594,0.363778780,2.629187755,795266,518.5949837806452,1.928571429,0.414086662,1.819716779,1,2,0,102,13.492063492063492,1998,264.2857142857143,1971,260.7142857142857,0.386480,0.470663,0.482143,0.483418,?
54.767897938,0.459143190,5.128020236,65.82375006820313,1.2018673811932477,61.034234,19.785830449660615,85.60861772095353,0.36126693180846864,1.5631167334168417,3,2,0.397008090,0.199227169,-0.920402984,0.118452,0.172916,10.468671087426133,0.19114611810146873,9.520214903359546,0.1738283786998162,9,0.255688645,0.265158594,0.363778780,2.629187755,1169429,762.587628903557,1.928571429,0.414086662,1.819716779,1,1,0,127,16.798941798941797,1998,264.2857142857143,1966,260.0529100529101,0.386480,0.470663,0.482143,0.483418,?
54.767897938,0.459143190,5.128020236,59.71813900445631,1.0903858145525365,61.034234,19.785830449660615,78.59770528994675,0.36126693180846864,1.4351053856206657,3,3,0.397008090,0.199227169,-0.920402984,0.118452,0.172916,10.468671087426133,0.19114611810146873,6.4261582159753035,0.11733439583987752,6,0.255688645,0.265158594,0.363778780,2.629187755,884454,576.7547057018995,1.928571429,0.414086662,1.819716779,1,3,0,104,13.756613756613756,1998,264.2857142857143,2057,272.0899470899471,0.386480,0.470663,0.482143,0.483418,?
54.767897938,0.459143190,5.128020236,17.98391897179004,0.32836606203416346,61.034234,19.785830449660615,21.772316117961974,0.36126693180846864,0.39753791797175286,3,1,0.397008090,0.199227169,-0.920402984,0.118452,0.172916,10.468671087426133,0.19114611810146873,7.542860120559197,0.13772411219977976,3,0.255688645,0.265158594,0.363778780,2.629187755,168128,109.63669694551548,1.928571429,0.414086662,1.819716779,1,1,0,24,3.1746031746031744,1998,264.2857142857143,2126,281.21693121693124,0.386480,0.470663,0.482143,0.483418,?
54.767897938,0.459143190,5.128020236,34.81017576364356,0.635594519312215,61.034234,19.785830449660615,54.38928195383724,0.36126693180846864,0.9930868994718153,3,4,0.397008090,0.199227169,-0.920402984,0.118452,0.172916,10.468671087426133,0.19114611810146873,9.25860331349986,0.16905164634912703,1,0.255688645,0.265158594,0.363778780,2.629187755,608455,396.7750549580297,1.928571429,0.414086662,1.819716779,1,2,0,48,6.349206349206349,1998,264.2857142857143,1802,238.35978835978835,0.386480,0.470663,0.482143,0.483418,?
54.767897938,0.459143190,5.128020236,56.58869884566629,1.0332457694419372,61.034234,19.785830449660615,75.09462266904171,0.36126693180846864,1.3711430508808753,3,3,0.397008090,0.199227169,-0.920402984,0.118452,0.172916,10.468671087426133,0.19114611810146873,5.954826784735604,0.10872841589569068,6,0.255688645,0.265158594,0.363778780,2.629187755,850524,554.6288662976281,1.928571429,0.414086662,1.819716779,1,2,0,119,15.74074074074074,1998,264.2857142857143,2027,268.1216931216931,0.386480,0.470663,0.482143,0.483418,?
54.767897938,0.459143190,5.128020236,16.58530945770506,0.3028290309129713,61.034234,19.785830449660615,4.018764016383919,0.36126693180846864,0.07337809497332472,3,2,0.397008090,0.199227169,-0.920402984,0.118452,0.172916,10.468671087426133,0.19114611810146873,15.462912403899216,0.28233532755637264,2,0.255688645,0.265158594,0.363778780,2.629187755,237328,154.76219316642855,1.928571429,0.414086662,1.819716779,1,2,0,13,1.7195767195767195,1998,264.2857142857143,2042,270.1058201058201,0.386480,0.470663,0.482143,0.483418,?
54.767897938,0.459143190,5.128020236,61.22113290418936,1.1178287867373466,61.034234,19.785830449660615,76.58305959897197,0.36126693180846864,1.3983202292274908,3,2,0.397008090,0.199227169,-0.920402984,0.118452,0.172916,10.468671087426133,0.19114611810146873,15.175736362835966,0.27709181718121917,4,0.255688645,0.265158594,0.363778780,2.629187755,1177354,767.755541584926,1.928571429,0.414086662,1.819716779,1,1,0,72,9.523809523809524,1998,264.2857142857143,2120,280.4232804232804,0.386480,0.470663,0.482143,0.483418,?
54.767897938,0.459143190,5.128020236,98.13166431847988,1.7917734295657985,61.034234,19.785830449660615,117.70250407332233,0.36126693180846864,2.149114873946184,3,1,0.397008090,0.199227169,-0.920402984,0.118452,0.172916,10.468671087426133,0.19114611810146873,11.518207326673986,0.21030946522200236,18,0.255688645,0.265158594,0.363778780,2.629187755,1294307,844.0208907110018,1.928571429,0.414086662,1.819716779,1,1,0,141,18.650793650793652,1998,264.2857142857143,1874,247.88359788359787,0.386480,0.470663,0.482143,0.483418,?
54.767897938,0.459143190,5.128020236,39.30997572043249,0.7177557876136373,61.034234,19.785830449660615,58.046057894489216,0.36126693180846864,1.0598555007570358,3,4,0.397008090,0.199227169,-0.920402984,0.118452,0.172916,10.468671087426133,0.19114611810146873,9.25860331349986,0.16905164634912703,2,0.255688645,0.265158594,0.363778780,2.629187755,694618,452.96216667598543,1.928571429,0.414086662,1.819716779,1,2,0,53,7.01058201058201,1998,264.2857142857143,1863,246.42857142857142,0.386480,0.470663,0.482143,0.483418,?
54.767897938,0.459143190,5.128020236,64.8927286979988,1.1848679818141026,61.034234,19.785830449660615,82.67163250673,0.36126693180846864,1.5094906983707579,3,1,0.397008090,0.199227169,-0.920402984,0.118452,0.172916,10.468671087426133,0.19114611810146873,10.208463451148948,0.1863950203585582,11,0.255688645,0.265158594,0.363778780,2.629187755,943343,615.1563725653872,1.928571429,0.414086662,1.819716779,1,1,0,130,17.195767195767196,1998,264.2857142857143,2051,271.2962962962963,0.386480,0.470663,0.482143,0.483418,?
54.767897938,0.459143190,5.128020236,35.102218749810056,0.6409268946116486,61.034234,19.785830449660615,30.655817205479078,0.36126693180846864,0.5597406210510946,3,1,0.397008090,0.199227169,-0.920402984,0.118452,0.172916,10.468671087426133,0.19114611810146873,19.279949235057344,0.35203011181629085,3,0.255688645,0.265158594,0.363778780,2.629187755,620118,404.38052695838394,1.928571429,0.414086662,1.819716779,1,2,0,26,3.439153439153439,1998,264.2857142857143,2018,266.9312169312169,0.386480,0.470663,0.482143,0.483418,?
54.767897938,0.459143190,5.128020236,31.410626586674635,0.5735225884008373,61.034234,19.785830449660615,14.635672331044095,0.36126693180846864,0.2672308575292119,3,1,0.397008090,0.199227169,-0.920402984,0.118452,0.172916,10.468671087426133,0.19114611810146873,18.54183794743072,0.3385530328080331,2,0.255688645,0.265158594,0.363778780,2.629187755,404893,264.0317563782392,1.928571429,0.414086662,1.819716779,1,2,0,16,2.1164021164021163,1998,264.2857142857143,1978,261.64021164021165,0.386480,0.470663,0.482143,0.483418,?
54.767897938,0.459143190,5.128020236,56.83406450603973,1.0377258694569351,61.034234,19.785830449660615,72.87626104345227,0.36126693180846864,1.330638271455148,3,2,0.397008090,0.199227169,-0.920402984,0.118452,0.172916,10.468671087426133,0.19114611810146873,12.695114580347637,0.2317984633027023,8,0.255688645,0.265158594,0.363778780,2.629187755,676925,441.424516319965,1.928571429,0.414086662,1.819716779,1,3,0,101,13.359788359788359,1998,264.2857142857143,2003,264.9470899470899,0.386480,0.470663,0.482143,0.483418,?
54.767897938,0.459143190,5.128020236,57.74330273984739,1.054327533352032,61.034234,19.785830449660615,77.49259640318309,0.36126693180846864,1.4149273446811594,3,3,0.397008090,0.199227169,-0.920402984,0.118452,0.172916,10.468671087426133,0.19114611810146873,9.520214903359546,0.1738283786998162,5,0.255688645,0.265158594,0.363778780,2.629187755,1083421,706.5015930803158,1.928571429,0.414086662,1.819716779,1,2,0,109,14.417989417989418,1998,264.2857142857143,2030,268.51851851851853,0.386480,0.470663,0.482143,0.483418,?
54.767897938,0.459143190,5.128020236,68.58391732682168,1.2522649199438347,61.034234,19.785830449660615,85.88224709010386,0.36126693180846864,1.5681128968529496,3,2,0.397008090,0.199227169,-0.920402984,0.118452,0.172916,10.468671087426133,0.19114611810146873,15.175736362835966,0.27709181718121917,8,0.255688645,0.265158594,0.363778780,2.629187755,1039995,678.1833878940532,1.928571429,0.414086662,1.819716779,1,3,0,100,13.227513227513228,1998,264.2857142857143,2163,286.1111111111111,0.386480,0.470663,0.482143,0.483418,?
54.767897938,0.459143190,5.128020236,24.695410236298045,0.4509103172857663,61.034234,19.785830449660615,32.31174966692296,0.36126693180846864,0.5899760787514883,3,2,0.397008090,0.199227169,-0.920402984,0.118452,0.172916,10.468671087426133,0.19114611810146873,13.712833508753391,0.25038086223935424,0,0.255688645,0.265158594,0.363778780,2.629187755,794923,518.3713126071802,1.928571429,0.414086662,1.819716779,1,2,0,33,4.365079365079365,1998,264.2857142857143,2084,275.66137566137564,0.386480,0.470663,0.482143,0.483418,?
54.767897938,0.459143190,5.128020236,32.312008696198575,0.5899808083336955,61.034234,19.785830449660615,50.249038858831874,0.36126693180846864,0.9174907336359029,3,4,0.397008090,0.199227169,-0.920402984,0.118452,0.172916,10.468671087426133,0.19114611810146873,16.125213416526243,0.29442819650994806,2,0.255688645,0.265158594,0.363778780,2.629187755,383436,250.03959203702343,1.928571429,0.414086662,1.819716779,1,3,0,53,7.01058201058201,1998,264.2857142857143,1872,247.61904761904762,0.386480,0.470663,0.482143,0.483418,?
54.767897938,0.459143190,5.128020236,32.34241590439975,0.5905360096349322,61.034234,19.785830449660615,44.64679324217777,0.36126693180846864,0.8152000519121654,3,3,0.397008090,0.199227169,-0.920402984,0.118452,0.172916,10.468671087426133,0.19114611810146873,13.712833508753391,0.25038086223935424,2,0.255688645,0.265158594,0.363778780,2.629187755,921917,601.1844234031144,1.928571429,0.414086662,1.819716779,1,1,0,53,7.01058201058201,1998,264.2857142857143,2135,282.4074074074074,0.386480,0.470663,0.482143,0.483418,?
54.767897938,0.459143190,5.128020236,10.468671087426133,0.19114611810146873,61.034234,19.785830449660615,19.476381825550774,0.36126693180846864,0.35561674920587627,3,3,0.397008090,0.199227169,-0.920402984,0.118452,0.172916,10.468671087426133,0.19114611810146873,7.542860120559197,0.13772411219977976,2,0.255688645,0.265158594,0.363778780,2.629187755,97630,63.66477161918703,1.928571429,0.414086662,1.819716779,1,4,1,14,1.8518518518518519,1998,264.2857142857143,2046,270.63492063492066,0.386480,0.470663,0.482143,0.483418,?
54.767897938,0.459143190,5.128020236,64.86412893964363,1.1843457825069912,61.034234,19.785830449660615,84.02251049678694,0.36126693180846864,1.5341562057376135,3,2,0.397008090,0.199227169,-0.920402984,0.118452,0.172916,10.468671087426133,0.19114611810146873,6.4261582159753035,0.11733439583987752,8,0.255688645,0.265158594,0.363778780,2.629187755,942699,614.7364185254122,1.928571429,0.414086662,1.819716779,1,3,0,114,15.079365079365079,1998,264.2857142857143,2010,265.87301587301585,0.386480,0.470663,0.482143,0.483418,?
54.767897938,0.459143190,5.128020236,17.261406193463518,0.31517379419973895,61.034234,19.785830449660615,34.16074269622036,0.36126693180846864,0.6237366045140537,3,4,0.397008090,0.199227169,-0.920402984,0.118452,0.172916,10.468671087426133,0.19114611810146873,15.322889224778267,0.27977866234932997,0,0.255688645,0.265158594,0.363778780,2.629187755,237156,154.6500315284228,1.928571429,0.414086662,1.819716779,1,2,0,32,4.232804232804233,1998,264.2857142857143,1931,255.42328042328043,0.386480,0.470663,0.482143,0.483418,?
54.767897938,0.459143190,5.128020236,63.80026419505303,1.1649208130514361,61.034234,19.785830449660615,77.42446439645514,0.36126693180846864,1.413683331138681,3,1,0.397008090,0.199227169,-0.920402984,0.118452,0.172916,10.468671087426133,0.19114611810146873,7.4257844039776275,0.13558644175797996,8,0.255688645,0.265158594,0.363778780,2.629187755,805275,525.1218781690139,1.928571429,0.414086662,1.819716779,1,2,0,73,9.656084656084657,1998,264.2857142857143,1930,255.2910052910053,0.386480,0.470663,0.482143,0.483418,?
54.767897938,0.459143190,5.128020236,91.64266360805252,1.673291600707345,61.034234,19.785830449660615,110.87139589504378,0.36126693180846864,2.0243865488603516,3,1,0.397008090,0.199227169,-0.920402984,0.118452,0.172916,10.468671087426133,0.19114611810146873,11.518207326673986,0.21030946522200236,16,0.255688645,0.265158594,0.363778780,2.629187755,1190250,776.1650560251702,1.928571429,0.414086662,1.819716779,1,2,0,136,17.98941798941799,1998,264.2857142857143,1864,246.56084656084656,0.386480,0.470663,0.482143,0.483418,?
54.767897938,0.459143190,5.128020236,65.3258839601153,1.1927769079994175,61.034234,19.785830449660615,77.37808787221392,0.36126693180846864,1.4128365481510683,3,1,0.397008090,0.199227169,-0.920402984,0.118452,0.172916,10.468671087426133,0.19114611810146873,7.4257844039776275,0.13558644175797996,9,0.255688645,0.265158594,0.363778780,2.629187755,874776,570.4436572564371,1.928571429,0.414086662,1.819716779,1,1,0,58,7.671957671957672,1998,264.2857142857143,1903,251.7195767195767,0.386480,0.470663,0.482143,0.483418,?
54.767897938,0.459143190,5.128020236,76.60905243199778,1.398794829020516,61.034234,19.785830449660615,92.05056908005957,0.36126693180846864,1.6807394942246172,3,1,0.397008090,0.199227169,-0.920402984,0.118452,0.172916,10.468671087426133,0.19114611810146873,15.276210722441615,0.27892636558253614,9,0.255688645,0.265158594,0.363778780,2.629187755,1180650,769.9048715783383,1.928571429,0.414086662,1.819716779,1,1,0,92,12.16931216931217,1998,264.2857142857143,1968,260.3174603174603,0.386480,0.470663,0.482143,0.483418,?
54.767897938,0.459143190,5.128020236,65.7136674617207,1.1998573970487578,61.034234,32.31174966692296,59.888867596391464,0.5899760787514883,1.0935031259404673,2,2,0.397008090,0.199227169,-0.920402984,0.118452,0.172916,13.712833508753391,0.25038086223935424,14.030723784280042,0.2561851798687531,8,0.255688645,0.265158594,0.363778780,2.629187755,1148974,749.2488713139793,1.928571429,0.414086662,1.819716779,2,2,0,110,14.55026455026455,2084,275.66137566137564,2055,271.8253968253968,0.386480,0.470663,0.482143,0.483418,?
54.767897938,0.459143190,5.128020236,67.3314318817955,1.2293959493938957,61.034234,32.31174966692296,70.66497519515741,0.5899760787514883,1.2902626877364127,2,3,0.397008090,0.199227169,-0.920402984,0.118452,0.172916,13.712833508753391,0.25038086223935424,5.954826784735604,0.10872841589569068,7,0.255688645,0.265158594,0.363778780,2.629187755,1394929,909.6367531494515,1.928571429,0.414086662,1.819716779,2,2,0,129,17.063492063492063,2084,275.66137566137564,1971,260.7142857142857,0.386480,0.470663,0.482143,0.483418,?
54.767897938,0.459143190,5.128020236,69.5492766275301,1.2698912911768747,61.034234,32.31174966692296,85.60861772095353,0.5899760787514883,1.5631167334168417,2,2,0.397008090,0.199227169,-0.920402984,0.118452,0.172916,13.712833508753391,0.25038086223935424,9.520214903359546,0.1738283786998162,11,0.255688645,0.265158594,0.363778780,2.629187755,1769092,1153.6293982723632,1.928571429,0.414086662,1.819716779,2,1,0,137,18.12169312169312,2084,275.66137566137564,1966,260.0529100529101,0.386480,0.470663,0.482143,0.483418,?
54.767897938,0.459143190,5.128020236,55.17770229324225,1.0074825649818835,61.034234,32.31174966692296,78.59770528994675,0.5899760787514883,1.4351053856206657,2,3,0.397008090,0.199227169,-0.920402984,0.118452,0.172916,13.712833508753391,0.25038086223935424,6.4261582159753035,0.11733439583987752,5,0.255688645,0.265158594,0.363778780,2.629187755,1484117,967.7964750707057,1.928571429,0.414086662,1.819716779,2,3,0,67,8.862433862433862,2084,275.66137566137564,2057,272.0899470899471,0.386480,0.470663,0.482143,0.483418,?
54.767897938,0.459143190,5.128020236,42.20712446599543,0.7706544537052711,61.034234,32.31174966692296,21.772316117961974,0.5899760787514883,0.39753791797175286,2,1,0.397008090,0.199227169,-0.920402984,0.118452,0.172916,13.712833508753391,0.25038086223935424,7.542860120559197,0.13772411219977976,3,0.255688645,0.265158594,0.363778780,2.629187755,767791,500.6784663143217,1.928571429,0.414086662,1.819716779,2,1,0,59,7.804232804232805,2084,275.66137566137564,2126,281.21693121693124,0.386480,0.470663,0.482143,0.483418,?
54.767897938,0.459143190,5.128020236,37.925140000713014,0.6924702504311224,61.034234,32.31174966692296,54.38928195383724,0.5899760787514883,0.9930868994718153,2,4,0.397008090,0.199227169,-0.920402984,0.118452,0.172916,13.712833508753391,0.25038086223935424,9.25860331349986,0.16905164634912703,4,0.255688645,0.265158594,0.363778780,2.629187755,1208118,787.816824326836,1.928571429,0.414086662,1.819716779,2,2,0,53,7.01058201058201,2084,275.66137566137564,1802,238.35978835978835,0.386480,0.470663,0.482143,0.483418,?
54.767897938,0.459143190,5.128020236,69.5489196885527,1.269884773874023,61.034234,32.31174966692296,75.09462266904171,0.5899760787514883,1.3711430508808753,2,3,0.397008090,0.199227169,-0.920402984,0.118452,0.172916,13.712833508753391,0.25038086223935424,5.954826784735604,0.10872841589569068,9,0.255688645,0.265158594,0.363778780,2.629187755,1450187,945.6706356664344,1.928571429,0.414086662,1.819716779,2,2,0,139,18.386243386243386,2084,275.66137566137564,2027,268.1216931216931,0.386480,0.470663,0.482143,0.483418,?
54.767897938,0.459143190,5.128020236,32.093071993575386,0.5859832712569387,61.034234,32.31174966692296,4.018764016383919,0.5899760787514883,0.07337809497332472,2,2,0.397008090,0.199227169,-0.920402984,0.118452,0.172916,13.712833508753391,0.25038086223935424,15.462912403899216,0.28233532755637264,3,0.255688645,0.265158594,0.363778780,2.629187755,557595,363.6091194407517,1.928571429,0.414086662,1.819716779,2,2,0,36,4.761904761904762,2084,275.66137566137564,2042,270.1058201058201,0.386480,0.470663,0.482143,0.483418,?
54.767897938,0.459143190,5.128020236,46.29554596156805,0.8453044156264118,61.034234,32.31174966692296,76.58305959897197,0.5899760787514883,1.3983202292274908,2,2,0.397008090,0.199227169,-0.920402984,0.118452,0.172916,13.712833508753391,0.25038086223935424,15.175736362835966,0.27709181718121917,3,0.255688645,0.265158594,0.363778780,2.629187755,1777017,1158.7973109537322,1.928571429,0.414086662,1.819716779,2,1,0,8,1.0582010582010581,2084,275.66137566137564,2120,280.4232804232804,0.386480,0.470663,0.482143,0.483418,?
