@RELATION portgen28-19
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
51.916550522,0.464840231,9.621162915,79.84069235281916,1.5378658934396288,57.849849,74.89711466353005,14.330914283881066,1.4426442803011705,0.27603748977521614,3,1,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,10.789984563406861,0.20783323342783588,14.506880892668105,0.27942690234245654,16,0.257535591,0.267073946,0.448912572,874.412829721,1058182,727.9415505407967,1.928571429,0.364772511,9.951450071,3,2,0,125,16.534391534391535,1974,261.1111111111111,2160,285.7142857142857,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,77.86755761006555,1.499860002776352,57.849849,74.89711466353005,40.91626206524898,1.4426442803011705,0.7881159602063783,3,1,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,10.789984563406861,0.20783323342783588,12.134502405137312,0.2337309062934609,16,0.257535591,0.267073946,0.448912572,874.412829721,1323480,910.4445958348692,1.928571429,0.364772511,9.951450071,3,2,0,132,17.46031746031746,1974,261.1111111111111,2046,270.63492063492066,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,24.914831800948647,0.479901525629882,57.849849,74.89711466353005,93.54550821055723,1.4426442803011705,1.8018436754752547,3,2,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,10.789984563406861,0.20783323342783588,16.19036095123984,0.31185355707288487,1,0.257535591,0.267073946,0.448912572,874.412829721,536021,368.73804115211595,1.928571429,0.364772511,9.951450071,3,1,0,43,5.6878306878306875,1974,261.1111111111111,2108,278.83597883597884,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,42.92015161206272,0.8267142400740781,57.849849,74.89711466353005,46.69437199022773,1.4426442803011705,0.8994120664939144,3,2,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,10.789984563406861,0.20783323342783588,13.681766852802303,0.2635338194706245,5,0.257535591,0.267073946,0.448912572,874.412829721,433590,298.27399908426344,1.928571429,0.364772511,9.951450071,3,3,0,40,5.291005291005291,1974,261.1111111111111,1955,258.5978835978836,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,15.54237023114409,0.29937216696548247,57.849849,74.89711466353005,65.66828077326316,1.4426442803011705,1.26488143208659,3,3,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,10.789984563406861,0.20783323342783588,7.580078700610087,0.14600505280869874,2,0.257535591,0.267073946,0.448912572,874.412829721,143310,98.58540743274935,1.928571429,0.364772511,9.951450071,3,2,1,13,1.7195767195767195,1974,261.1111111111111,2171,287.16931216931215,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,81.90553436622972,1.577638220234252,57.849849,74.89711466353005,74.54159149818717,1.4426442803011705,1.435796306740365,3,1,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,10.789984563406861,0.20783323342783588,20.071447316888644,0.38660980198180206,14,0.257535591,0.267073946,0.448912572,874.412829721,1728011,1188.728410322187,1.928571429,0.364772511,9.951450071,3,1,0,122,16.137566137566136,1974,261.1111111111111,1812,239.68253968253967,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,67.30559427136012,1.2964188412872097,57.849849,74.89711466353005,47.98113217779909,1.4426442803011705,0.9241972298885064,3,4,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,10.789984563406861,0.20783323342783588,0.3013840196051233,0.005805162642256244,10,0.257535591,0.267073946,0.448912572,874.412829721,1482684,1019.96375852361,1.928571429,0.364772511,9.951450071,3,2,0,126,16.666666666666668,1974,261.1111111111111,2013,266.26984126984127,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,51.90477791600681,0.9997732398267061,57.849849,74.89711466353005,27.567056220244606,1.4426442803011705,0.5309878245582375,3,3,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,10.789984563406861,0.20783323342783588,10.81902366221686,0.20839257526619037,6,0.257535591,0.267073946,0.448912572,874.412829721,618565,425.52147476546367,1.928571429,0.364772511,9.951450071,3,2,0,77,10.185185185185185,1974,261.1111111111111,2200,291.005291005291,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,10.856697566495095,0.20911823796718723,57.849849,74.89711466353005,84.26337864563635,1.4426442803011705,1.623054263012508,3,2,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,10.789984563406861,0.20783323342783588,10.856697566495095,0.20911823796718723,0,0.257535591,0.267073946,0.448912572,874.412829721,103903,71.47665611949589,1.928571429,0.364772511,9.951450071,3,2,1,9,1.1904761904761905,1974,261.1111111111111,2060,272.4867724867725,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,61.82992927469704,1.1909483325263717,57.849849,74.89711466353005,66.4947244475876,1.4426442803011705,1.2808001259523203,3,2,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,10.789984563406861,0.20783323342783588,17.349903757243432,0.334188299931277,7,0.257535591,0.267073946,0.448912572,874.412829721,1780425,1224.7849000659603,1.928571429,0.364772511,9.951450071,3,2,0,96,12.698412698412698,1974,261.1111111111111,1961,259.3915343915344,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,37.90762394596766,0.7301645345236109,57.849849,74.89711466353005,74.52070572282256,1.4426442803011705,1.435394011611844,3,2,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,10.789984563406861,0.20783323342783588,3.834323502163302,0.07385551358113596,2,0.257535591,0.267073946,0.448912572,874.412829721,1903736,1309.612652322884,1.928571429,0.364772511,9.951450071,3,1,0,58,7.671957671957672,1974,261.1111111111111,2065,273.14814814814815,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,60.879359635397215,1.1726387640026115,57.849849,74.89711466353005,16.790817488333104,1.4426442803011705,0.32341935894253754,3,2,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,10.789984563406861,0.20783323342783588,10.81902366221686,0.20839257526619037,7,0.257535591,0.267073946,0.448912572,874.412829721,722092,496.73947403481156,1.928571429,0.364772511,9.951450071,3,2,0,91,12.037037037037036,1974,261.1111111111111,2218,293.3862433862434,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,23.831459679756655,0.45903395815286124,57.849849,74.89711466353005,98.69982572020568,1.4426442803011705,1.9011244916663124,3,1,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,10.789984563406861,0.20783323342783588,14.513736786112291,0.27955895837035616,2,0.257535591,0.267073946,0.448912572,874.412829721,247485,170.24917701830978,1.928571429,0.364772511,9.951450071,3,2,0,20,2.6455026455026456,1974,261.1111111111111,2070,273.8095238095238,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,74.11343006117292,1.4275491980108894,57.849849,74.89711466353005,86.04399727608295,1.4426442803011705,1.6573519698621195,3,1,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,10.789984563406861,0.20783323342783588,19.910638157078246,0.38351234735137063,9,0.257535591,0.267073946,0.448912572,874.412829721,1963653,1350.8305844779886,1.928571429,0.364772511,9.951450071,3,1,0,83,10.97883597883598,1974,261.1111111111111,1927,254.8941798941799,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,19.660749634809907,0.37869907451725876,57.849849,74.89711466353005,58.20164057152098,1.4426442803011705,1.1210613953802195,3,4,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,10.789984563406861,0.20783323342783588,7.580078700610087,0.14600505280869874,2,0.257535591,0.267073946,0.448912572,874.412829721,215801,148.4532098904106,1.928571429,0.364772511,9.951450071,3,3,0,26,3.439153439153439,1974,261.1111111111111,2141,283.2010582010582,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,66.94893848189132,1.2895490514825563,57.849849,74.89711466353005,43.548828048801255,1.4426442803011705,0.8388236046296477,3,2,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,10.789984563406861,0.20783323342783588,4.428565483022519,0.0853016126552145,10,0.257535591,0.267073946,0.448912572,874.412829721,1439048,989.9458055633457,1.928571429,0.364772511,9.951450071,3,2,0,125,16.534391534391535,1974,261.1111111111111,2006,265.34391534391534,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,21.56238918064604,0.41532784755236823,57.849849,42.18731581160182,54.730838782784076,0.8125985911510945,1.0542079208361792,5,2,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,8.27593298223647,0.15940837553776777,6.8513305316435344,0.13196813853686667,5,0.257535591,0.267073946,0.448912572,874.412829721,279164,192.0417045604357,1.928571429,0.364772511,9.951450071,1,2,0,57,7.5396825396825395,1852,244.97354497354496,2022,267.46031746031747,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,28.547960406385428,0.5498816874262097,57.849849,42.18731581160182,43.46099634087124,0.8125985911510945,0.8371318183486466,5,4,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,8.27593298223647,0.15940837553776777,18.448562621660223,0.35535031576958326,0,0.257535591,0.267073946,0.448912572,874.412829721,1656341,1139.4253878484926,1.928571429,0.364772511,9.951450071,1,1,0,40,5.291005291005291,1852,244.97354497354496,1906,252.11640211640213,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,16.477100072504996,0.3173766343648488,57.849849,42.18731581160182,47.97679520579522,0.8125985911510945,0.924113692520167,5,3,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,8.27593298223647,0.15940837553776777,0.3013840196051233,0.005805162642256244,2,0.257535591,0.267073946,0.448912572,874.412829721,216023,148.6059274987427,1.928571429,0.364772511,9.951450071,1,3,0,37,4.894179894179894,1852,244.97354497354496,1931,255.42328042328043,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,52.28557519791349,1.007108035341391,57.849849,42.18731581160182,74.89711466353005,0.8125985911510945,1.4426442803011705,5,3,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,8.27593298223647,0.15940837553776777,10.789984563406861,0.20783323342783588,8,0.257535591,0.267073946,0.448912572,874.412829721,1695822,1166.5850450311902,1.928571429,0.364772511,9.951450071,1,3,0,83,10.97883597883598,1852,244.97354497354496,1974,261.1111111111111,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,8.27593298223647,0.15940837553776777,57.849849,42.18731581160182,50.15110893369844,0.8125985911510945,0.9659946284845438,5,5,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,8.27593298223647,0.15940837553776777,8.27593298223647,0.15940837553776777,1,0.257535591,0.267073946,0.448912572,874.412829721,76157,52.38970674660451,1.928571429,0.364772511,9.951450071,1,4,1,27,3.5714285714285716,1852,244.97354497354496,1816,240.2116402116402,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,20.11764025870244,0.3874995556605297,57.849849,42.18731581160182,60.876721019408336,0.8125985911510945,1.1725879398249197,5,4,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,8.27593298223647,0.15940837553776777,10.912929021815208,0.21020135028406361,3,0.257535591,0.267073946,0.448912572,874.412829721,221109,152.10467414728754,1.928571429,0.364772511,9.951450071,1,2,0,61,8.068783068783068,1852,244.97354497354496,1903,251.7195767195767,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,46.41151847862498,0.8939638325731555,57.849849,42.18731581160182,5.080659626882666,0.8125985911510945,0.09786204159942599,5,1,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,8.27593298223647,0.15940837553776777,14.506880892668105,0.27942690234245654,4,0.257535591,0.267073946,0.448912572,874.412829721,771986,531.0624125488691,1.928571429,0.364772511,9.951450071,1,2,0,50,6.613756613756614,1852,244.97354497354496,2064,273.015873015873,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,67.34769011243532,1.2972296779212298,57.849849,42.18731581160182,55.20419601713888,0.8125985911510945,1.063325576566296,5,1,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,8.27593298223647,0.15940837553776777,13.681766852802303,0.2635338194706245,6,0.257535591,0.267073946,0.448912572,874.412829721,1389330,955.7439404685064,1.928571429,0.364772511,9.951450071,1,1,0,73,9.656084656084657,1852,244.97354497354496,1850,244.7089947089947,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,31.000246363576515,0.5971168356117948,57.849849,42.18731581160182,71.03752215567502,0.8125985911510945,1.3683020432101392,5,3,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,8.27593298223647,0.15940837553776777,3.834323502163302,0.07385551358113596,2,0.257535591,0.267073946,0.448912572,874.412829721,323959,222.856953502938,1.928571429,0.364772511,9.951450071,1,2,0,89,11.772486772486772,1852,244.97354497354496,2019,267.06349206349205,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,77.09952765588127,1.4850664553148578,57.849849,42.18731581160182,106.75844037461775,0.8125985911510945,2.056346951043639,5,1,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,8.27593298223647,0.15940837553776777,14.513736786112291,0.27955895837035616,13,0.257535591,0.267073946,0.448912572,874.412829721,2076872,1428.7158768101947,1.928571429,0.364772511,9.951450071,1,2,0,117,15.476190476190476,1852,244.97354497354496,1998,264.2857142857143,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,41.76441448123631,0.8044528009143894,57.849849,42.18731581160182,67.62502040838503,0.8125985911510945,1.302571525427685,5,4,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,8.27593298223647,0.15940837553776777,10.789984563406861,0.20783323342783588,2,0.257535591,0.267073946,0.448912572,874.412829721,1798807,1237.4301932027183,1.928571429,0.364772511,9.951450071,1,1,0,71,9.39153439153439,1852,244.97354497354496,1919,253.83597883597884,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,37.78849442571993,0.7278698997867123,57.849849,42.18731581160182,14.330914283881066,0.8125985911510945,0.27603748977521614,5,1,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,8.27593298223647,0.15940837553776777,14.506880892668105,0.27942690234245654,1,0.257535591,0.267073946,0.448912572,874.412829721,637640,438.6434944903935,1.928571429,0.364772511,9.951450071,1,2,0,43,5.6878306878306875,1852,244.97354497354496,2160,285.7142857142857,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,25.68592729304505,0.49475412050267975,57.849849,42.18731581160182,40.91626206524898,0.8125985911510945,0.7881159602063783,5,1,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,8.27593298223647,0.15940837553776777,12.134502405137312,0.2337309062934609,3,0.257535591,0.267073946,0.448912572,874.412829721,372342,256.14044919632096,1.928571429,0.364772511,9.951450071,1,2,0,40,5.291005291005291,1852,244.97354497354496,2046,270.63492063492066,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,61.4873442521932,1.184349569336998,57.849849,42.18731581160182,93.54550821055723,0.8125985911510945,1.8018436754752547,5,2,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,8.27593298223647,0.15940837553776777,16.19036095123984,0.31185355707288487,7,0.257535591,0.267073946,0.448912572,874.412829721,2231843,1535.3230861833063,1.928571429,0.364772511,9.951450071,1,1,0,111,14.682539682539682,1852,244.97354497354496,2108,278.83597883597884,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,53.795238110482956,1.0361866797696209,57.849849,42.18731581160182,46.69437199022773,0.8125985911510945,0.8994120664939144,5,2,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,8.27593298223647,0.15940837553776777,13.681766852802303,0.2635338194706245,4,0.257535591,0.267073946,0.448912572,874.412829721,1262232,868.3110459469268,1.928571429,0.364772511,9.951450071,1,3,0,66,8.73015873015873,1852,244.97354497354496,1955,258.5978835978836,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,52.35012236053017,1.008351322153933,57.849849,42.18731581160182,65.66828077326316,0.8125985911510945,1.26488143208659,5,3,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,8.27593298223647,0.15940837553776777,7.580078700610087,0.14600505280869874,4,0.257535591,0.267073946,0.448912572,874.412829721,1552512,1067.9996375984408,1.928571429,0.364772511,9.951450071,1,2,0,92,12.16931216931217,1852,244.97354497354496,2171,287.16931216931215,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,39.838681288862695,0.7673599437616868,57.849849,42.18731581160182,74.54159149818717,0.8125985911510945,1.435796306740365,5,1,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,8.27593298223647,0.15940837553776777,20.071447316888644,0.38660980198180206,7,0.257535591,0.267073946,0.448912572,874.412829721,464235,319.35522028848226,1.928571429,0.364772511,9.951450071,1,1,0,71,9.39153439153439,1852,244.97354497354496,1812,239.68253968253967,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,16.21887364496289,0.3124027594647304,57.849849,42.18731581160182,47.98113217779909,0.8125985911510945,0.9241972298885064,5,4,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,8.27593298223647,0.15940837553776777,0.3013840196051233,0.005805162642256244,2,0.257535591,0.267073946,0.448912572,874.412829721,213138,146.6212865075803,1.928571429,0.364772511,9.951450071,1,2,0,36,4.761904761904762,1852,244.97354497354496,2013,266.26984126984127,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,41.61129067147504,0.8015033790398298,57.849849,42.18731581160182,27.567056220244606,0.8125985911510945,0.5309878245582375,5,3,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,8.27593298223647,0.15940837553776777,10.81902366221686,0.20839257526619037,3,0.257535591,0.267073946,0.448912572,874.412829721,1077257,741.0635702657265,1.928571429,0.364772511,9.951450071,1,2,0,60,7.936507936507937,1852,244.97354497354496,2200,291.005291005291,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,63.14169260257206,1.2162150984167432,57.849849,42.18731581160182,84.26337864563635,0.8125985911510945,1.623054263012508,5,2,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,8.27593298223647,0.15940837553776777,10.856697566495095,0.20911823796718723,8,0.257535591,0.267073946,0.448912572,874.412829721,1799725,1238.061701150686,1.928571429,0.364772511,9.951450071,1,2,0,106,14.02116402116402,1852,244.97354497354496,2060,272.4867724867725,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,25.65807808765797,0.4942176980110645,57.849849,42.18731581160182,66.4947244475876,0.8125985911510945,1.2808001259523203,5,2,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,8.27593298223647,0.15940837553776777,17.349903757243432,0.334188299931277,2,0.257535591,0.267073946,0.448912572,874.412829721,236917,162.97926852797906,1.928571429,0.364772511,9.951450071,1,2,0,65,8.597883597883598,1852,244.97354497354496,1961,259.3915343915344,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,34.79195408204643,0.670151497590409,57.849849,42.18731581160182,74.52070572282256,0.8125985911510945,1.435394011611844,5,2,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,8.27593298223647,0.15940837553776777,3.834323502163302,0.07385551358113596,4,0.257535591,0.267073946,0.448912572,874.412829721,360228,247.80702078490287,1.928571429,0.364772511,9.951450071,1,1,0,104,13.756613756613756,1852,244.97354497354496,2065,273.14814814814815,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,40.3640378226733,0.7774791933753141,57.849849,42.18731581160182,16.790817488333104,0.8125985911510945,0.32341935894253754,5,2,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,8.27593298223647,0.15940837553776777,10.81902366221686,0.20839257526619037,0,0.257535591,0.267073946,0.448912572,874.412829721,973730,669.8455709963787,1.928571429,0.364772511,9.951450071,1,2,0,53,7.01058201058201,1852,244.97354497354496,2218,293.3862433862434,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,73.91554008690626,1.423737504586019,57.849849,42.18731581160182,98.69982572020568,0.8125985911510945,1.9011244916663124,5,1,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,8.27593298223647,0.15940837553776777,14.513736786112291,0.27955895837035616,10,0.257535591,0.267073946,0.448912572,874.412829721,1943307,1336.8342220494999,1.928571429,0.364772511,9.951450071,1,2,0,116,15.343915343915343,1852,244.97354497354496,2070,273.8095238095238,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,45.559882925828354,0.8775599007973774,57.849849,42.18731581160182,86.04399727608295,0.8125985911510945,1.6573519698621195,5,1,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,8.27593298223647,0.15940837553776777,19.910638157078246,0.38351234735137063,8,0.257535591,0.267073946,0.448912572,874.412829721,420145,289.0249529400075,1.928571429,0.364772511,9.951450071,1,1,0,82,10.846560846560847,1852,244.97354497354496,1927,254.8941798941799,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,45.98643898340548,0.8857760872213265,57.849849,42.18731581160182,58.20164057152098,0.8125985911510945,1.1210613953802195,5,4,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,8.27593298223647,0.15940837553776777,7.580078700610087,0.14600505280869874,1,0.257535591,0.267073946,0.448912572,874.412829721,1480021,1018.1318351407796,1.928571429,0.364772511,9.951450071,1,3,0,75,9.920634920634921,1852,244.97354497354496,2141,283.2010582010582,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,14.82726766782745,0.28559808998759056,57.849849,42.18731581160182,43.548828048801255,0.8125985911510945,0.8388236046296477,5,2,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,8.27593298223647,0.15940837553776777,4.428565483022519,0.0853016126552145,1,0.257535591,0.267073946,0.448912572,874.412829721,256774,176.6392394678444,1.928571429,0.364772511,9.951450071,1,2,0,27,3.5714285714285716,1852,244.97354497354496,2006,265.34391534391534,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,17.215551025029367,0.3316004405518844,57.849849,50.15110893369844,54.730838782784076,0.9659946284845438,1.0542079208361792,5,2,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,8.27593298223647,0.15940837553776777,6.8513305316435344,0.13196813853686667,3,0.257535591,0.267073946,0.448912572,874.412829721,203007,139.65199781383117,1.928571429,0.364772511,9.951450071,4,2,0,36,4.761904761904762,1816,240.2116402116402,2022,267.46031746031747,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,33.907078588655295,0.6531073087047056,57.849849,50.15110893369844,43.46099634087124,0.9659946284845438,0.8371318183486466,5,4,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,8.27593298223647,0.15940837553776777,18.448562621660223,0.35535031576958326,1,0.257535591,0.267073946,0.448912572,874.412829721,1580184,1087.0356811018883,1.928571429,0.364772511,9.951450071,4,1,0,67,8.862433862433862,1816,240.2116402116402,1906,252.11640211640213,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,14.611847905169622,0.28144874338247394,57.849849,50.15110893369844,47.97679520579522,0.9659946284845438,0.924113692520167,5,3,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,8.27593298223647,0.15940837553776777,0.3013840196051233,0.005805162642256244,1,0.257535591,0.267073946,0.448912572,874.412829721,139866,96.21622075213817,1.928571429,0.364772511,9.951450071,4,3,0,35,4.62962962962963,1816,240.2116402116402,1931,255.42328042328043,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,53.34332688652151,1.0274821102360585,57.849849,50.15110893369844,74.89711466353005,0.9659946284845438,1.4426442803011705,5,3,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,8.27593298223647,0.15940837553776777,10.789984563406861,0.20783323342783588,6,0.257535591,0.267073946,0.448912572,874.412829721,1619665,1114.1953382845857,1.928571429,0.364772511,9.951450071,4,3,0,86,11.375661375661375,1816,240.2116402116402,1974,261.1111111111111,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,8.27593298223647,0.15940837553776777,57.849849,50.15110893369844,42.18731581160182,0.9659946284845438,0.8125985911510945,5,5,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,8.27593298223647,0.15940837553776777,8.27593298223647,0.15940837553776777,1,0.257535591,0.267073946,0.448912572,874.412829721,76157,52.38970674660451,1.928571429,0.364772511,9.951450071,4,1,1,27,3.5714285714285716,1816,240.2116402116402,1852,244.97354497354496,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,15.229515431149483,0.29334605781822637,57.849849,50.15110893369844,60.876721019408336,0.9659946284845438,1.1725879398249197,5,4,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,8.27593298223647,0.15940837553776777,10.912929021815208,0.21020135028406361,1,0.257535591,0.267073946,0.448912572,874.412829721,144952,99.71496740068302,1.928571429,0.364772511,9.951450071,4,2,1,21,2.7777777777777777,1816,240.2116402116402,1903,251.7195767195767,0.377551,0.473214,0.482143,0.483418,?
