@RELATION portgen28-31
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.743313155,0.470935346,25.502211767,74.52982266638678,1.3134556042365937,56.706299,73.8002625104231,25.018456661278957,1.3005984037067124,0.4409058137465212,4,2,0.369838243,0.233609433,19.787219505,0.113962,0.149278,12.07463268626999,0.21279393138865418,2.038329808682564,0.035921938557141764,12,0.230344694,0.238875979,0.472744216,2.670179377,1266039,796.8459375630297,1.928571429,0.364772511,9.951450071,2,3,0,135,17.857142857142858,2004,265.07936507936506,2079,275.0,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,28.96153278220228,0.5103955192586477,56.706299,73.8002625104231,46.00457510146963,1.3005984037067124,0.8107488361809885,4,5,0.369838243,0.233609433,19.787219505,0.113962,0.149278,12.07463268626999,0.21279393138865418,11.075240987781095,0.19518142970481778,2,0.230344694,0.238875979,0.472744216,2.670179377,676724,425.9306152902112,1.928571429,0.364772511,9.951450071,2,2,0,36,4.761904761904762,2004,265.07936507936506,1774,234.65608465608466,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,61.356168011574866,1.0812933648053717,56.706299,73.8002625104231,23.448582339834868,1.3005984037067124,0.413239570198919,4,1,0.369838243,0.233609433,19.787219505,0.113962,0.149278,12.07463268626999,0.21279393138865418,9.391304781112511,0.1655050482417061,10,0.230344694,0.238875979,0.472744216,2.670179377,1219338,767.4522916088915,1.928571429,0.364772511,9.951450071,2,1,0,108,14.285714285714286,2004,265.07936507936506,2101,277.9100529100529,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,78.60804204582095,1.3853269693839567,56.706299,73.8002625104231,42.54492283000458,1.3005984037067124,0.7497786164475256,4,1,0.369838243,0.233609433,19.787219505,0.113962,0.149278,12.07463268626999,0.21279393138865418,6.276676955812111,0.1106152708895715,11,0.230344694,0.238875979,0.472744216,2.670179377,1182941,744.5439913199734,1.928571429,0.364772511,9.951450071,2,2,0,108,14.285714285714286,2004,265.07936507936506,2151,284.5238095238095,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,79.51300249263468,1.401275288163682,56.706299,73.8002625104231,70.47695171262504,1.3005984037067124,1.242030960020086,4,1,0.369838243,0.233609433,19.787219505,0.113962,0.149278,12.07463268626999,0.21279393138865418,10.48318494086773,0.1847474946031415,7,0.230344694,0.238875979,0.472744216,2.670179377,1475291,928.5493101502399,1.928571429,0.364772511,9.951450071,2,2,0,96,12.698412698412698,2004,265.07936507936506,2141,283.2010582010582,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,17.067133494499632,0.3007778810496853,56.706299,73.8002625104231,87.3148394171146,1.3005984037067124,1.538768791639033,4,3,0.369838243,0.233609433,19.787219505,0.113962,0.149278,12.07463268626999,0.21279393138865418,17.067133494499632,0.3007778810496853,1,0.230344694,0.238875979,0.472744216,2.670179377,162812,102.47400023736392,1.928571429,0.364772511,9.951450071,2,2,1,14,1.8518518518518519,2004,265.07936507936506,2207,291.9312169312169,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,22.380524679467378,0.3944169530307959,56.706299,111.07878373489186,114.95785385025647,1.9575660559592125,2.0259277694313984,1,1,0.369838243,0.233609433,19.787219505,0.113962,0.149278,12.780867070845497,0.22524005667299138,18.118039195667045,0.31929822543452513,1,0.230344694,0.238875979,0.472744216,2.670179377,214443,134.9705920503466,1.928571429,0.364772511,9.951450071,2,2,1,0,0.0,2266,299.7354497354497,2002,264.81481481481484,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,94.83880485376235,1.6713653042200889,56.706299,111.07878373489186,70.45452818963237,1.9575660559592125,1.2416357852982398,1,1,0.369838243,0.233609433,19.787219505,0.113962,0.149278,12.780867070845497,0.22524005667299138,2.305016189852807,0.040621811834575576,13,0.230344694,0.238875979,0.472744216,2.670179377,1144429,720.3045083755876,1.928571429,0.364772511,9.951450071,2,1,0,132,17.46031746031746,2266,299.7354497354497,2124,280.95238095238096,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,88.21096664915376,1.5545614407145514,56.706299,111.07878373489186,24.583162069065214,1.9575660559592125,0.4332345205489475,1,4,0.369838243,0.233609433,19.787219505,0.113962,0.149278,12.780867070845497,0.22524005667299138,5.894402777583542,0.10387836821375578,11,0.230344694,0.238875979,0.472744216,2.670179377,1688570,1062.7872796894922,1.928571429,0.364772511,9.951450071,2,2,0,113,14.947089947089948,2266,299.7354497354497,1925,254.62962962962962,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,110.10984876422428,1.9404902999486173,56.706299,111.07878373489186,20.6368228259403,1.9575660559592125,0.3636873083101222,1,1,0.369838243,0.233609433,19.787219505,0.113962,0.149278,12.780867070845497,0.22524005667299138,13.053423753499395,0.23004338357618756,17,0.230344694,0.238875979,0.472744216,2.670179377,2140841,1347.4470010942584,1.928571429,0.364772511,9.951450071,2,1,0,120,15.873015873015873,2266,299.7354497354497,2001,264.6825396825397,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,85.64492756524427,1.5093395644927647,56.706299,111.07878373489186,39.186140930500336,1.9575660559592125,0.6905860576639136,1,2,0.369838243,0.233609433,19.787219505,0.113962,0.149278,12.780867070845497,0.22524005667299138,6.276676955812111,0.1106152708895715,8,0.230344694,0.238875979,0.472744216,2.670179377,1872757,1178.7147216576477,1.928571429,0.364772511,9.951450071,2,3,0,70,9.25925925925926,2266,299.7354497354497,2108,278.83597883597884,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,95.93822130020119,1.690740564234175,56.706299,111.07878373489186,24.204774289975266,1.9575660559592125,0.42656610874760725,1,3,0.369838243,0.233609433,19.787219505,0.113962,0.149278,12.780867070845497,0.22524005667299138,2.038329808682564,0.035921938557141764,13,0.230344694,0.238875979,0.472744216,2.670179377,2035631,1281.2277447435408,1.928571429,0.364772511,9.951450071,2,1,0,99,13.095238095238095,2266,299.7354497354497,2089,276.32275132275134,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,61.52625093543658,1.0842907739167698,56.706299,111.07878373489186,73.8002625104231,1.9575660559592125,1.3005984037067124,1,4,0.369838243,0.233609433,19.787219505,0.113962,0.149278,12.780867070845497,0.22524005667299138,12.07463268626999,0.21279393138865418,4,0.230344694,0.238875979,0.472744216,2.670179377,750020,472.0631750609764,1.928571429,0.364772511,9.951450071,2,2,0,59,7.804232804232805,2266,299.7354497354497,2004,265.07936507936506,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,12.780867070845497,0.22524005667299138,56.706299,111.07878373489186,101.77345239302034,1.9575660559592125,1.793576136716163,1,1,0.369838243,0.233609433,19.787219505,0.113962,0.149278,12.780867070845497,0.22524005667299138,12.780867070845497,0.22524005667299138,1,0.230344694,0.238875979,0.472744216,2.670179377,122716,77.2375464531383,1.928571429,0.364772511,9.951450071,2,1,1,0,0.0,2266,299.7354497354497,2290,302.9100529100529,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,91.58966289535829,1.6141049544493817,56.706299,111.07878373489186,24.353747945651712,1.9575660559592125,0.4291915045412845,1,3,0.369838243,0.233609433,19.787219505,0.113962,0.149278,12.780867070845497,0.22524005667299138,5.894402777583542,0.10387836821375578,12,0.230344694,0.238875979,0.472744216,2.670179377,1744789,1098.1715622936267,1.928571429,0.364772511,9.951450071,2,2,0,132,17.46031746031746,2266,299.7354497354497,1928,255.02645502645504,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,71.9544015233104,1.2680683859040764,56.706299,111.07878373489186,40.2228625983995,1.9575660559592125,0.708856433682798,1,4,0.369838243,0.233609433,19.787219505,0.113962,0.149278,12.780867070845497,0.22524005667299138,11.075240987781095,0.19518142970481778,3,0.230344694,0.238875979,0.472744216,2.670179377,1532991,964.8657353135934,1.928571429,0.364772511,9.951450071,2,3,0,65,8.597883597883598,2266,299.7354497354497,1793,237.16931216931218,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,93.23651923487076,1.6431278691849722,56.706299,111.07878373489186,71.9120050203205,1.9575660559592125,1.2673212229234079,1,2,0.369838243,0.233609433,19.787219505,0.113962,0.149278,12.780867070845497,0.22524005667299138,2.305016189852807,0.040621811834575576,11,0.230344694,0.238875979,0.472744216,2.670179377,1122389,706.4325151242823,1.928571429,0.364772511,9.951450071,2,3,0,116,15.343915343915343,2266,299.7354497354497,2060,272.4867724867725,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,85.24737596533417,1.5023334244243456,56.706299,111.07878373489186,49.54180480266742,1.9575660559592125,0.8730862201743324,1,3,0.369838243,0.233609433,19.787219505,0.113962,0.149278,12.780867070845497,0.22524005667299138,9.277360048345757,0.1634969749299574,11,0.230344694,0.238875979,0.472744216,2.670179377,1238170,779.3051671492083,1.928571429,0.364772511,9.951450071,2,2,0,132,17.46031746031746,2266,299.7354497354497,2012,266.1375661375661,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,105.68087378827202,1.8624374910854113,56.706299,111.07878373489186,15.558765732686922,1.9575660559592125,0.2741955812517786,1,2,0.369838243,0.233609433,19.787219505,0.113962,0.149278,12.780867070845497,0.22524005667299138,8.293763487150526,0.14616283445584657,19,0.230344694,0.238875979,0.472744216,2.670179377,1879656,1183.056957657682,1.928571429,0.364772511,9.951450071,2,3,0,157,20.767195767195766,2266,299.7354497354497,2019,267.06349206349205,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,26.365852062866633,0.46465126191778205,56.706299,111.07878373489186,96.95833909946029,1.9575660559592125,1.7087183265913455,1,2,0.369838243,0.233609433,19.787219505,0.113962,0.149278,12.780867070845497,0.22524005667299138,18.118039195667045,0.31929822543452513,2,0.230344694,0.238875979,0.472744216,2.670179377,387647,243.9853252218105,1.928571429,0.364772511,9.951450071,2,2,0,12,1.5873015873015872,2266,299.7354497354497,2123,280.8201058201058,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,94.15599684346354,1.6593320271283256,56.706299,111.07878373489186,78.92359621229545,1.9575660559592125,1.3908880504863683,1,1,0.369838243,0.233609433,19.787219505,0.113962,0.149278,12.780867070845497,0.22524005667299138,7.012836782734689,0.12358877888533627,13,0.230344694,0.238875979,0.472744216,2.670179377,1189748,748.8283224479968,1.928571429,0.364772511,9.951450071,2,1,0,88,11.640211640211641,2266,299.7354497354497,1947,257.53968253968253,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,58.22515660554589,1.0261148559742728,56.706299,111.07878373489186,69.7027531876756,1.9575660559592125,1.2283870876075846,1,2,0.369838243,0.233609433,19.787219505,0.113962,0.149278,12.780867070845497,0.22524005667299138,10.48318494086773,0.1847474946031415,2,0.230344694,0.238875979,0.472744216,2.670179377,2325980,1463.9736326075704,1.928571429,0.364772511,9.951450071,2,1,0,26,3.439153439153439,2266,299.7354497354497,2178,288.0952380952381,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,77.4240500706966,1.3644612160591523,56.706299,111.07878373489186,76.40043980508513,1.9575660559592125,1.3464219051924184,1,3,0.369838243,0.233609433,19.787219505,0.113962,0.149278,12.780867070845497,0.22524005667299138,10.342530868037024,0.18226871666420627,7,0.230344694,0.238875979,0.472744216,2.670179377,964375,606.978379842443,1.928571429,0.364772511,9.951450071,2,3,0,82,10.846560846560847,2266,299.7354497354497,2077,274.7354497354497,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,78.01767200327103,1.3749227471113292,56.706299,111.07878373489186,57.37705942159963,1.9575660559592125,1.0111686510949491,1,4,0.369838243,0.233609433,19.787219505,0.113962,0.149278,12.780867070845497,0.22524005667299138,9.277360048345757,0.1634969749299574,8,0.230344694,0.238875979,0.472744216,2.670179377,1149394,723.4294832618276,1.928571429,0.364772511,9.951450071,2,2,0,101,13.359788359788359,2266,299.7354497354497,1957,258.8624338624339,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,73.09769482837403,1.2882168975347,56.706299,111.07878373489186,38.96570858962755,1.9575660559592125,0.6867013296031701,1,3,0.369838243,0.233609433,19.787219505,0.113962,0.149278,12.780867070845497,0.22524005667299138,14.605508371365067,0.25739611522980105,3,0.230344694,0.238875979,0.472744216,2.670179377,1672943,1052.9516336578158,1.928571429,0.364772511,9.951450071,2,2,0,57,7.5396825396825395,2266,299.7354497354497,1856,245.5026455026455,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,112.504460573071,1.9826910752594562,56.706299,111.07878373489186,10.329175455296086,1.9575660559592125,0.18203335126168815,1,1,0.369838243,0.233609433,19.787219505,0.113962,0.149278,12.780867070845497,0.22524005667299138,8.293763487150526,0.14616283445584657,21,0.230344694,0.238875979,0.472744216,2.670179377,1959197,1233.120125316578,1.928571429,0.364772511,9.951450071,2,1,0,158,20.8994708994709,2266,299.7354497354497,2052,271.42857142857144,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,68.41079109022837,1.205618552856748,56.706299,111.07878373489186,82.04600821544324,1.9575660559592125,1.4459150101321439,1,2,0.369838243,0.233609433,19.787219505,0.113962,0.149278,12.780867070845497,0.22524005667299138,10.342530868037024,0.18226871666420627,5,0.230344694,0.238875979,0.472744216,2.670179377,865776,544.9200920663341,1.928571429,0.364772511,9.951450071,2,2,0,68,8.994708994708995,2266,299.7354497354497,2133,282.14285714285717,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,97.13281575194907,1.7117931673573787,56.706299,111.07878373489186,25.018456661278957,1.9575660559592125,0.4409058137465212,1,2,0.369838243,0.233609433,19.787219505,0.113962,0.149278,12.780867070845497,0.22524005667299138,2.038329808682564,0.035921938557141764,14,0.230344694,0.238875979,0.472744216,2.670179377,2016059,1268.9091126240062,1.928571429,0.364772511,9.951450071,2,3,0,101,13.359788359788359,2266,299.7354497354497,2079,275.0,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,71.22033749045619,1.2551318125522695,56.706299,111.07878373489186,46.00457510146963,1.9575660559592125,0.8107488361809885,1,5,0.369838243,0.233609433,19.787219505,0.113962,0.149278,12.780867070845497,0.22524005667299138,11.075240987781095,0.19518142970481778,6,0.230344694,0.238875979,0.472744216,2.670179377,1426744,897.9937903511876,1.928571429,0.364772511,9.951450071,2,2,0,75,9.920634920634921,2266,299.7354497354497,1774,234.65608465608466,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,109.9658979659205,1.937953423085073,56.706299,111.07878373489186,23.448582339834868,1.9575660559592125,0.413239570198919,1,1,0.369838243,0.233609433,19.787219505,0.113962,0.149278,12.780867070845497,0.22524005667299138,9.391304781112511,0.1655050482417061,22,0.230344694,0.238875979,0.472744216,2.670179377,1969358,1239.515466669868,1.928571429,0.364772511,9.951450071,2,1,0,168,22.22222222222222,2266,299.7354497354497,2101,277.9100529100529,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,88.98043415541862,1.568121937334884,56.706299,111.07878373489186,42.54492283000458,1.9575660559592125,0.7497786164475256,1,1,0.369838243,0.233609433,19.787219505,0.113962,0.149278,12.780867070845497,0.22524005667299138,6.276676955812111,0.1106152708895715,8,0.230344694,0.238875979,0.472744216,2.670179377,1932961,1216.6071663809498,1.928571429,0.364772511,9.951450071,2,2,0,69,9.126984126984127,2266,299.7354497354497,2151,284.5238095238095,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,67.49162653817402,1.1894199119782436,56.706299,111.07878373489186,70.47695171262504,1.9575660559592125,1.242030960020086,1,1,0.369838243,0.233609433,19.787219505,0.113962,0.149278,12.780867070845497,0.22524005667299138,10.48318494086773,0.1847474946031415,2,0.230344694,0.238875979,0.472744216,2.670179377,2225311,1400.6124852112164,1.928571429,0.364772511,9.951450071,2,2,0,24,3.1746031746031744,2266,299.7354497354497,2141,283.2010582010582,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,47.230245134615096,0.8323490911713418,56.706299,111.07878373489186,87.3148394171146,1.9575660559592125,1.538768791639033,1,3,0.369838243,0.233609433,19.787219505,0.113962,0.149278,12.780867070845497,0.22524005667299138,17.067133494499632,0.3007778810496853,3,0.230344694,0.238875979,0.472744216,2.670179377,587208,369.5891748236125,1.928571429,0.364772511,9.951450071,2,2,0,42,5.555555555555555,2266,299.7354497354497,2207,291.9312169312169,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,32.724446929788144,0.576710190333759,56.706299,101.77345239302034,114.95785385025647,1.793576136716163,2.0259277694313984,1,1,0.369838243,0.233609433,19.787219505,0.113962,0.149278,12.780867070845497,0.22524005667299138,18.118039195667045,0.31929822543452513,1,0.230344694,0.238875979,0.472744216,2.670179377,337159,212.2081385034849,1.928571429,0.364772511,9.951450071,1,2,0,25,3.306878306878307,2290,302.9100529100529,2002,264.81481481481484,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,93.46770404777426,1.6472020904464626,56.706299,101.77345239302034,70.45452818963237,1.793576136716163,1.2416357852982398,1,1,0.369838243,0.233609433,19.787219505,0.113962,0.149278,12.780867070845497,0.22524005667299138,2.305016189852807,0.040621811834575576,12,0.230344694,0.238875979,0.472744216,2.670179377,1267145,797.5420548287258,1.928571429,0.364772511,9.951450071,1,1,0,152,20.105820105820104,2290,302.9100529100529,2124,280.95238095238096,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,79.89723599090213,1.4080467203713483,56.706299,101.77345239302034,24.583162069065214,1.793576136716163,0.4332345205489475,1,4,0.369838243,0.233609433,19.787219505,0.113962,0.149278,12.780867070845497,0.22524005667299138,5.894402777583542,0.10387836821375578,7,0.230344694,0.238875979,0.472744216,2.670179377,1811286,1140.0248261426304,1.928571429,0.364772511,9.951450071,1,2,0,107,14.153439153439153,2290,302.9100529100529,1925,254.62962962962962,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,99.28085104416199,1.7496484699962174,56.706299,101.77345239302034,20.6368228259403,1.793576136716163,0.3636873083101222,1,1,0.369838243,0.233609433,19.787219505,0.113962,0.149278,12.780867070845497,0.22524005667299138,13.053423753499395,0.23004338357618756,11,0.230344694,0.238875979,0.472744216,2.670179377,2263557,1424.6845475473967,1.928571429,0.364772511,9.951450071,1,1,0,97,12.83068783068783,2290,302.9100529100529,2001,264.6825396825397,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,74.08779090941523,1.3056655804894062,56.706299,101.77345239302034,39.186140930500336,1.793576136716163,0.6905860576639136,1,2,0.369838243,0.233609433,19.787219505,0.113962,0.149278,12.780867070845497,0.22524005667299138,6.276676955812111,0.1106152708895715,4,0.230344694,0.238875979,0.472744216,2.670179377,1995473,1255.952268110786,1.928571429,0.364772511,9.951450071,1,3,0,51,6.746031746031746,2290,302.9100529100529,2108,278.83597883597884,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,85.16934878677485,1.5009583341410873,56.706299,101.77345239302034,24.204774289975266,1.793576136716163,0.42656610874760725,1,3,0.369838243,0.233609433,19.787219505,0.113962,0.149278,12.780867070845497,0.22524005667299138,2.038329808682564,0.035921938557141764,9,0.230344694,0.238875979,0.472744216,2.670179377,2158347,1358.4652911966791,1.928571429,0.364772511,9.951450071,1,1,0,87,11.507936507936508,2290,302.9100529100529,2089,276.32275132275134,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,60.53806395099385,1.0668757353950784,56.706299,101.77345239302034,73.8002625104231,1.793576136716163,1.3005984037067124,1,4,0.369838243,0.233609433,19.787219505,0.113962,0.149278,12.780867070845497,0.22524005667299138,12.07463268626999,0.21279393138865418,3,0.230344694,0.238875979,0.472744216,2.670179377,872736,549.3007215141147,1.928571429,0.364772511,9.951450071,1,2,0,70,9.25925925925926,2290,302.9100529100529,2004,265.07936507936506,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,12.780867070845497,0.22524005667299138,56.706299,101.77345239302034,111.07878373489186,1.793576136716163,1.9575660559592125,1,1,0.369838243,0.233609433,19.787219505,0.113962,0.149278,12.780867070845497,0.22524005667299138,12.780867070845497,0.22524005667299138,1,0.230344694,0.238875979,0.472744216,2.670179377,122716,77.2375464531383,1.928571429,0.364772511,9.951450071,1,2,1,0,0.0,2290,302.9100529100529,2266,299.7354497354497,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,83.81147469819156,1.4770282177435108,56.706299,101.77345239302034,24.353747945651712,1.793576136716163,0.4291915045412845,1,3,0.369838243,0.233609433,19.787219505,0.113962,0.149278,12.780867070845497,0.22524005667299138,5.894402777583542,0.10387836821375578,10,0.230344694,0.238875979,0.472744216,2.670179377,1867505,1175.409108746765,1.928571429,0.364772511,9.951450071,1,2,0,131,17.32804232804233,2290,302.9100529100529,1928,255.02645502645504,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,63.91610393260461,1.126407683633337,56.706299,101.77345239302034,40.2228625983995,1.793576136716163,0.708856433682798,1,4,0.369838243,0.233609433,19.787219505,0.113962,0.149278,12.780867070845497,0.22524005667299138,11.075240987781095,0.19518142970481778,1,0.230344694,0.238875979,0.472744216,2.670179377,1655707,1042.1032817667317,1.928571429,0.364772511,9.951450071,1,3,0,61,8.068783068783068,2290,302.9100529100529,1793,237.16931216931218,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,92.10539372036182,1.6231937932275258,56.706299,101.77345239302034,71.9120050203205,1.793576136716163,1.2673212229234079,1,2,0.369838243,0.233609433,19.787219505,0.113962,0.149278,12.780867070845497,0.22524005667299138,2.305016189852807,0.040621811834575576,11,0.230344694,0.238875979,0.472744216,2.670179377,1245105,783.6700615774206,1.928571429,0.364772511,9.951450071,1,3,0,140,18.51851851851852,2290,302.9100529100529,2060,272.4867724867725,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,80.90818015444606,1.4258628137105305,56.706299,101.77345239302034,49.54180480266742,1.793576136716163,0.8730862201743324,1,3,0.369838243,0.233609433,19.787219505,0.113962,0.149278,12.780867070845497,0.22524005667299138,9.277360048345757,0.1634969749299574,8,0.230344694,0.238875979,0.472744216,2.670179377,1360886,856.5427136023466,1.928571429,0.364772511,9.951450071,1,2,0,137,18.12169312169312,2290,302.9100529100529,2012,266.1375661375661,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,97.71624576087892,1.7220750838774126,56.706299,101.77345239302034,15.558765732686922,1.793576136716163,0.2741955812517786,1,2,0.369838243,0.233609433,19.787219505,0.113962,0.149278,12.780867070845497,0.22524005667299138,8.293763487150526,0.14616283445584657,17,0.230344694,0.238875979,0.472744216,2.670179377,2002372,1260.2945041108203,1.928571429,0.364772511,9.951450071,1,3,0,149,19.70899470899471,2290,302.9100529100529,2019,267.06349206349205,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,29.824379783326492,0.5256016634393242,56.706299,101.77345239302034,96.95833909946029,1.793576136716163,1.7087183265913455,1,2,0.369838243,0.233609433,19.787219505,0.113962,0.149278,12.780867070845497,0.22524005667299138,18.118039195667045,0.31929822543452513,2,0.230344694,0.238875979,0.472744216,2.670179377,510363,321.2228716749488,1.928571429,0.364772511,9.951450071,1,2,0,34,4.497354497354498,2290,302.9100529100529,2123,280.8201058201058,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,93.96451520351872,1.6559575036946697,56.706299,101.77345239302034,78.92359621229545,1.793576136716163,1.3908880504863683,1,1,0.369838243,0.233609433,19.787219505,0.113962,0.149278,12.780867070845497,0.22524005667299138,7.012836782734689,0.12358877888533627,14,0.230344694,0.238875979,0.472744216,2.670179377,1312464,826.0658689011351,1.928571429,0.364772511,9.951450071,1,1,0,120,15.873015873015873,2290,302.9100529100529,1947,257.53968253968253,0.394133,0.471939,0.483418,0.483418,?
56.743313155,0.470935346,25.502211767,45.60912889617196,0.8037797999490458,56.706299,101.77345239302034,69.7027531876756,1.793576136716163,1.2283870876075846,1,2,0.369838243,0.233609433,19.787219505,0.113962,0.149278,12.780867070845497,0.22524005667299138,10.48318494086773,0.1847474946031415,1,0.230344694,0.238875979,0.472744216,2.670179377,2448696,1541.2111790607087,1.928571429,0.364772511,9.951450071,1,1,0,3,0.3968253968253968,2290,302.9100529100529,2178,288.0952380952381,0.394133,0.471939,0.483418,0.483418,?
