@RELATION portgen28-17
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
50.965045778,0.471344864,3.366887497,41.80915799541206,0.8203496603835045,56.329630,95.36563621782702,107.81581409250603,1.8711969107853397,2.1154854753225143,2,1,0.377375214,0.303452820,0.635704757,0.132869,0.191112,6.103490715303597,0.11975836815471441,24.83476931085197,0.48729023847109654,2,0.255203805,0.264655798,0.501580694,0.701940897,451348,316.28680368084235,1.928571429,0.390209398,8.474330193,1,1,0,24,3.1746031746031744,2108,278.83597883597884,1907,252.24867724867724,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,39.825605569226816,0.7814298007835455,56.329630,95.36563621782702,60.72331521426364,1.8711969107853397,1.1914698454067902,2,3,0.377375214,0.303452820,0.635704757,0.132869,0.191112,6.103490715303597,0.11975836815471441,4.513126768892379,0.08855337418024166,3,0.255203805,0.264655798,0.501580694,0.701940897,1129888,791.7807634848047,1.928571429,0.390209398,8.474330193,1,3,0,57,7.5396825396825395,2108,278.83597883597884,1885,249.33862433862433,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,31.691661760769257,0.6218313213886987,56.329630,95.36563621782702,76.97663987302941,1.8711969107853397,1.5103810601551113,2,3,0.377375214,0.303452820,0.635704757,0.132869,0.191112,6.103490715303597,0.11975836815471441,10.178667202998241,0.19971859237281508,4,0.255203805,0.264655798,0.501580694,0.701940897,336200,235.59564548308444,1.928571429,0.390209398,8.474330193,1,3,0,48,6.349206349206349,2108,278.83597883597884,2050,271.16402116402116,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,49.844710225862585,0.978017569982817,56.329630,95.36563621782702,74.19486096014239,1.8711969107853397,1.455798966282298,2,1,0.377375214,0.303452820,0.635704757,0.132869,0.191112,6.103490715303597,0.11975836815471441,17.707375895744427,0.34744157736807413,5,0.255203805,0.264655798,0.501580694,0.701940897,1344874,942.4344382017183,1.928571429,0.390209398,8.474330193,1,2,0,24,3.1746031746031744,2108,278.83597883597884,1871,247.48677248677248,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,95.00067061901356,1.8640358145233404,56.329630,95.36563621782702,7.118269060966353,1.8711969107853397,0.13966962949416373,2,2,0.377375214,0.303452820,0.635704757,0.132869,0.191112,6.103490715303597,0.11975836815471441,8.596385288099832,0.16867217829147169,20,0.255203805,0.264655798,0.501580694,0.701940897,1401775,982.308405553393,1.928571429,0.390209398,8.474330193,1,3,0,144,19.047619047619047,2108,278.83597883597884,1897,250.92592592592592,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,64.64748090042347,1.2684670427261688,56.329630,95.36563621782702,62.39719580038778,1.8711969107853397,1.2243135436821815,2,1,0.377375214,0.303452820,0.635704757,0.132869,0.191112,6.103490715303597,0.11975836815471441,17.707375895744427,0.34744157736807413,7,0.255203805,0.264655798,0.501580694,0.701940897,1505413,1054.933811581281,1.928571429,0.390209398,8.474330193,1,1,0,47,6.216931216931217,2108,278.83597883597884,1904,251.85185185185185,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,95.79004429817863,1.8795243452823145,56.329630,95.36563621782702,4.156923236728335,1.8711969107853397,0.08156420097875684,2,2,0.377375214,0.303452820,0.635704757,0.132869,0.191112,6.103490715303597,0.11975836815471441,6.537987600055313,0.12828375801984576,23,0.255203805,0.264655798,0.501580694,0.701940897,1505602,1055.0662552963204,1.928571429,0.390209398,8.474330193,1,2,0,164,21.693121693121693,2108,278.83597883597884,2126,281.21693121693124,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,79.88564524225023,1.5674595013654309,56.329630,95.36563621782702,17.52541394168011,1.8711969107853397,0.3438712488951649,2,3,0.377375214,0.303452820,0.635704757,0.132869,0.191112,6.103490715303597,0.11975836815471441,5.533898657612314,0.108582236572838,19,0.255203805,0.264655798,0.501580694,0.701940897,1266941,887.8220781796089,1.928571429,0.390209398,8.474330193,1,3,0,116,15.343915343915343,2108,278.83597883597884,2015,266.53439153439155,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,78.16615823348752,1.5337209461946444,56.329630,95.36563621782702,17.363686748338388,1.8711969107853397,0.340697952553076,2,3,0.377375214,0.303452820,0.635704757,0.132869,0.191112,6.103490715303597,0.11975836815471441,5.533898657612314,0.108582236572838,17,0.255203805,0.264655798,0.501580694,0.701940897,1319206,924.4473203306303,1.928571429,0.390209398,8.474330193,1,1,0,135,17.857142857142858,2108,278.83597883597884,1890,250.0,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,49.619385692736486,0.9735964117225537,56.329630,95.36563621782702,45.79351681829205,1.8711969107853397,0.8985279247617132,2,5,0.377375214,0.303452820,0.635704757,0.132869,0.191112,6.103490715303597,0.11975836815471441,5.863887432037489,0.11505704238116754,6,0.255203805,0.264655798,0.501580694,0.701940897,942606,660.5409548073418,1.928571429,0.390209398,8.474330193,1,3,0,85,11.243386243386244,2108,278.83597883597884,1755,232.14285714285714,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,57.05630723931719,1.1195184144021038,56.329630,95.36563621782702,38.80411365285388,1.8711969107853397,0.7613868105187573,2,4,0.377375214,0.303452820,0.635704757,0.132869,0.191112,6.103490715303597,0.11975836815471441,9.594925931374036,0.18826483494528445,9,0.255203805,0.264655798,0.501580694,0.701940897,1033247,724.0585779549689,1.928571429,0.390209398,8.474330193,1,2,0,83,10.97883597883598,2108,278.83597883597884,1809,239.28571428571428,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,20.220218839737928,0.3967468003034024,56.329630,95.36563621782702,90.08420343121725,1.8711969107853397,1.7675683805645428,2,1,0.377375214,0.303452820,0.635704757,0.132869,0.191112,6.103490715303597,0.11975836815471441,19.67872436044737,0.3861219794870086,1,0.255203805,0.264655798,0.501580694,0.701940897,1411281,988.9698338876053,1.928571429,0.390209398,8.474330193,1,1,0,0,0.0,2108,278.83597883597884,2026,267.989417989418,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,14.889022842146764,0.29214185163302425,56.329630,55.66794178521279,44.219694485561575,1.0922768916503727,0.8676474986048148,2,4,0.377375214,0.303452820,0.635704757,0.132869,0.191112,7.999992703264205,0.15697018576440777,14.889022842146764,0.29214185163302425,1,0.255203805,0.264655798,0.501580694,0.701940897,141043,98.83734867897287,1.928571429,0.390209398,8.474330193,3,2,1,16,2.1164021164021163,2128,281.48148148148147,1988,262.962962962963,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,37.24266025460425,0.7307490788261145,56.329630,55.66794178521279,76.33842878746083,1.0922768916503727,1.4978585346510906,2,3,0.377375214,0.303452820,0.635704757,0.132869,0.191112,7.999992703264205,0.15697018576440777,10.253081328851101,0.2011786935993891,3,0.255203805,0.264655798,0.501580694,0.701940897,388156,272.00435267142217,1.928571429,0.390209398,8.474330193,3,1,0,86,11.375661375661375,2128,281.48148148148147,1949,257.8042328042328,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,67.48284385973194,1.3241005247730429,56.329630,55.66794178521279,12.089676769296783,1.0922768916503727,0.23721506740047932,2,1,0.377375214,0.303452820,0.635704757,0.132869,0.191112,7.999992703264205,0.15697018576440777,8.596385288099832,0.16867217829147169,11,0.255203805,0.264655798,0.501580694,0.701940897,849454,595.2637223027604,1.928571429,0.390209398,8.474330193,3,1,0,60,7.936507936507937,2128,281.48148148148147,1772,234.39153439153438,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,49.879353381308924,0.9786973134210402,56.329630,55.66794178521279,10.66842906708412,1.0922768916503727,0.2093283524860355,2,1,0.377375214,0.303452820,0.635704757,0.132869,0.191112,7.999992703264205,0.15697018576440777,6.537987600055313,0.12828375801984576,2,0.255203805,0.264655798,0.501580694,0.701940897,935860,655.8136251689454,1.928571429,0.390209398,8.474330193,3,1,0,15,1.9841269841269842,2128,281.48148148148147,2157,285.3174603174603,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,23.281864778978516,0.4568202465743406,56.329630,55.66794178521279,74.3616566227899,1.0922768916503727,1.4590717125361532,2,3,0.377375214,0.303452820,0.635704757,0.132869,0.191112,7.999992703264205,0.15697018576440777,9.966286207045144,0.19555140302350665,2,0.255203805,0.264655798,0.501580694,0.701940897,205368,143.91376121823345,1.928571429,0.390209398,8.474330193,3,3,0,43,5.6878306878306875,2128,281.48148148148147,2109,278.968253968254,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,60.22557799356779,1.1817035984997637,56.329630,55.66794178521279,97.85384961780419,1.0922768916503727,1.9200188702674452,2,1,0.377375214,0.303452820,0.635704757,0.132869,0.191112,7.999992703264205,0.15697018576440777,6.103490715303597,0.11975836815471441,8,0.255203805,0.264655798,0.501580694,0.701940897,572754,401.36332044324377,1.928571429,0.390209398,8.474330193,3,2,0,116,15.343915343915343,2128,281.48148148148147,2147,283.994708994709,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,51.62392882046052,1.0129281359881548,56.329630,55.66794178521279,70.85263639810636,1.0922768916503727,1.390220205172291,2,3,0.377375214,0.303452820,0.635704757,0.132869,0.191112,7.999992703264205,0.15697018576440777,12.071130271702236,0.23685116117197647,10,0.255203805,0.264655798,0.501580694,0.701940897,610330,427.6950931222217,1.928571429,0.390209398,8.474330193,3,2,0,128,16.93121693121693,2128,281.48148148148147,1989,263.0952380952381,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,37.31414913484238,0.7321517829568932,56.329630,55.66794178521279,49.112034610534465,1.0922768916503727,0.9636415284401566,2,4,0.377375214,0.303452820,0.635704757,0.132869,0.191112,7.999992703264205,0.15697018576440777,5.863887432037489,0.11505704238116754,3,0.255203805,0.264655798,0.501580694,0.701940897,363421,254.6710442507675,1.928571429,0.390209398,8.474330193,3,2,0,97,12.83068783068783,2128,281.48148148148147,1771,234.25925925925927,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,36.734727113298185,0.7207827747925895,56.329630,55.66794178521279,64.7154770728569,1.0922768916503727,1.269801215420325,2,1,0.377375214,0.303452820,0.635704757,0.132869,0.191112,7.999992703264205,0.15697018576440777,36.734727113298185,0.7207827747925895,1,0.255203805,0.264655798,0.501580694,0.701940897,319908,224.17885709459424,1.928571429,0.390209398,8.474330193,3,1,1,0,0.0,2128,281.48148148148147,1882,248.94179894179894,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,7.999992703264205,0.15697018576440777,56.329630,55.66794178521279,62.1086810952195,1.0922768916503727,1.218652512660547,2,3,0.377375214,0.303452820,0.635704757,0.132869,0.191112,7.999992703264205,0.15697018576440777,7.999992703264205,0.15697018576440777,1,0.255203805,0.264655798,0.501580694,0.701940897,70919,49.697226597307754,1.928571429,0.390209398,8.474330193,3,2,1,2,0.26455026455026454,2128,281.48148148148147,2121,280.55555555555554,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,22.919041517170584,0.4497011857303974,56.329630,55.66794178521279,77.75895500989347,1.0922768916503727,1.5257310932007355,2,2,0.377375214,0.303452820,0.635704757,0.132869,0.191112,7.999992703264205,0.15697018576440777,9.966286207045144,0.19555140302350665,2,0.255203805,0.264655798,0.501580694,0.701940897,296616,207.85674592686073,1.928571429,0.390209398,8.474330193,3,1,0,7,0.9259259259259259,2128,281.48148148148147,2087,276.05820105820106,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,61.09182383896339,1.1987004604111393,56.329630,55.66794178521279,95.36563621782702,1.0922768916503727,1.8711969107853397,2,2,0.377375214,0.303452820,0.635704757,0.132869,0.191112,7.999992703264205,0.15697018576440777,6.103490715303597,0.11975836815471441,12,0.255203805,0.264655798,0.501580694,0.701940897,630721,441.98429837815735,1.928571429,0.390209398,8.474330193,3,1,0,126,16.666666666666668,2128,281.48148148148147,2108,278.83597883597884,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,55.59139889121208,1.0907750212442493,56.329630,55.66794178521279,64.05761869935968,1.0922768916503727,1.2568931847601976,2,2,0.377375214,0.303452820,0.635704757,0.132869,0.191112,7.999992703264205,0.15697018576440777,4.513126768892379,0.08855337418024166,10,0.255203805,0.264655798,0.501580694,0.701940897,538944,377.6706114194987,1.928571429,0.390209398,8.474330193,3,2,0,140,18.51851851851852,2128,281.48148148148147,1895,250.66137566137567,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,44.80210748180972,0.8790751935545082,56.329630,55.66794178521279,89.3561662258383,1.0922768916503727,1.7532833506138148,2,2,0.377375214,0.303452820,0.635704757,0.132869,0.191112,7.999992703264205,0.15697018576440777,13.868833069248542,0.27212441110442953,5,0.255203805,0.264655798,0.501580694,0.701940897,415800,291.3761730870509,1.928571429,0.390209398,8.474330193,3,3,0,83,10.97883597883598,2128,281.48148148148147,2073,274.2063492063492,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,49.03285344691805,0.9620878917778581,56.329630,55.66794178521279,29.74879429250037,1.0922768916503727,0.5837097531920983,2,3,0.377375214,0.303452820,0.635704757,0.132869,0.191112,7.999992703264205,0.15697018576440777,12.230266678064037,0.2399736229285103,7,0.255203805,0.264655798,0.501580694,0.701940897,530420,371.6973297951744,1.928571429,0.390209398,8.474330193,3,2,0,110,14.55026455026455,2128,281.48148148148147,1977,261.5079365079365,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,55.675994147722406,1.0924348893993534,56.329630,55.66794178521279,107.81581409250603,1.0922768916503727,2.1154854753225143,2,1,0.377375214,0.303452820,0.635704757,0.132869,0.191112,7.999992703264205,0.15697018576440777,24.83476931085197,0.48729023847109654,8,0.255203805,0.264655798,0.501580694,0.701940897,652227,457.0548514767868,1.928571429,0.390209398,8.474330193,3,1,0,31,4.1005291005291005,2128,281.48148148148147,1907,252.24867724867724,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,51.22214851692918,1.0050446876875008,56.329630,55.66794178521279,60.72331521426364,1.0922768916503727,1.1914698454067902,2,3,0.377375214,0.303452820,0.635704757,0.132869,0.191112,7.999992703264205,0.15697018576440777,4.513126768892379,0.08855337418024166,6,0.255203805,0.264655798,0.501580694,0.701940897,499167,349.79646510664725,1.928571429,0.390209398,8.474330193,3,3,0,127,16.798941798941797,2128,281.48148148148147,1885,249.33862433862433,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,31.026148444171884,0.6087730908615193,56.329630,55.66794178521279,76.97663987302941,1.0922768916503727,1.5103810601551113,2,3,0.377375214,0.303452820,0.635704757,0.132869,0.191112,7.999992703264205,0.15697018576440777,10.178667202998241,0.19971859237281508,4,0.255203805,0.264655798,0.501580694,0.701940897,294521,206.3886528950729,1.928571429,0.390209398,8.474330193,3,3,0,65,8.597883597883598,2128,281.48148148148147,2050,271.16402116402116,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,74.47837034005231,1.461361786359903,56.329630,55.66794178521279,74.19486096014239,1.0922768916503727,1.455798966282298,2,1,0.377375214,0.303452820,0.635704757,0.132869,0.191112,7.999992703264205,0.15697018576440777,17.707375895744427,0.34744157736807413,14,0.255203805,0.264655798,0.501580694,0.701940897,714153,500.450139823561,1.928571429,0.390209398,8.474330193,3,2,0,160,21.164021164021165,2128,281.48148148148147,1871,247.48677248677248,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,59.754306599027096,1.172456645272379,56.329630,55.66794178521279,7.118269060966353,1.0922768916503727,0.13966962949416373,2,2,0.377375214,0.303452820,0.635704757,0.132869,0.191112,7.999992703264205,0.15697018576440777,8.596385288099832,0.16867217829147169,10,0.255203805,0.264655798,0.501580694,0.701940897,771054,540.3241071752356,1.928571429,0.390209398,8.474330193,3,3,0,64,8.465608465608465,2128,281.48148148148147,1897,250.92592592592592,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,75.60842786499649,1.4835349740357588,56.329630,55.66794178521279,62.39719580038778,1.0922768916503727,1.2243135436821815,2,1,0.377375214,0.303452820,0.635704757,0.132869,0.191112,7.999992703264205,0.15697018576440777,17.707375895744427,0.34744157736807413,12,0.255203805,0.264655798,0.501580694,0.701940897,874692,612.9495132031234,1.928571429,0.390209398,8.474330193,3,1,0,151,19.973544973544975,2128,281.48148148148147,1904,251.85185185185185,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,53.54647441564393,1.050650962796903,56.329630,55.66794178521279,4.156923236728335,1.0922768916503727,0.08156420097875684,2,2,0.377375214,0.303452820,0.635704757,0.132869,0.191112,7.999992703264205,0.15697018576440777,6.537987600055313,0.12828375801984576,4,0.255203805,0.264655798,0.501580694,0.701940897,874881,613.081956918163,1.928571429,0.390209398,8.474330193,3,2,0,37,4.894179894179894,2128,281.48148148148147,2126,281.21693121693124,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,50.064100487756384,0.9823222901796642,56.329630,55.66794178521279,17.52541394168011,1.0922768916503727,0.3438712488951649,2,3,0.377375214,0.303452820,0.635704757,0.132869,0.191112,7.999992703264205,0.15697018576440777,5.533898657612314,0.108582236572838,5,0.255203805,0.264655798,0.501580694,0.701940897,636220,445.83777980145146,1.928571429,0.390209398,8.474330193,3,3,0,94,12.433862433862434,2128,281.48148148148147,2015,266.53439153439155,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,44.90883846631012,0.8811693932725918,56.329630,55.66794178521279,17.363686748338388,1.0922768916503727,0.340697952553076,2,3,0.377375214,0.303452820,0.635704757,0.132869,0.191112,7.999992703264205,0.15697018576440777,5.533898657612314,0.108582236572838,4,0.255203805,0.264655798,0.501580694,0.701940897,688485,482.4630219524729,1.928571429,0.390209398,8.474330193,3,1,0,57,7.5396825396825395,2128,281.48148148148147,1890,250.0,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,32.15923132701351,0.631005639965414,56.329630,55.66794178521279,45.79351681829205,1.0922768916503727,0.8985279247617132,2,5,0.377375214,0.303452820,0.635704757,0.132869,0.191112,7.999992703264205,0.15697018576440777,5.863887432037489,0.11505704238116754,1,0.255203805,0.264655798,0.501580694,0.701940897,311885,218.5566564291844,1.928571429,0.390209398,8.474330193,3,3,0,74,9.788359788359788,2128,281.48148148148147,1755,232.14285714285714,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,38.845816106682186,0.7622050665056147,56.329630,55.66794178521279,38.80411365285388,1.0922768916503727,0.7613868105187573,2,4,0.377375214,0.303452820,0.635704757,0.132869,0.191112,7.999992703264205,0.15697018576440777,9.594925931374036,0.18826483494528445,3,0.255203805,0.264655798,0.501580694,0.701940897,402526,282.0742795768116,1.928571429,0.390209398,8.474330193,3,2,0,95,12.566137566137566,2128,281.48148148148147,1809,239.28571428571428,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,68.31816886907535,1.340490679958658,56.329630,55.66794178521279,90.08420343121725,1.0922768916503727,1.7675683805645428,2,1,0.377375214,0.303452820,0.635704757,0.132869,0.191112,7.999992703264205,0.15697018576440777,19.67872436044737,0.3861219794870086,17,0.255203805,0.264655798,0.501580694,0.701940897,780560,546.9855355094479,1.928571429,0.390209398,8.474330193,3,1,0,144,19.047619047619047,2128,281.48148148148147,2026,267.989417989418,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,44.36865019859984,0.8705702020138749,56.329630,64.05761869935968,44.219694485561575,1.2568931847601976,0.8676474986048148,2,4,0.377375214,0.303452820,0.635704757,0.132869,0.191112,4.513126768892379,0.08855337418024166,14.889022842146764,0.29214185163302425,5,0.255203805,0.264655798,0.501580694,0.701940897,397901,278.8332627405258,1.928571429,0.390209398,8.474330193,2,2,0,115,15.211640211640212,1895,250.66137566137567,1988,262.962962962963,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,35.21603193510667,0.6909840145833503,56.329630,64.05761869935968,76.33842878746083,1.2568931847601976,1.4978585346510906,2,3,0.377375214,0.303452820,0.635704757,0.132869,0.191112,4.513126768892379,0.08855337418024166,10.253081328851101,0.2011786935993891,2,0.255203805,0.264655798,0.501580694,0.701940897,927100,649.6749640909209,1.928571429,0.390209398,8.474330193,2,1,0,64,8.465608465608465,1895,250.66137566137567,1949,257.8042328042328,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,69.44473235595376,1.3625953100964516,56.329630,64.05761869935968,12.089676769296783,1.2568931847601976,0.23721506740047932,2,1,0.377375214,0.303452820,0.635704757,0.132869,0.191112,4.513126768892379,0.08855337418024166,8.596385288099832,0.16867217829147169,11,0.255203805,0.264655798,0.501580694,0.701940897,764628,535.8210208638902,1.928571429,0.390209398,8.474330193,2,1,0,34,4.497354497354498,1895,250.66137566137567,1772,234.39153439153438,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,67.97855783480139,1.3338270729886323,56.329630,64.05761869935968,10.66842906708412,1.2568931847601976,0.2093283524860355,2,1,0.377375214,0.303452820,0.635704757,0.132869,0.191112,4.513126768892379,0.08855337418024166,6.537987600055313,0.12828375801984576,10,0.255203805,0.264655798,0.501580694,0.701940897,851034,596.3709237300752,1.928571429,0.390209398,8.474330193,2,1,0,129,17.063492063492063,1895,250.66137566137567,2157,285.3174603174603,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,50.97960666937314,1.000285703488555,56.329630,64.05761869935968,74.3616566227899,1.2568931847601976,1.4590717125361532,2,3,0.377375214,0.303452820,0.635704757,0.132869,0.191112,4.513126768892379,0.08855337418024166,9.966286207045144,0.19555140302350665,7,0.255203805,0.264655798,0.501580694,0.701940897,744312,521.5843726377321,1.928571429,0.390209398,8.474330193,2,3,0,121,16.005291005291006,1895,250.66137566137567,2109,278.968253968254,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,44.381347743973905,0.8708193442481305,56.329630,64.05761869935968,97.85384961780419,1.2568931847601976,1.9200188702674452,2,1,0.377375214,0.303452820,0.635704757,0.132869,0.191112,4.513126768892379,0.08855337418024166,6.103490715303597,0.11975836815471441,5,0.255203805,0.264655798,0.501580694,0.701940897,1111698,779.0339318627424,1.928571429,0.390209398,8.474330193,2,2,0,52,6.878306878306878,1895,250.66137566137567,2147,283.994708994709,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,12.109102477971122,0.23759622488553203,56.329630,64.05761869935968,70.85263639810636,1.2568931847601976,1.390220205172291,2,3,0.377375214,0.303452820,0.635704757,0.132869,0.191112,4.513126768892379,0.08855337418024166,12.071130271702236,0.23685116117197647,1,0.255203805,0.264655798,0.501580694,0.701940897,150940,105.77277432842584,1.928571429,0.390209398,8.474330193,2,2,0,14,1.8518518518518519,1895,250.66137566137567,1989,263.0952380952381,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,20.034933173929268,0.3931112563147685,56.329630,64.05761869935968,49.112034610534465,1.2568931847601976,0.9636415284401566,2,4,0.377375214,0.303452820,0.635704757,0.132869,0.191112,4.513126768892379,0.08855337418024166,5.863887432037489,0.11505704238116754,2,0.255203805,0.264655798,0.501580694,0.701940897,175523,122.9995671687312,1.928571429,0.390209398,8.474330193,2,2,0,40,5.291005291005291,1895,250.66137566137567,1771,234.25925925925927,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,90.49739849985853,1.7756758012944514,56.329630,64.05761869935968,64.7154770728569,1.2568931847601976,1.269801215420325,2,1,0.377375214,0.303452820,0.635704757,0.132869,0.191112,4.513126768892379,0.08855337418024166,36.734727113298185,0.7207827747925895,18,0.255203805,0.264655798,0.501580694,0.701940897,858852,601.8494685140929,1.928571429,0.390209398,8.474330193,2,1,0,150,19.841269841269842,1895,250.66137566137567,1882,248.94179894179894,0.400510,0.477041,0.483418,0.483418,?
50.965045778,0.471344864,3.366887497,53.515689825935155,1.0500469294003105,56.329630,64.05761869935968,62.1086810952195,1.2568931847601976,1.218652512660547,2,3,0.377375214,0.303452820,0.635704757,0.132869,0.191112,4.513126768892379,0.08855337418024166,7.999992703264205,0.15697018576440777,10,0.255203805,0.264655798,0.501580694,0.701940897,609863,427.36783801680645,1.928571429,0.390209398,8.474330193,2,2,0,134,17.724867724867725,1895,250.66137566137567,2121,280.55555555555554,0.400510,0.477041,0.483418,0.483418,?
