@RELATION morphed28-2-8
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.294441684,0.491276804,10.043186443,11.976708676177994,0.2165987812052287,57.679550,28.149947511891856,31.61747816594644,0.5090918120263311,0.571802105293619,3,2,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,9.481410750570614,0.17147131722127787,7.5539548823734695,0.1366132770730061,0,0.229619798,0.238124235,0.474560718,0.798057795,15,0.009688393071690966,1.928571429,0.390209398,8.474330193,2,2,0,26,3.439153439153439,1950,257.93650793650795,2179,288.2275132275132,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,36.77786928525127,0.6651277807529308,57.679550,28.149947511891856,14.424686138184756,0.5090918120263311,0.260870454586011,3,1,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,9.481410750570614,0.17147131722127787,16.801144825792516,0.3038487109031448,5,0.229619798,0.238124235,0.474560718,0.798057795,36,0.023252143372058318,1.928571429,0.390209398,8.474330193,2,1,0,39,5.158730158730159,1950,257.93650793650795,2066,273.2804232804233,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,16.979191801483303,0.3070686905298187,57.679550,28.149947511891856,39.16950716427159,0.5090918120263311,0.70838055275284,3,1,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,9.481410750570614,0.17147131722127787,7.5539548823734695,0.1366132770730061,1,0.229619798,0.238124235,0.474560718,0.798057795,22,0.014209643171813415,1.928571429,0.390209398,8.474330193,2,1,0,36,4.761904761904762,1950,257.93650793650795,2143,283.46560846560845,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,68.0784333246321,1.23119849394069,57.679550,28.149947511891856,95.75822384788748,0.5090918120263311,1.7317875166392371,3,1,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,9.481410750570614,0.17147131722127787,4.547552869193493,0.08224249546061287,8,0.229619798,0.238124235,0.474560718,0.798057795,84,0.05425500120146941,1.928571429,0.390209398,8.474330193,2,1,0,76,10.052910052910052,1950,257.93650793650795,1986,262.6984126984127,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,77.57906726562689,1.4030174625684877,57.679550,28.149947511891856,91.00536062160042,0.5090918120263311,1.6458319832883623,3,1,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,9.481410750570614,0.17147131722127787,8.303479368621696,0.1501684277069822,10,0.229619798,0.238124235,0.474560718,0.798057795,115,0.0742776802162974,1.928571429,0.390209398,8.474330193,2,1,0,128,16.93121693121693,1950,257.93650793650795,2100,277.77777777777777,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,39.606525478282116,0.7162840291367416,57.679550,28.149947511891856,66.27101519081097,0.5090918120263311,1.1985113362666822,3,4,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,9.481410750570614,0.17147131722127787,11.104297684683706,0.20082122807466282,3,0.229619798,0.238124235,0.474560718,0.798057795,47,0.030356964957965023,1.928571429,0.390209398,8.474330193,2,3,0,52,6.878306878306878,1950,257.93650793650795,1985,262.56613756613757,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,27.506158670350427,0.49744889056922353,57.679550,25.301327607617644,38.03154701677846,0.4575745199166888,0.6878005430296852,2,4,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,12.03989588324704,0.21774152187037824,9.858102563662985,0.17828378881191465,3,0.229619798,0.238124235,0.474560718,0.798057795,34,0.021960357629166188,1.928571429,0.390209398,8.474330193,3,3,0,46,6.084656084656085,2084,275.66137566137564,1850,244.7089947089947,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,57.63125192464804,1.0422612141379886,57.679550,25.301327607617644,78.06882383773599,0.4575745199166888,1.4118747103712233,2,3,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,12.03989588324704,0.21774152187037824,12.478606669748892,0.22567560661996344,3,0.229619798,0.238124235,0.474560718,0.798057795,133,0.08590375190232656,1.928571429,0.390209398,8.474330193,3,1,0,31,4.1005291005291005,2084,275.66137566137564,2229,294.8412698412698,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,76.05210017189638,1.3754022620668367,57.679550,25.301327607617644,80.06780456197704,0.4575745199166888,1.448026277569694,2,2,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,12.03989588324704,0.21774152187037824,12.436896398261196,0.2249212763434039,12,0.229619798,0.238124235,0.474560718,0.798057795,85,0.05490089407291547,1.928571429,0.390209398,8.474330193,3,2,0,151,19.973544973544975,2084,275.66137566137564,2160,285.7142857142857,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,68.20169806969177,1.2334277369044604,57.679550,25.301327607617644,81.00871387391645,0.4575745199166888,1.4650426228529427,2,3,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,12.03989588324704,0.21774152187037824,22.348062417690258,0.4041647177740994,8,0.229619798,0.238124235,0.474560718,0.798057795,82,0.052963215458577274,1.928571429,0.390209398,8.474330193,3,2,0,110,14.55026455026455,2084,275.66137566137564,2008,265.6084656084656,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,73.82464852801665,1.3351187981952,57.679550,25.301327607617644,93.49286964853064,0.4575745199166888,1.6908185850366175,2,3,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,12.03989588324704,0.21774152187037824,4.837403299557007,0.08748444060981916,9,0.229619798,0.238124235,0.474560718,0.798057795,118,0.0762153588306356,1.928571429,0.390209398,8.474330193,3,3,0,78,10.317460317460318,2084,275.66137566137564,2140,283.0687830687831,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,64.44342058901017,1.1654592871611817,57.679550,25.301327607617644,66.52358014625771,0.4575745199166888,1.2030789735870862,2,3,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,12.03989588324704,0.21774152187037824,11.104297684683706,0.20082122807466282,10,0.229619798,0.238124235,0.474560718,0.798057795,73,0.0471501796155627,1.928571429,0.390209398,8.474330193,3,2,0,144,19.047619047619047,2084,275.66137566137564,2159,285.5820105820106,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,12.270066169008114,0.22190415158054813,57.679550,25.301327607617644,16.815732127116792,0.4575745199166888,0.30411252225343643,2,3,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,12.03989588324704,0.21774152187037824,10.771020769108848,0.19479391492301748,1,0.229619798,0.238124235,0.474560718,0.798057795,11,0.007104821585906708,1.928571429,0.390209398,8.474330193,3,3,1,12,1.5873015873015872,2084,275.66137566137564,2119,280.29100529100526,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,85.90429958763846,1.5535792924462375,57.679550,25.301327607617644,91.72013409947493,0.4575745199166888,1.6587586619219825,2,2,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,12.03989588324704,0.21774152187037824,4.547552869193493,0.08224249546061287,15,0.229619798,0.238124235,0.474560718,0.798057795,96,0.06200571565882218,1.928571429,0.390209398,8.474330193,3,2,0,143,18.915343915343914,2084,275.66137566137564,2096,277.24867724867727,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,90.74756848656358,1.641169812422978,57.679550,25.301327607617644,106.06127577042798,0.4575745199166888,1.9181182147846494,2,2,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,12.03989588324704,0.21774152187037824,11.04888850380976,0.19981915301636669,15,0.229619798,0.238124235,0.474560718,0.798057795,114,0.07363178734485133,1.928571429,0.390209398,8.474330193,3,2,0,123,16.26984126984127,2084,275.66137566137564,2306,305.02645502645504,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,84.46606910111686,1.5275688935214977,57.679550,25.301327607617644,101.74247607709518,0.4575745199166888,1.8400127206010903,2,1,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,12.03989588324704,0.21774152187037824,11.04888850380976,0.19981915301636669,13,0.229619798,0.238124235,0.474560718,0.798057795,104,0.0671728586303907,1.928571429,0.390209398,8.474330193,3,3,0,113,14.947089947089948,2084,275.66137566137564,2331,308.3333333333333,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,27.90202243582541,0.5046080869263779,57.679550,25.301327607617644,31.179433992050463,0.4575745199166888,0.563880076233278,2,4,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,12.03989588324704,0.21774152187037824,9.858102563662985,0.17828378881191465,4,0.229619798,0.238124235,0.474560718,0.798057795,42,0.027127500600734704,1.928571429,0.390209398,8.474330193,3,2,0,63,8.333333333333334,2084,275.66137566137564,1872,247.61904761904762,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,20.017012485308523,0.362007678813414,57.679550,25.301327607617644,45.00122510401015,0.4575745199166888,0.8138471740285553,2,1,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,12.03989588324704,0.21774152187037824,20.017012485308523,0.362007678813414,0,0.229619798,0.238124235,0.474560718,0.798057795,17,0.010980178814583094,1.928571429,0.390209398,8.474330193,3,1,1,5,0.6613756613756614,2084,275.66137566137564,2165,286.37566137566137,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,69.48693885858656,1.2566713170863482,57.679550,25.301327607617644,88.81636860373698,0.4575745199166888,1.606244061768633,2,4,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,12.03989588324704,0.21774152187037824,4.837403299557007,0.08748444060981916,5,0.229619798,0.238124235,0.474560718,0.798057795,122,0.07879893031641985,1.928571429,0.390209398,8.474330193,3,2,0,75,9.920634920634921,2084,275.66137566137564,2132,282.010582010582,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,34.05964176336278,0.615968634930955,57.679550,25.301327607617644,28.149947511891856,0.4575745199166888,0.5090918120263311,2,3,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,12.03989588324704,0.21774152187037824,9.481410750570614,0.17147131722127787,6,0.229619798,0.238124235,0.474560718,0.798057795,52,0.03358642931519535,1.928571429,0.390209398,8.474330193,3,2,0,83,10.97883597883598,2084,275.66137566137564,1950,257.93650793650795,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,98.86065395924425,1.7878949664456159,57.679550,25.301327607617644,112.2581694991363,0.4575745199166888,2.030189040350132,2,1,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,12.03989588324704,0.21774152187037824,11.800564044224542,0.2134132054658064,19,0.229619798,0.238124235,0.474560718,0.798057795,125,0.08073660893075804,1.928571429,0.390209398,8.474330193,3,1,0,137,18.12169312169312,2084,275.66137566137564,2254,298.14814814814815,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,16.9052724985727,0.3057318599070765,57.679550,25.301327607617644,18.626662393615614,0.4575745199166888,0.3368631968483267,2,1,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,12.03989588324704,0.21774152187037824,16.9052724985727,0.3057318599070765,1,0.229619798,0.238124235,0.474560718,0.798057795,15,0.009688393071690966,1.928571429,0.390209398,8.474330193,3,1,1,1,0.13227513227513227,2084,275.66137566137564,1956,258.73015873015873,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,22.948606319045023,0.41502555447061207,57.679550,25.301327607617644,10.648745715155146,0.4575745199166888,0.1925825705232949,2,2,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,12.03989588324704,0.21774152187037824,11.088805236600955,0.2005410471448817,3,0.229619798,0.238124235,0.474560718,0.798057795,21,0.013563750300367352,1.928571429,0.390209398,8.474330193,3,1,0,23,3.0423280423280423,2084,275.66137566137564,2066,273.2804232804233,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,12.03989588324704,0.21774152187037824,57.679550,25.301327607617644,27.579526447201964,0.4575745199166888,0.4987757468429666,2,3,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,12.03989588324704,0.21774152187037824,10.771020769108848,0.19479391492301748,1,0.229619798,0.238124235,0.474560718,0.798057795,20,0.012917857428921287,1.928571429,0.390209398,8.474330193,3,2,0,12,1.5873015873015872,2084,275.66137566137564,2023,267.5925925925926,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,37.24866832010822,0.673642181486869,57.679550,25.301327607617644,24.07914005202472,0.4575745199166888,0.4354712574843171,2,2,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,12.03989588324704,0.21774152187037824,7.696464568932727,0.13919056481150394,6,0.229619798,0.238124235,0.474560718,0.798057795,60,0.03875357228676386,1.928571429,0.390209398,8.474330193,3,3,0,89,11.772486772486772,2084,275.66137566137564,2130,281.74603174603175,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,72.35266086824203,1.30849790077866,57.679550,25.301327607617644,92.97142808872883,0.4575745199166888,1.6813883142187698,2,2,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,12.03989588324704,0.21774152187037824,5.226057957360986,0.09451326025185636,7,0.229619798,0.238124235,0.474560718,0.798057795,123,0.07944482318786592,1.928571429,0.390209398,8.474330193,3,2,0,45,5.9523809523809526,2084,275.66137566137564,2205,291.6666666666667,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,40.70077075667954,0.7360734554347931,57.679550,25.301327607617644,18.636209964913697,0.4575745199166888,0.33703586467907626,2,1,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,12.03989588324704,0.21774152187037824,14.598529492456455,0.2640144117176372,5,0.229619798,0.238124235,0.474560718,0.798057795,73,0.0471501796155627,1.928571429,0.390209398,8.474330193,3,2,0,41,5.423280423280423,2084,275.66137566137564,2010,265.87301587301585,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,44.142079590466274,0.7983095270720353,57.679550,25.301327607617644,31.61747816594644,0.4575745199166888,0.571802105293619,2,2,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,12.03989588324704,0.21774152187037824,7.5539548823734695,0.1366132770730061,8,0.229619798,0.238124235,0.474560718,0.798057795,67,0.04327482238688631,1.928571429,0.390209398,8.474330193,3,2,0,111,14.682539682539682,2084,275.66137566137564,2179,288.2275132275132,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,39.42554357186665,0.7130109712867365,57.679550,25.301327607617644,14.424686138184756,0.4575745199166888,0.260870454586011,2,1,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,12.03989588324704,0.21774152187037824,16.801144825792516,0.3038487109031448,5,0.229619798,0.238124235,0.474560718,0.798057795,88,0.05683857268725366,1.928571429,0.390209398,8.474330193,3,1,0,19,2.513227513227513,2084,275.66137566137564,2066,273.2804232804233,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,50.65831966895813,0.9161557315012482,57.679550,25.301327607617644,39.16950716427159,0.4575745199166888,0.70838055275284,2,1,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,12.03989588324704,0.21774152187037824,7.5539548823734695,0.1366132770730061,9,0.229619798,0.238124235,0.474560718,0.798057795,74,0.04779607248700876,1.928571429,0.390209398,8.474330193,3,1,0,126,16.666666666666668,2084,275.66137566137564,2143,283.46560846560845,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,90.35614345966749,1.6340908906548006,57.679550,25.301327607617644,95.75822384788748,0.4575745199166888,1.7317875166392371,2,1,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,12.03989588324704,0.21774152187037824,4.547552869193493,0.08224249546061287,16,0.229619798,0.238124235,0.474560718,0.798057795,100,0.06458928714460643,1.928571429,0.390209398,8.474330193,3,1,0,158,20.8994708994709,2084,275.66137566137564,1986,262.6984126984127,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,69.05497357341658,1.2488592247310515,57.679550,25.301327607617644,91.00536062160042,0.4575745199166888,1.6458319832883623,2,1,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,12.03989588324704,0.21774152187037824,8.303479368621696,0.1501684277069822,6,0.229619798,0.238124235,0.474560718,0.798057795,131,0.08461196615943443,1.928571429,0.390209398,8.474330193,3,1,0,27,3.5714285714285716,2084,275.66137566137564,2100,277.77777777777777,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,59.98149111086791,1.0847652907620216,57.679550,25.301327607617644,66.27101519081097,0.4575745199166888,1.1985113362666822,2,4,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,12.03989588324704,0.21774152187037824,11.104297684683706,0.20082122807466282,6,0.229619798,0.238124235,0.474560718,0.798057795,63,0.04069125090110205,1.928571429,0.390209398,8.474330193,3,3,0,118,15.60846560846561,2084,275.66137566137564,1985,262.56613756613757,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,74.5495882636086,1.3482293336037114,57.679550,112.2581694991363,38.03154701677846,2.030189040350132,0.6878005430296852,1,4,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,11.800564044224542,0.2134132054658064,9.858102563662985,0.17828378881191465,12,0.229619798,0.238124235,0.474560718,0.798057795,91,0.05877625130159186,1.928571429,0.390209398,8.474330193,1,3,0,97,12.83068783068783,2254,298.14814814814815,1850,244.7089947089947,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,49.61609587054902,0.8973071136896195,57.679550,112.2581694991363,78.06882383773599,2.030189040350132,1.4118747103712233,1,3,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,11.800564044224542,0.2134132054658064,12.478606669748892,0.22567560661996344,6,0.229619798,0.238124235,0.474560718,0.798057795,50,0.03229464357230322,1.928571429,0.390209398,8.474330193,1,1,0,99,13.095238095238095,2254,298.14814814814815,2229,294.8412698412698,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,45.36402614502007,0.8204084310005179,57.679550,112.2581694991363,80.06780456197704,2.030189040350132,1.448026277569694,1,2,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,11.800564044224542,0.2134132054658064,12.436896398261196,0.2249212763434039,3,0.229619798,0.238124235,0.474560718,0.798057795,84,0.05425500120146941,1.928571429,0.390209398,8.474330193,1,2,0,42,5.555555555555555,2254,298.14814814814815,2160,285.7142857142857,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,31.281671124295695,0.5657290348108779,57.679550,112.2581694991363,81.00871387391645,2.030189040350132,1.4650426228529427,1,3,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,11.800564044224542,0.2134132054658064,22.348062417690258,0.4041647177740994,2,0.229619798,0.238124235,0.474560718,0.798057795,43,0.027773393472180767,1.928571429,0.390209398,8.474330193,1,2,0,21,2.7777777777777777,2254,298.14814814814815,2008,265.6084656084656,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,37.99463176113771,0.687132930616638,57.679550,112.2581694991363,93.49286964853064,2.030189040350132,1.6908185850366175,1,3,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,11.800564044224542,0.2134132054658064,4.837403299557007,0.08748444060981916,3,0.229619798,0.238124235,0.474560718,0.798057795,35,0.02260625050061225,1.928571429,0.390209398,8.474330193,1,3,0,44,5.8201058201058204,2254,298.14814814814815,2140,283.0687830687831,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,56.301635287546326,1.0182150967235062,57.679550,112.2581694991363,66.52358014625771,2.030189040350132,1.2030789735870862,1,3,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,11.800564044224542,0.2134132054658064,11.104297684683706,0.20082122807466282,6,0.229619798,0.238124235,0.474560718,0.798057795,72,0.046504286744116635,1.928571429,0.390209398,8.474330193,1,2,0,61,8.068783068783068,2254,298.14814814814815,2159,285.5820105820106,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,97.66005513519035,1.7661821362317736,57.679550,112.2581694991363,16.815732127116792,2.030189040350132,0.30411252225343643,1,3,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,11.800564044224542,0.2134132054658064,10.771020769108848,0.19479391492301748,18,0.229619798,0.238124235,0.474560718,0.798057795,114,0.07363178734485133,1.928571429,0.390209398,8.474330193,1,3,0,150,19.841269841269842,2254,298.14814814814815,2119,280.29100529100526,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,35.63860049575457,0.6445241042386174,57.679550,112.2581694991363,91.72013409947493,2.030189040350132,1.6587586619219825,1,2,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,11.800564044224542,0.2134132054658064,4.547552869193493,0.08224249546061287,1,0.229619798,0.238124235,0.474560718,0.798057795,95,0.06135982278737612,1.928571429,0.390209398,8.474330193,1,2,0,8,1.0582010582010581,2254,298.14814814814815,2096,277.24867724867727,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,11.800564044224542,0.2134132054658064,57.679550,112.2581694991363,106.06127577042798,2.030189040350132,1.9181182147846494,1,2,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,11.800564044224542,0.2134132054658064,11.04888850380976,0.19981915301636669,1,0.229619798,0.238124235,0.474560718,0.798057795,11,0.007104821585906708,1.928571429,0.390209398,8.474330193,1,2,1,0,0.0,2254,298.14814814814815,2306,305.02645502645504,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,22.840461877522017,0.41306976220235775,57.679550,112.2581694991363,101.74247607709518,2.030189040350132,1.8400127206010903,1,1,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,11.800564044224542,0.2134132054658064,11.04888850380976,0.19981915301636669,2,0.229619798,0.238124235,0.474560718,0.798057795,21,0.013563750300367352,1.928571429,0.390209398,8.474330193,1,3,0,0,0.0,2254,298.14814814814815,2331,308.3333333333333,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,81.29430528160488,1.4702075435753645,57.679550,112.2581694991363,31.179433992050463,2.030189040350132,0.563880076233278,1,4,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,11.800564044224542,0.2134132054658064,9.858102563662985,0.17828378881191465,13,0.229619798,0.238124235,0.474560718,0.798057795,99,0.06394339427316037,1.928571429,0.390209398,8.474330193,1,2,0,107,14.153439153439153,2254,298.14814814814815,1872,247.61904761904762,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,96.60311423612026,1.7470673596487971,57.679550,112.2581694991363,45.00122510401015,2.030189040350132,0.8138471740285553,1,1,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,11.800564044224542,0.2134132054658064,20.017012485308523,0.362007678813414,16,0.229619798,0.238124235,0.474560718,0.798057795,142,0.09171678774534114,1.928571429,0.390209398,8.474330193,1,1,0,133,17.59259259259259,2254,298.14814814814815,2165,286.37566137566137,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,38.755061083276715,0.7008852952120661,57.679550,112.2581694991363,88.81636860373698,2.030189040350132,1.606244061768633,1,4,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,11.800564044224542,0.2134132054658064,4.837403299557007,0.08748444060981916,4,0.229619798,0.238124235,0.474560718,0.798057795,39,0.02518982198639651,1.928571429,0.390209398,8.474330193,1,2,0,54,7.142857142857143,2254,298.14814814814815,2132,282.010582010582,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,87.99642586323543,1.591415396978284,57.679550,112.2581694991363,28.149947511891856,2.030189040350132,0.5090918120263311,1,3,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,11.800564044224542,0.2134132054658064,9.481410750570614,0.17147131722127787,15,0.229619798,0.238124235,0.474560718,0.798057795,109,0.07040232298762102,1.928571429,0.390209398,8.474330193,1,2,0,105,13.88888888888889,2254,298.14814814814815,1950,257.93650793650795,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,98.86065395924425,1.7878949664456159,57.679550,112.2581694991363,25.301327607617644,2.030189040350132,0.4575745199166888,1,2,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,11.800564044224542,0.2134132054658064,12.03989588324704,0.21774152187037824,19,0.229619798,0.238124235,0.474560718,0.798057795,125,0.08073660893075804,1.928571429,0.390209398,8.474330193,1,3,0,137,18.12169312169312,2254,298.14814814814815,2084,275.66137566137564,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,115.15861952217568,2.0826436801784,57.679550,112.2581694991363,18.626662393615614,2.030189040350132,0.3368631968483267,1,1,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,11.800564044224542,0.2134132054658064,16.9052724985727,0.3057318599070765,24,0.229619798,0.238124235,0.474560718,0.798057795,140,0.090425002002449,1.928571429,0.390209398,8.474330193,1,1,0,153,20.238095238095237,2254,298.14814814814815,1956,258.73015873015873,0.406888,0.474490,0.483418,0.483418,?
