@RELATION morphed28-2-13
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.605898109,0.502525577,2.550065757,51.398020995320245,0.9588127950176237,56.056693,66.16472346771832,33.097272533302146,1.2342806631684768,0.6174184875329116,3,3,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,4.607412548996993,0.08594973149462905,11.089552100550257,0.2068718646967023,5,0.219951638,0.228097995,0.519644440,1.308074967,133,0.08860965243678126,1.928571429,0.274674018,-13.596363893,2,2,0,124,16.402116402116402,2006,265.34391534391534,1926,254.76190476190476,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,25.780399290414447,0.4809246780642245,56.056693,66.16472346771832,91.93295152710324,1.2342806631684768,1.7149782910113847,3,2,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,4.607412548996993,0.08594973149462905,8.385433599744076,0.15642744353790108,2,0.219951638,0.228097995,0.519644440,1.308074967,61,0.04064051728303501,1.928571429,0.274674018,-13.596363893,2,2,0,7,0.9259259259259259,2006,265.34391534391534,1939,256.48148148148147,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,4.607412548996993,0.08594973149462905,56.056693,66.16472346771832,61.994648294177026,1.2342806631684768,1.1564893133236884,3,4,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,4.607412548996993,0.08594973149462905,4.607412548996993,0.08594973149462905,1,0.219951638,0.228097995,0.519644440,1.308074967,4,0.0026649519529859025,1.928571429,0.274674018,-13.596363893,2,1,1,4,0.5291005291005291,2006,265.34391534391534,1969,260.44973544973544,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,24.216239378833322,0.4517458009861719,56.056693,66.16472346771832,89.61187584406868,1.2342806631684768,1.6716794047896673,3,3,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,4.607412548996993,0.08594973149462905,8.385433599744076,0.15642744353790108,2,0.219951638,0.228097995,0.519644440,1.308074967,53,0.03531061337706321,1.928571429,0.274674018,-13.596363893,2,2,0,20,2.6455026455026456,2006,265.34391534391534,1949,257.8042328042328,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,60.75520530594075,1.1333679212388839,56.056693,66.16472346771832,50.272448058419236,1.2342806631684768,0.9378156104426668,3,2,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,4.607412548996993,0.08594973149462905,8.38821433698056,0.15647931725580486,12,0.219951638,0.228097995,0.519644440,1.308074967,102,0.06795627480114051,1.928571429,0.274674018,-13.596363893,2,2,0,146,19.312169312169313,2006,265.34391534391534,1968,260.3174603174603,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,41.98139372673675,0.7831487804079605,56.056693,66.16472346771832,66.9115593803492,1.2342806631684768,1.2482126359359567,3,3,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,4.607412548996993,0.08594973149462905,3.4649019830299044,0.0646365811460619,6,0.219951638,0.228097995,0.519644440,1.308074967,74,0.0493016111302392,1.928571429,0.274674018,-13.596363893,2,2,0,141,18.650793650793652,2006,265.34391534391534,2136,282.53968253968253,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,44.20961657168108,0.824715528164216,56.056693,66.16472346771832,29.7135044094554,1.2342806631684768,0.5542954312422338,3,2,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,4.607412548996993,0.08594973149462905,7.704938804229281,0.1437330419977738,2,0.219951638,0.228097995,0.519644440,1.308074967,171,0.11392669599014733,1.928571429,0.274674018,-13.596363893,2,3,0,19,2.513227513227513,2006,265.34391534391534,1970,260.5820105820106,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,13.022625094135963,0.242932691243346,56.056693,66.16472346771832,73.14063815260789,1.2342806631684768,1.3644140054119933,3,4,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,4.607412548996993,0.08594973149462905,7.903718062731648,0.14744120220988663,1,0.219951638,0.228097995,0.519644440,1.308074967,11,0.007328617870711232,1.928571429,0.274674018,-13.596363893,2,2,1,24,3.1746031746031744,2006,265.34391534391534,1950,257.93650793650795,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,28.84085103159885,0.5380163759770439,56.056693,66.16472346771832,79.50135972182018,1.2342806631684768,1.4830711269898962,3,4,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,4.607412548996993,0.08594973149462905,9.507198487834579,0.17735359024305566,3,0.219951638,0.228097995,0.519644440,1.308074967,26,0.017322187694408367,1.928571429,0.274674018,-13.596363893,2,3,0,88,11.640211640211641,2006,265.34391534391534,2023,267.5925925925926,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,42.17315164819074,0.7867259599389158,56.056693,66.16472346771832,31.24621667147059,1.2342806631684768,0.5828876629943935,3,4,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,4.607412548996993,0.08594973149462905,5.9800709115151,0.11155621158245448,1,0.219951638,0.228097995,0.519644440,1.308074967,143,0.09527203231924603,1.928571429,0.274674018,-13.596363893,2,2,0,89,11.772486772486772,2006,265.34391534391534,1831,242.1957671957672,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,75.68446601895195,1.4118682586953082,56.056693,66.16472346771832,10.027209800631487,1.2342806631684768,0.18705422638834585,3,3,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,4.607412548996993,0.08594973149462905,4.076447827852364,0.0760447632005621,9,0.219951638,0.228097995,0.519644440,1.308074967,207,0.13791126356702046,1.928571429,0.274674018,-13.596363893,2,2,0,83,10.97883597883598,2006,265.34391534391534,1910,252.64550264550263,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,37.51769818192802,0.699880041290253,56.056693,66.16472346771832,103.65074138603515,1.2342806631684768,1.9335697197960577,3,1,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,4.607412548996993,0.08594973149462905,12.049622831869218,0.22478166128973376,4,0.219951638,0.228097995,0.519644440,1.308074967,72,0.04796913515374625,1.928571429,0.274674018,-13.596363893,2,1,0,20,2.6455026455026456,2006,265.34391534391534,1827,241.66666666666666,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,84.2580383821968,1.5718053675897756,56.056693,66.16472346771832,18.746416157840944,1.2342806631684768,0.3497080884592729,3,1,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,4.607412548996993,0.08594973149462905,5.021846058364581,0.09368084922583272,12,0.219951638,0.228097995,0.519644440,1.308074967,215,0.14324116747299226,1.928571429,0.274674018,-13.596363893,2,1,0,91,12.037037037037036,2006,265.34391534391534,1886,249.47089947089947,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,41.95800232826143,0.7827124217366114,56.056693,66.16472346771832,27.274343626100382,1.2342806631684768,0.5087937071894937,3,4,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,4.607412548996993,0.08594973149462905,4.5501736465683145,0.08488195902093051,2,0.219951638,0.228097995,0.519644440,1.308074967,148,0.0986032222604784,1.928571429,0.274674018,-13.596363893,2,2,0,80,10.582010582010582,2006,265.34391534391534,1823,241.13756613756613,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,45.723524388113844,0.8529569693085177,56.056693,89.61187584406868,69.26217511391974,1.6716794047896673,1.2920625818652438,3,3,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,8.385433599744076,0.15642744353790108,3.4649019830299044,0.0646365811460619,5,0.219951638,0.228097995,0.519644440,1.308074967,72,0.04796913515374625,1.928571429,0.274674018,-13.596363893,2,2,0,90,11.904761904761905,1949,257.8042328042328,2083,275.5291005291005,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,64.02582034723488,1.194380144831217,56.056693,89.61187584406868,28.643747918516645,1.6716794047896673,0.5343394836940077,3,3,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,8.385433599744076,0.15642744353790108,7.704938804229281,0.1437330419977738,4,0.219951638,0.228097995,0.519644440,1.308074967,166,0.11059550604891497,1.928571429,0.274674018,-13.596363893,2,2,0,67,8.862433862433862,1949,257.8042328042328,1968,260.3174603174603,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,64.86235541289045,1.209985425129937,56.056693,89.61187584406868,25.09638011156946,1.6716794047896673,0.46816453033842514,3,4,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,8.385433599744076,0.15642744353790108,4.5501736465683145,0.08488195902093051,7,0.219951638,0.228097995,0.519644440,1.308074967,153,0.10193441220171078,1.928571429,0.274674018,-13.596363893,2,2,0,89,11.772486772486772,1949,257.8042328042328,1786,236.24338624338625,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,84.1159265586055,1.5691543193170212,56.056693,89.61187584406868,14.918051877590425,1.6716794047896673,0.2782912404015073,3,2,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,8.385433599744076,0.15642744353790108,17.68388220704463,0.32988687496825364,12,0.219951638,0.228097995,0.519644440,1.308074967,189,0.1259189797785839,1.928571429,0.274674018,-13.596363893,2,2,0,103,13.624338624338625,1949,257.8042328042328,2120,280.4232804232804,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,33.67318233218943,0.6281618911359302,56.056693,89.61187584406868,114.32643203626367,1.6716794047896673,2.1327211383306564,3,1,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,8.385433599744076,0.15642744353790108,23.935179184531457,0.4465027175901924,2,0.219951638,0.228097995,0.519644440,1.308074967,37,0.0246508055651196,1.928571429,0.274674018,-13.596363893,2,1,0,12,1.5873015873015872,1949,257.8042328042328,1926,254.76190476190476,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,76.8121036032208,1.4329039585725114,56.056693,89.61187584406868,35.10806656237627,1.6716794047896673,0.654929173856746,3,1,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,8.385433599744076,0.15642744353790108,12.656067384987876,0.2360946804632124,10,0.219951638,0.228097995,0.519644440,1.308074967,182,0.12125531386085857,1.928571429,0.274674018,-13.596363893,2,1,0,34,4.497354497354498,1949,257.8042328042328,1841,243.5185185185185,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,22.67205049901704,0.4229394767888533,56.056693,89.61187584406868,72.74049355968012,1.6716794047896673,1.356949442611196,3,5,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,8.385433599744076,0.15642744353790108,7.903718062731648,0.14744120220988663,1,0.219951638,0.228097995,0.519644440,1.308074967,35,0.02331832958862665,1.928571429,0.274674018,-13.596363893,2,2,0,31,4.1005291005291005,1949,257.8042328042328,1877,248.2804232804233,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,82.08268482846154,1.5312248786795442,56.056693,89.61187584406868,37.60800185588491,1.6716794047896673,0.7015646259561655,3,2,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,8.385433599744076,0.15642744353790108,11.884508828446567,0.22170151508852814,15,0.219951638,0.228097995,0.519644440,1.308074967,121,0.08061479657782356,1.928571429,0.274674018,-13.596363893,2,2,0,144,19.047619047619047,1949,257.8042328042328,2020,267.1957671957672,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,43.21284386496337,0.8061210685640631,56.056693,89.61187584406868,89.18473601244816,1.6716794047896673,1.663711254890341,3,1,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,8.385433599744076,0.15642744353790108,12.507007135181881,0.23331401163638102,6,0.219951638,0.228097995,0.519644440,1.308074967,55,0.03664308935355616,1.928571429,0.274674018,-13.596363893,2,2,0,70,9.25925925925926,1949,257.8042328042328,2073,274.2063492063492,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,102.99663859152398,1.921367652158255,56.056693,89.61187584406868,14.032615249819601,1.6716794047896673,0.26177371790854553,3,2,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,8.385433599744076,0.15642744353790108,4.076447827852364,0.0760447632005621,21,0.219951638,0.228097995,0.519644440,1.308074967,211,0.14057621552000638,1.928571429,0.274674018,-13.596363893,2,2,0,126,16.666666666666668,1949,257.8042328042328,1942,256.8783068783069,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,16.59706598265241,0.309612683830138,56.056693,89.61187584406868,89.29572596114056,1.6716794047896673,1.6657817350540485,3,3,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,8.385433599744076,0.15642744353790108,12.386103072784971,0.231058587015921,1,0.219951638,0.228097995,0.519644440,1.308074967,15,0.009993569823697136,1.928571429,0.274674018,-13.596363893,2,3,1,13,1.7195767195767195,1949,257.8042328042328,2009,265.74074074074076,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,83.07599150561187,1.5497546806638443,56.056693,89.61187584406868,49.49222089510121,1.6716794047896673,0.9232607351240677,3,1,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,8.385433599744076,0.15642744353790108,8.38821433698056,0.15647931725580486,18,0.219951638,0.228097995,0.519644440,1.308074967,111,0.07395241669535879,1.928571429,0.274674018,-13.596363893,2,2,0,142,18.78306878306878,1949,257.8042328042328,1815,240.0793650793651,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,35.78909000997109,0.667633437223625,56.056693,89.61187584406868,96.59284854012144,1.6716794047896673,1.8019071025302769,3,2,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,8.385433599744076,0.15642744353790108,12.507007135181881,0.23331401163638102,3,0.219951638,0.228097995,0.519644440,1.308074967,43,0.028648233494598455,1.928571429,0.274674018,-13.596363893,2,2,0,32,4.232804232804233,1949,257.8042328042328,2045,270.5026455026455,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,70.3361238433924,1.3120967342133483,56.056693,89.61187584406868,33.097272533302146,1.6716794047896673,0.6174184875329116,3,3,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,8.385433599744076,0.15642744353790108,11.089552100550257,0.2068718646967023,11,0.219951638,0.228097995,0.519644440,1.308074967,134,0.08927589042502773,1.928571429,0.274674018,-13.596363893,2,2,0,120,15.873015873015873,1949,257.8042328042328,1926,254.76190476190476,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,8.385433599744076,0.15642744353790108,56.056693,89.61187584406868,91.93295152710324,1.6716794047896673,1.7149782910113847,3,2,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,8.385433599744076,0.15642744353790108,8.385433599744076,0.15642744353790108,1,0.219951638,0.228097995,0.519644440,1.308074967,8,0.005329903905971805,1.928571429,0.274674018,-13.596363893,2,2,1,13,1.7195767195767195,1949,257.8042328042328,1939,256.48148148148147,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,27.84849732834122,0.5195043514001993,56.056693,89.61187584406868,61.994648294177026,1.6716794047896673,1.1564893133236884,3,4,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,8.385433599744076,0.15642744353790108,4.607412548996993,0.08594973149462905,3,0.219951638,0.228097995,0.519644440,1.308074967,57,0.037975565330049116,1.928571429,0.274674018,-13.596363893,2,1,0,31,4.1005291005291005,1949,257.8042328042328,1969,260.44973544973544,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,24.216239378833322,0.4517458009861719,56.056693,89.61187584406868,66.16472346771832,1.6716794047896673,1.2342806631684768,3,3,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,8.385433599744076,0.15642744353790108,4.607412548996993,0.08594973149462905,2,0.219951638,0.228097995,0.519644440,1.308074967,53,0.03531061337706321,1.928571429,0.274674018,-13.596363893,2,2,0,21,2.7777777777777777,1949,257.8042328042328,2006,265.34391534391534,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,74.82266507318391,1.395791651900741,56.056693,89.61187584406868,50.272448058419236,1.6716794047896673,0.9378156104426668,3,2,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,8.385433599744076,0.15642744353790108,8.38821433698056,0.15647931725580486,14,0.219951638,0.228097995,0.519644440,1.308074967,103,0.068622512789387,1.928571429,0.274674018,-13.596363893,2,2,0,128,16.93121693121693,1949,257.8042328042328,1968,260.3174603174603,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,48.65389297581683,0.9076220097438911,56.056693,89.61187584406868,66.9115593803492,1.6716794047896673,1.2482126359359567,3,3,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,8.385433599744076,0.15642744353790108,3.4649019830299044,0.0646365811460619,7,0.219951638,0.228097995,0.519644440,1.308074967,75,0.049967849118485674,1.928571429,0.274674018,-13.596363893,2,2,0,106,14.02116402116402,1949,257.8042328042328,2136,282.53968253968253,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,68.37907269250877,1.2755886032068637,56.056693,89.61187584406868,29.7135044094554,1.6716794047896673,0.5542954312422338,3,2,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,8.385433599744076,0.15642744353790108,7.704938804229281,0.1437330419977738,7,0.219951638,0.228097995,0.519644440,1.308074967,172,0.11459293397839382,1.928571429,0.274674018,-13.596363893,2,3,0,43,5.6878306878306875,1949,257.8042328042328,1970,260.5820105820106,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,17.686149275122933,0.32992916636077346,56.056693,89.61187584406868,73.14063815260789,1.6716794047896673,1.3644140054119933,3,4,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,8.385433599744076,0.15642744353790108,7.903718062731648,0.14744120220988663,1,0.219951638,0.228097995,0.519644440,1.308074967,42,0.027981995506351977,1.928571429,0.274674018,-13.596363893,2,2,0,11,1.4550264550264551,1949,257.8042328042328,1950,257.93650793650795,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,25.31133369058871,0.47217441705988583,56.056693,89.61187584406868,79.50135972182018,1.6716794047896673,1.4830711269898962,3,4,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,8.385433599744076,0.15642744353790108,9.507198487834579,0.17735359024305566,4,0.219951638,0.228097995,0.519644440,1.308074967,27,0.01798842568265484,1.928571429,0.274674018,-13.596363893,2,3,0,43,5.6878306878306875,1949,257.8042328042328,2023,267.5925925925926,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,62.91274991477987,1.1736161902717441,56.056693,89.61187584406868,31.24621667147059,1.6716794047896673,0.5828876629943935,3,4,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,8.385433599744076,0.15642744353790108,5.9800709115151,0.11155621158245448,9,0.219951638,0.228097995,0.519644440,1.308074967,144,0.0959382703074925,1.928571429,0.274674018,-13.596363893,2,2,0,110,14.55026455026455,1949,257.8042328042328,1831,242.1957671957672,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,99.32648577751544,1.8529021857921137,56.056693,89.61187584406868,10.027209800631487,1.6716794047896673,0.18705422638834585,3,3,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,8.385433599744076,0.15642744353790108,4.076447827852364,0.0760447632005621,18,0.219951638,0.228097995,0.519644440,1.308074967,208,0.13857750155526694,1.928571429,0.274674018,-13.596363893,2,2,0,123,16.26984126984127,1949,257.8042328042328,1910,252.64550264550263,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,15.18410939468046,0.283254453899937,56.056693,89.61187584406868,103.65074138603515,1.6716794047896673,1.9335697197960577,3,1,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,8.385433599744076,0.15642744353790108,12.049622831869218,0.22478166128973376,2,0.219951638,0.228097995,0.519644440,1.308074967,19,0.012658521776683038,1.928571429,0.274674018,-13.596363893,2,1,0,3,0.3968253968253968,1949,257.8042328042328,1827,241.66666666666666,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,107.98083443913805,2.0143461493653985,56.056693,89.61187584406868,18.746416157840944,1.6716794047896673,0.3497080884592729,3,1,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,8.385433599744076,0.15642744353790108,5.021846058364581,0.09368084922583272,20,0.219951638,0.228097995,0.519644440,1.308074967,216,0.14390740546123873,1.928571429,0.274674018,-13.596363893,2,1,0,139,18.386243386243386,1949,257.8042328042328,1886,249.47089947089947,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,64.00024224243772,1.1939029938888868,56.056693,89.61187584406868,27.274343626100382,1.6716794047896673,0.5087937071894937,3,4,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,8.385433599744076,0.15642744353790108,4.5501736465683145,0.08488195902093051,8,0.219951638,0.228097995,0.519644440,1.308074967,149,0.09926946024872488,1.928571429,0.274674018,-13.596363893,2,2,0,105,13.88888888888889,1949,257.8042328042328,1823,241.13756613756613,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,33.03424508089334,0.6162427316061916,56.056693,50.272448058419236,69.26217511391974,0.9378156104426668,1.2920625818652438,2,3,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,8.38821433698056,0.15647931725580486,3.4649019830299044,0.0646365811460619,1,0.219951638,0.228097995,0.519644440,1.308074967,31,0.020653377635640745,1.928571429,0.274674018,-13.596363893,2,2,0,17,2.248677248677249,1968,260.3174603174603,2083,275.5291005291005,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,52.83016916053184,0.9855290373665445,56.056693,50.272448058419236,28.643747918516645,0.9378156104426668,0.5343394836940077,2,3,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,8.38821433698056,0.15647931725580486,7.704938804229281,0.1437330419977738,6,0.219951638,0.228097995,0.519644440,1.308074967,63,0.04197299325952797,1.928571429,0.274674018,-13.596363893,2,2,0,126,16.666666666666668,1968,260.3174603174603,1968,260.3174603174603,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,38.53966194002859,0.7189444314814695,56.056693,50.272448058419236,25.09638011156946,0.9378156104426668,0.46816453033842514,2,4,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,8.38821433698056,0.15647931725580486,4.5501736465683145,0.08488195902093051,4,0.219951638,0.228097995,0.519644440,1.308074967,50,0.033311899412323785,1.928571429,0.274674018,-13.596363893,2,2,0,73,9.656084656084657,1968,260.3174603174603,1786,236.24338624338625,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,59.25087051635005,1.1053050616906333,56.056693,50.272448058419236,14.918051877590425,0.9378156104426668,0.2782912404015073,2,2,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,8.38821433698056,0.15647931725580486,17.68388220704463,0.32988687496825364,6,0.219951638,0.228097995,0.519644440,1.308074967,86,0.05729646698919691,1.928571429,0.274674018,-13.596363893,2,2,0,95,12.566137566137566,1968,260.3174603174603,2120,280.4232804232804,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,85.31019488258225,1.5914329932336186,56.056693,50.272448058419236,114.32643203626367,0.9378156104426668,2.1327211383306564,2,1,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,8.38821433698056,0.15647931725580486,23.935179184531457,0.4465027175901924,12,0.219951638,0.228097995,0.519644440,1.308074967,110,0.07328617870711232,1.928571429,0.274674018,-13.596363893,2,1,0,50,6.613756613756614,1968,260.3174603174603,1926,254.76190476190476,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,72.19756571986153,1.3468213063618113,56.056693,50.272448058419236,35.10806656237627,0.9378156104426668,0.654929173856746,2,1,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,8.38821433698056,0.15647931725580486,12.656067384987876,0.2360946804632124,11,0.219951638,0.228097995,0.519644440,1.308074967,79,0.05263280107147158,1.928571429,0.274674018,-13.596363893,2,1,0,126,16.666666666666668,1968,260.3174603174603,1841,243.5185185185185,0.397959,0.468112,0.483418,0.483418,?
53.605898109,0.502525577,2.550065757,52.186463093132716,0.9735209171762953,56.056693,50.272448058419236,72.74049355968012,0.9378156104426668,1.356949442611196,2,5,0.436134237,0.304141736,-1.519003637,0.126359,0.187048,8.38821433698056,0.15647931725580486,7.903718062731648,0.14744120220988663,4,0.219951638,0.228097995,0.519644440,1.308074967,84,0.055963991012703954,1.928571429,0.274674018,-13.596363893,2,2,0,79,10.44973544973545,1968,260.3174603174603,1877,248.2804232804233,0.397959,0.468112,0.483418,0.483418,?
