@RELATION morphed28-2-6
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
62.872211303,0.489921726,-6.728313000,71.9880163359686,1.144989413352058,65.522280,85.36377458250959,61.297460684321166,1.3577345668838656,0.9749531536104299,3,4,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,7.259437076206273,0.11546336490728588,5.724016601317363,0.09104207538894431,6,0.212221982,0.220082055,0.647893593,0.625306387,186,0.1056564896507811,1.928571429,0.337423466,14.003073835,3,2,0,106,14.02116402116402,2185,289.021164021164,2051,271.2962962962963,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,80.34331991078092,1.2778828395836503,65.522280,85.36377458250959,83.44316157829526,1.3577345668838656,1.3271866830984789,3,3,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,7.259437076206273,0.11546336490728588,1.0672650398198351,0.01697514717076461,9,0.212221982,0.220082055,0.647893593,0.625306387,204,0.11588131122988896,1.928571429,0.337423466,14.003073835,3,3,0,81,10.714285714285714,2185,289.021164021164,2173,287.43386243386243,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,9.715488377523592,0.15452754366633847,65.522280,85.36377458250959,94.53458049462502,1.3577345668838656,1.5035987845096555,3,1,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,7.259437076206273,0.11546336490728588,5.220503317453607,0.08303355662638363,1,0.212221982,0.220082055,0.647893593,0.625306387,12,0.0068165477194052325,1.928571429,0.337423466,14.003073835,3,1,0,10,1.3227513227513228,2185,289.021164021164,2247,297.22222222222223,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,90.98811519677476,1.4471912679876298,65.522280,85.36377458250959,15.944295864676517,1.3577345668838656,0.2535984584323937,3,2,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,7.259437076206273,0.11546336490728588,8.065460941255171,0.1282833985651515,12,0.212221982,0.220082055,0.647893593,0.625306387,146,0.08293466391943033,1.928571429,0.337423466,14.003073835,3,3,0,140,18.51851851851852,2185,289.021164021164,2087,276.05820105820106,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,75.53325518336959,1.2013774228387202,65.522280,85.36377458250959,15.589145207800648,1.3577345668838656,0.2479496884986579,3,3,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,7.259437076206273,0.11546336490728588,15.53218263412135,0.24704368292801274,6,0.212221982,0.220082055,0.647893593,0.625306387,132,0.07498202491345755,1.928571429,0.337423466,14.003073835,3,2,0,116,15.343915343915343,2185,289.021164021164,2024,267.72486772486775,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,69.36474638871393,1.1032655755405907,65.522280,85.36377458250959,65.7784564820336,1.3577345668838656,1.0462246375434059,3,4,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,7.259437076206273,0.11546336490728588,5.724016601317363,0.09104207538894431,6,0.212221982,0.220082055,0.647893593,0.625306387,191,0.10849671786719996,1.928571429,0.337423466,14.003073835,3,2,0,91,12.037037037037036,2185,289.021164021164,2059,272.35449735449737,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,38.157599999060984,0.6069072362536779,65.522280,85.36377458250959,68.62384259229154,1.3577345668838656,1.0914812946783867,3,2,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,7.259437076206273,0.11546336490728588,2.68961540141961,0.04277908070478941,6,0.212221982,0.220082055,0.647893593,0.625306387,60,0.034082738597026166,1.928571429,0.337423466,14.003073835,3,2,0,67,8.862433862433862,2185,289.021164021164,2092,276.7195767195767,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,33.58622505922373,0.5341982469387256,65.522280,85.36377458250959,85.50596293925358,1.3577345668838656,1.3599961122279405,3,1,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,7.259437076206273,0.11546336490728588,14.707961814420509,0.2339342216474372,4,0.212221982,0.220082055,0.647893593,0.625306387,26,0.014769186725378004,1.928571429,0.337423466,14.003073835,3,2,0,51,6.746031746031746,2185,289.021164021164,2392,316.4021164021164,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,13.512285152948854,0.21491665193433565,65.522280,85.36377458250959,90.47873040860539,1.3577345668838656,1.43908936131674,3,2,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,7.259437076206273,0.11546336490728588,5.532208626621764,0.0879913162265026,2,0.212221982,0.220082055,0.647893593,0.625306387,13,0.007384593362689002,1.928571429,0.337423466,14.003073835,3,2,0,32,4.232804232804233,2185,289.021164021164,2273,300.66137566137564,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,27.78058207999339,0.44185788131596726,65.522280,37.67096449425992,53.31084328083072,0.5991671632593336,0.8479237834328717,4,3,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,22.698353970091848,0.3610236303078587,11.302017808922178,0.17976173534686687,1,0.212221982,0.220082055,0.647893593,0.625306387,63,0.035786875526877475,1.928571429,0.337423466,14.003073835,2,3,0,30,3.9682539682539684,1979,261.7724867724868,2177,287.962962962963,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,51.483822726070635,0.8188645135758735,65.522280,37.67096449425992,83.91735804528051,0.5991671632593336,1.3347289097381616,4,2,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,22.698353970091848,0.3610236303078587,1.0672650398198351,0.01697514717076461,4,0.212221982,0.220082055,0.647893593,0.625306387,91,0.05169215353882301,1.928571429,0.337423466,14.003073835,2,1,0,78,10.317460317460318,1979,261.7724867724868,2078,274.86772486772486,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,45.913527196426344,0.7302674145681837,65.522280,37.67096449425992,53.03808575597181,0.5991671632593336,0.8435854991701405,4,2,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,22.698353970091848,0.3610236303078587,14.120508704273748,0.2245906166115709,1,0.212221982,0.220082055,0.647893593,0.625306387,39,0.022153780088067006,1.928571429,0.337423466,14.003073835,2,2,1,48,6.349206349206349,1979,261.7724867724868,2223,294.04761904761904,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,28.165289313445005,0.44797675681722166,65.522280,37.67096449425992,28.0006720969445,0.5991671632593336,0.44535847422322844,4,2,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,22.698353970091848,0.3610236303078587,14.789305056481334,0.2352280085268076,1,0.212221982,0.220082055,0.647893593,0.625306387,42,0.023857917017918315,1.928571429,0.337423466,14.003073835,2,2,0,27,3.5714285714285716,1979,261.7724867724868,2240,296.2962962962963,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,62.90457203848095,1.0005147064944955,65.522280,37.67096449425992,93.06168362180341,0.5991671632593336,1.4801719502645025,4,1,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,22.698353970091848,0.3610236303078587,5.220503317453607,0.08303355662638363,4,0.212221982,0.220082055,0.647893593,0.625306387,122,0.06930156848061987,1.928571429,0.337423466,14.003073835,2,3,0,117,15.476190476190476,1979,261.7724867724868,2191,289.81481481481484,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,51.19348478200221,0.8142466078580486,65.522280,37.67096449425992,88.00158605184849,0.5991671632593336,1.3996896916467996,4,1,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,22.698353970091848,0.3610236303078587,20.269224016896136,0.3223876430751366,4,0.212221982,0.220082055,0.647893593,0.625306387,109,0.061916975117930866,1.928571429,0.337423466,14.003073835,2,1,0,100,13.227513227513228,1979,261.7724867724868,2318,306.6137566137566,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,62.670675298245776,0.9967945138149673,65.522280,37.67096449425992,87.67347401574575,0.5991671632593336,1.3944709784935199,4,1,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,22.698353970091848,0.3610236303078587,22.54940235440457,0.3586545134500241,7,0.212221982,0.220082055,0.647893593,0.625306387,94,0.05339629046867432,1.928571429,0.337423466,14.003073835,2,1,0,65,8.597883597883598,1979,261.7724867724868,2043,270.23809523809524,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,58.233376799917636,0.9262180475770697,65.522280,37.67096449425992,85.36377458250959,0.5991671632593336,1.3577345668838656,4,3,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,22.698353970091848,0.3610236303078587,7.259437076206273,0.11546336490728588,4,0.212221982,0.220082055,0.647893593,0.625306387,114,0.06475720333434971,1.928571429,0.337423466,14.003073835,2,3,0,106,14.02116402116402,1979,261.7724867724868,2185,289.021164021164,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,43.14195045958294,0.6861847160372484,65.522280,37.67096449425992,14.780443221533663,0.5991671632593336,0.23508705857826892,4,1,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,22.698353970091848,0.3610236303078587,8.065460941255171,0.1282833985651515,3,0.212221982,0.220082055,0.647893593,0.625306387,38,0.021585734444783237,1.928571429,0.337423466,14.003073835,2,2,0,46,6.084656084656085,1979,261.7724867724868,2081,275.2645502645503,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,66.41128874131832,1.0562900105622568,65.522280,37.67096449425992,88.56695913846993,0.5991671632593336,1.4086821077699851,4,1,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,22.698353970091848,0.3610236303078587,6.348503022656082,0.10097470553502161,7,0.212221982,0.220082055,0.647893593,0.625306387,103,0.05850870125822825,1.928571429,0.337423466,14.003073835,2,2,0,123,16.26984126984127,1979,261.7724867724868,2380,314.81481481481484,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,50.39969947302672,0.8016212318369953,65.522280,37.67096449425992,82.78627079225285,0.5991671632593336,1.316738652522989,4,3,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,22.698353970091848,0.3610236303078587,8.852422644793311,0.14080024324467988,2,0.212221982,0.220082055,0.647893593,0.625306387,135,0.07668616184330887,1.928571429,0.337423466,14.003073835,2,1,0,86,11.375661375661375,1979,261.7724867724868,2203,291.4021164021164,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,67.35473871267874,1.0712958446471064,65.522280,37.67096449425992,68.66015786299423,0.5991671632593336,1.092058899154992,4,1,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,22.698353970091848,0.3610236303078587,12.855429080722057,0.20446917349173385,5,0.212221982,0.220082055,0.647893593,0.625306387,64,0.03635492117016124,1.928571429,0.337423466,14.003073835,2,2,0,62,8.201058201058201,1979,261.7724867724868,2133,282.14285714285717,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,57.15664763768298,0.9090923709081583,65.522280,37.67096449425992,67.1533886612069,0.5991671632593336,1.0680933161007273,4,3,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,22.698353970091848,0.3610236303078587,2.68961540141961,0.04277908070478941,3,0.212221982,0.220082055,0.647893593,0.625306387,52,0.02953837345075601,1.928571429,0.337423466,14.003073835,2,2,0,74,9.788359788359788,1979,261.7724867724868,2124,280.95238095238096,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,45.460012737516955,0.7230541410167928,65.522280,37.67096449425992,65.69164207980084,0.5991671632593336,1.044843830340453,4,1,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,22.698353970091848,0.3610236303078587,17.862010542550504,0.28410024353156804,3,0.212221982,0.220082055,0.647893593,0.625306387,78,0.04430756017613401,1.928571429,0.337423466,14.003073835,2,2,0,38,5.026455026455026,1979,261.7724867724868,2166,286.5079365079365,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,74.95831527167614,1.1922328437030725,65.522280,37.67096449425992,80.42114579600054,0.5991671632593336,1.2791206819245944,4,1,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,22.698353970091848,0.3610236303078587,12.855429080722057,0.20446917349173385,7,0.212221982,0.220082055,0.647893593,0.625306387,76,0.043171468889566474,1.928571429,0.337423466,14.003073835,2,2,0,89,11.772486772486772,1979,261.7724867724868,2141,283.2010582010582,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,66.14605161996897,1.0520713404081075,65.522280,37.67096449425992,85.76504112357505,0.5991671632593336,1.3641168227764036,4,2,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,22.698353970091848,0.3610236303078587,6.348503022656082,0.10097470553502161,8,0.212221982,0.220082055,0.647893593,0.625306387,98,0.0556684730418094,1.928571429,0.337423466,14.003073835,2,2,0,117,15.476190476190476,1979,261.7724867724868,2394,316.6666666666667,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,52.249923107097274,0.8310495531211597,65.522280,37.67096449425992,78.25129236232266,0.5991671632593336,1.2446085598167729,4,4,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,22.698353970091848,0.3610236303078587,7.259437076206273,0.11546336490728588,0,0.212221982,0.220082055,0.647893593,0.625306387,120,0.06816547719405233,1.928571429,0.337423466,14.003073835,2,1,0,85,11.243386243386244,1979,261.7724867724868,2007,265.4761904761905,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,46.9060192148201,0.7460532760453733,65.522280,37.67096449425992,11.313418926132604,0.5991671632593336,0.17994307328574546,4,1,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,22.698353970091848,0.3610236303078587,9.189960438629683,0.14616887569518613,5,0.212221982,0.220082055,0.647893593,0.625306387,45,0.02556205394776962,1.928571429,0.337423466,14.003073835,2,1,0,43,5.6878306878306875,1979,261.7724867724868,2151,284.5238095238095,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,29.739326919679794,0.4730122625456432,65.522280,37.67096449425992,61.297460684321166,0.5991671632593336,0.9749531536104299,4,4,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,22.698353970091848,0.3610236303078587,5.724016601317363,0.09104207538894431,2,0.212221982,0.220082055,0.647893593,0.625306387,72,0.040899286316431395,1.928571429,0.337423466,14.003073835,2,2,0,41,5.423280423280423,1979,261.7724867724868,2051,271.2962962962963,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,50.75549896599796,0.8072803216892122,65.522280,37.67096449425992,83.44316157829526,0.5991671632593336,1.3271866830984789,4,3,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,22.698353970091848,0.3610236303078587,1.0672650398198351,0.01697514717076461,4,0.212221982,0.220082055,0.647893593,0.625306387,90,0.05112410789553924,1.928571429,0.337423466,14.003073835,2,3,0,81,10.714285714285714,1979,261.7724867724868,2173,287.43386243386243,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,65.80673421317186,1.046674402718707,65.522280,37.67096449425992,94.53458049462502,0.5991671632593336,1.5035987845096555,4,1,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,22.698353970091848,0.3610236303078587,5.220503317453607,0.08303355662638363,5,0.212221982,0.220082055,0.647893593,0.625306387,126,0.07157375105375495,1.928571429,0.337423466,14.003073835,2,1,0,121,16.005291005291006,1979,261.7724867724868,2247,297.22222222222223,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,35.93351426540303,0.5715325343374464,65.522280,37.67096449425992,15.944295864676517,0.5991671632593336,0.2535984584323937,4,2,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,22.698353970091848,0.3610236303078587,8.065460941255171,0.1282833985651515,3,0.212221982,0.220082055,0.647893593,0.625306387,32,0.01817746058508062,1.928571429,0.337423466,14.003073835,2,3,0,29,3.835978835978836,1979,261.7724867724868,2087,276.05820105820106,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,22.698353970091848,0.3610236303078587,65.522280,37.67096449425992,15.589145207800648,0.5991671632593336,0.2479496884986579,4,3,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,22.698353970091848,0.3610236303078587,15.53218263412135,0.24704368292801274,1,0.212221982,0.220082055,0.647893593,0.625306387,18,0.010224821579107849,1.928571429,0.337423466,14.003073835,2,2,1,19,2.513227513227513,1979,261.7724867724868,2024,267.72486772486775,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,32.32277807398727,0.5141027713851853,65.522280,37.67096449425992,65.7784564820336,0.5991671632593336,1.0462246375434059,4,4,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,22.698353970091848,0.3610236303078587,5.724016601317363,0.09104207538894431,1,0.212221982,0.220082055,0.647893593,0.625306387,77,0.04373951453285024,1.928571429,0.337423466,14.003073835,2,2,0,54,7.142857142857143,1979,261.7724867724868,2059,272.35449735449737,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,59.628805839844304,0.9484127344030456,65.522280,37.67096449425992,68.62384259229154,0.5991671632593336,1.0914812946783867,4,2,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,22.698353970091848,0.3610236303078587,2.68961540141961,0.04277908070478941,2,0.212221982,0.220082055,0.647893593,0.625306387,54,0.030674464737323548,1.928571429,0.337423466,14.003073835,2,2,0,76,10.052910052910052,1979,261.7724867724868,2092,276.7195767195767,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,72.22300778437216,1.1487270176693463,65.522280,37.67096449425992,85.50596293925358,0.5991671632593336,1.3599961122279405,4,1,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,22.698353970091848,0.3610236303078587,14.707961814420509,0.2339342216474372,9,0.212221982,0.220082055,0.647893593,0.625306387,88,0.04998801660897171,1.928571429,0.337423466,14.003073835,2,2,0,116,15.343915343915343,1979,261.7724867724868,2392,316.4021164021164,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,59.02761300378022,0.9388505952066564,65.522280,37.67096449425992,90.47873040860539,0.5991671632593336,1.43908936131674,4,2,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,22.698353970091848,0.3610236303078587,5.532208626621764,0.0879913162265026,2,0.212221982,0.220082055,0.647893593,0.625306387,127,0.07214179669703871,1.928571429,0.337423466,14.003073835,2,2,0,108,14.285714285714286,1979,261.7724867724868,2273,300.66137566137564,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,50.70434644829919,0.8064667266742023,65.522280,14.780443221533663,53.31084328083072,0.23508705857826892,0.8479237834328717,1,3,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,8.065460941255171,0.1282833985651515,11.302017808922178,0.17976173534686687,3,0.212221982,0.220082055,0.647893593,0.625306387,37,0.021017688801499467,1.928571429,0.337423466,14.003073835,2,3,0,31,4.1005291005291005,2081,275.2645502645503,2177,287.962962962963,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,82.22310298544588,1.3077813119883464,65.522280,14.780443221533663,83.91735804528051,0.23508705857826892,1.3347289097381616,1,2,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,8.065460941255171,0.1282833985651515,1.0672650398198351,0.01697514717076461,9,0.212221982,0.220082055,0.647893593,0.625306387,65,0.03692296681344501,1.928571429,0.337423466,14.003073835,2,1,0,86,11.375661375661375,2081,275.2645502645503,2078,274.86772486772486,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,67.08081352946148,1.066938988453563,65.522280,14.780443221533663,53.03808575597181,0.23508705857826892,0.8435854991701405,1,2,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,8.065460941255171,0.1282833985651515,14.120508704273748,0.2245906166115709,4,0.212221982,0.220082055,0.647893593,0.625306387,77,0.04373951453285024,1.928571429,0.337423466,14.003073835,2,2,0,29,3.835978835978836,2081,275.2645502645503,2223,294.04761904761904,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,22.592269115238697,0.35933632119856246,65.522280,14.780443221533663,28.0006720969445,0.23508705857826892,0.44535847422322844,1,2,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,8.065460941255171,0.1282833985651515,14.789305056481334,0.2352280085268076,2,0.212221982,0.220082055,0.647893593,0.625306387,16,0.00908873029254031,1.928571429,0.337423466,14.003073835,2,2,0,4,0.5291005291005291,2081,275.2645502645503,2240,296.2962962962963,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,103.31843058211568,1.6433083621664466,65.522280,14.780443221533663,93.06168362180341,0.23508705857826892,1.4801719502645025,1,1,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,8.065460941255171,0.1282833985651515,5.220503317453607,0.08303355662638363,17,0.212221982,0.220082055,0.647893593,0.625306387,160,0.0908873029254031,1.928571429,0.337423466,14.003073835,2,3,0,166,21.95767195767196,2081,275.2645502645503,2191,289.81481481481484,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,89.80780393024773,1.4284180891528857,65.522280,14.780443221533663,88.00158605184849,0.23508705857826892,1.3996896916467996,1,1,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,8.065460941255171,0.1282833985651515,20.269224016896136,0.3223876430751366,11,0.212221982,0.220082055,0.647893593,0.625306387,83,0.04714778839255286,1.928571429,0.337423466,14.003073835,2,1,0,148,19.576719576719576,2081,275.2645502645503,2318,306.6137566137566,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,82.07824172417266,1.3054772533546346,65.522280,14.780443221533663,87.67347401574575,0.23508705857826892,1.3944709784935199,1,1,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,8.065460941255171,0.1282833985651515,22.54940235440457,0.3586545134500241,9,0.212221982,0.220082055,0.647893593,0.625306387,68,0.038627103743296316,1.928571429,0.337423466,14.003073835,2,1,0,19,2.513227513227513,2081,275.2645502645503,2043,270.23809523809524,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,96.52065503250206,1.5351878521870361,65.522280,14.780443221533663,85.36377458250959,0.23508705857826892,1.3577345668838656,1,3,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,8.065460941255171,0.1282833985651515,7.259437076206273,0.11546336490728588,12,0.212221982,0.220082055,0.647893593,0.625306387,152,0.08634293777913295,1.928571429,0.337423466,14.003073835,2,3,0,140,18.51851851851852,2081,275.2645502645503,2185,289.021164021164,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,43.14195045958294,0.6861847160372484,65.522280,14.780443221533663,37.67096449425992,0.23508705857826892,0.5991671632593336,1,4,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,8.065460941255171,0.1282833985651515,22.698353970091848,0.3610236303078587,3,0.212221982,0.220082055,0.647893593,0.625306387,38,0.021585734444783237,1.928571429,0.337423466,14.003073835,2,2,0,45,5.9523809523809526,2081,275.2645502645503,1979,261.7724867724868,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,101.02174984580166,1.6067790165506923,65.522280,14.780443221533663,88.56695913846993,0.23508705857826892,1.4086821077699851,1,1,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,8.065460941255171,0.1282833985651515,6.348503022656082,0.10097470553502161,13,0.212221982,0.220082055,0.647893593,0.625306387,141,0.08009443570301149,1.928571429,0.337423466,14.003073835,2,2,0,143,18.915343915343914,2081,275.2645502645503,2380,314.81481481481484,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,92.02461590063788,1.46367709984215,65.522280,14.780443221533663,82.78627079225285,0.23508705857826892,1.316738652522989,1,3,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,8.065460941255171,0.1282833985651515,8.852422644793311,0.14080024324467988,9,0.212221982,0.220082055,0.647893593,0.625306387,173,0.0982718962880921,1.928571429,0.337423466,14.003073835,2,1,0,138,18.253968253968253,2081,275.2645502645503,2203,291.4021164021164,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,83.36497498642902,1.3259431036180398,65.522280,14.780443221533663,68.66015786299423,0.23508705857826892,1.092058899154992,1,1,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,8.065460941255171,0.1282833985651515,12.855429080722057,0.20446917349173385,6,0.212221982,0.220082055,0.647893593,0.625306387,102,0.05794065561494448,1.928571429,0.337423466,14.003073835,2,2,0,25,3.306878306878307,2081,275.2645502645503,2133,282.14285714285717,0.406888,0.474490,0.483418,0.483418,?
62.872211303,0.489921726,-6.728313000,81.18856494632712,1.2913266968622295,65.522280,14.780443221533663,67.1533886612069,0.23508705857826892,1.0680933161007273,1,3,0.521551777,0.437987904,-2.767322290,0.094165,0.126788,8.065460941255171,0.1282833985651515,2.68961540141961,0.04277908070478941,7,0.212221982,0.220082055,0.647893593,0.625306387,90,0.05112410789553924,1.928571429,0.337423466,14.003073835,2,2,0,65,8.597883597883598,2081,275.2645502645503,2124,280.95238095238096,0.406888,0.474490,0.483418,0.483418,?
