@RELATION morphed28-2-1
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.192666035,0.458780575,26.727909487,87.07667280034099,1.4963513228276686,61.384946,63.12512264468546,84.88421233075586,1.084760794542715,1.4586754330812446,4,1,0.466530664,0.322199992,-1.448205481,0.107529,0.146404,7.531772112475475,0.12942820162158386,8.275732165933718,0.142212631415723,14,0.231540728,0.240116311,0.520873790,0.787462968,88,0.05400778752715798,1.928571429,0.337423466,14.003073835,2,1,0,118,15.60846560846561,1918,253.7037037037037,2163,286.1111111111111,0.403061,0.474490,0.483418,0.483418,?
58.192666035,0.458780575,26.727909487,38.91742450892907,0.6687685435398709,61.384946,63.12512264468546,26.26993966897139,1.084760794542715,0.4514304199977936,4,4,0.466530664,0.322199992,-1.448205481,0.107529,0.146404,7.531772112475475,0.12942820162158386,12.117091094727579,0.2082236804108571,3,0.231540728,0.240116311,0.520873790,0.787462968,27,0.01657057117310529,1.928571429,0.337423466,14.003073835,2,3,0,63,8.333333333333334,1918,253.7037037037037,1879,248.54497354497354,0.403061,0.474490,0.483418,0.483418,?
58.192666035,0.458780575,26.727909487,13.896254895953074,0.23879735785941078,61.384946,63.12512264468546,49.76523709801257,1.084760794542715,0.8551805663634873,4,5,0.466530664,0.322199992,-1.448205481,0.107529,0.146404,7.531772112475475,0.12942820162158386,8.73601982301662,0.1501223507746206,3,0.231540728,0.240116311,0.520873790,0.787462968,11,0.006750973440894747,1.928571429,0.337423466,14.003073835,2,2,0,30,3.9682539682539684,1918,253.7037037037037,1878,248.4126984126984,0.403061,0.474490,0.483418,0.483418,?
58.192666035,0.458780575,26.727909487,20.353452358959675,0.34975975059671754,61.384946,63.12512264468546,83.1117950159003,1.084760794542715,1.4282176892516434,4,2,0.466530664,0.322199992,-1.448205481,0.107529,0.146404,7.531772112475475,0.12942820162158386,9.037627148602557,0.15530526034271866,2,0.231540728,0.240116311,0.520873790,0.787462968,16,0.009819597732210542,1.928571429,0.337423466,14.003073835,2,2,0,22,2.9100529100529102,1918,253.7037037037037,2076,274.6031746031746,0.403061,0.474490,0.483418,0.483418,?
58.192666035,0.458780575,26.727909487,70.54353472920481,1.2122409838857764,61.384946,63.12512264468546,52.07837160497863,1.084760794542715,0.8949301544915655,4,3,0.466530664,0.322199992,-1.448205481,0.107529,0.146404,7.531772112475475,0.12942820162158386,9.698884756229052,0.16666850682516685,10,0.231540728,0.240116311,0.520873790,0.787462968,59,0.03620976663752637,1.928571429,0.337423466,14.003073835,2,3,0,125,16.534391534391535,1918,253.7037037037037,2114,279.6296296296296,0.403061,0.474490,0.483418,0.483418,?
58.192666035,0.458780575,26.727909487,37.40813972409685,0.6428325470016738,61.384946,63.12512264468546,84.98114758277649,1.084760794542715,1.4603411971478424,4,1,0.466530664,0.322199992,-1.448205481,0.107529,0.146404,7.531772112475475,0.12942820162158386,30.041810226182644,0.5162473602449145,2,0.231540728,0.240116311,0.520873790,0.787462968,26,0.015956846314842132,1.928571429,0.337423466,14.003073835,2,1,0,26,3.439153439153439,1918,253.7037037037037,1920,253.96825396825398,0.403061,0.474490,0.483418,0.483418,?
58.192666035,0.458780575,26.727909487,51.29172290557931,0.8814121503683967,61.384946,63.12512264468546,95.38676014342056,1.084760794542715,1.639154323777676,4,1,0.466530664,0.322199992,-1.448205481,0.107529,0.146404,7.531772112475475,0.12942820162158386,16.842337198322433,0.28942370827610137,3,0.231540728,0.240116311,0.520873790,0.787462968,127,0.07794305699942117,1.928571429,0.337423466,14.003073835,2,1,0,62,8.201058201058201,1918,253.7037037037037,2230,294.97354497354496,0.403061,0.474490,0.483418,0.483418,?
58.192666035,0.458780575,26.727909487,45.32121333336499,0.7788131464213467,61.384946,63.12512264468546,74.55982655867295,1.084760794542715,1.2812581316317233,4,3,0.466530664,0.322199992,-1.448205481,0.107529,0.146404,7.531772112475475,0.12942820162158386,10.149395034189084,0.1744102088068061,2,0.231540728,0.240116311,0.520873790,0.787462968,105,0.06444111011763168,1.928571429,0.337423466,14.003073835,2,2,0,62,8.201058201058201,1918,253.7037037037037,1922,254.23280423280423,0.403061,0.474490,0.483418,0.483418,?
58.192666035,0.458780575,26.727909487,60.855470015879206,1.0457584118809347,61.384946,63.12512264468546,86.01425072692575,1.084760794542715,1.4780943474078407,4,2,0.466530664,0.322199992,-1.448205481,0.107529,0.146404,7.531772112475475,0.12942820162158386,8.010339807868354,0.13765205057026483,6,0.231540728,0.240116311,0.520873790,0.787462968,121,0.07426070784984222,1.928571429,0.337423466,14.003073835,2,1,0,98,12.962962962962964,1918,253.7037037037037,2230,294.97354497354496,0.403061,0.474490,0.483418,0.483418,?
58.192666035,0.458780575,26.727909487,65.5104187776119,1.1257504294134013,61.384946,63.12512264468546,4.931671626019533,1.084760794542715,0.08474730515101983,4,2,0.466530664,0.322199992,-1.448205481,0.107529,0.146404,7.531772112475475,0.12942820162158386,13.895372682802757,0.23878219764747294,6,0.231540728,0.240116311,0.520873790,0.787462968,69,0.04234701522015796,1.928571429,0.337423466,14.003073835,2,2,0,88,11.640211640211641,1918,253.7037037037037,1965,259.92063492063494,0.403061,0.474490,0.483418,0.483418,?
58.192666035,0.458780575,26.727909487,84.61119686206419,1.4539838544461041,61.384946,63.12512264468546,71.74027512348852,1.084760794542715,1.2328061250938442,4,1,0.466530664,0.322199992,-1.448205481,0.107529,0.146404,7.531772112475475,0.12942820162158386,6.691963906129024,0.11499668879415388,16,0.231540728,0.240116311,0.520873790,0.787462968,75,0.04602936436973691,1.928571429,0.337423466,14.003073835,2,2,0,135,17.857142857142858,1918,253.7037037037037,2050,271.16402116402116,0.403061,0.474490,0.483418,0.483418,?
58.192666035,0.458780575,26.727909487,71.70196129712433,1.2321477289595075,61.384946,63.12512264468546,42.6838245441324,1.084760794542715,0.7334914767173615,4,2,0.466530664,0.322199992,-1.448205481,0.107529,0.146404,7.531772112475475,0.12942820162158386,11.504230656702845,0.19769210521792593,9,0.231540728,0.240116311,0.520873790,0.787462968,67,0.04111956550363164,1.928571429,0.337423466,14.003073835,2,1,0,125,16.534391534391535,1918,253.7037037037037,2167,286.64021164021165,0.403061,0.474490,0.483418,0.483418,?
58.192666035,0.458780575,26.727909487,57.615108862627224,0.9900750865749061,61.384946,63.12512264468546,89.04850599382361,1.084760794542715,1.5302358881489524,4,1,0.466530664,0.322199992,-1.448205481,0.107529,0.146404,7.531772112475475,0.12942820162158386,5.407857227458613,0.09293021949202422,5,0.231540728,0.240116311,0.520873790,0.787462968,116,0.07119208355852642,1.928571429,0.337423466,14.003073835,2,3,0,77,10.185185185185185,1918,253.7037037037037,2143,283.46560846560845,0.403061,0.474490,0.483418,0.483418,?
58.192666035,0.458780575,26.727909487,61.64406110034125,1.0593097945240282,61.384946,63.12512264468546,64.40537323069721,1.084760794542715,1.1067609996070737,4,3,0.466530664,0.322199992,-1.448205481,0.107529,0.146404,7.531772112475475,0.12942820162158386,18.3653137487527,0.31559498816752746,5,0.231540728,0.240116311,0.520873790,0.787462968,82,0.050325438377579024,1.928571429,0.337423466,14.003073835,2,2,0,97,12.83068783068783,1918,253.7037037037037,1988,262.962962962963,0.403061,0.474490,0.483418,0.483418,?
58.192666035,0.458780575,26.727909487,52.30432424903523,0.8988129916161046,61.384946,63.12512264468546,84.65160625860821,1.084760794542715,1.4546782614787654,4,2,0.466530664,0.322199992,-1.448205481,0.107529,0.146404,7.531772112475475,0.12942820162158386,5.407857227458613,0.09293021949202422,3,0.231540728,0.240116311,0.520873790,0.787462968,112,0.06873718412547379,1.928571429,0.337423466,14.003073835,2,2,0,67,8.862433862433862,1918,253.7037037037037,2082,275.3968253968254,0.403061,0.474490,0.483418,0.483418,?
58.192666035,0.458780575,26.727909487,43.35583634382915,0.7450395264199231,61.384946,63.12512264468546,59.96320426953746,1.084760794542715,1.0304254531571482,4,4,0.466530664,0.322199992,-1.448205481,0.107529,0.146404,7.531772112475475,0.12942820162158386,15.278170282655596,0.2625446009548099,3,0.231540728,0.240116311,0.520873790,0.787462968,94,0.05769013667673693,1.928571429,0.337423466,14.003073835,2,2,0,62,8.201058201058201,1918,253.7037037037037,1825,241.4021164021164,0.403061,0.474490,0.483418,0.483418,?
58.192666035,0.458780575,26.727909487,35.7798300415588,0.6148511913861965,61.384946,63.12512264468546,98.39657325858313,1.084760794542715,1.690875843347725,4,1,0.466530664,0.322199992,-1.448205481,0.107529,0.146404,7.531772112475475,0.12942820162158386,12.501395878771344,0.21482768758613627,4,0.231540728,0.240116311,0.520873790,0.787462968,32,0.019639195464421083,1.928571429,0.337423466,14.003073835,2,1,0,47,6.216931216931217,1918,253.7037037037037,2124,280.95238095238096,0.403061,0.474490,0.483418,0.483418,?
58.192666035,0.458780575,26.727909487,52.413863980391305,0.900695354786924,61.384946,63.12512264468546,27.729489370771176,1.084760794542715,0.4765117541460167,4,1,0.466530664,0.322199992,-1.448205481,0.107529,0.146404,7.531772112475475,0.12942820162158386,7.559115447680055,0.1298980775882243,6,0.231540728,0.240116311,0.520873790,0.787462968,52,0.031913692629684264,1.928571429,0.337423466,14.003073835,2,2,0,38,5.026455026455026,1918,253.7037037037037,1904,251.85185185185185,0.403061,0.474490,0.483418,0.483418,?
58.192666035,0.458780575,26.727909487,7.531772112475475,0.12942820162158386,61.384946,63.12512264468546,67.59122378805827,1.084760794542715,1.1615075986964665,4,3,0.466530664,0.322199992,-1.448205481,0.107529,0.146404,7.531772112475475,0.12942820162158386,7.531772112475475,0.12942820162158386,0,0.231540728,0.240116311,0.520873790,0.787462968,5,0.0030686242913157942,1.928571429,0.337423466,14.003073835,2,3,1,11,1.4550264550264551,1918,253.7037037037037,1994,263.7566137566138,0.403061,0.474490,0.483418,0.483418,?
58.192666035,0.458780575,26.727909487,23.319939879161538,0.40073675031722644,61.384946,63.12512264468546,86.18192846340874,1.084760794542715,1.4809757712694342,4,2,0.466530664,0.322199992,-1.448205481,0.107529,0.146404,7.531772112475475,0.12942820162158386,9.037627148602557,0.15530526034271866,3,0.231540728,0.240116311,0.520873790,0.787462968,23,0.014115671740052654,1.928571429,0.337423466,14.003073835,2,2,0,30,3.9682539682539684,1918,253.7037037037037,2180,288.35978835978835,0.403061,0.474490,0.483418,0.483418,?
58.192666035,0.458780575,26.727909487,77.98132625739389,1.3400541953257818,61.384946,63.12512264468546,66.69141150156004,1.084760794542715,1.1460449579926182,4,2,0.466530664,0.322199992,-1.448205481,0.107529,0.146404,7.531772112475475,0.12942820162158386,6.691963906129024,0.11499668879415388,14,0.231540728,0.240116311,0.520873790,0.787462968,70,0.04296074007842112,1.928571429,0.337423466,14.003073835,2,3,0,121,16.005291005291006,1918,253.7037037037037,2069,273.67724867724866,0.403061,0.474490,0.483418,0.483418,?
58.192666035,0.458780575,26.727909487,7.7547063240301535,0.13325916910845917,61.384946,63.12512264468546,55.93782165572326,1.084760794542715,0.9612520866818413,4,4,0.466530664,0.322199992,-1.448205481,0.107529,0.146404,7.531772112475475,0.12942820162158386,7.7547063240301535,0.13325916910845917,2,0.231540728,0.240116311,0.520873790,0.787462968,5,0.0030686242913157942,1.928571429,0.337423466,14.003073835,2,2,1,14,1.8518518518518519,1918,253.7037037037037,1932,255.55555555555554,0.403061,0.474490,0.483418,0.483418,?
58.192666035,0.458780575,26.727909487,88.0304052967096,1.5127405443800028,61.384946,63.12512264468546,79.91987019197045,1.084760794542715,1.3733667081673593,4,1,0.466530664,0.322199992,-1.448205481,0.107529,0.146404,7.531772112475475,0.12942820162158386,8.275732165933718,0.142212631415723,17,0.231540728,0.240116311,0.520873790,0.787462968,82,0.050325438377579024,1.928571429,0.337423466,14.003073835,2,2,0,133,17.59259259259259,1918,253.7037037037037,2149,284.25925925925924,0.403061,0.474490,0.483418,0.483418,?
58.192666035,0.458780575,26.727909487,61.18501117184536,1.0514213446595764,61.384946,63.12512264468546,45.81629214218658,1.084760794542715,0.7873207272309943,4,4,0.466530664,0.322199992,-1.448205481,0.107529,0.146404,7.531772112475475,0.12942820162158386,9.698884756229052,0.16666850682516685,6,0.231540728,0.240116311,0.520873790,0.787462968,52,0.031913692629684264,1.928571429,0.337423466,14.003073835,2,2,0,104,13.756613756613756,1918,253.7037037037037,2001,264.6825396825397,0.403061,0.474490,0.483418,0.483418,?
58.192666035,0.458780575,26.727909487,37.26936384560199,0.6404477812236049,61.384946,63.12512264468546,26.403043018269344,1.084760794542715,0.4537177073548963,4,3,0.466530664,0.322199992,-1.448205481,0.107529,0.146404,7.531772112475475,0.12942820162158386,12.117091094727579,0.2082236804108571,3,0.231540728,0.240116311,0.520873790,0.787462968,36,0.02209409489747372,1.928571429,0.337423466,14.003073835,2,2,0,48,6.349206349206349,1918,253.7037037037037,1916,253.43915343915344,0.403061,0.474490,0.483418,0.483418,?
58.192666035,0.458780575,26.727909487,79.23126266502376,1.361533472574879,61.384946,63.12512264468546,17.522045168258266,1.084760794542715,0.3011040112463592,4,1,0.466530664,0.322199992,-1.448205481,0.107529,0.146404,7.531772112475475,0.12942820162158386,13.895372682802757,0.23878219764747294,9,0.231540728,0.240116311,0.520873790,0.787462968,78,0.04787053894452639,1.928571429,0.337423466,14.003073835,2,1,0,82,10.846560846560847,1918,253.7037037037037,1853,245.1058201058201,0.403061,0.474490,0.483418,0.483418,?
58.192666035,0.458780575,26.727909487,44.926956049291455,0.7720381125393039,61.384946,63.12512264468546,28.987654443304077,1.084760794542715,0.4981324352087502,4,2,0.466530664,0.322199992,-1.448205481,0.107529,0.146404,7.531772112475475,0.12942820162158386,7.559115447680055,0.1298980775882243,4,0.231540728,0.240116311,0.520873790,0.787462968,47,0.028845068338368467,1.928571429,0.337423466,14.003073835,2,2,0,33,4.365079365079365,1918,253.7037037037037,1944,257.14285714285717,0.403061,0.474490,0.483418,0.483418,?
58.192666035,0.458780575,26.727909487,100.40570410224439,1.725401342530953,61.384946,98.39657325858313,84.88421233075586,1.690875843347725,1.4586754330812446,1,1,0.466530664,0.322199992,-1.448205481,0.107529,0.146404,12.501395878771344,0.21482768758613627,8.275732165933718,0.142212631415723,15,0.231540728,0.240116311,0.520873790,0.787462968,120,0.07364698299157907,1.928571429,0.337423466,14.003073835,1,1,0,88,11.640211640211641,2124,280.95238095238096,2163,286.1111111111111,0.403061,0.474490,0.483418,0.483418,?
58.192666035,0.458780575,26.727909487,73.07975283119232,1.2558241065504454,61.384946,98.39657325858313,26.26993966897139,1.690875843347725,0.4514304199977936,1,4,0.466530664,0.322199992,-1.448205481,0.107529,0.146404,12.501395878771344,0.21482768758613627,12.117091094727579,0.2082236804108571,8,0.231540728,0.240116311,0.520873790,0.787462968,59,0.03620976663752637,1.928571429,0.337423466,14.003073835,1,3,0,119,15.74074074074074,2124,280.95238095238096,1879,248.54497354497354,0.403061,0.474490,0.483418,0.483418,?
58.192666035,0.458780575,26.727909487,48.63459505498968,0.8357512787906707,61.384946,98.39657325858313,49.76523709801257,1.690875843347725,0.8551805663634873,1,5,0.466530664,0.322199992,-1.448205481,0.107529,0.146404,12.501395878771344,0.21482768758613627,8.73601982301662,0.1501223507746206,6,0.231540728,0.240116311,0.520873790,0.787462968,43,0.02639016890531583,1.928571429,0.337423466,14.003073835,1,2,0,81,10.714285714285714,2124,280.95238095238096,1878,248.4126984126984,0.403061,0.474490,0.483418,0.483418,?
58.192666035,0.458780575,26.727909487,19.24431726556351,0.3307000448130183,61.384946,98.39657325858313,83.1117950159003,1.690875843347725,1.4282176892516434,1,2,0.466530664,0.322199992,-1.448205481,0.107529,0.146404,12.501395878771344,0.21482768758613627,9.037627148602557,0.15530526034271866,2,0.231540728,0.240116311,0.520873790,0.787462968,16,0.009819597732210542,1.928571429,0.337423466,14.003073835,1,2,0,1,0.13227513227513227,2124,280.95238095238096,2076,274.6031746031746,0.403061,0.474490,0.483418,0.483418,?
58.192666035,0.458780575,26.727909487,94.68982435131554,1.627177972811287,61.384946,98.39657325858313,52.07837160497863,1.690875843347725,0.8949301544915655,1,3,0.466530664,0.322199992,-1.448205481,0.107529,0.146404,12.501395878771344,0.21482768758613627,9.698884756229052,0.16666850682516685,16,0.231540728,0.240116311,0.520873790,0.787462968,91,0.05584896210194745,1.928571429,0.337423466,14.003073835,1,3,0,154,20.37037037037037,2124,280.95238095238096,2114,279.6296296296296,0.403061,0.474490,0.483418,0.483418,?
58.192666035,0.458780575,26.727909487,46.667708312499315,0.8019517147475423,61.384946,98.39657325858313,84.98114758277649,1.690875843347725,1.4603411971478424,1,1,0.466530664,0.322199992,-1.448205481,0.107529,0.146404,12.501395878771344,0.21482768758613627,30.041810226182644,0.5162473602449145,4,0.231540728,0.240116311,0.520873790,0.787462968,48,0.029458793196631625,1.928571429,0.337423466,14.003073835,1,1,0,0,0.0,2124,280.95238095238096,1920,253.96825396825398,0.403061,0.474490,0.483418,0.483418,?
58.192666035,0.458780575,26.727909487,42.71422842033618,0.7340139459265483,61.384946,98.39657325858313,95.38676014342056,1.690875843347725,1.639154323777676,1,1,0.466530664,0.322199992,-1.448205481,0.107529,0.146404,12.501395878771344,0.21482768758613627,16.842337198322433,0.28942370827610137,0,0.231540728,0.240116311,0.520873790,0.787462968,159,0.09758225246384225,1.928571429,0.337423466,14.003073835,1,1,0,0,0.0,2124,280.95238095238096,2230,294.97354497354496,0.403061,0.474490,0.483418,0.483418,?
58.192666035,0.458780575,26.727909487,54.062660526674165,0.9290287627337465,61.384946,98.39657325858313,74.55982655867295,1.690875843347725,1.2812581316317233,1,3,0.466530664,0.322199992,-1.448205481,0.107529,0.146404,12.501395878771344,0.21482768758613627,10.149395034189084,0.1744102088068061,3,0.231540728,0.240116311,0.520873790,0.787462968,137,0.08408030558205276,1.928571429,0.337423466,14.003073835,1,2,0,38,5.026455026455026,2124,280.95238095238096,1922,254.23280423280423,0.403061,0.474490,0.483418,0.483418,?
58.192666035,0.458780575,26.727909487,65.0553412378397,1.1179302422527289,61.384946,98.39657325858313,86.01425072692575,1.690875843347725,1.4780943474078407,1,2,0.466530664,0.322199992,-1.448205481,0.107529,0.146404,12.501395878771344,0.21482768758613627,8.010339807868354,0.13765205057026483,5,0.231540728,0.240116311,0.520873790,0.787462968,153,0.0938999033142633,1.928571429,0.337423466,14.003073835,1,1,0,46,6.084656084656085,2124,280.95238095238096,2230,294.97354497354496,0.403061,0.474490,0.483418,0.483418,?
58.192666035,0.458780575,26.727909487,101.05047882876957,1.7364813423051062,61.384946,98.39657325858313,4.931671626019533,1.690875843347725,0.08474730515101983,1,2,0.466530664,0.322199992,-1.448205481,0.107529,0.146404,12.501395878771344,0.21482768758613627,13.895372682802757,0.23878219764747294,14,0.231540728,0.240116311,0.520873790,0.787462968,101,0.061986210684579046,1.928571429,0.337423466,14.003073835,1,2,0,145,19.17989417989418,2124,280.95238095238096,1965,259.92063492063494,0.403061,0.474490,0.483418,0.483418,?
58.192666035,0.458780575,26.727909487,103.50361935947598,1.7786368353913136,61.384946,98.39657325858313,71.74027512348852,1.690875843347725,1.2328061250938442,1,1,0.466530664,0.322199992,-1.448205481,0.107529,0.146404,12.501395878771344,0.21482768758613627,6.691963906129024,0.11499668879415388,19,0.231540728,0.240116311,0.520873790,0.787462968,107,0.065668559834158,1.928571429,0.337423466,14.003073835,1,2,0,133,17.59259259259259,2124,280.95238095238096,2050,271.16402116402116,0.403061,0.474490,0.483418,0.483418,?
58.192666035,0.458780575,26.727909487,99.16770182288201,1.704127144874881,61.384946,98.39657325858313,42.6838245441324,1.690875843347725,0.7334914767173615,1,2,0.466530664,0.322199992,-1.448205481,0.107529,0.146404,12.501395878771344,0.21482768758613627,11.504230656702845,0.19769210521792593,17,0.231540728,0.240116311,0.520873790,0.787462968,99,0.06075876096805272,1.928571429,0.337423466,14.003073835,1,1,0,167,22.08994708994709,2124,280.95238095238096,2167,286.64021164021165,0.403061,0.474490,0.483418,0.483418,?
58.192666035,0.458780575,26.727909487,58.243451305077414,1.0008727091150433,61.384946,98.39657325858313,89.04850599382361,1.690875843347725,1.5302358881489524,1,1,0.466530664,0.322199992,-1.448205481,0.107529,0.146404,12.501395878771344,0.21482768758613627,5.407857227458613,0.09293021949202422,5,0.231540728,0.240116311,0.520873790,0.787462968,148,0.0908312790229475,1.928571429,0.337423466,14.003073835,1,3,0,25,3.306878306878307,2124,280.95238095238096,2143,283.46560846560845,0.403061,0.474490,0.483418,0.483418,?
58.192666035,0.458780575,26.727909487,79.23663573707925,1.3616258050356784,61.384946,98.39657325858313,64.40537323069721,1.690875843347725,1.1067609996070737,1,3,0.466530664,0.322199992,-1.448205481,0.107529,0.146404,12.501395878771344,0.21482768758613627,18.3653137487527,0.31559498816752746,13,0.231540728,0.240116311,0.520873790,0.787462968,114,0.0699646338420001,1.928571429,0.337423466,14.003073835,1,2,0,95,12.566137566137566,2124,280.95238095238096,1988,262.962962962963,0.403061,0.474490,0.483418,0.483418,?
58.192666035,0.458780575,26.727909487,54.649071544016394,0.9391058232518112,61.384946,98.39657325858313,84.65160625860821,1.690875843347725,1.4546782614787654,1,2,0.466530664,0.322199992,-1.448205481,0.107529,0.146404,12.501395878771344,0.21482768758613627,5.407857227458613,0.09293021949202422,4,0.231540728,0.240116311,0.520873790,0.787462968,144,0.08837637958989487,1.928571429,0.337423466,14.003073835,1,2,0,25,3.306878306878307,2124,280.95238095238096,2082,275.3968253968254,0.403061,0.474490,0.483418,0.483418,?
58.192666035,0.458780575,26.727909487,61.852449889716205,1.062890809170266,61.384946,98.39657325858313,59.96320426953746,1.690875843347725,1.0304254531571482,1,4,0.466530664,0.322199992,-1.448205481,0.107529,0.146404,12.501395878771344,0.21482768758613627,15.278170282655596,0.2625446009548099,10,0.231540728,0.240116311,0.520873790,0.787462968,126,0.07732933214115802,1.928571429,0.337423466,14.003073835,1,2,0,73,9.656084656084657,2124,280.95238095238096,1825,241.4021164021164,0.403061,0.474490,0.483418,0.483418,?
58.192666035,0.458780575,26.727909487,35.7798300415588,0.6148511913861965,61.384946,98.39657325858313,63.12512264468546,1.690875843347725,1.084760794542715,1,4,0.466530664,0.322199992,-1.448205481,0.107529,0.146404,12.501395878771344,0.21482768758613627,7.531772112475475,0.12942820162158386,4,0.231540728,0.240116311,0.520873790,0.787462968,32,0.019639195464421083,1.928571429,0.337423466,14.003073835,1,2,0,47,6.216931216931217,2124,280.95238095238096,1918,253.7037037037037,0.403061,0.474490,0.483418,0.483418,?
58.192666035,0.458780575,26.727909487,87.59586693712772,1.5052733085719625,61.384946,98.39657325858313,27.729489370771176,1.690875843347725,0.4765117541460167,1,1,0.466530664,0.322199992,-1.448205481,0.107529,0.146404,12.501395878771344,0.21482768758613627,7.559115447680055,0.1298980775882243,11,0.231540728,0.240116311,0.520873790,0.787462968,84,0.05155288809410535,1.928571429,0.337423466,14.003073835,1,2,0,69,9.126984126984127,2124,280.95238095238096,1904,251.85185185185185,0.403061,0.474490,0.483418,0.483418,?
58.192666035,0.458780575,26.727909487,33.746446370560065,0.5799089244384035,61.384946,98.39657325858313,67.59122378805827,1.690875843347725,1.1615075986964665,1,3,0.466530664,0.322199992,-1.448205481,0.107529,0.146404,12.501395878771344,0.21482768758613627,7.531772112475475,0.12942820162158386,3,0.231540728,0.240116311,0.520873790,0.787462968,27,0.01657057117310529,1.928571429,0.337423466,14.003073835,1,3,0,28,3.7037037037037037,2124,280.95238095238096,1994,263.7566137566138,0.403061,0.474490,0.483418,0.483418,?
58.192666035,0.458780575,26.727909487,12.501395878771344,0.21482768758613627,61.384946,98.39657325858313,86.18192846340874,1.690875843347725,1.4809757712694342,1,2,0.466530664,0.322199992,-1.448205481,0.107529,0.146404,12.501395878771344,0.21482768758613627,9.037627148602557,0.15530526034271866,1,0.231540728,0.240116311,0.520873790,0.787462968,9,0.00552352372436843,1.928571429,0.337423466,14.003073835,1,2,1,0,0.0,2124,280.95238095238096,2180,288.35978835978835,0.403061,0.474490,0.483418,0.483418,?
58.192666035,0.458780575,26.727909487,97.54303926406895,1.6762084625131568,61.384946,98.39657325858313,66.69141150156004,1.690875843347725,1.1460449579926182,1,2,0.466530664,0.322199992,-1.448205481,0.107529,0.146404,12.501395878771344,0.21482768758613627,6.691963906129024,0.11499668879415388,16,0.231540728,0.240116311,0.520873790,0.787462968,102,0.0625999355428422,1.928571429,0.337423466,14.003073835,1,3,0,137,18.12169312169312,2124,280.95238095238096,2069,273.67724867724866,0.403061,0.474490,0.483418,0.483418,?
58.192666035,0.458780575,26.727909487,43.462888924481035,0.7468791496567672,61.384946,98.39657325858313,55.93782165572326,1.690875843347725,0.9612520866818413,1,4,0.466530664,0.322199992,-1.448205481,0.107529,0.146404,12.501395878771344,0.21482768758613627,7.7547063240301535,0.13325916910845917,5,0.231540728,0.240116311,0.520873790,0.787462968,37,0.022707819755736876,1.928571429,0.337423466,14.003073835,1,2,0,60,7.936507936507937,2124,280.95238095238096,1932,255.55555555555554,0.403061,0.474490,0.483418,0.483418,?
