@RELATION morphed28-2-5
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
61.228902489,0.462992740,-31.420368078,37.78687714994965,0.617141180290439,65.164664,55.41448645975259,72.75253671642805,0.9050380491420372,1.1882057943060194,2,3,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,22.911361557710936,0.3741919359378857,12.54940094754646,0.2049587766137243,2,0.238313899,0.247140339,0.505557986,3.241489299,27,0.015748864916514744,1.928571429,0.390209398,8.474330193,2,1,0,66,8.73015873015873,2140,283.0687830687831,2038,269.5767195767196,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,67.8176019455916,1.1076076687439447,65.164664,55.41448645975259,27.511249680554414,0.9050380491420372,0.4493180273073964,2,1,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,22.911361557710936,0.3741919359378857,3.1835747068331868,0.05199463941730995,7,0.238313899,0.247140339,0.505557986,3.241489299,81,0.04724659474954423,1.928571429,0.390209398,8.474330193,2,1,0,89,11.772486772486772,2140,283.0687830687831,2259,298.8095238095238,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,69.67859688750538,1.1380017288407773,65.164664,55.41448645975259,46.53156647385311,0.9050380491420372,0.7599608123338921,2,4,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,22.911361557710936,0.3741919359378857,3.42547879285034,0.0559454547379114,6,0.238313899,0.247140339,0.505557986,3.241489299,85,0.04957975992236123,1.928571429,0.390209398,8.474330193,2,1,0,106,14.02116402116402,2140,283.0687830687831,2195,290.34391534391534,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,100.45765786601649,1.6406901607302873,65.164664,55.41448645975259,83.44552768864301,0.9050380491420372,1.362845393213349,2,1,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,22.911361557710936,0.3741919359378857,10.891611366099811,0.177883498206693,19,0.238313899,0.247140339,0.505557986,3.241489299,120,0.06999495518450997,1.928571429,0.390209398,8.474330193,2,1,0,138,18.253968253968253,2140,283.0687830687831,2107,278.7037037037037,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,84.29275659188195,1.3766824680064365,65.164664,55.41448645975259,87.59638520869437,0.9050380491420372,1.4306378466351146,2,1,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,22.911361557710936,0.3741919359378857,7.111285162266293,0.11614262012198998,9,0.238313899,0.247140339,0.505557986,3.241489299,129,0.07524457682334822,1.928571429,0.390209398,8.474330193,2,1,0,126,16.666666666666668,2140,283.0687830687831,2259,298.8095238095238,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,82.50493138732568,1.3474834274899505,65.164664,55.41448645975259,81.91380408418719,0.9050380491420372,1.3378290440352627,2,2,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,22.911361557710936,0.3741919359378857,4.151654087585164,0.06780546308715926,9,0.238313899,0.247140339,0.505557986,3.241489299,124,0.07232812035732697,1.928571429,0.390209398,8.474330193,2,3,0,130,17.195767195767196,2140,283.0687830687831,2310,305.55555555555554,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,32.997450570227734,0.5389195172354404,65.164664,55.41448645975259,87.80884068245838,0.9050380491420372,1.4341077026202382,2,1,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,22.911361557710936,0.3741919359378857,9.59966486219037,0.15678322609024367,0,0.238313899,0.247140339,0.505557986,3.241489299,41,0.02391494302137424,1.928571429,0.390209398,8.474330193,2,1,0,27,3.5714285714285716,2140,283.0687830687831,2349,310.7142857142857,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,73.40583759443854,1.1988756062976331,65.164664,73.17230251270836,14.584275655388481,1.1950614748623665,0.23819266820940652,3,1,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,7.440434070011778,0.12151833149954762,21.733549023581105,0.3549557176447123,8,0.238313899,0.247140339,0.505557986,3.241489299,66,0.03849722535148048,1.928571429,0.390209398,8.474330193,2,2,0,115,15.211640211640212,2192,289.9470899470899,2423,320.5026455026455,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,57.812926868773154,0.9442097525618635,65.164664,73.17230251270836,97.16086236327193,1.1950614748623665,1.586846381587964,3,1,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,7.440434070011778,0.12151833149954762,28.41687959180992,0.4641089164862153,4,0.238313899,0.247140339,0.505557986,3.241489299,176,0.10265926760394796,1.928571429,0.390209398,8.474330193,2,1,0,87,11.507936507936508,2192,289.9470899470899,2309,305.4232804232804,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,96.06730861188721,1.5689862908966246,65.164664,73.17230251270836,89.09357849257395,1.1950614748623665,1.4550902412235782,3,2,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,7.440434070011778,0.12151833149954762,9.59966486219037,0.15678322609024367,14,0.238313899,0.247140339,0.505557986,3.241489299,142,0.08282736363500347,1.928571429,0.390209398,8.474330193,2,2,0,144,19.047619047619047,2192,289.9470899470899,2249,297.4867724867725,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,88.39579945325993,1.4436940049536338,65.164664,73.17230251270836,35.03937851205764,1.1950614748623665,0.5722686033503964,3,1,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,7.440434070011778,0.12151833149954762,17.477221178098592,0.2854407063925152,12,0.238313899,0.247140339,0.505557986,3.241489299,81,0.04724659474954423,1.928571429,0.390209398,8.474330193,2,2,0,125,16.534391534391535,2192,289.9470899470899,2441,322.8835978835979,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,50.267388347274,0.8209748387422872,65.164664,73.17230251270836,24.721980171115277,1.1950614748623665,0.40376324196823016,3,2,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,7.440434070011778,0.12151833149954762,3.1835747068331868,0.05199463941730995,5,0.238313899,0.247140339,0.505557986,3.241489299,40,0.023331651728169988,1.928571429,0.390209398,8.474330193,2,2,0,53,7.01058201058201,2192,289.9470899470899,2265,299.6031746031746,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,108.77779164669337,1.776575885322062,65.164664,73.17230251270836,65.49644697589547,1.1950614748623665,1.0696982031919018,3,1,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,7.440434070011778,0.12151833149954762,13.904131527301478,0.22708444806436645,18,0.238313899,0.247140339,0.505557986,3.241489299,103,0.06007900320003772,1.928571429,0.390209398,8.474330193,2,2,0,146,19.312169312169313,2192,289.9470899470899,2367,313.0952380952381,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,101.94739393735155,1.6650207629585845,65.164664,73.17230251270836,52.307414039806865,1.1950614748623665,0.8542928570245741,3,1,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,7.440434070011778,0.12151833149954762,13.904131527301478,0.22708444806436645,13,0.238313899,0.247140339,0.505557986,3.241489299,93,0.05424609026799523,1.928571429,0.390209398,8.474330193,2,3,0,142,18.78306878306878,2192,289.9470899470899,2394,316.6666666666667,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,76.30314695793766,1.2461949154101823,65.164664,73.17230251270836,74.58159382312627,1.1950614748623665,1.2180782406891113,3,3,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,7.440434070011778,0.12151833149954762,12.230578451432752,0.1997517178040227,9,0.238313899,0.247140339,0.505557986,3.241489299,126,0.07349470294373546,1.928571429,0.390209398,8.474330193,2,3,0,109,14.417989417989418,2192,289.9470899470899,2031,268.6507936507937,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,93.09785225979502,1.5204886658963126,65.164664,73.17230251270836,96.46285844299379,1.1950614748623665,1.5754464725269852,3,1,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,7.440434070011778,0.12151833149954762,10.150646403471919,0.16578194269112564,10,0.238313899,0.247140339,0.505557986,3.241489299,142,0.08282736363500347,1.928571429,0.390209398,8.474330193,2,2,0,114,15.079365079365079,2192,289.9470899470899,2208,292.06349206349205,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,26.09219270820398,0.42614176716447827,65.164664,73.17230251270836,51.8532762956812,1.1950614748623665,0.8468758084467843,3,1,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,7.440434070011778,0.12151833149954762,11.003616570801299,0.17971278470617924,2,0.238313899,0.247140339,0.505557986,3.241489299,17,0.009915951984472246,1.928571429,0.390209398,8.474330193,2,2,1,16,2.1164021164021163,2192,289.9470899470899,2277,301.1904761904762,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,44.53115013451671,0.7272897001953758,65.164664,73.17230251270836,28.647546379552892,1.1950614748623665,0.4678762024960276,3,3,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,7.440434070011778,0.12151833149954762,8.863456048297904,0.14475934873877996,4,0.238313899,0.247140339,0.505557986,3.241489299,34,0.019831903968944492,1.928571429,0.390209398,8.474330193,2,3,0,74,9.788359788359788,2192,289.9470899470899,2213,292.72486772486775,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,52.119583883688385,0.8512251855739512,65.164664,73.17230251270836,33.75792601724733,1.1950614748623665,0.5513397210298203,3,3,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,7.440434070011778,0.12151833149954762,22.409134893969423,0.3659894916129733,6,0.238313899,0.247140339,0.505557986,3.241489299,50,0.029164564660212486,1.928571429,0.390209398,8.474330193,2,2,0,84,11.11111111111111,2192,289.9470899470899,2037,269.44444444444446,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,7.440434070011778,0.12151833149954762,65.164664,73.17230251270836,80.60955775334466,1.1950614748623665,1.3165278892239898,3,2,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,7.440434070011778,0.12151833149954762,7.440434070011778,0.12151833149954762,1,0.238313899,0.247140339,0.505557986,3.241489299,5,0.0029164564660212485,1.928571429,0.390209398,8.474330193,2,3,1,7,0.9259259259259259,2192,289.9470899470899,2155,285.0529100529101,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,86.37352275566647,1.4106658660292628,65.164664,73.17230251270836,55.41448645975259,1.1950614748623665,0.9050380491420372,3,2,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,7.440434070011778,0.12151833149954762,22.911361557710936,0.3741919359378857,13,0.238313899,0.247140339,0.505557986,3.241489299,107,0.06241216837285472,1.928571429,0.390209398,8.474330193,2,2,0,122,16.137566137566136,2192,289.9470899470899,2140,283.0687830687831,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,29.872053699943134,0.48787504733258547,65.164664,73.17230251270836,43.72611098853717,1.1950614748623665,0.7141416751082993,3,3,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,7.440434070011778,0.12151833149954762,3.42547879285034,0.0559454547379114,3,0.238313899,0.247140339,0.505557986,3.241489299,24,0.013998991036901994,1.928571429,0.390209398,8.474330193,2,3,0,26,3.439153439153439,2192,289.9470899470899,2232,295.23809523809524,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,14.760360020019876,0.24106850555865555,65.164664,73.17230251270836,80.65609684267314,1.1950614748623665,1.3172879729007605,3,3,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,7.440434070011778,0.12151833149954762,4.151654087585164,0.06780546308715926,2,0.238313899,0.247140339,0.505557986,3.241489299,14,0.008166078104859496,1.928571429,0.390209398,8.474330193,2,2,0,24,3.1746031746031744,2192,289.9470899470899,2298,303.968253968254,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,85.97954968616045,1.404231436315668,65.164664,73.17230251270836,86.32034720714915,1.1950614748623665,1.4097973946643405,3,2,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,7.440434070011778,0.12151833149954762,10.150646403471919,0.16578194269112564,10,0.238313899,0.247140339,0.505557986,3.241489299,135,0.07874432458257372,1.928571429,0.390209398,8.474330193,2,3,0,123,16.26984126984127,2192,289.9470899470899,2170,287.037037037037,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,29.903091517929763,0.4883819618243519,65.164664,73.17230251270836,68.89988606448317,1.1950614748623665,1.12528370203698,3,4,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,7.440434070011778,0.12151833149954762,20.166668704991224,0.32936518351956806,3,0.238313899,0.247140339,0.505557986,3.241489299,30,0.017498738796127494,1.928571429,0.390209398,8.474330193,2,1,0,50,6.613756613756614,2192,289.9470899470899,2042,270.1058201058201,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,117.92471571005173,1.925964877963268,65.164664,73.17230251270836,80.7384145597484,1.1950614748623665,1.3186323987148612,3,1,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,7.440434070011778,0.12151833149954762,15.803397692157457,0.2581035597526282,24,0.238313899,0.247140339,0.505557986,3.241489299,114,0.06649520742528447,1.928571429,0.390209398,8.474330193,2,1,0,151,19.973544973544975,2192,289.9470899470899,2330,308.2010582010582,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,82.53008698203358,1.3478942725922682,65.164664,73.17230251270836,103.80633110314612,1.1950614748623665,1.6953812151343937,3,1,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,7.440434070011778,0.12151833149954762,23.35508233440692,0.3814388529763823,6,0.238313899,0.247140339,0.505557986,3.241489299,157,0.09157673303306721,1.928571429,0.390209398,8.474330193,2,2,0,102,13.492063492063492,2192,289.9470899470899,2290,302.9100529100529,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,64.55087999811374,1.0542550556040189,65.164664,73.17230251270836,72.75253671642805,1.1950614748623665,1.1882057943060194,3,3,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,7.440434070011778,0.12151833149954762,12.54940094754646,0.2049587766137243,5,0.238313899,0.247140339,0.505557986,3.241489299,134,0.07816103328936946,1.928571429,0.390209398,8.474330193,2,1,0,89,11.772486772486772,2192,289.9470899470899,2038,269.5767195767196,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,48.62935095022413,0.7942221560963072,65.164664,73.17230251270836,27.511249680554414,1.1950614748623665,0.4493180273073964,3,1,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,7.440434070011778,0.12151833149954762,3.1835747068331868,0.05199463941730995,5,0.238313899,0.247140339,0.505557986,3.241489299,42,0.02449823431457849,1.928571429,0.390209398,8.474330193,2,1,0,37,4.894179894179894,2192,289.9470899470899,2259,298.8095238095238,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,26.771563980927144,0.43723736491498855,65.164664,73.17230251270836,46.53156647385311,1.1950614748623665,0.7599608123338921,3,4,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,7.440434070011778,0.12151833149954762,3.42547879285034,0.0559454547379114,1,0.238313899,0.247140339,0.505557986,3.241489299,26,0.015165573623310493,1.928571429,0.390209398,8.474330193,2,1,0,20,2.6455026455026456,2192,289.9470899470899,2195,290.34391534391534,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,14.196646850968085,0.231861854024226,65.164664,73.17230251270836,83.44552768864301,1.1950614748623665,1.362845393213349,3,1,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,7.440434070011778,0.12151833149954762,10.891611366099811,0.177883498206693,1,0.238313899,0.247140339,0.505557986,3.241489299,13,0.007582786811655247,1.928571429,0.390209398,8.474330193,2,1,0,5,0.6613756613756614,2192,289.9470899470899,2107,278.7037037037037,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,25.60067006363059,0.41811414255269147,65.164664,73.17230251270836,87.59638520869437,1.1950614748623665,1.4306378466351146,3,1,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,7.440434070011778,0.12151833149954762,7.111285162266293,0.11614262012198998,4,0.238313899,0.247140339,0.505557986,3.241489299,22,0.012832408450493495,1.928571429,0.390209398,8.474330193,2,1,0,30,3.9682539682539684,2192,289.9470899470899,2259,298.8095238095238,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,18.73714392272274,0.3060179614698947,65.164664,73.17230251270836,81.91380408418719,1.1950614748623665,1.3378290440352627,3,2,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,7.440434070011778,0.12151833149954762,4.151654087585164,0.06780546308715926,2,0.238313899,0.247140339,0.505557986,3.241489299,17,0.009915951984472246,1.928571429,0.390209398,8.474330193,2,3,0,46,6.084656084656085,2192,289.9470899470899,2310,305.55555555555554,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,101.95505063801204,1.6651458133898227,65.164664,73.17230251270836,87.80884068245838,1.1950614748623665,1.4341077026202382,3,1,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,7.440434070011778,0.12151833149954762,9.59966486219037,0.15678322609024367,16,0.238313899,0.247140339,0.505557986,3.241489299,148,0.08632711139422897,1.928571429,0.390209398,8.474330193,2,1,0,151,19.973544973544975,2192,289.9470899470899,2349,310.7142857142857,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,46.165634024011354,0.7539843464008714,65.164664,43.72611098853717,14.584275655388481,0.7141416751082993,0.23819266820940652,3,1,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,3.42547879285034,0.0559454547379114,21.733549023581105,0.3549557176447123,5,0.238313899,0.247140339,0.505557986,3.241489299,42,0.02449823431457849,1.928571429,0.390209398,8.474330193,3,2,0,63,8.333333333333334,2232,295.23809523809524,2423,320.5026455026455,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,70.58878748350389,1.1528671038352425,65.164664,43.72611098853717,97.16086236327193,0.7141416751082993,1.586846381587964,3,1,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,3.42547879285034,0.0559454547379114,28.41687959180992,0.4641089164862153,9,0.238313899,0.247140339,0.505557986,3.241489299,152,0.08866027656704596,1.928571429,0.390209398,8.474330193,3,1,0,140,18.51851851851852,2232,295.23809523809524,2309,305.4232804232804,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,89.93610992496215,1.4688505961889404,65.164664,43.72611098853717,89.09357849257395,0.7141416751082993,1.4550902412235782,3,2,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,3.42547879285034,0.0559454547379114,9.59966486219037,0.15678322609024367,10,0.238313899,0.247140339,0.505557986,3.241489299,118,0.06882837259810147,1.928571429,0.390209398,8.474330193,3,2,0,149,19.70899470899471,2232,295.23809523809524,2249,297.4867724867725,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,64.31957440936142,1.050477336596335,65.164664,43.72611098853717,35.03937851205764,0.7141416751082993,0.5722686033503964,3,1,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,3.42547879285034,0.0559454547379114,17.477221178098592,0.2854407063925152,6,0.238313899,0.247140339,0.505557986,3.241489299,57,0.03324760371264224,1.928571429,0.390209398,8.474330193,3,2,0,79,10.44973544973545,2232,295.23809523809524,2441,322.8835978835979,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,20.415197583847423,0.33342419599167383,65.164664,43.72611098853717,24.721980171115277,0.7141416751082993,0.40376324196823016,3,2,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,3.42547879285034,0.0559454547379114,3.1835747068331868,0.05199463941730995,2,0.238313899,0.247140339,0.505557986,3.241489299,16,0.009332660691267996,1.928571429,0.390209398,8.474330193,3,2,0,25,3.306878306878307,2232,295.23809523809524,2265,299.6031746031746,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,89.4398559317313,1.4607456984517975,65.164664,43.72611098853717,65.49644697589547,0.7141416751082993,1.0696982031919018,3,1,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,3.42547879285034,0.0559454547379114,13.904131527301478,0.22708444806436645,10,0.238313899,0.247140339,0.505557986,3.241489299,79,0.04608001216313573,1.928571429,0.390209398,8.474330193,3,2,0,107,14.153439153439153,2232,295.23809523809524,2367,313.0952380952381,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,80.03802101198035,1.307193461884434,65.164664,43.72611098853717,52.307414039806865,0.7141416751082993,0.8542928570245741,3,1,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,3.42547879285034,0.0559454547379114,13.904131527301478,0.22708444806436645,7,0.238313899,0.247140339,0.505557986,3.241489299,69,0.04024709923109323,1.928571429,0.390209398,8.474330193,3,3,0,95,12.566137566137566,2232,295.23809523809524,2394,316.6666666666667,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,70.38554991166914,1.1495477960643532,65.164664,43.72611098853717,74.58159382312627,0.7141416751082993,1.2180782406891113,3,3,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,3.42547879285034,0.0559454547379114,12.230578451432752,0.1997517178040227,5,0.238313899,0.247140339,0.505557986,3.241489299,102,0.059495711906833476,1.928571429,0.390209398,8.474330193,3,3,0,117,15.476190476190476,2232,295.23809523809524,2031,268.6507936507937,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,91.2606326223757,1.4904829077864168,65.164664,43.72611098853717,96.46285844299379,0.7141416751082993,1.5754464725269852,3,1,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,3.42547879285034,0.0559454547379114,10.150646403471919,0.16578194269112564,12,0.238313899,0.247140339,0.505557986,3.241489299,118,0.06882837259810147,1.928571429,0.390209398,8.474330193,3,2,0,155,20.502645502645503,2232,295.23809523809524,2208,292.06349206349205,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,11.003616570801299,0.17971278470617924,65.164664,43.72611098853717,51.8532762956812,0.7141416751082993,0.8468758084467843,3,1,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,3.42547879285034,0.0559454547379114,11.003616570801299,0.17971278470617924,1,0.238313899,0.247140339,0.505557986,3.241489299,7,0.004083039052429748,1.928571429,0.390209398,8.474330193,3,2,1,6,0.7936507936507936,2232,295.23809523809524,2277,301.1904761904762,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,15.294667784976703,0.24979490343999627,65.164664,43.72611098853717,28.647546379552892,0.7141416751082993,0.4678762024960276,3,3,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,3.42547879285034,0.0559454547379114,8.863456048297904,0.14475934873877996,0,0.238313899,0.247140339,0.505557986,3.241489299,10,0.005832912932042497,1.928571429,0.390209398,8.474330193,3,3,1,16,2.1164021164021163,2232,295.23809523809524,2213,292.72486772486775,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,31.17905442541558,0.5092211873472174,65.164664,43.72611098853717,33.75792601724733,0.7141416751082993,0.5513397210298203,3,3,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,3.42547879285034,0.0559454547379114,22.409134893969423,0.3659894916129733,1,0.238313899,0.247140339,0.505557986,3.241489299,26,0.015165573623310493,1.928571429,0.390209398,8.474330193,3,2,0,53,7.01058201058201,2232,295.23809523809524,2037,269.44444444444446,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,37.282941170937356,0.6089108191615125,65.164664,43.72611098853717,80.60955775334466,0.7141416751082993,1.3165278892239898,3,2,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,3.42547879285034,0.0559454547379114,7.440434070011778,0.12151833149954762,4,0.238313899,0.247140339,0.505557986,3.241489299,29,0.01691544750292324,1.928571429,0.390209398,8.474330193,3,3,0,36,4.761904761904762,2232,295.23809523809524,2155,285.0529100529101,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,69.53946356212867,1.1357293816367473,65.164664,43.72611098853717,55.41448645975259,0.7141416751082993,0.9050380491420372,3,2,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,3.42547879285034,0.0559454547379114,22.911361557710936,0.3741919359378857,6,0.238313899,0.247140339,0.505557986,3.241489299,83,0.048413177335952726,1.928571429,0.390209398,8.474330193,3,2,0,108,14.285714285714286,2232,295.23809523809524,2140,283.0687830687831,0.405612,0.475765,0.483418,0.483418,?
61.228902489,0.462992740,-31.420368078,29.872053699943134,0.48787504733258547,65.164664,43.72611098853717,73.17230251270836,0.7141416751082993,1.1950614748623665,3,3,0.419710505,0.233075035,-0.605586906,0.101979,0.139598,3.42547879285034,0.0559454547379114,7.440434070011778,0.12151833149954762,3,0.238313899,0.247140339,0.505557986,3.241489299,24,0.013998991036901994,1.928571429,0.390209398,8.474330193,3,2,0,26,3.439153439153439,2232,295.23809523809524,2192,289.9470899470899,0.405612,0.475765,0.483418,0.483418,?
