@RELATION morphed28-2-15
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.038379779,0.486237533,19.196742030,52.95959600881928,0.9284905394230286,67.260896,40.48235705691153,42.6648687464312,0.7097389023630024,0.7480028169057366,3,2,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,19.873244011118484,0.34841880306065914,14.789589819961005,0.259291899196024,3,0.223697144,0.231982223,0.508097427,0.786717724,61,0.038194833671862466,1.928571429,0.390209398,8.474330193,2,2,0,53,7.01058201058201,2196,290.4761904761905,2206,291.7989417989418,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,46.066507081811416,0.8076405266120806,67.260896,40.48235705691153,86.52575747038051,0.7097389023630024,1.5169743215994533,3,2,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,19.873244011118484,0.34841880306065914,6.5944774439078735,0.11561473992527016,6,0.223697144,0.231982223,0.508097427,0.786717724,48,0.030054951086055715,1.928571429,0.390209398,8.474330193,2,2,0,105,13.88888888888889,2196,290.4761904761905,2175,287.6984126984127,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,19.873244011118484,0.34841880306065914,67.260896,40.48235705691153,56.716227793810646,0.7097389023630024,0.9943520137416673,3,2,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,19.873244011118484,0.34841880306065914,13.44664092959738,0.2357472456563023,0,0.223697144,0.231982223,0.508097427,0.786717724,16,0.010018317028685237,1.928571429,0.390209398,8.474330193,2,4,1,15,1.9841269841269842,2196,290.4761904761905,2082,275.3968253968254,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,36.47458815926939,0.6394744784230065,67.260896,40.48235705691153,44.12698507493915,0.7097389023630024,0.7736367205014039,3,3,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,19.873244011118484,0.34841880306065914,16.57836235016817,0.290652757220707,0,0.223697144,0.231982223,0.508097427,0.786717724,28,0.017532054800199166,1.928571429,0.390209398,8.474330193,2,2,1,40,5.291005291005291,2196,290.4761904761905,1957,258.8624338624339,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,47.70299105722342,0.8363314533486518,67.260896,40.48235705691153,84.24530618604498,0.7097389023630024,1.4769933247132985,3,1,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,19.873244011118484,0.34841880306065914,15.670176886384203,0.2747303999009022,7,0.223697144,0.231982223,0.508097427,0.786717724,40,0.025045792571713094,1.928571429,0.390209398,8.474330193,2,1,0,57,7.5396825396825395,2196,290.4761904761905,2160,285.7142857142857,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,33.38502709468041,0.5853081245300709,67.260896,40.48235705691153,73.55294847725084,0.7097389023630024,1.2895343234193875,3,4,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,19.873244011118484,0.34841880306065914,3.2338123412578033,0.05669537518049217,2,0.223697144,0.231982223,0.508097427,0.786717724,36,0.022541213314541786,1.928571429,0.390209398,8.474330193,2,2,0,87,11.507936507936508,2196,290.4761904761905,1986,262.6984126984127,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,60.98614591267841,1.0692124521940203,67.260896,40.48235705691153,59.85070667946057,0.7097389023630024,1.0493058693349488,3,2,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,19.873244011118484,0.34841880306065914,10.159714922679226,0.17812067877881343,6,0.223697144,0.231982223,0.508097427,0.786717724,48,0.030054951086055715,1.928571429,0.390209398,8.474330193,2,3,0,80,10.582010582010582,2196,290.4761904761905,2138,282.8042328042328,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,29.840486560556215,0.5231650456442782,67.260896,40.48235705691153,58.34402987937241,0.7097389023630024,1.0228907291096145,3,1,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,19.873244011118484,0.34841880306065914,11.975056922507159,0.20994735420089988,2,0.223697144,0.231982223,0.508097427,0.786717724,26,0.01627976517161351,1.928571429,0.390209398,8.474330193,2,2,0,8,1.0582010582010581,2196,290.4761904761905,2116,279.8941798941799,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,36.60675563046958,0.641791645770892,67.260896,40.48235705691153,76.72968365902922,0.7097389023630024,1.3452290187120466,3,3,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,19.873244011118484,0.34841880306065914,3.2338123412578033,0.05669537518049217,3,0.223697144,0.231982223,0.508097427,0.786717724,39,0.024419647757420268,1.928571429,0.390209398,8.474330193,2,3,0,109,14.417989417989418,2196,290.4761904761905,2041,269.97354497354496,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,55.777500284303564,0.9778941916025345,67.260896,40.48235705691153,30.03895615159915,0.7097389023630024,0.5266446253906162,3,1,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,19.873244011118484,0.34841880306065914,7.684081449497963,0.13471773706179213,3,0.223697144,0.231982223,0.508097427,0.786717724,78,0.048839295514840536,1.928571429,0.390209398,8.474330193,2,1,0,9,1.1904761904761905,2196,290.4761904761905,1925,254.62962962962962,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,51.757685450885596,0.9074185776563973,67.260896,40.48235705691153,72.01881392914335,0.7097389023630024,1.262637792451088,3,3,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,19.873244011118484,0.34841880306065914,9.734126846296785,0.17065924530136511,2,0.223697144,0.231982223,0.508097427,0.786717724,63,0.039447123300448125,1.928571429,0.390209398,8.474330193,2,1,0,116,15.343915343915343,2196,290.4761904761905,2023,267.5925925925926,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,73.68464955689387,1.2918433139649346,67.260896,40.48235705691153,86.66709067548453,0.7097389023630024,1.519452183096425,3,2,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,19.873244011118484,0.34841880306065914,7.272041400192269,0.12749382833748793,8,0.223697144,0.231982223,0.508097427,0.786717724,67,0.04195170255761943,1.928571429,0.390209398,8.474330193,2,2,0,145,19.17989417989418,2196,290.4761904761905,2208,292.06349206349205,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,26.08782140514165,0.4573731144927522,67.260896,40.48235705691153,66.48165657077263,0.7097389023630024,1.1655600462068065,3,3,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,19.873244011118484,0.34841880306065914,7.667710418111542,0.1344307192423896,1,0.223697144,0.231982223,0.508097427,0.786717724,30,0.01878434442878482,1.928571429,0.390209398,8.474330193,2,2,0,53,7.01058201058201,2196,290.4761904761905,1972,260.84656084656086,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,59.422445548279576,1.0417975717142884,67.260896,40.48235705691153,95.13331524501726,0.7097389023630024,1.6678824962002652,3,1,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,19.873244011118484,0.34841880306065914,6.219754656124958,0.10904507947497667,7,0.223697144,0.231982223,0.508097427,0.786717724,62,0.038820978486155296,1.928571429,0.390209398,8.474330193,2,1,0,142,18.78306878306878,2196,290.4761904761905,1991,263.35978835978835,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,32.24620590601734,0.565342249042802,67.260896,40.48235705691153,70.16179707256833,0.7097389023630024,1.2300804711567215,3,2,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,19.873244011118484,0.34841880306065914,13.44664092959738,0.2357472456563023,3,0.223697144,0.231982223,0.508097427,0.786717724,27,0.01690590998590634,1.928571429,0.390209398,8.474330193,2,2,0,51,6.746031746031746,2196,290.4761904761905,2160,285.7142857142857,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,47.008914926811805,0.8241628725947651,67.260896,40.48235705691153,87.39507661869601,0.7097389023630024,1.5322152725465832,3,1,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,19.873244011118484,0.34841880306065914,6.5944774439078735,0.11561473992527016,7,0.223697144,0.231982223,0.508097427,0.786717724,53,0.03318567515751985,1.928571429,0.390209398,8.474330193,2,1,0,92,12.16931216931217,2196,290.4761904761905,2148,284.12698412698415,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,49.3404291653053,0.8650391079914778,67.260896,40.48235705691153,29.116684836896518,0.7097389023630024,0.5104753141605979,3,2,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,19.873244011118484,0.34841880306065914,5.870807251613794,0.10292731445669968,4,0.223697144,0.231982223,0.508097427,0.786717724,72,0.04508242662908357,1.928571429,0.390209398,8.474330193,2,3,0,29,3.835978835978836,2196,290.4761904761905,2078,274.86772486772486,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,43.873930242817316,0.7692001493171886,67.260896,40.48235705691153,81.79372757701067,0.7097389023630024,1.4340121141927127,3,3,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,19.873244011118484,0.34841880306065914,11.481995610887589,0.2013029762657275,4,0.223697144,0.231982223,0.508097427,0.786717724,49,0.03068109590034854,1.928571429,0.390209398,8.474330193,2,2,0,132,17.46031746031746,2196,290.4761904761905,2184,288.8888888888889,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,53.202864237769425,0.9327555313441299,67.260896,40.48235705691153,89.11565637915308,0.7097389023630024,1.56238057119503,3,2,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,19.873244011118484,0.34841880306065914,6.219754656124958,0.10904507947497667,5,0.223697144,0.231982223,0.508097427,0.786717724,57,0.03569025441469116,1.928571429,0.390209398,8.474330193,2,2,0,141,18.650793650793652,2196,290.4761904761905,2089,276.32275132275134,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,39.983187831018526,0.7009874401400732,67.260896,40.48235705691153,70.30954705402529,0.7097389023630024,1.232670831928353,3,1,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,19.873244011118484,0.34841880306065914,11.975056922507159,0.20994735420089988,5,0.223697144,0.231982223,0.508097427,0.786717724,36,0.022541213314541786,1.928571429,0.390209398,8.474330193,2,1,0,24,3.1746031746031744,2196,290.4761904761905,2063,272.8835978835979,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,52.609305949817575,0.9223492349126458,67.260896,40.48235705691153,57.31687652980849,0.7097389023630024,1.0048826202968517,3,3,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,19.873244011118484,0.34841880306065914,10.159714922679226,0.17812067877881343,2,0.223697144,0.231982223,0.508097427,0.786717724,40,0.025045792571713094,1.928571429,0.390209398,8.474330193,2,3,0,87,11.507936507936508,2196,290.4761904761905,2034,269.04761904761904,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,73.08624429672253,1.281352040150883,67.260896,40.48235705691153,64.23171406778988,0.7097389023630024,1.126113930947216,3,1,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,19.873244011118484,0.34841880306065914,15.103421554201915,0.26479401435877725,10,0.223697144,0.231982223,0.508097427,0.786717724,60,0.03756868885756964,1.928571429,0.390209398,8.474330193,2,2,0,76,10.052910052910052,2196,290.4761904761905,2156,285.18518518518516,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,57.18666646894734,1.0025997703742968,67.260896,40.48235705691153,72.02725296098889,0.7097389023630024,1.2627857460198648,3,3,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,19.873244011118484,0.34841880306065914,9.734126846296785,0.17065924530136511,4,0.223697144,0.231982223,0.508097427,0.786717724,55,0.0344379647861055,1.928571429,0.390209398,8.474330193,2,3,0,111,14.682539682539682,2196,290.4761904761905,2060,272.4867724867725,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,71.85010196112304,1.2596799249823067,67.260896,40.48235705691153,89.92719976533803,0.7097389023630024,1.576608594314364,3,1,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,19.873244011118484,0.34841880306065914,4.231731538029322,0.07419094922446118,7,0.223697144,0.231982223,0.508097427,0.786717724,76,0.04758700588625488,1.928571429,0.390209398,8.474330193,2,1,0,155,20.502645502645503,2196,290.4761904761905,2263,299.33862433862436,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,43.5106773005737,0.7628315788274399,67.260896,40.48235705691153,25.628475489004465,0.7097389023630024,0.4493198367187874,3,2,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,19.873244011118484,0.34841880306065914,5.870807251613794,0.10292731445669968,2,0.223697144,0.231982223,0.508097427,0.786717724,77,0.048213150700547706,1.928571429,0.390209398,8.474330193,2,1,0,7,0.9259259259259259,2196,290.4761904761905,2128,281.48148148148147,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,83.89736642455549,1.4708932257476963,67.260896,40.48235705691153,82.46431588233003,0.7097389023630024,1.4457689051099445,3,1,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,19.873244011118484,0.34841880306065914,20.534877127761234,0.3600185911192664,14,0.223697144,0.231982223,0.508097427,0.786717724,75,0.046960861071962054,1.928571429,0.390209398,8.474330193,2,1,0,120,15.873015873015873,2196,290.4761904761905,2157,285.3174603174603,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,84.48251541588314,1.481152089929934,67.260896,87.39507661869601,90.23805984263522,1.5322152725465832,1.5820586102247325,1,1,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,6.5944774439078735,0.11561473992527016,4.231731538029322,0.07419094922446118,11,0.223697144,0.231982223,0.508097427,0.786717724,126,0.07889424660089625,1.928571429,0.390209398,8.474330193,1,2,0,105,13.88888888888889,2148,284.12698412698415,2208,292.06349206349205,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,91.7451423715278,1.6084808637097,67.260896,87.39507661869601,42.6648687464312,1.5322152725465832,0.7480028169057366,1,2,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,6.5944774439078735,0.11561473992527016,14.789589819961005,0.259291899196024,15,0.223697144,0.231982223,0.508097427,0.786717724,114,0.07138050882938232,1.928571429,0.390209398,8.474330193,1,2,0,151,19.973544973544975,2148,284.12698412698415,2206,291.7989417989418,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,6.5944774439078735,0.11561473992527016,67.260896,87.39507661869601,86.52575747038051,1.5322152725465832,1.5169743215994533,1,2,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,6.5944774439078735,0.11561473992527016,6.5944774439078735,0.11561473992527016,1,0.223697144,0.231982223,0.508097427,0.786717724,5,0.003130724071464137,1.928571429,0.390209398,8.474330193,1,2,1,0,0.0,2148,284.12698412698415,2175,287.6984126984127,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,33.439880549555454,0.5862698183069204,67.260896,87.39507661869601,56.716227793810646,1.5322152725465832,0.9943520137416673,1,2,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,6.5944774439078735,0.11561473992527016,13.44664092959738,0.2357472456563023,5,0.223697144,0.231982223,0.508097427,0.786717724,37,0.023167358128834612,1.928571429,0.390209398,8.474330193,1,4,0,63,8.333333333333334,2148,284.12698412698415,2082,275.3968253968254,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,70.87985479485899,1.2426694984936273,67.260896,87.39507661869601,44.12698507493915,1.5322152725465832,0.7736367205014039,1,3,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,6.5944774439078735,0.11561473992527016,16.57836235016817,0.290652757220707,9,0.223697144,0.231982223,0.508097427,0.786717724,81,0.05071772995771902,1.928571429,0.390209398,8.474330193,1,2,0,120,15.873015873015873,2148,284.12698412698415,1957,258.8624338624339,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,23.814573717853605,0.4175184114647922,67.260896,87.39507661869601,84.24530618604498,1.5322152725465832,1.4769933247132985,1,1,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,6.5944774439078735,0.11561473992527016,15.670176886384203,0.2747303999009022,1,0.223697144,0.231982223,0.508097427,0.786717724,61,0.038194833671862466,1.928571429,0.390209398,8.474330193,1,1,0,0,0.0,2148,284.12698412698415,2160,285.7142857142857,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,17.533785600209104,0.307403289997809,67.260896,87.39507661869601,73.55294847725084,1.5322152725465832,1.2895343234193875,1,4,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,6.5944774439078735,0.11561473992527016,3.2338123412578033,0.05669537518049217,3,0.223697144,0.231982223,0.508097427,0.786717724,17,0.010644461842978065,1.928571429,0.390209398,8.474330193,1,2,0,24,3.1746031746031744,2148,284.12698412698415,1986,262.6984126984127,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,92.11327466395124,1.6149349792341905,67.260896,87.39507661869601,59.85070667946057,1.5322152725465832,1.0493058693349488,1,2,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,6.5944774439078735,0.11561473992527016,10.159714922679226,0.17812067877881343,16,0.223697144,0.231982223,0.508097427,0.786717724,101,0.06324062624357556,1.928571429,0.390209398,8.474330193,1,3,0,156,20.634920634920636,2148,284.12698412698415,2138,282.8042328042328,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,42.934720996308855,0.7527338813385486,67.260896,87.39507661869601,58.34402987937241,1.5322152725465832,1.0228907291096145,1,1,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,6.5944774439078735,0.11561473992527016,11.975056922507159,0.20994735420089988,6,0.223697144,0.231982223,0.508097427,0.786717724,47,0.029428806271762885,1.928571429,0.390209398,8.474330193,1,2,0,48,6.349206349206349,2148,284.12698412698415,2116,279.8941798941799,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,15.794816185308505,0.2769155829199014,67.260896,87.39507661869601,76.72968365902922,1.5322152725465832,1.3452290187120466,1,3,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,6.5944774439078735,0.11561473992527016,3.2338123412578033,0.05669537518049217,2,0.223697144,0.231982223,0.508097427,0.786717724,14,0.008766027400099583,1.928571429,0.390209398,8.474330193,1,3,0,16,2.1164021164021163,2148,284.12698412698415,2041,269.97354497354496,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,100.13490896795953,1.7555707114392214,67.260896,87.39507661869601,30.03895615159915,1.5322152725465832,0.5266446253906162,1,1,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,6.5944774439078735,0.11561473992527016,7.684081449497963,0.13471773706179213,18,0.223697144,0.231982223,0.508097427,0.786717724,131,0.08202497067236038,1.928571429,0.390209398,8.474330193,1,1,0,126,16.666666666666668,2148,284.12698412698415,1925,254.62962962962962,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,65.81115073095403,1.1538047010792534,67.260896,87.39507661869601,72.01881392914335,1.5322152725465832,1.262637792451088,1,3,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,6.5944774439078735,0.11561473992527016,9.734126846296785,0.17065924530136511,8,0.223697144,0.231982223,0.508097427,0.786717724,116,0.07263279845796797,1.928571429,0.390209398,8.474330193,1,1,0,94,12.433862433862434,2148,284.12698412698415,2023,267.5925925925926,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,88.18182734612195,1.5460086294139113,67.260896,87.39507661869601,86.66709067548453,1.5322152725465832,1.519452183096425,1,2,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,6.5944774439078735,0.11561473992527016,7.272041400192269,0.12749382833748793,15,0.223697144,0.231982223,0.508097427,0.786717724,120,0.07513737771513929,1.928571429,0.390209398,8.474330193,1,2,0,118,15.60846560846561,2148,284.12698412698415,2208,292.06349206349205,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,22.055444935191776,0.3866772692465573,67.260896,87.39507661869601,66.48165657077263,1.5322152725465832,1.1655600462068065,1,3,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,6.5944774439078735,0.11561473992527016,7.667710418111542,0.1344307192423896,3,0.223697144,0.231982223,0.508097427,0.786717724,23,0.01440133072873503,1.928571429,0.390209398,8.474330193,1,2,0,33,4.365079365079365,2148,284.12698412698415,1972,260.84656084656086,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,39.55808666904498,0.6935345432727247,67.260896,87.39507661869601,95.13331524501726,1.5322152725465832,1.6678824962002652,1,1,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,6.5944774439078735,0.11561473992527016,6.219754656124958,0.10904507947497667,5,0.223697144,0.231982223,0.508097427,0.786717724,37,0.023167358128834612,1.928571429,0.390209398,8.474330193,1,1,0,0,0.0,2148,284.12698412698415,1991,263.35978835978835,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,22.579263215653775,0.3958608800449632,67.260896,87.39507661869601,70.16179707256833,1.5322152725465832,1.2300804711567215,1,2,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,6.5944774439078735,0.11561473992527016,13.44664092959738,0.2357472456563023,1,0.223697144,0.231982223,0.508097427,0.786717724,48,0.030054951086055715,1.928571429,0.390209398,8.474330193,1,2,0,20,2.6455026455026456,2148,284.12698412698415,2160,285.7142857142857,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,47.008914926811805,0.8241628725947651,67.260896,87.39507661869601,40.48235705691153,1.5322152725465832,0.7097389023630024,1,3,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,6.5944774439078735,0.11561473992527016,19.873244011118484,0.34841880306065914,7,0.223697144,0.231982223,0.508097427,0.786717724,53,0.03318567515751985,1.928571429,0.390209398,8.474330193,1,2,0,90,11.904761904761905,2148,284.12698412698415,2196,290.4761904761905,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,92.89958912561112,1.6287206874662006,67.260896,87.39507661869601,29.116684836896518,1.5322152725465832,0.5104753141605979,1,2,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,6.5944774439078735,0.11561473992527016,5.870807251613794,0.10292731445669968,15,0.223697144,0.231982223,0.508097427,0.786717724,125,0.07826810178660341,1.928571429,0.390209398,8.474330193,1,3,0,140,18.51851851851852,2148,284.12698412698415,2078,274.86772486772486,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,26.536668763675426,0.46524233097949097,67.260896,87.39507661869601,81.79372757701067,1.5322152725465832,1.4340121141927127,1,3,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,6.5944774439078735,0.11561473992527016,11.481995610887589,0.2013029762657275,4,0.223697144,0.231982223,0.508097427,0.786717724,24,0.015027475543027857,1.928571429,0.390209398,8.474330193,1,2,0,33,4.365079365079365,2148,284.12698412698415,2184,288.8888888888889,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,36.113681931393316,0.63314705065815,67.260896,87.39507661869601,89.11565637915308,1.5322152725465832,1.56238057119503,1,2,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,6.5944774439078735,0.11561473992527016,6.219754656124958,0.10904507947497667,5,0.223697144,0.231982223,0.508097427,0.786717724,32,0.020036634057370474,1.928571429,0.390209398,8.474330193,1,2,0,10,1.3227513227513228,2148,284.12698412698415,2089,276.32275132275134,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,39.19449691952609,0.6871600678593688,67.260896,87.39507661869601,70.30954705402529,1.5322152725465832,1.232670831928353,1,1,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,6.5944774439078735,0.11561473992527016,11.975056922507159,0.20994735420089988,3,0.223697144,0.231982223,0.508097427,0.786717724,57,0.03569025441469116,1.928571429,0.390209398,8.474330193,1,1,0,25,3.306878306878307,2148,284.12698412698415,2063,272.8835978835979,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,81.98837948105671,1.4374247620414111,67.260896,87.39507661869601,57.31687652980849,1.5322152725465832,1.0048826202968517,1,3,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,6.5944774439078735,0.11561473992527016,10.159714922679226,0.17812067877881343,12,0.223697144,0.231982223,0.508097427,0.786717724,93,0.05823146772923295,1.928571429,0.390209398,8.474330193,1,3,0,131,17.32804232804233,2148,284.12698412698415,2034,269.04761904761904,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,106.85043806298495,1.8733077355455388,67.260896,87.39507661869601,64.23171406778988,1.5322152725465832,1.126113930947216,1,1,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,6.5944774439078735,0.11561473992527016,15.103421554201915,0.26479401435877725,23,0.223697144,0.231982223,0.508097427,0.786717724,113,0.07075436401508949,1.928571429,0.390209398,8.474330193,1,2,0,169,22.354497354497354,2148,284.12698412698415,2156,285.18518518518516,0.399235,0.474490,0.482143,0.483418,?
