@RELATION morphed28-2-4
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
52.263123395,0.473521823,5.698566779,77.47382542359556,1.4823803169599208,67.046422,80.28355783642178,55.813810349721685,1.5361415970041792,1.0679386673445808,1,4,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,23.08432869965366,0.4416943955910245,14.335691359252966,0.2742984044582467,13,0.242910039,0.251906707,0.477629845,1.046045082,106,0.07243566858991944,1.928571429,0.436660227,2.023192384,1,2,0,113,14.947089947089948,1971,260.7142857142857,1884,249.20634920634922,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,42.72876763141845,0.8175701116919143,67.046422,80.28355783642178,37.5566547337621,1.5361415970041792,0.7186071611126696,1,3,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,23.08432869965366,0.4416943955910245,11.031536209792712,0.21107686439666742,3,0.242910039,0.251906707,0.477629845,1.046045082,64,0.043734743299574004,1.928571429,0.436660227,2.023192384,1,4,0,30,3.9682539682539684,1971,260.7142857142857,2028,268.25396825396825,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,49.806336267837295,0.9529919574726805,67.046422,80.28355783642178,85.98354195714349,1.5361415970041792,1.6452048092741718,1,2,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,23.08432869965366,0.4416943955910245,3.874502488071101,0.0741345376315908,7,0.242910039,0.251906707,0.477629845,1.046045082,46,0.031434346746568816,1.928571429,0.436660227,2.023192384,1,2,0,46,6.084656084656085,1971,260.7142857142857,2247,297.22222222222223,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,32.42474001113839,0.6204133604123717,67.046422,80.28355783642178,48.891205448620795,1.5361415970041792,0.9354818899571969,1,2,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,23.08432869965366,0.4416943955910245,12.487490542222766,0.23893502207748724,1,0.242910039,0.251906707,0.477629845,1.046045082,74,0.05056829694013244,1.928571429,0.436660227,2.023192384,1,1,0,0,0.0,1971,260.7142857142857,2089,276.32275132275134,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,53.488974574301594,1.023455375409478,67.046422,80.28355783642178,88.64145723128381,1.5361415970041792,1.6960612277482847,1,1,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,23.08432869965366,0.4416943955910245,3.874502488071101,0.0741345376315908,6,0.242910039,0.251906707,0.477629845,1.046045082,49,0.03348441283873634,1.928571429,0.436660227,2.023192384,1,2,0,48,6.349206349206349,1971,260.7142857142857,2239,296.16402116402116,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,87.43910408431823,1.673055462519171,67.046422,80.28355783642178,86.45111363805393,1.5361415970041792,1.654151302528633,1,2,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,23.08432869965366,0.4416943955910245,8.768979572378678,0.1677852183862705,14,0.242910039,0.251906707,0.477629845,1.046045082,87,0.05945191667285841,1.928571429,0.436660227,2.023192384,1,2,0,126,16.666666666666668,1971,260.7142857142857,2129,281.6137566137566,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,73.68256908507738,1.4098386070076816,67.046422,80.28355783642178,73.89073823423976,1.5361415970041792,1.4138217051395912,1,4,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,23.08432869965366,0.4416943955910245,8.816095174990455,0.16868672597998396,10,0.242910039,0.251906707,0.477629845,1.046045082,80,0.0546684291244675,1.928571429,0.436660227,2.023192384,1,2,0,106,14.02116402116402,1971,260.7142857142857,1853,245.1058201058201,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,27.31947734627112,0.5227295188577414,67.046422,80.28355783642178,81.68985579556782,1.5361415970041792,1.5630496321117897,1,2,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,23.08432869965366,0.4416943955910245,5.457223393721289,0.10441824061061342,1,0.242910039,0.251906707,0.477629845,1.046045082,28,0.019133950193563627,1.928571429,0.436660227,2.023192384,1,3,0,6,0.7936507936507936,1971,260.7142857142857,2141,283.2010582010582,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,42.7170017866661,0.8173449846044377,67.046422,80.28355783642178,44.554363799279315,1.5361415970041792,0.8525009778413247,1,4,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,23.08432869965366,0.4416943955910245,11.30286478061598,0.21626845175689063,4,0.242910039,0.251906707,0.477629845,1.046045082,50,0.03416776820279219,1.928571429,0.436660227,2.023192384,1,2,0,35,4.62962962962963,1971,260.7142857142857,1919,253.83597883597884,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,87.5198270960123,1.6746000126043998,67.046422,80.28355783642178,69.25069561013328,1.5361415970041792,1.3250393606739255,1,3,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,23.08432869965366,0.4416943955910245,10.076408871650191,0.19280150548013741,17,0.242910039,0.251906707,0.477629845,1.046045082,95,0.06491875958530516,1.928571429,0.436660227,2.023192384,1,3,0,136,17.98941798941799,1971,260.7142857142857,2014,266.4021164021164,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,95.87623807181836,1.8344911640124213,67.046422,80.28355783642178,89.61085047297094,1.5361415970041792,1.7146095497527036,1,1,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,23.08432869965366,0.4416943955910245,8.768979572378678,0.1677852183862705,17,0.242910039,0.251906707,0.477629845,1.046045082,94,0.06423540422124932,1.928571429,0.436660227,2.023192384,1,1,0,144,19.047619047619047,1971,260.7142857142857,2126,281.21693121693124,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,76.04940651367785,1.4551255564827854,67.046422,80.28355783642178,82.54054167188855,1.5361415970041792,1.5793266132996786,1,3,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,23.08432869965366,0.4416943955910245,6.997559334688286,0.1338909517864319,10,0.242910039,0.251906707,0.477629845,1.046045082,73,0.0498849415760766,1.928571429,0.436660227,2.023192384,1,3,0,91,12.037037037037036,1971,260.7142857142857,1982,262.16931216931215,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,97.59510370475584,1.8673798534224753,67.046422,80.28355783642178,74.63149933631796,1.5361415970041792,1.4279953911720846,1,2,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,23.08432869965366,0.4416943955910245,10.076408871650191,0.19280150548013741,23,0.242910039,0.251906707,0.477629845,1.046045082,103,0.07038560249775191,1.928571429,0.436660227,2.023192384,1,1,0,150,19.841269841269842,1971,260.7142857142857,2087,276.05820105820106,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,23.08432869965366,0.4416943955910245,67.046422,80.28355783642178,71.24795474375188,1.5361415970041792,1.3632548174602237,1,3,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,23.08432869965366,0.4416943955910245,7.724210396467841,0.14779465701062203,1,0.242910039,0.251906707,0.477629845,1.046045082,19,0.012983751917061031,1.928571429,0.436660227,2.023192384,1,3,1,3,0.3968253968253968,1971,260.7142857142857,2031,268.6507936507937,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,34.503621937018174,0.6601905836404551,67.046422,55.813810349721685,53.90725768468388,1.0679386673445808,1.0314587836103415,4,5,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,14.335691359252966,0.2742984044582467,9.606946898908742,0.18381884347593042,1,0.242910039,0.251906707,0.477629845,1.046045082,109,0.07448573468208697,1.928571429,0.436660227,2.023192384,2,2,0,52,6.878306878306878,1884,249.20634920634922,1829,241.93121693121694,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,41.49909961120087,0.7940417050384531,67.046422,55.813810349721685,49.598146970060355,1.0679386673445808,0.9490084738181835,4,1,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,14.335691359252966,0.2742984044582467,12.965841730997518,0.24808776989853532,3,0.242910039,0.251906707,0.477629845,1.046045082,44,0.030067636018457126,1.928571429,0.436660227,2.023192384,2,1,0,44,5.8201058201058204,1884,249.20634920634922,2024,267.72486772486775,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,14.466254237205154,0.2767965880621122,67.046422,55.813810349721685,47.03168469348601,1.0679386673445808,0.8999019124445501,4,3,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,14.335691359252966,0.2742984044582467,9.178280569889754,0.17561676328682332,0,0.242910039,0.251906707,0.477629845,1.046045082,12,0.008200264368670126,1.928571429,0.436660227,2.023192384,2,2,1,23,3.0423280423280423,1884,249.20634920634922,2009,265.74074074074076,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,48.09361951758643,0.9202209204776983,67.046422,55.813810349721685,27.361432768987928,1.0679386673445808,0.5235322918263547,4,2,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,14.335691359252966,0.2742984044582467,11.031536209792712,0.21107686439666742,2,0.242910039,0.251906707,0.477629845,1.046045082,141,0.09635310633187398,1.928571429,0.436660227,2.023192384,2,1,0,49,6.481481481481482,1884,249.20634920634922,2080,275.13227513227514,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,35.47122009468934,0.6787045585967192,67.046422,55.813810349721685,89.25278661729654,1.0679386673445808,1.7077583737721143,4,2,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,14.335691359252966,0.2742984044582467,6.997559334688286,0.1338909517864319,5,0.242910039,0.251906707,0.477629845,1.046045082,39,0.026650859198177907,1.928571429,0.436660227,2.023192384,2,3,0,84,11.11111111111111,1884,249.20634920634922,2046,270.63492063492066,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,18.391989624823935,0.3519114134419202,67.046422,55.813810349721685,54.35111354991637,1.0679386673445808,1.039951499628821,4,3,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,14.335691359252966,0.2742984044582467,9.178280569889754,0.17561676328682332,1,0.242910039,0.251906707,0.477629845,1.046045082,19,0.012983751917061031,1.928571429,0.436660227,2.023192384,2,2,0,18,2.380952380952381,1884,249.20634920634922,1991,263.35978835978835,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,43.22409678897792,0.827047715122077,67.046422,55.813810349721685,60.89447019003667,1.0679386673445808,1.1651517596796066,4,5,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,14.335691359252966,0.2742984044582467,9.388167117085606,0.17963272202716782,2,0.242910039,0.251906707,0.477629845,1.046045082,101,0.06901889176964023,1.928571429,0.436660227,2.023192384,2,2,0,76,10.052910052910052,1884,249.20634920634922,1897,250.92592592592592,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,42.27204035297235,0.8088311146940848,67.046422,55.813810349721685,96.32485843887726,1.0679386673445808,1.8430750437715444,4,1,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,14.335691359252966,0.2742984044582467,7.077574565789465,0.13542195923304834,7,0.242910039,0.251906707,0.477629845,1.046045082,45,0.03075099138251297,1.928571429,0.436660227,2.023192384,2,1,0,92,12.16931216931217,1884,249.20634920634922,1983,262.3015873015873,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,64.21927718446211,1.228768451114155,67.046422,55.813810349721685,87.14008901035453,1.0679386673445808,1.6673341229868248,4,1,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,14.335691359252966,0.2742984044582467,5.457223393721289,0.10441824061061342,12,0.242910039,0.251906707,0.477629845,1.046045082,83,0.05671849521663504,1.928571429,0.436660227,2.023192384,2,1,0,116,15.343915343915343,1884,249.20634920634922,2056,271.95767195767195,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,36.22430242399828,0.6931139983773693,67.046422,55.813810349721685,59.13351148554736,1.0679386673445808,1.1314576635349858,4,2,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,14.335691359252966,0.2742984044582467,12.965841730997518,0.24808776989853532,3,0.242910039,0.251906707,0.477629845,1.046045082,34,0.023234082377898688,1.928571429,0.436660227,2.023192384,2,3,0,36,4.761904761904762,1884,249.20634920634922,2005,265.2116402116402,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,52.34178302033227,1.001505069353352,67.046422,55.813810349721685,63.61746487601231,1.0679386673445808,1.2172534043784031,4,4,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,14.335691359252966,0.2742984044582467,7.724210396467841,0.14779465701062203,5,0.242910039,0.251906707,0.477629845,1.046045082,93,0.06355204885719347,1.928571429,0.436660227,2.023192384,2,2,0,91,12.037037037037036,1884,249.20634920634922,1979,261.7724867724868,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,65.10154978381651,1.245649811087348,67.046422,55.813810349721685,32.68398038080216,1.0679386673445808,0.6253736527336793,4,1,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,14.335691359252966,0.2742984044582467,15.270465974789312,0.29218433539412675,6,0.242910039,0.251906707,0.477629845,1.046045082,144,0.09840317242404151,1.928571429,0.436660227,2.023192384,2,1,0,68,8.994708994708995,1884,249.20634920634922,1847,244.31216931216932,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,47.151613521386814,0.9021966246643766,67.046422,55.813810349721685,84.96517112636208,1.0679386673445808,1.6257193525194225,4,1,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,14.335691359252966,0.2742984044582467,26.673017315972732,0.5103601848358824,6,0.242910039,0.251906707,0.477629845,1.046045082,55,0.03758454502307141,1.928571429,0.436660227,2.023192384,2,1,0,39,5.158730158730159,1884,249.20634920634922,1994,263.7566137566138,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,77.47382542359556,1.4823803169599208,67.046422,55.813810349721685,80.28355783642178,1.0679386673445808,1.5361415970041792,4,1,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,14.335691359252966,0.2742984044582467,23.08432869965366,0.4416943955910245,13,0.242910039,0.251906707,0.477629845,1.046045082,106,0.07243566858991944,1.928571429,0.436660227,2.023192384,2,1,0,113,14.947089947089948,1884,249.20634920634922,1971,260.7142857142857,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,53.74998351245049,1.0284495074320938,67.046422,55.813810349721685,37.5566547337621,1.0679386673445808,0.7186071611126696,4,3,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,14.335691359252966,0.2742984044582467,11.031536209792712,0.21107686439666742,6,0.242910039,0.251906707,0.477629845,1.046045082,132,0.09020290805537139,1.928571429,0.436660227,2.023192384,2,4,0,69,9.126984126984127,1884,249.20634920634922,2028,268.25396825396825,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,48.631226042848986,0.9305074569558068,67.046422,55.813810349721685,85.98354195714349,1.0679386673445808,1.6452048092741718,4,2,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,14.335691359252966,0.2742984044582467,3.874502488071101,0.0741345376315908,4,0.242910039,0.251906707,0.477629845,1.046045082,60,0.041001321843350626,1.928571429,0.436660227,2.023192384,2,2,0,108,14.285714285714286,1884,249.20634920634922,2247,297.22222222222223,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,63.279353108557956,1.2107839906600737,67.046422,55.813810349721685,48.891205448620795,1.0679386673445808,0.9354818899571969,4,2,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,14.335691359252966,0.2742984044582467,12.487490542222766,0.23893502207748724,6,0.242910039,0.251906707,0.477629845,1.046045082,142,0.09703646169592982,1.928571429,0.436660227,2.023192384,2,1,0,88,11.640211640211641,1884,249.20634920634922,2089,276.32275132275134,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,49.11909558189498,0.9398423284168698,67.046422,55.813810349721685,88.64145723128381,1.0679386673445808,1.6960612277482847,4,1,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,14.335691359252966,0.2742984044582467,3.874502488071101,0.0741345376315908,5,0.242910039,0.251906707,0.477629845,1.046045082,57,0.0389512557511831,1.928571429,0.436660227,2.023192384,2,2,0,110,14.55026455026455,1884,249.20634920634922,2239,296.16402116402116,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,30.925398241878902,0.5917250296762311,67.046422,55.813810349721685,86.45111363805393,1.0679386673445808,1.654151302528633,4,2,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,14.335691359252966,0.2742984044582467,8.768979572378678,0.1677852183862705,3,0.242910039,0.251906707,0.477629845,1.046045082,47,0.03211770211062466,1.928571429,0.436660227,2.023192384,2,2,0,77,10.185185185185185,1884,249.20634920634922,2129,281.6137566137566,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,21.080835353661477,0.403359653695674,67.046422,55.813810349721685,73.89073823423976,1.0679386673445808,1.4138217051395912,4,4,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,14.335691359252966,0.2742984044582467,8.816095174990455,0.16868672597998396,1,0.242910039,0.251906707,0.477629845,1.046045082,26,0.017767239465451938,1.928571429,0.436660227,2.023192384,2,2,0,43,5.6878306878306875,1884,249.20634920634922,1853,245.1058201058201,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,59.94871562295102,1.1470557388976546,67.046422,55.813810349721685,81.68985579556782,1.0679386673445808,1.5630496321117897,4,2,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,14.335691359252966,0.2742984044582467,5.457223393721289,0.10441824061061342,10,0.242910039,0.251906707,0.477629845,1.046045082,78,0.053301718396355814,1.928571429,0.436660227,2.023192384,2,3,0,111,14.682539682539682,1884,249.20634920634922,2141,283.2010582010582,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,39.044099739327265,0.7470678597648185,67.046422,55.813810349721685,44.554363799279315,1.0679386673445808,0.8525009778413247,4,4,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,14.335691359252966,0.2742984044582467,11.30286478061598,0.21626845175689063,2,0.242910039,0.251906707,0.477629845,1.046045082,118,0.08063593295858956,1.928571429,0.436660227,2.023192384,2,2,0,59,7.804232804232805,1884,249.20634920634922,1919,253.83597883597884,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,14.335691359252966,0.2742984044582467,67.046422,55.813810349721685,69.25069561013328,1.0679386673445808,1.3250393606739255,4,3,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,14.335691359252966,0.2742984044582467,10.076408871650191,0.19280150548013741,1,0.242910039,0.251906707,0.477629845,1.046045082,11,0.007516909004614282,1.928571429,0.436660227,2.023192384,2,3,1,30,3.9682539682539684,1884,249.20634920634922,2014,266.4021164021164,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,33.87429690905094,0.648149109899767,67.046422,55.813810349721685,89.61085047297094,1.0679386673445808,1.7146095497527036,4,1,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,14.335691359252966,0.2742984044582467,8.768979572378678,0.1677852183862705,4,0.242910039,0.251906707,0.477629845,1.046045082,54,0.036901189659015565,1.928571429,0.436660227,2.023192384,2,1,0,72,9.523809523809524,1884,249.20634920634922,2126,281.21693121693124,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,29.693605436518038,0.5681559674896662,67.046422,55.813810349721685,82.54054167188855,1.0679386673445808,1.5793266132996786,4,3,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,14.335691359252966,0.2742984044582467,6.997559334688286,0.1338909517864319,3,0.242910039,0.251906707,0.477629845,1.046045082,33,0.022550727013842847,1.928571429,0.436660227,2.023192384,2,3,0,70,9.25925925925926,1884,249.20634920634922,1982,262.16931216931215,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,22.769550578925323,0.435671446706985,67.046422,55.813810349721685,74.63149933631796,1.0679386673445808,1.4279953911720846,4,2,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,14.335691359252966,0.2742984044582467,10.076408871650191,0.19280150548013741,2,0.242910039,0.251906707,0.477629845,1.046045082,19,0.012983751917061031,1.928571429,0.436660227,2.023192384,2,1,0,40,5.291005291005291,1884,249.20634920634922,2087,276.05820105820106,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,55.93026179682343,1.070166843533394,67.046422,55.813810349721685,71.24795474375188,1.0679386673445808,1.3632548174602237,4,3,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,14.335691359252966,0.2742984044582467,7.724210396467841,0.14779465701062203,6,0.242910039,0.251906707,0.477629845,1.046045082,87,0.05945191667285841,1.928571429,0.436660227,2.023192384,2,3,0,106,14.02116402116402,1884,249.20634920634922,2031,268.6507936507937,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,28.71661723374399,0.5494623238780884,67.046422,37.5566547337621,53.90725768468388,0.7186071611126696,1.0314587836103415,3,5,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,11.031536209792712,0.21107686439666742,9.606946898908742,0.18381884347593042,3,0.242910039,0.251906707,0.477629845,1.046045082,23,0.015717173373284408,1.928571429,0.436660227,2.023192384,4,2,0,37,4.894179894179894,2028,268.25396825396825,1829,241.93121693121694,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,72.94802201905992,1.3957838200316752,67.046422,37.5566547337621,49.598146970060355,0.7186071611126696,0.9490084738181835,3,1,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,11.031536209792712,0.21107686439666742,12.965841730997518,0.24808776989853532,6,0.242910039,0.251906707,0.477629845,1.046045082,176,0.1202705440738285,1.928571429,0.436660227,2.023192384,4,1,0,38,5.026455026455026,2028,268.25396825396825,2024,267.72486772486775,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,54.801625411888544,1.0485715711574062,67.046422,37.5566547337621,47.03168469348601,0.7186071611126696,0.8999019124445501,3,3,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,11.031536209792712,0.21107686439666742,9.178280569889754,0.17561676328682332,4,0.242910039,0.251906707,0.477629845,1.046045082,144,0.09840317242404151,1.928571429,0.436660227,2.023192384,4,2,0,43,5.6878306878306875,2028,268.25396825396825,2009,265.74074074074076,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,11.031536209792712,0.21107686439666742,67.046422,37.5566547337621,27.361432768987928,0.7186071611126696,0.5235322918263547,3,2,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,11.031536209792712,0.21107686439666742,11.031536209792712,0.21107686439666742,2,0.242910039,0.251906707,0.477629845,1.046045082,9,0.006150198276502594,1.928571429,0.436660227,2.023192384,4,1,1,10,1.3227513227513228,2028,268.25396825396825,2080,275.13227513227514,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,75.92745966870686,1.452792231624848,67.046422,37.5566547337621,89.25278661729654,0.7186071611126696,1.7077583737721143,3,2,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,11.031536209792712,0.21107686439666742,6.997559334688286,0.1338909517864319,14,0.242910039,0.251906707,0.477629845,1.046045082,105,0.0717523132258636,1.928571429,0.436660227,2.023192384,4,3,0,147,19.444444444444443,2028,268.25396825396825,2046,270.63492063492066,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,63.974785129732425,1.2240903523162352,67.046422,37.5566547337621,54.35111354991637,0.7186071611126696,1.039951499628821,3,3,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,11.031536209792712,0.21107686439666742,9.178280569889754,0.17561676328682332,6,0.242910039,0.251906707,0.477629845,1.046045082,151,0.10318665997243241,1.928571429,0.436660227,2.023192384,4,2,0,73,9.656084656084657,2028,268.25396825396825,1991,263.35978835978835,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,30.565637569534452,0.5848413868899894,67.046422,37.5566547337621,60.89447019003667,0.7186071611126696,1.1651517596796066,3,5,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,11.031536209792712,0.21107686439666742,9.388167117085606,0.17963272202716782,3,0.242910039,0.251906707,0.477629845,1.046045082,31,0.021184016285731157,1.928571429,0.436660227,2.023192384,4,2,0,45,5.9523809523809526,2028,268.25396825396825,1897,250.92592592592592,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,82.52024340680825,1.5789382273066164,67.046422,37.5566547337621,96.32485843887726,0.7186071611126696,1.8430750437715444,3,1,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,11.031536209792712,0.21107686439666742,7.077574565789465,0.13542195923304834,18,0.242910039,0.251906707,0.477629845,1.046045082,111,0.07585244541019866,1.928571429,0.436660227,2.023192384,4,1,0,152,20.105820105820104,2028,268.25396825396825,1983,262.3015873015873,0.383929,0.470663,0.483418,0.483418,?
